,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.80115,346.02693,0.59511,6.46656,0.41625,137.9588
118,bus-9036,1.00023,6.60699,0.80103,346.00134,0.59478,6.43624,0.41581,137.9121
119,bus-9037,1.00029,6.64592,0.80115,346.02693,0.59511,6.46656,0.41625,137.9588
120,bus-9038,1.00023,6.60699,0.80103,346.00134,0.59478,6.43624,0.41581,137.9121
121,bus-9041,1.00067,7.08126,0.80355,345.98452,0.60201,6.69914,0.44036,137.82348
122,bus-9042,0.99999,6.53535,0.80205,345.62462,0.59762,6.268,0.43447,137.1795
123,bus-9043,1.00005,6.57429,0.80216,345.6502,0.59794,6.29825,0.4349,137.22483
124,bus-9071,1.00461,5.93179,0.79626,347.31016,0.57395,6.48122,0.35187,139.87265
125,bus-9072,1.00435,5.72858,0.79567,347.17473,0.57216,6.31416,0.34921,139.58694
126,bus1A-1,0.99855,359.13714,0.99649,359.1039,0.99919,358.94454,0.99281,358.8957
127,bus1A-10,0.99758,353.21167,0.99397,352.99689,0.9953,352.43371,0.99305,352.02453
128,bus1A-11,0.99661,352.93728,0.99292,352.71133,0.99417,352.1264,0.99211,351.69638
129,bus1A-12,0.99961,349.8883,0.99356,349.3412,0.99584,348.12139,0.99772,347.26437
130,bus1A-13,0.99963,349.82039,0.99304,349.2116,0.99602,347.88777,0.9994,346.98753
131,bus1A-14,0.9988,349.10288,0.99291,348.55997,0.99475,347.33295,0.99715,346.45925
132,bus1A-15,1.0,349.67117,0.99417,349.14846,0.99571,347.99951,0.99763,347.13661
133,bus1A-16,0.99974,349.65935,0.99388,349.1313,0.99556,347.9623,0.99746,347.09884
134,bus1A-17,0.99941,349.45721,0.9936,348.92975,0.99524,347.74733,0.99707,346.87799
135,bus1A-18,0.99874,349.23554,0.99297,348.70868,0.99452,347.5223,0.99655,346.65236
136,bus1A-19,0.9988,349.00443,0.99297,348.46655,0.9947,347.2457,0.99707,346.3739
137,bus1A-2,0.99691,358.78939,0.99482,358.75214,0.99769,358.58348,0.99214,358.52222
138,bus1A-20,0.99923,349.94892,0.99356,349.45361,0.99419,348.42465,0.9962,347.55388
139,bus1A-21,0.99727,349.75485,0.99164,349.26075,0.99181,348.25567,0.99406,347.36142
140,bus1A-22,0.99866,349.15423,0.99291,348.62954,0.99436,347.44967,0.99647,346.5787
141,bus1A-3,0.9991,358.85946,0.99693,358.81639,1.00002,358.63703,0.99522,358.56327
142,bus1A-4,0.99789,358.90464,0.99579,358.86724,0.9986,358.70432,0.993,358.64341
143,bus1A-5,0.99918,358.9039,0.99703,358.86182,1.00005,358.6864,0.99509,358.61515
144,bus1A-6,0.99765,358.78137,0.99553,358.74169,0.99836,358.58026,0.99321,358.51246
145,bus1A-7,0.99595,355.43575,0.99265,355.2707,0.99466,354.82176,0.99149,354.51777
146,bus1A-8,0.99751,358.77806,0.9954,358.73918,0.99824,358.58063,0.99311,358.51405
147,bus1A-9,0.99609,354.01646,0.99262,353.82327,0.99419,353.30704,0.99155,352.94122
148,bus1B-1,0.99911,7.60129,0.99693,7.62158,0.99327,11.58058,0.99648,9.5394
149,bus1B-10,1.00766,9.42716,1.00588,9.48869,1.00375,14.36694,1.00458,12.11677
150,bus1B-11,1.01203,10.20759,1.0103,10.27496,1.00818,15.26055,1.00841,12.98549
151,bus1B-12,1.00616,8.66383,1.00421,8.72005,1.00098,13.71456,1.00139,11.43765
152,bus1B-2,0.99778,6.47181,0.9953,6.46591,0.99089,10.02228,0.99504,8.07362
153,bus1B-3,0.99819,6.56785,0.99573,6.56382,0.99147,10.13377,0.99564,8.18156
154,bus1B-4,1.00977,9.35585,1.00802,9.40888,1.0064,13.83948,1.00826,11.69422
155,bus1B-5,1.00791,9.17917,1.00614,9.22988,1.00445,13.6038,1.00645,11.47194
156,bus1B-6,1.007,8.89637,1.00516,8.94272,1.00313,13.26547,1.0053,11.14459
157,bus1B-7,1.01086,8.93896,1.009,8.99111,1.00656,13.60251,1.00809,11.41317
158,bus1B-8,1.01266,14.20616,1.01151,14.30025,1.0118,19.43376,1.01089,17.12654
159,bus1B-9,1.00873,9.93965,1.00704,10.00383,1.00548,14.79817,1.00646,12.56752
160,bus2E-1,0.99579,359.55507,0.74077,350.86856,0.42508,1.60183,0.02965,105.23297
161,bus2E-10,0.99942,357.70962,0.84057,353.53916,0.54875,354.78419,0.05259,282.39898
162,bus2E-11,0.99924,358.50051,0.77096,352.41288,0.43464,359.75017,0.03166,54.06345
163,bus2E-12,0.99824,358.56679,0.80616,353.45347,0.49167,358.96861,0.04596,40.90297
164,bus2E-13,0.99819,358.39429,0.81425,353.52179,0.5031,358.31049,0.04407,33.42841
165,bus2E-14,0.9982,358.34183,0.81603,353.52487,0.50551,358.12046,0.04294,30.75119
166,bus2E-15,0.99869,357.95293,0.82875,353.47782,0.52624,356.29341,0.02922,333.99643
167,bus2E-16,0.99892,357.68834,0.83868,353.4938,0.54371,355.00976,0.04557,293.68318
168,bus2E-19,0.99765,358.11503,0.81438,353.28006,0.49936,357.72961,0.04244,34.02337
169,bus2E-2,0.99935,358.71213,0.82013,353.99318,0.51681,358.85665,0.04906,26.0068
170,bus2E-20,0.99979,358.56741,0.71895,352.0254,0.35811,1.15807,0.02603,348.76654
171,bus2E-21,0.99941,357.9882,0.77134,352.48121,0.42147,359.23879,0.03089,58.39828
172,bus2E-22,0.99736,357.71037,0.79203,352.60077,0.45036,358.06696,0.04283,55.50679
173,bus2E-23,0.99783,357.35577,0.79612,352.28007,0.45251,357.04155,0.0407,54.01436
174,bus2E-24,0.99738,357.34426,0.80456,352.37971,0.46929,356.55675,0.03932,46.64596
175,bus2E-25,0.99893,357.60386,0.84174,353.6193,0.54448,355.16352,0.05547,320.11951
176,bus2E-26,0.99905,358.79411,0.70213,351.95922,0.3399,2.04217,0.03402,332.17048
177,bus2E-27,0.99857,357.94162,0.76987,352.47861,0.41888,359.2613,0.02885,63.4763
178,bus2E-28,0.99834,357.88194,0.75585,352.10639,0.40066,358.87817,0.02382,36.08742
179,bus2E-29,0.99856,357.83037,0.7682,352.31279,0.41565,358.86611,0.02747,57.62094
180,bus2E-3,1.00032,357.77215,0.8426,353.62562,0.55439,354.63443,0.06193,274.07337
181,bus2E-31,0.9981,357.20329,0.79996,352.17384,0.45811,356.47021,0.03816,51.40223
182,bus2E-32,0.99845,357.56284,0.77582,352.17955,0.42381,357.99768,0.02943,57.41925
183,bus2E-34,0.99567,356.9533,0.79221,351.85526,0.44297,356.07621,0.03516,55.32456
184,bus2E-35,0.99856,357.50807,0.7752,352.10883,0.42397,357.67582,0.0285,48.47159
185,bus2E-36,0.99942,357.31867,0.78944,352.19407,0.44218,357.09135,0.0325,54.36479
186,bus2E-37,0.99753,357.15725,0.82723,352.86138,0.51194,354.86262,0.03351,333.16749
187,bus2E-4,0.9966,359.48748,0.73103,351.35595,0.40559,1.69539,0.01621,52.60447
188,bus2E-5,0.99573,359.39226,0.73143,351.27229,0.40489,1.41822,0.01617,54.48856
189,bus2E-6,0.99018,358.52641,0.78314,352.68981,0.46478,358.85714,0.03885,43.37672
190,bus2E-7,0.99935,359.00336,0.81808,354.3692,0.50866,0.19347,0.06202,49.72391
191,bus2E-8,0.99865,358.5302,0.81473,353.66897,0.50512,358.63835,0.04632,33.54648
192,bus2E-9,0.9992,358.75428,0.82072,354.07446,0.51815,358.99895,0.05287,26.24793
193,bus2W-10,0.99817,4.66925,0.38635,351.17677,0.12615,91.22978,0.23247,301.38153
194,bus2W-13,0.99852,4.8703,0.3624,350.40281,0.13047,98.09139,0.23993,301.45391
195,bus2W-14,0.99861,4.8632,0.35086,349.5551,0.13034,97.66405,0.24014,301.2026
196,bus2W-15,0.99773,4.68353,0.37342,350.49606,0.12721,94.47196,0.23392,300.47004
197,bus2W-16,0.99847,4.63253,0.40628,352.15915,0.12493,91.04209,0.22817,300.20496
198,bus2W-17,0.99743,4.43858,0.39835,351.37199,0.12315,89.7883,0.22651,300.12599
199,bus2W-18,0.99842,4.65662,0.36836,350.18677,0.12809,95.29831,0.23579,300.71508
200,bus2W-19,0.99822,4.60182,0.36984,350.13413,0.12751,94.55605,0.23469,300.51803
201,bus2W-2,0.99879,5.07069,0.37353,351.72797,0.13266,100.84344,0.24297,302.48238
202,bus2W-20,0.99771,4.27824,0.39067,350.59471,0.12336,88.80179,0.22666,300.15785
203,bus2W-22,0.99871,4.73471,0.39219,352.08194,0.13322,99.50503,0.24064,299.55797
204,bus2W-23,0.99767,4.22812,0.39531,350.882,0.12641,90.65408,0.22927,299.58942
205,bus2W-25,0.99798,4.23411,0.40727,352.03503,0.13938,97.53808,0.24098,298.45086
206,bus2W-26,0.99366,3.31181,0.40003,350.09142,0.12908,91.49319,0.23139,298.58648
207,bus2W-27,0.99519,3.72388,0.40589,351.28561,0.13737,96.2685,0.23918,298.29311
208,bus2W-28,0.99036,2.85201,0.40219,349.99022,0.13447,94.35676,0.23701,298.24371
209,bus2W-3,0.99887,4.98454,0.36966,351.28104,0.13378,98.78366,0.24494,301.92997
210,bus2W-4,0.99822,4.626,0.39058,351.25915,0.12517,89.67959,0.23037,301.36896
211,bus2W-7,0.99824,4.33979,0.41348,351.49004,0.12071,79.87487,0.2171,301.1464
212,bus2W-8,0.99872,5.02167,0.3712,351.43546,0.13226,100.10861,0.24245,302.23019
213,bus2W-9,0.99875,4.94383,0.36639,350.93352,0.13247,98.25559,0.2431,301.77067
214,bus31-55,0.99825,346.29288,0.99074,345.15017,0.95325,327.21262,0.94221,229.52734
215,bus3D-1,0.992,5.08215,0.98024,4.46485,0.95503,351.71191,0.95287,252.22176
216,bus3D-10,0.99537,5.03054,0.98617,4.54895,0.96418,351.90676,0.96484,252.44373
217,bus3D-11,0.99277,4.6989,0.98393,4.23131,0.96207,351.58832,0.96344,252.12438
218,bus3D-12,0.99276,4.68457,0.98399,4.22087,0.96221,351.58075,0.96383,252.11485
219,bus3D-13,0.99856,5.20367,0.99047,4.78567,0.97014,352.20566,0.97513,252.69819
220,bus3D-14,0.99367,5.15676,0.98255,4.57362,0.95846,351.84557,0.95753,252.36639
221,bus3D-15,0.99521,5.2863,0.98411,4.70705,0.96038,351.98537,0.95921,252.51441
222,bus3D-16,0.99536,5.04908,0.98604,4.56119,0.96393,351.91425,0.96447,252.45056
223,bus3D-17,0.99349,4.7628,0.98482,4.30602,0.96328,351.6753,0.96541,252.20324
224,bus3D-18,0.99363,4.76018,0.98505,4.30823,0.96362,351.68167,0.96606,252.20678
225,bus3D-19,0.99492,4.86391,0.98646,4.42046,0.9653,351.8054,0.96837,252.32285
226,bus3D-2,0.99043,4.79291,0.97863,4.16691,0.95289,351.39112,0.95054,251.90114
227,bus3D-20,1.00038,5.58105,0.99271,5.19559,0.97303,352.66661,0.97977,253.13591
228,bus3D-21,0.99991,5.48701,0.99228,5.10249,0.97257,352.57134,0.97932,253.04264
229,bus3D-22,0.99449,5.2383,0.98328,4.65252,0.95928,351.92542,0.95817,252.4478
230,bus3D-24,0.99432,5.24707,0.98302,4.65637,0.95885,351.92719,0.95779,252.44452
231,bus3D-27,0.99263,5.21557,0.98049,4.58168,0.955,351.82538,0.95253,252.32647
232,bus3D-28,0.98765,5.24891,0.97207,4.43489,0.94194,351.55803,0.93562,251.98479
233,bus3D-3,0.98831,4.89103,0.97508,4.19139,0.94764,351.37048,0.94399,251.84646
234,bus3D-6,0.98951,4.81152,0.97755,4.17765,0.95182,351.3966,0.94945,251.90393
235,bus3D-7,0.99261,5.01473,0.98155,4.43234,0.95728,351.69971,0.95612,252.22239
236,bus3D-8,0.99352,5.10696,0.98262,4.53455,0.95869,351.81186,0.95797,252.33677
237,bus3D-9,0.99535,5.29519,0.98448,4.72838,0.96089,352.02122,0.96,252.54688
238,bus3L-1,0.98719,5.29384,0.97111,4.45477,0.94037,351.56416,0.93342,251.98113
239,bus3L-11,0.98597,4.62711,0.96721,3.72928,0.93046,350.9471,0.91374,251.39616
240,bus3L-12,0.98758,5.48876,0.97232,4.72631,0.94279,351.93199,0.93565,252.4626
241,bus3L-13,0.99497,6.70414,0.98408,6.18279,0.96037,353.64745,0.95616,254.35899
242,bus3L-14,0.99122,6.30321,0.97994,5.75572,0.95539,353.18096,0.9511,253.86955
243,bus3L-15,0.98962,6.18423,0.9787,5.65097,0.95433,353.08191,0.95012,253.78139
244,bus3L-16,0.98963,6.18501,0.97879,5.65571,0.95449,353.08977,0.9503,253.79221
245,bus3L-17,0.9833,1.85393,0.97183,1.18821,0.94612,347.67122,0.94619,248.61335
246,bus3L-19,0.99708,7.1634,0.9863,6.65445,0.96329,354.14935,0.95912,254.87285
247,bus3L-23,0.99682,6.98634,0.98563,6.45549,0.96211,353.92436,0.95794,254.62828
248,bus3L-24,0.99204,357.16411,0.9489,355.33393,0.85148,342.74723,0.74576,242.04956
249,bus3L-25,0.99242,358.14824,0.98482,357.62189,0.96608,343.29956,0.97382,244.79925
250,bus3L-26,0.99565,355.64869,0.98909,355.12284,0.96538,340.16662,0.96488,242.01237
251,bus3L-28,0.99332,353.88977,0.98708,353.33494,0.96039,337.90643,0.95545,239.96721
252,bus3L-31,0.98944,352.11188,0.98281,351.47648,0.9533,335.80146,0.94779,237.82076
253,bus3L-32,0.9912,353.17791,0.98484,352.59541,0.95708,337.07633,0.95194,239.12322
254,bus3L-33,0.99903,337.85371,0.99054,335.96553,0.93986,317.25611,0.92271,217.71965
255,bus3L-34,0.99576,338.47384,0.9862,336.57284,0.9326,318.01842,0.91138,218.43142
256,bus3L-35,0.99587,339.80539,0.98462,337.85385,0.92772,319.56923,0.90138,219.93269
257,bus3L-36,0.9943,345.44131,0.97675,343.26733,0.91493,326.03483,0.87498,226.42462
258,bus3L-37,0.99234,344.51579,0.97881,342.72694,0.92489,325.24608,0.89513,226.23573
259,bus3L-38,0.98956,344.33006,0.98091,343.0563,0.93974,325.36868,0.92499,227.23867
260,bus3L-39,0.99027,343.28786,0.98314,342.17539,0.94324,324.20726,0.93115,226.33601
261,bus3L-4,0.98652,5.24388,0.96975,4.39982,0.93762,351.56059,0.92788,252.01382
262,bus3L-40,0.99252,344.31219,0.98551,343.23348,0.94668,325.25197,0.93547,227.5006
263,bus3L-41,0.99583,337.52015,0.98769,335.60817,0.93753,316.8334,0.92019,217.32082
264,bus3L-43,0.99086,337.44581,0.98313,335.4415,0.93445,316.60362,0.91668,217.14308
265,bus3L-44,0.99069,337.70206,0.98292,335.65398,0.93475,316.83262,0.91684,217.38675
266,bus3L-45,0.98979,343.11029,0.98261,341.98624,0.94275,324.02028,0.93065,226.1224
267,bus3L-46,0.98912,344.16688,0.98081,342.8979,0.94078,325.11355,0.92708,227.04427
268,bus3L-47,0.99035,344.19758,0.98232,342.97828,0.94343,325.15145,0.93111,227.15423
269,bus3L-48,0.99545,345.64472,0.98826,344.56537,0.95044,326.62444,0.93979,228.94188
270,bus3L-5,0.98792,5.73487,0.97278,4.98537,0.94356,352.24282,0.93637,252.76779
271,bus3L-50,0.99813,338.09748,0.99005,336.21575,0.94202,317.48686,0.9287,217.97416
272,bus3L-51,0.99416,338.45656,0.98606,336.31721,0.93874,317.56409,0.92059,218.14155
273,bus3L-52,0.99766,344.34479,0.9854,341.18905,0.94591,322.84816,0.91852,223.77364
274,bus3L-53,0.99605,344.06749,0.98512,341.4711,0.94534,323.21366,0.92176,224.46517
275,bus3L-54,0.99268,344.38733,0.98382,342.77214,0.94432,324.77492,0.92822,226.61842
276,bus3L-56,0.99967,346.82131,0.99235,345.74837,0.9553,327.83647,0.94515,230.22231
277,bus3L-9,0.99056,6.26577,0.97847,5.67748,0.95306,353.06785,0.9486,253.72231
