,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00842,10.27569,1.00849,13.72402,1.01043,6.07905
20,Gen1B-4-1,1.01738,9.32605,1.01605,9.35211,1.01561,12.57035,1.01875,5.32842
21,Gen1B-5,1.00709,9.03109,1.00546,9.05523,1.00467,12.66633,1.00775,4.78003
22,Gen1B-6,1.00616,8.66382,1.00443,8.68461,1.00321,12.33156,1.00665,4.39492
23,Gen1B-6-1,1.0065,8.94898,1.00483,8.97242,1.00401,12.62824,1.00722,4.67007
24,Gen1B-7,1.01203,10.20757,1.01053,10.23941,1.0101,13.86184,1.01223,5.92847
25,Gen2E-17,1.00083,358.47508,0.86723,356.19991,0.70946,3.4849,1.10134,309.19747
26,Gen2E-18,0.99988,358.55603,0.89,356.68681,0.73756,1.87951,1.10207,310.40122
27,Gen2E-2,0.99958,358.89852,0.89866,357.16956,0.75688,1.10773,1.09362,312.22368
28,Gen2E-30,0.99954,358.06397,0.86852,355.85495,0.70746,2.99151,1.09855,308.84872
29,Gen2E-33,0.99956,357.34113,0.87838,355.20515,0.71478,1.07198,1.0944,308.85185
30,Gen2E-34,0.9996,358.89498,0.89835,357.1618,0.75787,1.10369,1.09545,312.21116
31,Gen2E-35,0.99738,357.34425,0.88642,355.34435,0.72623,0.0849,1.09065,309.60308
32,Gen2E-36,0.99783,357.35576,0.88165,355.27779,0.71859,0.67043,1.09453,309.04129
33,Gen2E-37,0.99961,357.77141,0.91149,356.22321,0.76997,358.46294,1.08021,312.59784
34,Gen2E-5,0.99573,359.39226,0.84298,356.63766,0.69526,4.62036,1.07943,310.04644
35,Gen2E-7,0.99957,359.12245,0.89667,357.4146,0.75093,1.81201,1.09496,311.75639
36,Gen2W-1,0.99944,5.30047,0.63644,0.94503,0.59767,33.58418,1.07167,308.70652
37,Gen2W-11,0.99944,5.22766,0.62506,0.55576,0.59704,33.40264,1.07207,308.68475
38,Gen2W-12,0.99945,4.85749,0.65689,0.63136,0.59865,31.75016,1.07292,308.62894
39,Gen2W-21,0.99944,5.07524,0.65195,0.92545,0.59714,33.65037,1.07337,308.45621
40,Gen2W-24,0.99933,4.3638,0.65792,0.02142,0.60195,32.31672,1.07638,307.90144
41,Gen2W-25,0.99849,4.65633,0.62845,359.74666,0.59726,31.67322,1.07235,308.38151
42,Gen2W-5,0.99944,5.19041,0.63254,0.77992,0.6035,32.94096,1.0713,308.69987
43,Gen2W-6,0.99822,4.626,0.64036,359.96953,0.59901,30.77903,1.07166,308.56216
44,Gen3D-10,0.99723,5.21419,0.99232,4.88819,0.97487,355.32078,0.9839,6.06398
45,Gen3D-13,1.00098,5.46362,0.9967,5.17531,0.9808,355.63254,0.9916,6.38969
46,Gen3D-15,0.99715,5.47699,0.99116,5.0902,0.97244,355.48734,0.98292,6.08495
47,Gen3D-17,0.99349,4.7628,0.98879,4.44539,0.97144,354.86782,0.98168,5.61574
48,Gen3D-20,1.00126,6.34186,0.99734,6.09027,0.98215,356.61115,0.99262,7.40664
49,Gen3D-23,0.99638,5.41177,0.99044,5.0275,0.97156,355.42865,0.98185,6.02387
50,Gen3D-25,0.99478,5.48591,0.98802,5.05395,0.96749,355.43423,0.9787,5.88227
51,Gen3D-26,0.99784,5.56485,0.99192,5.18266,0.9732,355.58951,0.98371,6.17229
52,Gen3D-29,0.99563,5.62378,0.98874,5.1859,0.96809,355.56879,0.97945,5.98851
53,Gen3D-30,0.98896,5.10097,0.98132,4.61386,0.95859,354.95438,0.96997,5.28832
54,Gen3D-31,0.99536,5.29518,0.98942,4.90962,0.9704,355.30555,0.98079,5.89842
55,Gen3D-32,0.99369,5.15668,0.98762,4.76117,0.96817,355.14561,0.97888,5.71222
56,Gen3D-4,0.99982,5.75322,0.99404,5.38046,0.97539,355.79794,0.98454,6.41501
57,Gen3D-5,0.99832,5.59331,0.99254,5.21844,0.97386,355.62936,0.98374,6.23205
58,Gen3L-10,0.99156,6.37629,0.98567,6.02506,0.96703,356.54437,0.97424,7.251
59,Gen3L-18,0.99793,6.99725,0.99207,6.6543,0.97405,357.20141,0.98076,7.93894
60,Gen3L-2,0.99472,6.78569,0.98804,6.39771,0.96871,356.90746,0.9769,7.47815
61,Gen3L-20,0.99962,7.43279,0.99381,7.09586,0.97628,357.6619,0.98281,8.4245
62,Gen3L-21,0.99962,7.80925,0.99389,7.48016,0.977,358.0631,0.98387,8.86627
63,Gen3L-22,0.99962,7.89976,0.99391,7.57303,0.97712,358.16102,0.98395,8.97463
64,Gen3L-26-1,0.99565,355.64869,0.99112,355.31916,0.97299,343.89012,0.98411,357.91235
65,Gen3L-27,0.99415,353.81379,0.98941,353.46548,0.96882,341.68163,0.9834,356.03456
66,Gen3L-29,0.99961,356.00317,0.99547,355.71262,0.9778,344.00053,0.99024,358.79582
67,Gen3L-3,0.99691,6.99597,0.99061,6.63003,0.97215,357.16095,0.9799,7.81497
68,Gen3L-30,0.99785,355.86609,0.99342,355.54419,0.97552,344.12843,0.98585,358.18178
69,Gen3L-31,0.99985,13.02897,0.99399,12.74372,0.99062,3.88976,0.97853,15.61099
70,Gen3L-32,0.99745,9.51904,0.99064,9.15461,0.98277,359.83054,0.98009,10.88367
71,Gen3L-33,0.99982,344.48599,0.98746,343.4597,0.94546,330.05349,0.99664,342.79252
72,Gen3L-34,1.00519,344.31499,0.98761,342.48481,0.95146,328.19459,1.00458,342.80554
73,Gen3L-35,1.00017,344.35753,0.99011,343.42276,0.95773,329.4482,0.99879,344.45811
74,Gen3L-36,1.00967,350.7457,1.00345,350.29305,0.99201,336.44968,1.0123,353.01565
75,Gen3L-37,0.9999,358.11844,0.99514,357.78029,0.98063,346.88694,0.98886,0.19116
76,Gen3L-38,1.01988,348.04173,1.01328,347.51746,1.0014,333.68329,1.02254,349.67338
77,Gen3L-38-1,0.98956,344.33005,0.98113,343.58896,0.94881,329.90914,0.98719,344.57669
78,Gen3L-39,0.99124,6.30313,0.985,5.93329,0.96583,356.43777,0.97382,7.08132
79,Gen3L-40,0.9912,353.1779,0.98639,352.82219,0.96511,340.92668,0.98103,355.38976
80,Gen3L-41,0.99411,358.3133,0.9895,357.98366,0.97657,347.10262,0.98355,0.47837
81,Gen3L-42,0.99075,337.41959,0.98078,336.21004,0.94186,321.46115,1.00432,335.6573
82,Gen3L-49,0.99968,338.49818,0.99015,337.39683,0.95468,322.74292,1.01867,336.66144
83,Gen3L-57,0.99252,344.31218,0.98532,343.68988,0.95472,329.7238,0.99184,345.10432
84,Gen3L-58,0.99545,345.64471,0.98803,345.03067,0.95825,331.09059,0.9945,346.51096
85,Gen3L-59,0.99252,344.31218,0.98532,343.68988,0.95472,329.7238,0.99184,345.10432
86,Gen3L-6,0.99138,6.30404,0.98406,5.87651,0.9633,356.34355,0.97228,6.77217
87,Gen3L-60,0.99252,344.31218,0.98532,343.68988,0.95472,329.7238,0.99184,345.10432
88,Gen3L-61,0.99035,344.19758,0.98234,343.48724,0.95182,329.68277,0.98892,344.66754
89,Gen3L-62,0.99035,344.19758,0.98234,343.48724,0.95182,329.68277,0.98892,344.66754
90,Gen3L-63,0.99825,346.29287,0.99036,345.64713,0.96069,331.70414,0.99709,347.12295
91,Gen3L-64,0.99825,346.29287,0.99036,345.64713,0.96069,331.70414,0.99709,347.12295
92,Gen3L-65,0.99268,344.38733,0.9827,343.45255,0.95056,329.478,0.99132,344.4879
93,Gen3L-66,0.99268,344.38733,0.9827,343.45255,0.95056,329.478,0.99132,344.4879
94,Gen3L-67,0.99903,337.8537,0.98911,336.71827,0.94943,322.10334,1.01367,335.9283
95,Gen3L-68,0.99903,337.8537,0.98911,336.71827,0.94943,322.10334,1.01367,335.9283
96,Gen3L-7,0.99145,6.36087,0.98426,5.94069,0.96375,356.41415,0.9727,6.86704
97,Gen3L-8,0.99168,6.55358,0.98457,6.13992,0.96436,356.62324,0.97345,7.09692
98,LCC1受端,0.99956,349.8432,0.99624,349.43028,0.98791,348.56311,1.00533,349.00298
99,LCC1送端,0.99235,0.22174,0.85734,357.20299,0.71295,2.06271,1.05508,310.73059
100,LCC4受端,0.98717,5.31753,0.97834,4.76133,0.95348,355.07668,0.96507,5.26013
101,LCC4送端,0.99959,6.1992,0.88047,2.68216,0.75126,2.53825,1.03443,315.94151
102,LCC5受端,0.99765,344.36769,0.98013,342.52674,0.94433,328.23079,0.99702,342.85989
103,LCC5送端,0.99024,2.82864,0.64495,357.97495,0.59206,30.31286,1.06243,306.63739
104,LCC6受端,0.99987,346.89128,0.99227,346.2909,0.96308,332.36803,0.99872,347.83647
105,LCC6送端,1.00606,8.59365,1.00432,8.61378,1.00302,12.26325,1.00652,4.32388
106,LCC7受端,0.9864,5.2673,0.97711,4.71485,0.95175,355.07583,0.96269,5.03728
107,LCC7送端,0.99987,6.38932,0.87985,2.90293,0.75169,2.86261,1.0364,316.13583
108,bus-9001,0.99242,0.24501,0.85738,357.22706,0.71306,2.08441,1.0552,310.75246
109,bus-9003,0.99999,6.41224,0.87993,2.92655,0.75184,2.88406,1.03657,316.15832
110,bus-9004,0.99962,6.22243,0.88047,2.70607,0.75135,2.56003,1.0345,315.96442
111,bus-9006,0.99911,2.6094,0.86875,359.45969,0.7313,2.55287,1.05375,312.81032
112,bus-9007,1.00402,5.45588,0.8785,2.14621,0.74889,3.33129,1.04992,315.35798
113,bus-9031,1.0008,7.07498,0.88075,3.58341,0.75479,3.31097,1.03739,316.79289
114,bus-9032,1.00052,6.84165,0.88047,3.35213,0.75376,3.16048,1.03711,316.56948
115,bus-9033,1.0007,6.99723,0.88065,3.50634,0.75444,3.26093,1.03729,316.71844
116,bus-9034,1.00033,6.68599,0.88027,3.19787,0.75307,3.06034,1.03691,316.42044
117,bus-9035,1.00029,6.64592,0.88023,3.15813,0.75289,3.03436,1.03686,316.37556
118,bus-9036,1.00023,6.60699,0.88017,3.11956,0.75271,3.00949,1.0368,316.33937
119,bus-9037,1.00029,6.64592,0.88023,3.15813,0.75289,3.03436,1.03686,316.37556
120,bus-9038,1.00023,6.60699,0.88017,3.11956,0.75271,3.00949,1.0368,316.33937
121,bus-9041,1.00067,7.08126,0.88152,3.55633,0.75516,3.11346,1.03556,316.78936
122,bus-9042,0.99999,6.53535,0.88085,3.01586,0.75274,2.76171,1.03488,316.265
123,bus-9043,1.00005,6.57429,0.88091,3.05441,0.75292,2.7866,1.03494,316.3024
124,bus-9071,1.00461,5.93179,0.87911,2.62088,0.75108,3.63985,1.0505,315.80576
125,bus-9072,1.00435,5.72858,0.87885,2.4182,0.75015,3.50814,1.05025,315.61456
126,bus1A-1,0.99855,359.13714,0.99743,359.11444,0.99843,359.01075,0.9963,359.05368
127,bus1A-10,0.99758,353.21167,0.99568,353.06738,0.99246,352.70048,0.99902,352.7711
128,bus1A-11,0.99661,352.93728,0.99468,352.78556,0.9912,352.40386,0.99825,352.47456
129,bus1A-12,0.99961,349.8883,0.99657,349.52203,0.9889,348.72094,1.00549,349.0433
130,bus1A-13,0.99963,349.82039,0.99634,349.41262,0.98805,348.55192,1.00541,348.97903
131,bus1A-14,0.9988,349.10288,0.99586,348.7403,0.98767,347.92253,1.00482,348.23554
132,bus1A-15,1.0,349.67117,0.99707,349.32148,0.98912,348.56377,1.00602,348.79092
133,bus1A-16,0.99974,349.65935,0.9968,349.3061,0.98888,348.53457,1.00573,348.78516
134,bus1A-17,0.99941,349.45721,0.9965,349.1046,0.98851,348.31979,1.00542,348.5772
135,bus1A-18,0.99874,349.23554,0.99585,348.88358,0.98776,348.09304,1.00479,348.3551
136,bus1A-19,0.9988,349.00443,0.99588,348.64534,0.98769,347.82947,1.00484,348.13521
137,bus1A-2,0.99691,358.78939,0.99577,358.76406,0.99686,358.65414,0.9951,358.69552
138,bus1A-20,0.99923,349.94892,0.99636,349.61718,0.98816,348.94541,1.00537,349.02026
139,bus1A-21,0.99727,349.75485,0.99442,349.42404,0.98586,348.76689,1.00368,348.78439
140,bus1A-22,0.99866,349.15423,0.99578,348.8038,0.98762,348.01663,1.00475,348.2697
141,bus1A-3,0.9991,358.85946,0.99792,358.83012,0.99913,358.71435,0.99768,358.75449
142,bus1A-4,0.99789,358.90464,0.99675,358.87915,0.99777,358.77382,0.99599,358.81295
143,bus1A-5,0.99918,358.9039,0.99801,358.87522,0.99917,358.76215,0.99766,358.80176
144,bus1A-6,0.99765,358.78137,0.9965,358.75434,0.99749,358.65073,0.99592,358.68623
145,bus1A-7,0.99595,355.43575,0.9942,355.32415,0.99246,355.03933,0.99637,355.10781
146,bus1A-8,0.99751,358.77806,0.99637,358.75158,0.99738,358.64975,0.99578,358.68462
147,bus1A-9,0.99609,354.01646,0.99426,353.88642,0.99162,353.55289,0.99709,353.6222
148,bus1B-1,0.99911,7.60129,0.9976,7.60531,0.99512,10.49694,1.00231,3.85891
149,bus1B-10,1.00766,9.42716,1.00614,9.45474,1.00567,13.00597,1.00831,5.20831
150,bus1B-11,1.01203,10.20759,1.01053,10.23943,1.01009,13.86186,1.01223,5.92849
151,bus1B-12,1.00616,8.66383,1.00443,8.68461,1.00321,12.33156,1.00664,4.39492
152,bus1B-2,0.99778,6.47181,0.99615,6.45871,0.9927,9.06842,1.00206,2.94552
153,bus1B-3,0.99819,6.56785,0.99657,6.55608,0.99326,9.17468,1.00241,3.03332
154,bus1B-4,1.00977,9.35585,1.00845,9.38191,1.00801,12.60015,1.01112,5.35822
155,bus1B-5,1.00791,9.17917,1.00659,9.20386,1.00605,12.3817,1.0094,5.211
156,bus1B-6,1.007,8.89637,1.00564,8.91792,1.00479,12.0614,1.00873,4.95674
157,bus1B-7,1.01086,8.93896,1.00937,8.96154,1.00845,12.31987,1.01216,4.85573
158,bus1B-8,1.01266,14.20616,1.01168,14.26219,1.01296,17.94945,1.01158,9.81582
159,bus1B-9,1.00873,9.93965,1.00733,9.97092,1.00722,13.45412,1.00939,5.75735
160,bus2E-1,0.99579,359.55507,0.84868,356.82712,0.70244,4.07736,1.07671,310.36606
161,bus2E-10,0.99942,357.70962,0.90821,356.05879,0.7663,358.12283,1.06144,313.92574
162,bus2E-11,0.99924,358.50052,0.86764,356.18745,0.71222,2.84139,1.09352,309.67841
163,bus2E-12,0.99824,358.56679,0.88794,356.64179,0.73958,1.30435,1.09003,311.20715
164,bus2E-13,0.99819,358.39429,0.89262,356.54207,0.74512,0.71711,1.08853,311.48609
165,bus2E-14,0.9982,358.34183,0.89364,356.50452,0.74628,0.56641,1.08795,311.55157
166,bus2E-15,0.99869,357.95293,0.90113,356.21037,0.75567,359.25897,1.07601,312.52047
167,bus2E-16,0.99892,357.68834,0.90693,356.02768,0.76374,358.2906,1.06614,313.38854
168,bus2E-19,0.99765,358.11503,0.89241,356.25255,0.74254,0.38272,1.08788,311.17791
169,bus2E-2,0.99935,358.71213,0.8966,356.93267,0.75359,0.89043,1.09067,312.10226
170,bus2E-20,0.99979,358.56741,0.83708,355.80879,0.68049,5.59589,1.09518,308.44081
171,bus2E-21,0.99941,357.9882,0.8678,355.71661,0.70667,2.71983,1.09792,308.8641
172,bus2E-22,0.99736,357.71037,0.8791,355.6281,0.71832,1.33965,1.09562,309.22604
173,bus2E-23,0.99783,357.35577,0.88165,355.27779,0.71859,0.67044,1.09453,309.0413
174,bus2E-24,0.99738,357.34426,0.88642,355.34436,0.72623,0.08491,1.09064,309.60309
175,bus2E-25,0.99893,357.60386,0.90869,355.99921,0.76478,358.35542,1.07685,312.4739
176,bus2E-26,0.99905,358.79411,0.82684,355.89888,0.67315,6.59443,1.09309,308.39478
177,bus2E-27,0.99857,357.94162,0.86658,355.67299,0.70502,2.75623,1.09668,308.77951
178,bus2E-28,0.99834,357.88194,0.85818,355.44941,0.69647,3.12443,1.09427,308.55196
179,bus2E-29,0.99856,357.83037,0.86557,355.52791,0.70322,2.63646,1.09596,308.67252
180,bus2E-3,1.00032,357.77215,0.90976,356.13202,0.76945,358.00801,1.05692,314.53646
181,bus2E-31,0.9981,357.20329,0.88399,355.14681,0.72096,0.24093,1.09277,309.1299
182,bus2E-32,0.99845,357.56284,0.86998,355.31237,0.70616,1.93296,1.09499,308.63264
183,bus2E-34,0.99567,356.9533,0.8784,354.82695,0.71194,0.27412,1.09073,308.55646
184,bus2E-35,0.99856,357.50807,0.86963,355.24192,0.70622,1.821,1.09376,308.67218
185,bus2E-36,0.99942,357.31867,0.87834,355.17973,0.71464,1.01918,1.09412,308.84832
186,bus2E-37,0.99753,357.15725,0.89961,355.39477,0.74706,358.5553,1.08003,311.0323
187,bus2E-4,0.9966,359.48748,0.84312,356.7339,0.69638,4.78905,1.08035,310.1364
188,bus2E-5,0.99573,359.39227,0.84298,356.63766,0.69526,4.62036,1.07943,310.04644
189,bus2E-6,0.99018,358.52641,0.87109,356.38338,0.72127,1.69487,1.07928,310.67248
190,bus2E-7,0.99935,359.00336,0.89545,357.26189,0.74921,1.67232,1.09407,311.66313
191,bus2E-8,0.99865,358.5302,0.89311,356.69001,0.74668,0.89522,1.08969,311.60813
192,bus2E-9,0.9992,358.75428,0.89689,356.98804,0.75453,0.9477,1.09207,312.10463
193,bus2W-10,0.99817,4.66925,0.63774,359.98617,0.59874,31.02352,1.07147,308.54847
194,bus2W-13,0.99852,4.8703,0.62335,359.97721,0.59744,32.22948,1.07158,308.49396
195,bus2W-14,0.99861,4.8632,0.61561,359.77682,0.59803,32.16034,1.07178,308.51124
196,bus2W-15,0.99773,4.68353,0.62964,359.81468,0.596,31.53933,1.07106,308.42119
197,bus2W-16,0.99847,4.63253,0.6509,0.18179,0.59763,31.03781,1.07228,308.51644
198,bus2W-17,0.99743,4.43858,0.64602,359.81119,0.5963,30.70874,1.07176,308.35485
199,bus2W-18,0.99842,4.65662,0.62841,359.74695,0.59722,31.67351,1.07228,308.3818
200,bus2W-19,0.99822,4.60182,0.62962,359.68928,0.59708,31.52981,1.07227,308.35345
201,bus2W-2,0.99879,5.07069,0.63046,0.47126,0.59781,32.81046,1.07135,308.5984
202,bus2W-20,0.99771,4.27824,0.64174,359.47717,0.59659,30.45432,1.07259,308.22661
203,bus2W-22,0.99871,4.73471,0.64371,0.24563,0.59741,32.5241,1.07305,308.29837
204,bus2W-23,0.99767,4.22812,0.64461,359.49197,0.59652,30.70436,1.07272,308.10068
205,bus2W-25,0.99798,4.23411,0.65215,359.75669,0.59906,31.91548,1.0737,307.84815
206,bus2W-26,0.99366,3.31181,0.64533,358.45467,0.59285,30.16792,1.06693,307.17673
207,bus2W-27,0.99519,3.72388,0.64984,359.11144,0.59625,31.31052,1.06969,307.40703
208,bus2W-28,0.99036,2.85201,0.64505,358.00309,0.59213,30.33005,1.06261,306.65913
209,bus2W-3,0.99887,4.98454,0.62788,0.29812,0.60017,32.35986,1.07148,308.60147
210,bus2W-4,0.99822,4.626,0.64036,359.96953,0.59901,30.77903,1.07166,308.56217
211,bus2W-7,0.99824,4.33979,0.65438,359.78383,0.6,29.29312,1.07255,308.61032
212,bus2W-8,0.99872,5.02167,0.62893,0.35725,0.59786,32.65237,1.07137,308.57561
213,bus2W-9,0.99875,4.94383,0.62571,0.17727,0.59948,32.26435,1.07153,308.57755
214,bus31-55,0.99825,346.29288,0.99036,345.64714,0.96069,331.70414,0.99709,347.12295
215,bus3D-1,0.992,5.08215,0.98558,4.66593,0.96524,355.03916,0.97586,5.55801
216,bus3D-10,0.99537,5.03054,0.99037,4.69771,0.97268,355.11951,0.98238,5.84103
217,bus3D-11,0.99277,4.6989,0.98797,4.37489,0.97037,354.79134,0.98046,5.5335
218,bus3D-12,0.99276,4.68457,0.988,4.36296,0.97046,354.78036,0.98062,5.52578
219,bus3D-13,0.99856,5.20367,0.99419,4.90981,0.97782,355.35908,0.98848,6.1206
220,bus3D-14,0.99367,5.15677,0.9876,4.76125,0.96815,355.14569,0.97886,5.7123
221,bus3D-15,0.99521,5.2863,0.98915,4.89301,0.96999,355.28143,0.98065,5.85978
222,bus3D-16,0.99536,5.04908,0.99029,4.71235,0.97251,355.13226,0.98226,5.84436
223,bus3D-17,0.99349,4.7628,0.98879,4.44539,0.97144,354.86782,0.98167,5.61574
224,bus3D-18,0.99363,4.76018,0.98898,4.44574,0.97172,354.86982,0.98203,5.62128
225,bus3D-19,0.99492,4.86391,0.99034,4.55462,0.97329,354.9849,0.98369,5.7391
226,bus3D-2,0.99043,4.79291,0.98398,4.37162,0.96322,354.72955,0.97407,5.24038
227,bus3D-20,1.00038,5.58105,0.99624,5.3079,0.98034,355.7876,0.99103,6.5704
228,bus3D-21,0.99991,5.48701,0.99579,5.2145,0.97986,355.69214,0.99061,6.47859
229,bus3D-22,0.99449,5.2383,0.98837,4.84108,0.96898,355.22683,0.97971,5.79137
230,bus3D-24,0.99432,5.24707,0.98815,4.84685,0.96863,355.2322,0.97938,5.78576
231,bus3D-27,0.99263,5.21557,0.98599,4.78909,0.96544,355.1634,0.97611,5.65407
232,bus3D-28,0.98765,5.24891,0.97912,4.71253,0.95481,355.03798,0.9663,5.2477
233,bus3D-3,0.98831,4.89103,0.98108,4.42469,0.95891,354.76517,0.97026,5.15791
234,bus3D-6,0.98951,4.81152,0.98298,4.38534,0.96219,354.74061,0.97331,5.24041
235,bus3D-7,0.99261,5.01473,0.98658,4.61986,0.96698,355.00024,0.97762,5.57266
236,bus3D-8,0.99352,5.10696,0.98757,4.71808,0.96826,355.10422,0.97885,5.68765
237,bus3D-9,0.99535,5.29519,0.98942,4.90963,0.97039,355.30557,0.98079,5.89843
238,bus3L-1,0.98719,5.29384,0.97838,4.74214,0.95359,355.06325,0.96512,5.23397
239,bus3L-11,0.98597,4.62711,0.97547,4.06061,0.94766,354.49261,0.95883,3.77751
240,bus3L-12,0.98758,5.48876,0.97913,4.99015,0.95593,355.37211,0.96577,5.58425
241,bus3L-13,0.99497,6.70414,0.98894,6.34984,0.97048,356.87907,0.97797,7.58034
242,bus3L-14,0.99122,6.30321,0.98498,5.93337,0.96581,356.43785,0.9738,7.0814
243,bus3L-15,0.98962,6.18423,0.98358,5.82309,0.96457,356.3289,0.97234,7.00414
244,bus3L-16,0.98963,6.18501,0.98363,5.82627,0.96469,356.3337,0.97237,7.01709
245,bus3L-17,0.9833,1.85393,0.97674,1.42329,0.95661,351.20426,0.96749,2.81973
246,bus3L-19,0.99708,7.1634,0.99111,6.81629,0.97321,357.36608,0.98047,8.09486
247,bus3L-23,0.99682,6.98634,0.99063,6.62608,0.9723,357.16061,0.97995,7.83776
248,bus3L-24,0.99204,357.16411,0.96595,356.21799,0.90417,347.2505,0.9499,347.92749
249,bus3L-25,0.99242,358.14824,0.98769,357.81009,0.97329,346.91675,0.98146,0.22097
250,bus3L-26,0.99565,355.64869,0.99112,355.31916,0.97299,343.89012,0.98411,357.91235
251,bus3L-28,0.99332,353.88977,0.98866,353.54915,0.96826,341.72925,0.98302,356.21098
252,bus3L-31,0.98944,352.11188,0.98432,351.72732,0.96158,339.70181,0.97947,354.12556
253,bus3L-32,0.9912,353.17791,0.98639,352.8222,0.9651,340.9267,0.98103,355.38977
254,bus3L-33,0.99903,337.85371,0.98911,336.71828,0.94943,322.10334,1.01367,335.92831
255,bus3L-34,0.99576,338.47384,0.98533,337.33845,0.94342,322.89728,1.00781,336.36789
256,bus3L-35,0.99587,339.80539,0.98445,338.65304,0.94008,324.4948,1.00428,337.45309
257,bus3L-36,0.9943,345.44131,0.97885,344.20802,0.93142,331.08357,0.99013,342.42351
258,bus3L-37,0.99234,344.51579,0.98007,343.4895,0.93838,330.0833,0.98918,342.82233
259,bus3L-38,0.98956,344.33006,0.98113,343.58897,0.94881,329.90915,0.98719,344.5767
260,bus3L-39,0.99027,343.28786,0.98304,342.63844,0.9516,328.69723,0.98961,343.93304
261,bus3L-4,0.98652,5.24388,0.97725,4.69589,0.95195,355.06254,0.96284,5.01137
262,bus3L-40,0.99252,344.31219,0.98532,343.68989,0.95472,329.7238,0.99184,345.10433
263,bus3L-41,0.99583,337.52015,0.986,336.3675,0.94647,321.68939,1.01026,335.65619
264,bus3L-43,0.99086,337.44581,0.98087,336.23536,0.94196,321.48928,1.00441,335.68228
265,bus3L-44,0.99069,337.70206,0.9805,336.46646,0.94183,321.73193,1.00382,335.95202
266,bus3L-45,0.98979,343.11029,0.98253,342.45242,0.95112,328.51698,0.98916,343.72678
267,bus3L-46,0.98912,344.16688,0.98083,343.42792,0.94932,329.66051,0.98732,344.51025
268,bus3L-47,0.99035,344.19758,0.98234,343.48724,0.95182,329.68278,0.98892,344.66755
269,bus3L-48,0.99545,345.64472,0.98802,345.03068,0.95825,331.0906,0.99449,346.51097
270,bus3L-5,0.98792,5.73487,0.97954,5.24363,0.95659,355.66322,0.96602,5.86754
271,bus3L-50,0.99813,338.09748,0.98839,336.96478,0.951,322.3056,1.01477,336.25006
272,bus3L-51,0.99416,338.45656,0.98337,337.17125,0.94513,322.49411,1.00644,336.71016
273,bus3L-52,0.99766,344.34479,0.98021,342.51461,0.94434,328.22439,0.99706,342.83534
274,bus3L-53,0.99605,344.06749,0.98142,342.55994,0.94669,328.34519,0.99526,343.12701
275,bus3L-54,0.99268,344.38733,0.9827,343.45256,0.95056,329.478,0.99131,344.48791
276,bus3L-56,0.99967,346.82131,0.99207,346.21931,0.96291,332.29509,0.99854,347.76433
277,bus3L-9,0.99056,6.26577,0.98387,5.87131,0.964,356.35797,0.97252,6.90905
