,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.011,10.23149,1.00962,12.98942,1.01008,9.20353
25,Gen2E-17,1.00083,358.47508,0.90967,356.6242,0.84557,344.24292,1.05532,248.92673
26,Gen2E-18,0.99988,358.55603,0.92511,357.09362,0.8601,343.84743,1.04919,249.18268
27,Gen2E-2,0.99958,358.89852,0.93107,357.63836,0.87131,343.99723,1.04545,249.78726
28,Gen2E-30,0.99954,358.06397,0.91017,356.19365,0.84374,343.87206,1.05334,248.5512
29,Gen2E-33,0.99956,357.34113,0.91701,355.55598,0.84704,342.77102,1.05077,247.99646
30,Gen2E-34,0.9996,358.89498,0.93086,357.63066,0.87247,343.98138,1.04653,249.75355
31,Gen2E-35,0.99738,357.34425,0.9219,355.76036,0.85178,342.43474,1.04669,248.1185
32,Gen2E-36,0.99783,357.35576,0.91873,355.66897,0.8479,342.59184,1.0488,248.02495
33,Gen2E-37,0.99961,357.77141,0.93984,356.54837,0.87854,342.65189,1.03804,249.05753
34,Gen2E-5,0.99573,359.39226,0.89186,357.67226,0.83272,344.65573,1.04831,249.82578
35,Gen2E-7,0.99957,359.12245,0.92972,357.86211,0.86739,344.22393,1.04551,249.82612
36,Gen2W-1,0.99944,5.30047,0.74881,0.67298,0.78437,358.99112,1.08562,254.18132
37,Gen2W-11,0.99944,5.22766,0.74108,0.34174,0.78416,358.89745,1.08587,254.11979
38,Gen2W-12,0.99945,4.85749,0.76267,0.44531,0.78516,358.06638,1.08485,253.8244
39,Gen2W-21,0.99944,5.07524,0.75834,0.61645,0.78349,358.93453,1.08754,253.96598
40,Gen2W-24,0.99933,4.3638,0.76272,359.81767,0.78529,357.93979,1.08802,253.34985
41,Gen2W-25,0.99849,4.65633,0.74204,359.62129,0.78378,357.89317,1.08343,253.64829
42,Gen2W-5,0.99944,5.19041,0.74629,0.52134,0.7879,358.64586,1.08257,254.11896
43,Gen2W-6,0.99822,4.626,0.75136,359.89315,0.78525,357.5325,1.08129,253.65613
44,Gen3D-10,0.99723,5.21419,0.99467,4.95401,0.97678,354.43108,0.98166,266.42888
45,Gen3D-13,1.00098,5.46362,0.99877,5.23063,0.98249,354.75362,0.98914,266.66736
46,Gen3D-15,0.99715,5.47699,0.99402,5.17167,0.97505,354.5631,0.982,266.63626
47,Gen3D-17,0.99349,4.7628,0.99105,4.50941,0.97339,353.98069,0.97933,265.96246
48,Gen3D-20,1.00126,6.34186,0.99922,6.13648,0.98361,355.7434,0.98971,267.60271
49,Gen3D-23,0.99638,5.41177,0.99328,5.10841,0.97417,354.50462,0.98143,266.56871
50,Gen3D-25,0.99478,5.48591,0.99126,5.14741,0.97074,354.47762,0.98088,266.58462
51,Gen3D-26,0.99784,5.56485,0.99475,5.2629,0.97581,354.66295,0.98343,266.72254
52,Gen3D-29,0.99563,5.62378,0.99205,5.28072,0.97141,354.60611,0.98207,266.71485
53,Gen3D-30,0.98896,5.10097,0.98499,4.72243,0.96253,353.97227,0.97478,266.13853
54,Gen3D-31,0.99536,5.29517,0.99226,4.99108,0.97303,354.38082,0.98045,266.44862
55,Gen3D-32,0.99369,5.15668,0.99052,4.84552,0.97094,354.21471,0.97898,266.29635
56,Gen3D-4,0.99982,5.75322,0.99679,5.45804,0.97775,354.87773,0.98402,266.93461
57,Gen3D-5,0.99832,5.59331,0.9953,5.29681,0.97631,354.7064,0.98336,266.76368
58,Gen3L-10,0.99156,6.37629,0.98836,6.09509,0.96934,355.64318,0.97434,267.59251
59,Gen3L-18,0.99793,6.99725,0.99474,6.7213,0.97621,356.30694,0.98043,268.2398
60,Gen3L-2,0.99472,6.78569,0.9911,6.47664,0.97158,355.97666,0.97873,267.95451
61,Gen3L-20,0.99962,7.43278,0.99645,7.16068,0.97834,356.77301,0.98204,268.6942
62,Gen3L-21,0.99962,7.80925,0.99649,7.54239,0.97898,357.18384,0.98221,269.09168
63,Gen3L-22,0.99962,7.89976,0.99651,7.63452,0.97907,357.28416,0.98216,269.18816
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.3859,0.97504,343.93333,0.98168,256.96113
65,Gen3L-27,0.99415,353.81379,0.99094,353.53693,0.97087,341.85042,0.97915,255.10603
66,Gen3L-29,0.99961,356.00317,0.99678,355.76645,0.9792,344.24281,0.98253,257.43646
67,Gen3L-3,0.99691,6.99597,0.99349,6.70293,0.97469,356.24839,0.98039,268.20196
68,Gen3L-30,0.99785,355.86609,0.99497,355.60859,0.97747,344.17488,0.98327,257.1934
69,Gen3L-31,0.99985,13.02897,0.9966,12.78953,0.99058,3.14109,0.99516,274.36084
70,Gen3L-32,0.99745,9.51904,0.99373,9.22397,0.98405,358.98625,0.99139,270.75354
71,Gen3L-33,0.99982,344.48599,0.99084,343.7244,0.95413,330.28331,0.99385,244.98659
72,Gen3L-34,1.00519,344.31499,0.99147,342.98136,0.95267,329.14291,0.99819,244.89035
73,Gen3L-35,1.00017,344.35753,0.99257,343.65909,0.95968,330.15521,0.99296,245.2146
74,Gen3L-36,1.00967,350.7457,1.00505,350.3906,0.992,337.29382,1.0056,251.97214
75,Gen3L-37,0.9999,358.11844,0.99705,357.85048,0.98298,346.69792,0.99053,259.38463
76,Gen3L-38,1.01988,348.04173,1.01502,347.63491,1.00218,334.41317,1.01538,249.13032
77,Gen3L-38-1,0.98956,344.33005,0.98335,343.76971,0.95212,330.4491,0.98208,245.195
78,Gen3L-39,0.99124,6.30313,0.98785,6.00823,0.96846,355.5231,0.97477,267.4897
79,Gen3L-40,0.9912,353.1779,0.9879,352.89549,0.96715,341.13465,0.97622,254.46022
80,Gen3L-41,0.99411,358.3133,0.99135,358.05125,0.97867,346.92522,0.98578,259.58954
81,Gen3L-42,0.99075,337.41959,0.98316,336.51977,0.94427,322.09515,0.98299,237.91598
82,Gen3L-49,0.99968,338.49818,0.99248,337.67629,0.95762,323.30863,0.9908,239.00703
83,Gen3L-57,0.99252,344.31218,0.98717,343.83578,0.95645,330.39926,0.98545,245.30078
84,Gen3L-58,0.99545,345.64471,0.98993,345.17474,0.95983,331.78489,0.98843,246.66088
85,Gen3L-59,0.99252,344.31218,0.98717,343.83578,0.95645,330.39926,0.98545,245.30078
86,Gen3L-6,0.99138,6.30404,0.98743,5.96651,0.96677,355.3824,0.97642,267.4065
87,Gen3L-60,0.99252,344.31218,0.98717,343.83578,0.95645,330.39926,0.98545,245.30078
88,Gen3L-61,0.99035,344.19758,0.98443,343.65867,0.9544,330.2854,0.98322,245.10546
89,Gen3L-62,0.99035,344.19758,0.98443,343.65867,0.9544,330.2854,0.98322,245.10546
90,Gen3L-63,0.99825,346.29287,0.99236,345.80069,0.96217,332.41802,0.99123,247.31018
91,Gen3L-64,0.99825,346.29287,0.99236,345.80069,0.96217,332.41802,0.99123,247.31018
92,Gen3L-65,0.99268,344.38733,0.98514,343.68888,0.9525,330.185,0.98553,245.24439
93,Gen3L-66,0.99268,344.38733,0.98514,343.68888,0.9525,330.185,0.98553,245.24439
94,Gen3L-67,0.99903,337.8537,0.99157,337.00775,0.95325,322.64318,0.9912,238.32435
95,Gen3L-68,0.99903,337.8537,0.99157,337.00775,0.95325,322.64318,0.9912,238.32435
96,Gen3L-7,0.99145,6.36087,0.98757,6.02867,0.96711,355.45822,0.97639,267.47387
97,Gen3L-8,0.99168,6.55358,0.98784,6.22589,0.96763,355.67174,0.97653,267.67796
98,LCC1受端,0.99956,349.8432,0.99852,349.53338,0.98555,348.97319,1.00016,349.72394
99,LCC1送端,0.99235,0.22174,0.90261,0.20295,0.824,341.82738,1.03229,250.62583
100,LCC4受端,0.98717,5.31753,0.9826,4.88764,0.9582,354.06094,0.97314,266.29037
101,LCC4送端,0.99959,6.1992,0.92735,8.65438,0.82563,341.43971,1.02393,256.30455
102,LCC5受端,0.99765,344.36769,0.98397,343.0264,0.94546,329.18651,0.99069,244.94375
103,LCC5送端,0.99024,2.82864,0.75156,357.93308,0.7727,356.25418,1.07405,252.05699
104,LCC6受端,0.99987,346.89128,0.99421,346.43159,0.96452,333.0815,0.99288,247.93633
105,LCC6送端,1.00606,8.59365,1.00485,8.609,1.00245,11.39248,1.00404,7.58477
106,LCC7受端,0.9864,5.2673,0.98146,4.83971,0.95698,354.01324,0.97258,266.19238
107,LCC7送端,0.99987,6.38932,0.92636,8.77722,0.82722,341.78602,1.02515,256.48236
108,bus-9001,0.99242,0.24501,0.90264,0.22611,0.82413,341.84894,1.03239,250.64776
109,bus-9003,0.99999,6.41224,0.92643,8.79998,0.82739,341.8073,1.0253,256.50437
110,bus-9004,0.99962,6.22243,0.92734,8.67744,0.82572,341.46134,1.02398,256.32691
111,bus-9006,0.99911,2.6094,0.91319,3.47601,0.83043,342.00446,1.0345,252.87271
112,bus-9007,1.00402,5.45588,0.92354,7.23193,0.83456,342.45995,1.03452,255.579
113,bus-9031,1.0008,7.07498,0.92728,9.54584,0.82912,342.20124,1.02611,257.1422
114,bus-9032,1.00052,6.84165,0.927,9.28323,0.82852,342.06246,1.02583,256.91764
115,bus-9033,1.0007,6.99723,0.92718,9.45833,0.82892,342.15505,1.02601,257.06737
116,bus-9034,1.00033,6.68599,0.92679,9.10806,0.82811,341.97,1.02564,256.76784
117,bus-9035,1.00029,6.64592,0.92675,9.06295,0.82801,341.9461,1.02559,256.72652
118,bus-9036,1.00023,6.60699,0.92668,9.01914,0.8279,341.92305,1.02554,256.68951
119,bus-9037,1.00029,6.64592,0.92675,9.06295,0.82801,341.9461,1.02559,256.72652
120,bus-9038,1.00023,6.60699,0.92668,9.01914,0.8279,341.92305,1.02554,256.68951
121,bus-9041,1.00067,7.08126,0.92843,9.64233,0.82799,341.97256,1.02502,257.15495
122,bus-9042,0.99999,6.53535,0.92774,9.02898,0.82654,341.64763,1.02435,256.62863
123,bus-9043,1.00005,6.57429,0.9278,9.07273,0.82665,341.67071,1.02441,256.66617
124,bus-9071,1.00461,5.93179,0.92417,7.7724,0.83574,342.74181,1.03511,256.03231
125,bus-9072,1.00435,5.72858,0.9239,7.54162,0.83523,342.62148,1.03485,255.83875
126,bus1A-1,0.99855,359.13714,0.99804,359.11985,0.99757,359.05399,0.99744,359.12736
127,bus1A-10,0.99758,353.21167,0.99682,353.10418,0.99111,352.87257,0.99742,353.14735
128,bus1A-11,0.99661,352.93728,0.99584,352.82433,0.98982,352.58297,0.99649,352.8693
129,bus1A-12,0.99961,349.8883,0.99863,349.61451,0.98668,349.09406,1.00025,349.76637
130,bus1A-13,0.99963,349.82039,0.99859,349.51454,0.9857,348.95825,1.00024,349.7007
131,bus1A-14,0.9988,349.10288,0.99787,348.83346,0.98533,348.29705,0.99947,348.9756
132,bus1A-15,1.0,349.67117,0.99905,349.41064,0.98696,348.91959,1.00067,349.53937
133,bus1A-16,0.99974,349.65935,0.99878,349.39609,0.98669,348.89499,1.0004,349.52951
134,bus1A-17,0.99941,349.45721,0.99847,349.19485,0.98627,348.68251,1.00007,349.32654
135,bus1A-18,0.99874,349.23554,0.99781,348.97409,0.98549,348.45659,0.99941,349.10467
136,bus1A-19,0.9988,349.00443,0.99787,348.7379,0.98534,348.20181,0.99947,348.87658
137,bus1A-2,0.99691,358.78939,0.99639,358.77022,0.99597,358.70025,0.99598,358.77843
138,bus1A-20,0.99923,349.94892,0.99827,349.70176,0.98619,349.27449,0.99992,349.80301
139,bus1A-21,0.99727,349.75485,0.99631,349.50883,0.9839,349.09221,0.998,349.59944
140,bus1A-22,0.99866,349.15423,0.99773,348.89412,0.98534,348.3787,0.99934,349.0222
141,bus1A-3,0.9991,358.85946,0.99857,358.83713,0.99822,358.76411,0.99833,358.8472
142,bus1A-4,0.99789,358.90464,0.99737,358.88526,0.9969,358.81883,0.99694,358.8935
143,bus1A-5,0.99918,358.9039,0.99865,358.88205,0.99827,358.81086,0.99838,358.89182
144,bus1A-6,0.99765,358.78137,0.99713,358.76082,0.99662,358.69602,0.99679,358.76936
145,bus1A-7,0.99595,355.43575,0.99522,355.35151,0.99132,355.17581,0.9956,355.38982
146,bus1A-8,0.99751,358.77806,0.997,358.75794,0.9965,358.69421,0.99666,358.76627
147,bus1A-9,0.99609,354.01646,0.99534,353.91921,0.99035,353.71029,0.99585,353.95972
148,bus1B-1,0.99911,7.60129,0.99819,7.60235,0.9953,9.81682,0.99781,6.74053
149,bus1B-10,1.00766,9.42716,1.00662,9.44779,1.0052,12.15351,1.00578,8.43653
150,bus1B-11,1.01203,10.20759,1.01099,10.23151,1.00962,12.98945,1.01007,9.20356
151,bus1B-12,1.00616,8.66383,1.00496,8.67966,1.00264,11.46112,1.00416,7.65547
152,bus1B-2,0.99778,6.47181,0.99683,6.4593,0.99303,8.46688,0.9967,5.66765
153,bus1B-3,0.99819,6.56785,0.99725,6.55637,0.99357,8.57008,0.99707,5.76197
154,bus1B-4,1.00977,9.35585,1.00892,9.37448,1.00782,11.82646,1.00795,8.43053
155,bus1B-5,1.00791,9.17917,1.00707,9.19668,1.00589,11.61846,1.0061,8.26183
156,bus1B-6,1.007,8.89637,1.00614,8.91141,1.00467,11.30863,1.00525,7.98582
157,bus1B-7,1.01086,8.93896,1.00987,8.95531,1.00816,11.51572,1.00906,7.98632
158,bus1B-8,1.01266,14.20616,1.01199,14.24817,1.01259,17.03955,1.01076,13.18633
159,bus1B-9,1.00873,9.93965,1.00778,9.96283,1.00682,12.61483,1.00686,8.96212
160,bus2E-1,0.99579,359.55507,0.89597,358.13719,0.83434,344.26242,1.04596,250.01116
161,bus2E-10,0.99942,357.70962,0.93756,356.46052,0.87502,342.79639,1.03853,249.34795
162,bus2E-11,0.99924,358.50051,0.90962,356.78329,0.84528,343.90439,1.0517,249.03707
163,bus2E-12,0.99824,358.56679,0.92331,357.16925,0.86022,343.65986,1.04581,249.34608
164,bus2E-13,0.99819,358.39429,0.9265,357.03552,0.86341,343.44573,1.04488,249.27037
165,bus2E-14,0.9982,358.34183,0.9272,356.98884,0.86409,343.38821,1.04466,249.24532
166,bus2E-15,0.99869,357.95293,0.93248,356.64796,0.86926,342.98397,1.04156,249.19376
167,bus2E-16,0.99892,357.68834,0.93652,356.42642,0.87354,342.72482,1.03877,249.20465
168,bus2E-19,0.99765,358.11503,0.92617,356.72505,0.86154,343.15009,1.04456,249.00072
169,bus2E-2,0.99935,358.71213,0.92959,357.42031,0.86925,343.79068,1.04554,249.62485
170,bus2E-20,0.99979,358.56741,0.88841,356.17393,0.83098,345.09919,1.05869,248.89354
171,bus2E-21,0.99941,357.9882,0.90962,356.09916,0.84317,343.69785,1.05338,248.49398
172,bus2E-22,0.99736,357.71037,0.91681,356.02019,0.84792,343.05685,1.04871,248.33115
173,bus2E-23,0.99783,357.35577,0.91873,355.66898,0.8479,342.59185,1.0488,248.02496
174,bus2E-24,0.99738,357.34426,0.9219,355.76037,0.85178,342.43475,1.04669,248.11851
175,bus2E-25,0.99893,357.60386,0.9377,356.34252,0.87487,342.51744,1.03836,248.91729
176,bus2E-26,0.99905,358.79411,0.88107,356.24872,0.82732,345.61723,1.05918,249.06949
177,bus2E-27,0.99857,357.94162,0.90852,356.03524,0.84192,343.69541,1.05251,248.4455
178,bus2E-28,0.99834,357.88194,0.90263,355.80924,0.83766,343.80297,1.05341,248.37013
179,bus2E-29,0.99856,357.83037,0.90783,355.88977,0.84093,343.58317,1.05264,248.34285
180,bus2E-3,1.00032,357.77215,0.93891,356.53717,0.87703,342.92256,1.03867,249.53801
181,bus2E-31,0.9981,357.20329,0.92044,355.54143,0.84917,342.36603,1.04838,247.92572
182,bus2E-32,0.99845,357.56284,0.91084,355.67163,0.84213,343.17108,1.05159,248.12808
183,bus2E-34,0.99567,356.9533,0.91582,355.19314,0.84303,342.18875,1.04675,247.63499
184,bus2E-35,0.99856,357.50807,0.91064,355.59817,0.84236,343.12219,1.05143,248.09712
185,bus2E-36,0.99942,357.31867,0.91694,355.5325,0.84689,342.73792,1.05062,247.97856
186,bus2E-37,0.99753,357.15725,0.93102,355.73852,0.86394,342.12109,1.04052,248.28633
187,bus2E-4,0.9966,359.48748,0.89222,357.77224,0.8339,344.78768,1.0492,249.91604
188,bus2E-5,0.99573,359.39226,0.89186,357.67227,0.83272,344.65574,1.04831,249.82579
189,bus2E-6,0.99018,358.52641,0.90928,357.03465,0.8457,343.57006,1.0388,249.22971
190,bus2E-7,0.99935,359.00336,0.92882,357.72149,0.86628,344.09728,1.04554,249.72563
191,bus2E-8,0.99865,358.5302,0.92698,357.18623,0.86463,343.59634,1.04534,249.3934
192,bus2E-9,0.9992,358.75428,0.92974,357.46844,0.86993,343.83385,1.04568,249.64637
193,bus2W-10,0.99817,4.66925,0.74953,359.89842,0.78495,357.64403,1.08144,253.68715
194,bus2W-13,0.99852,4.8703,0.73944,359.84469,0.78384,358.21365,1.08341,253.82836
195,bus2W-14,0.99861,4.8632,0.73439,359.68346,0.78433,358.19028,1.08337,253.82624
196,bus2W-15,0.99773,4.68353,0.74366,359.72348,0.78258,357.83806,1.08238,253.67219
197,bus2W-16,0.99847,4.63253,0.75827,0.0576,0.78425,357.65408,1.08301,253.64298
198,bus2W-17,0.99743,4.43858,0.75426,359.7094,0.78296,357.41337,1.08184,253.47504
199,bus2W-18,0.99842,4.65662,0.74199,359.62158,0.78372,357.89346,1.08335,253.64858
200,bus2W-19,0.99822,4.60182,0.74252,359.56495,0.78356,357.81101,1.08315,253.60258
201,bus2W-2,0.99879,5.07069,0.74453,0.26756,0.78418,358.55012,1.08397,253.9958
202,bus2W-20,0.99771,4.27824,0.75106,359.39438,0.78326,357.22843,1.08201,253.33774
203,bus2W-22,0.99871,4.73471,0.75248,0.02765,0.7834,358.2796,1.0855,253.69124
204,bus2W-23,0.99767,4.22812,0.75304,359.39387,0.7827,357.27638,1.08268,253.28127
205,bus2W-25,0.99798,4.23411,0.75835,359.58168,0.78302,357.71861,1.08532,253.25154
206,bus2W-26,0.99366,3.31181,0.75266,358.41206,0.77624,356.49035,1.07779,252.47978
207,bus2W-27,0.99519,3.72388,0.75609,358.98534,0.77911,357.1751,1.08131,252.81708
208,bus2W-28,0.99036,2.85201,0.75165,357.95951,0.77285,356.275,1.07423,252.07717
209,bus2W-3,0.99887,4.98454,0.7429,0.12465,0.78576,358.32291,1.0828,253.93823
210,bus2W-4,0.99822,4.626,0.75136,359.89315,0.78525,357.53251,1.08129,253.65613
211,bus2W-7,0.99824,4.33979,0.76107,359.786,0.78642,356.8368,1.08029,253.44371
212,bus2W-8,0.99872,5.02167,0.74346,0.17091,0.78418,358.46037,1.08374,253.95564
213,bus2W-9,0.99875,4.94383,0.74136,0.02234,0.78531,358.26691,1.08289,253.90157
214,bus31-55,0.99825,346.29288,0.99236,345.80069,0.96217,332.41803,0.99123,247.31019
215,bus3D-1,0.992,5.08215,0.98866,4.75584,0.96827,354.09767,0.97715,266.19889
216,bus3D-10,0.99537,5.03054,0.99276,4.76553,0.97472,354.22522,0.98038,266.22943
217,bus3D-11,0.99277,4.6989,0.99027,4.44076,0.97237,353.90197,0.97818,265.89668
218,bus3D-12,0.99276,4.68457,0.99028,4.4282,0.97244,353.89197,0.9783,265.88273
219,bus3D-13,0.99856,5.20367,0.9963,4.96706,0.97958,354.47906,0.98597,266.41104
220,bus3D-14,0.99367,5.15676,0.9905,4.8456,0.97092,354.21479,0.97896,266.29643
221,bus3D-15,0.99521,5.2863,0.99204,4.97652,0.9727,354.35298,0.98028,266.433
222,bus3D-16,0.99536,5.04908,0.99272,4.78117,0.97459,354.23573,0.98038,266.24461
223,bus3D-17,0.99349,4.7628,0.99105,4.50942,0.97339,353.9807,0.97933,265.96247
224,bus3D-18,0.99363,4.76018,0.99121,4.50897,0.97364,353.98383,0.97964,265.96044
225,bus3D-19,0.99492,4.86391,0.99254,4.61636,0.97517,354.10041,0.98127,266.06606
226,bus3D-2,0.99043,4.79291,0.98707,4.46344,0.96632,353.78608,0.97559,265.89925
227,bus3D-20,1.00038,5.58105,0.99823,5.35984,0.98196,354.91415,0.98825,266.81296
228,bus3D-21,0.99991,5.48701,0.99777,5.26636,0.98148,354.81932,0.98779,266.71856
229,bus3D-22,0.99449,5.2383,0.99129,4.92572,0.97176,354.29546,0.97971,266.37838
230,bus3D-24,0.99432,5.24707,0.9911,4.93229,0.97146,354.29851,0.97965,266.38305
231,bus3D-27,0.99263,5.21557,0.98917,4.88142,0.9686,354.21585,0.97789,266.32292
232,bus3D-28,0.98765,5.24891,0.98322,4.8337,0.95935,354.02846,0.97359,266.23643
233,bus3D-3,0.98831,4.89103,0.98455,4.52823,0.9626,353.79601,0.97397,265.94827
234,bus3D-6,0.98951,4.81152,0.9861,4.47839,0.96537,353.79477,0.97485,265.91241
235,bus3D-7,0.99261,5.01473,0.98946,4.70427,0.96975,354.07058,0.97779,266.15315
236,bus3D-8,0.99352,5.10696,0.99041,4.80079,0.97094,354.17697,0.97873,266.25323
237,bus3D-9,0.99535,5.29519,0.99225,4.99109,0.97303,354.38083,0.98044,266.44864
238,bus3L-1,0.98719,5.29384,0.98262,4.86719,0.95832,354.04502,0.97317,266.26576
239,bus3L-11,0.98597,4.62711,0.98012,4.18982,0.95442,353.28627,0.97257,265.4026
240,bus3L-12,0.98758,5.48876,0.98305,5.10016,0.96044,354.36648,0.97378,266.48582
241,bus3L-13,0.99497,6.70414,0.99169,6.42016,0.97286,355.97693,0.97804,267.92293
242,bus3L-14,0.99122,6.30321,0.98783,6.00831,0.96844,355.52318,0.97475,267.48978
243,bus3L-15,0.98962,6.18423,0.98634,5.89595,0.96707,355.42106,0.97286,267.38135
244,bus3L-16,0.98963,6.18501,0.98637,5.8985,0.96714,355.42759,0.97278,267.3857
245,bus3L-17,0.9833,1.85393,0.97967,1.51888,0.96061,350.57221,0.97167,262.96056
246,bus3L-19,0.99708,7.1634,0.99384,6.88408,0.97547,356.47001,0.98002,268.40291
247,bus3L-23,0.99682,6.98634,0.99346,6.69752,0.97476,356.25316,0.98015,268.20116
248,bus3L-24,0.99204,357.16411,0.9748,356.45759,0.93504,344.35715,0.98875,256.11837
249,bus3L-25,0.99242,358.14824,0.98959,357.88028,0.97562,346.72772,0.98312,259.41443
250,bus3L-26,0.99565,355.64869,0.99271,355.3859,0.97504,343.93333,0.98168,256.96113
251,bus3L-28,0.99332,353.88977,0.99013,353.61808,0.97018,341.92855,0.97794,255.20187
252,bus3L-31,0.98944,352.11188,0.9859,351.80896,0.96384,339.9242,0.97514,253.34467
253,bus3L-32,0.9912,353.17791,0.9879,352.8955,0.96714,341.13467,0.97621,254.46024
254,bus3L-33,0.99903,337.85371,0.99157,337.00776,0.95325,322.64319,0.9912,238.32436
255,bus3L-34,0.99576,338.47384,0.98799,337.62912,0.94872,323.36043,0.98853,238.90824
256,bus3L-35,0.99587,339.80539,0.98745,338.95044,0.94734,324.85262,0.98934,240.19424
257,bus3L-36,0.9943,345.44131,0.98312,344.53459,0.94375,331.0802,0.98929,245.69613
258,bus3L-37,0.99234,344.51579,0.98342,343.7542,0.94699,330.31311,0.98641,245.01639
259,bus3L-38,0.98956,344.33006,0.98335,343.76972,0.95212,330.44911,0.98208,245.19501
260,bus3L-39,0.99027,343.28786,0.98492,342.79184,0.95371,329.33707,0.98313,244.23396
261,bus3L-4,0.98652,5.24388,0.98158,4.81952,0.95719,353.99748,0.97271,266.16807
262,bus3L-40,0.99252,344.31219,0.98717,343.83578,0.95645,330.39926,0.98545,245.30078
263,bus3L-41,0.99583,337.52015,0.98841,336.66147,0.94979,322.26104,0.98803,237.99877
264,bus3L-43,0.99086,337.44581,0.98326,336.54537,0.94438,322.1231,0.9831,237.94223
265,bus3L-44,0.99069,337.70206,0.98291,336.78374,0.9441,322.38042,0.98291,238.20359
266,bus3L-45,0.98979,343.11029,0.98441,342.60818,0.95329,329.15107,0.98266,244.0472
267,bus3L-46,0.98912,344.16688,0.98299,343.60776,0.95217,330.2429,0.98183,245.05118
268,bus3L-47,0.99035,344.19758,0.98442,343.65868,0.9544,330.28541,0.98322,245.10547
269,bus3L-48,0.99545,345.64472,0.98993,345.17474,0.95983,331.7849,0.98843,246.66089
270,bus3L-5,0.98792,5.73487,0.98342,5.35134,0.96096,354.6527,0.97397,266.74227
271,bus3L-50,0.99813,338.09748,0.99077,337.25316,0.9541,322.87684,0.98977,238.59238
272,bus3L-51,0.99416,338.45656,0.9859,337.50332,0.94735,323.1621,0.98633,238.96615
273,bus3L-52,0.99766,344.34479,0.98404,343.01116,0.94554,329.17271,0.99072,244.92015
274,bus3L-53,0.99605,344.06749,0.98472,342.96204,0.94799,329.21378,0.98904,244.74077
275,bus3L-54,0.99268,344.38733,0.98514,343.68889,0.9525,330.18501,0.98553,245.2444
276,bus3L-56,0.99967,346.82131,0.99401,346.36043,0.96435,333.00833,0.99269,247.86486
277,bus3L-9,0.99056,6.26577,0.98694,5.95273,0.967,355.42333,0.9748,267.41495
