,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99774,348.73113,0.9855,348.22562,0.99931,348.86317
137,bus1A-2,0.99691,358.78939,0.99635,358.76978,0.9961,358.70169,0.99593,358.77735
138,bus1A-20,0.99923,349.94892,0.99814,349.69558,0.98634,349.29808,0.99975,349.78993
139,bus1A-21,0.99727,349.75485,0.99618,349.50264,0.98405,349.11644,0.99784,349.58596
140,bus1A-22,0.99866,349.15423,0.9976,348.88752,0.98551,348.40246,0.99917,349.00884
141,bus1A-3,0.9991,358.85946,0.99852,358.83662,0.99835,358.76578,0.99829,358.84602
142,bus1A-4,0.99789,358.90464,0.99733,358.88481,0.99703,358.82028,0.9969,358.89245
143,bus1A-5,0.99918,358.9039,0.99861,358.88155,0.99841,358.81249,0.99834,358.89066
144,bus1A-6,0.99765,358.78137,0.99708,358.76034,0.99675,358.69761,0.99675,358.76827
145,bus1A-7,0.99595,355.43575,0.99515,355.3495,0.99147,355.1834,0.99551,355.38554
146,bus1A-8,0.99751,358.77806,0.99695,358.75747,0.99663,358.69578,0.99662,358.7652
147,bus1A-9,0.99609,354.01646,0.99527,353.91682,0.99051,353.71956,0.99575,353.95446
148,bus1B-1,0.99911,7.60129,0.99816,7.60262,0.99518,9.87255,0.99755,6.71873
149,bus1B-10,1.00766,9.42716,1.00659,9.44848,1.00491,12.22045,1.00543,8.40832
150,bus1B-11,1.01203,10.20759,1.01097,10.23226,1.00933,13.05756,1.00971,9.17602
151,bus1B-12,1.00616,8.66383,1.00493,8.68028,1.00224,11.53082,1.00375,7.62394
152,bus1B-2,0.99778,6.47181,0.99679,6.45929,0.99295,8.51891,0.99645,5.64723
153,bus1B-3,0.99819,6.56785,0.9972,6.55638,0.99349,8.62216,0.99683,5.74159
154,bus1B-4,1.00977,9.35585,1.00889,9.3751,1.00768,11.88645,1.00766,8.40755
155,bus1B-5,1.00791,9.17917,1.00704,9.19728,1.00576,11.67773,1.00583,8.23914
156,bus1B-6,1.007,8.89637,1.00611,8.91196,1.00453,11.36754,1.00498,7.96306
157,bus1B-7,1.01086,8.93896,1.00984,8.95591,1.00793,11.57896,1.00874,7.96012
158,bus1B-8,1.01266,14.20616,1.01197,14.24924,1.01248,17.10561,1.01048,13.16635
159,bus1B-9,1.00873,9.93965,1.00776,9.96356,1.0066,12.67987,1.00653,8.93608
160,bus2E-1,0.99579,359.55507,0.89335,357.07567,0.83892,328.29421,1.03681,209.69861
161,bus2E-10,0.99942,357.70962,0.93602,355.82063,0.87282,328.75074,1.02945,209.32675
162,bus2E-11,0.99924,358.50052,0.90761,355.84438,0.84872,328.08936,1.04213,208.72743
163,bus2E-12,0.99824,358.56679,0.92144,356.38919,0.86157,328.43511,1.03665,209.13465
164,bus2E-13,0.99819,358.39429,0.9247,356.28949,0.86419,328.38376,1.03582,209.08414
165,bus2E-14,0.9982,358.34183,0.92542,356.25011,0.86473,328.36722,1.03562,209.06529
166,bus2E-15,0.99869,357.95293,0.93084,355.96048,0.86859,328.41062,1.03249,209.08456
167,bus2E-16,0.99892,357.68834,0.93498,355.77955,0.87178,328.51701,1.02967,209.15472
168,bus2E-19,0.99765,358.11503,0.92442,355.97961,0.86233,328.06793,1.03549,208.80752
169,bus2E-2,0.99935,358.71213,0.92778,356.69751,0.86964,328.8563,1.03661,209.46382
170,bus2E-20,0.99979,358.56741,0.88643,355.00482,0.83674,328.67788,1.04874,208.48383
171,bus2E-21,0.99941,357.9882,0.90783,355.16053,0.84683,327.75644,1.04367,208.15237
172,bus2E-22,0.99736,357.71037,0.91509,355.17603,0.85045,327.38482,1.03916,208.03155
173,bus2E-23,0.99783,357.35577,0.91706,354.83833,0.85029,326.96904,1.03934,207.7295
174,bus2E-24,0.99738,357.34426,0.92024,354.96785,0.8535,327.02643,1.03743,207.85969
175,bus2E-25,0.99893,357.60386,0.93624,355.70623,0.87375,328.05455,1.02915,208.81901
176,bus2E-26,0.99905,358.79411,0.87905,355.00677,0.83365,329.06063,1.0492,208.64147
177,bus2E-27,0.99857,357.94162,0.90676,355.0932,0.84566,327.73639,1.04288,208.09902
178,bus2E-28,0.99834,357.88194,0.90086,354.80554,0.84199,327.74086,1.04375,208.00709
179,bus2E-29,0.99856,357.83037,0.90608,354.93947,0.84476,327.61459,1.04301,207.99377
180,bus2E-3,1.00032,357.77215,0.93736,355.90375,0.87438,329.04822,1.0296,209.5476
181,bus2E-31,0.9981,357.20329,0.9188,354.7251,0.85133,326.82582,1.03903,207.64229
182,bus2E-32,0.99845,357.56284,0.90915,354.75285,0.84562,327.28926,1.04204,207.78987
183,bus2E-34,0.99567,356.9533,0.91424,354.34995,0.84567,326.51069,1.03737,207.32412
184,bus2E-35,0.99856,357.50807,0.90896,354.67566,0.84584,327.26738,1.04191,207.76276
185,bus2E-36,0.99942,357.31867,0.91531,354.66706,0.84973,327.03733,1.0412,207.66686
186,bus2E-37,0.99753,357.15725,0.92953,355.04339,0.86393,327.29186,1.03127,208.1197
187,bus2E-4,0.9966,359.48748,0.88968,356.66476,0.83892,328.72665,1.03987,209.58459
188,bus2E-5,0.99573,359.39227,0.88934,356.56843,0.83772,328.59436,1.039,209.49329
189,bus2E-6,0.99018,358.52641,0.9073,356.18076,0.84796,328.13272,1.02969,208.98397
190,bus2E-7,0.99935,359.00336,0.92699,356.99251,0.8673,328.91766,1.03636,209.52579
191,bus2E-8,0.99865,358.5302,0.92517,356.4416,0.86541,328.53653,1.03629,209.20909
192,bus2E-9,0.9992,358.75428,0.92793,356.74891,0.87032,328.89121,1.03681,209.48435
193,bus2W-10,0.99817,4.66925,0.74415,356.95471,0.7954,338.14628,1.06986,212.93019
194,bus2W-13,0.99852,4.8703,0.73407,356.74256,0.79419,338.58278,1.07168,213.05688
195,bus2W-14,0.99861,4.8632,0.72871,356.48028,0.79472,338.57282,1.07165,213.05629
196,bus2W-15,0.99773,4.68353,0.73832,356.68968,0.79293,338.26575,1.07068,212.9063
197,bus2W-16,0.99847,4.63253,0.75344,357.26719,0.79476,338.16743,1.07134,212.88768
198,bus2W-17,0.99743,4.43858,0.74993,356.88462,0.79347,337.93818,1.07015,212.71834
199,bus2W-18,0.99842,4.65662,0.73788,356.60964,0.79416,338.31612,1.07159,212.88124
200,bus2W-19,0.99822,4.60182,0.73874,356.57656,0.79401,338.24758,1.07139,212.83632
201,bus2W-2,0.99879,5.07069,0.73889,357.24591,0.7945,338.872,1.07223,213.22078
202,bus2W-20,0.99771,4.27824,0.74721,356.531,0.79379,337.76614,1.0703,212.58018
203,bus2W-22,0.99871,4.73471,0.74842,357.19142,0.79381,338.62345,1.07351,212.91519
204,bus2W-23,0.99767,4.22812,0.74914,356.56121,0.79313,337.76803,1.07083,212.51755
205,bus2W-25,0.99798,4.23411,0.75425,356.83202,0.79326,338.06106,1.07302,212.46966
206,bus2W-26,0.99366,3.31181,0.74874,355.61663,0.78647,336.93605,1.06591,211.69478
207,bus2W-27,0.99519,3.72388,0.75203,356.23094,0.78931,337.5339,1.06913,212.02824
208,bus2W-28,0.99036,2.85201,0.74762,355.18952,0.78301,336.66636,1.06225,211.27662
209,bus2W-3,0.99887,4.98454,0.73724,357.07283,0.79609,338.68544,1.07113,213.16673
210,bus2W-4,0.99822,4.626,0.74603,356.97796,0.79574,338.0658,1.06973,212.90266
211,bus2W-7,0.99824,4.33979,0.75608,357.02001,0.7971,337.55201,1.06883,212.71042
212,bus2W-8,0.99872,5.02167,0.73786,357.13165,0.79451,338.79474,1.07201,213.18157
213,bus2W-9,0.99875,4.94383,0.73571,356.94388,0.79566,338.63948,1.07121,213.13104
214,bus31-55,0.99825,346.29288,0.99227,345.77298,0.95905,328.9783,0.98964,209.33588
215,bus3D-1,0.992,5.08215,0.98843,4.71866,0.96327,350.70294,0.97495,228.23847
216,bus3D-10,0.99537,5.03054,0.99258,4.73659,0.9701,350.92202,0.9786,228.28088
217,bus3D-11,0.99277,4.6989,0.9901,4.41275,0.96781,350.60597,0.97652,227.9482
218,bus3D-12,0.99276,4.68457,0.99011,4.40042,0.9679,350.59833,0.97668,227.93445
219,bus3D-13,0.99856,5.20367,0.99614,4.94178,0.97523,351.21658,0.98482,228.46623
220,bus3D-14,0.99367,5.15677,0.99029,4.81047,0.96607,350.8414,0.97681,228.34021
221,bus3D-15,0.99521,5.2863,0.99183,4.94159,0.96788,350.9838,0.97802,228.47883
222,bus3D-16,0.99536,5.04908,0.99254,4.75184,0.96996,350.92831,0.97857,228.29568
223,bus3D-17,0.99349,4.7628,0.99088,4.48202,0.96888,350.69184,0.97777,228.01474
224,bus3D-18,0.99363,4.76018,0.99104,4.48185,0.96915,350.69799,0.97813,228.01299
225,bus3D-19,0.99492,4.86391,0.99237,4.5897,0.97072,350.82037,0.97985,228.11929
226,bus3D-2,0.99043,4.79291,0.98684,4.42587,0.96129,350.38296,0.97339,227.93677
227,bus3D-20,1.00038,5.58105,0.99808,5.33622,0.97774,351.6737,0.98741,228.87033
228,bus3D-21,0.99991,5.48701,0.99762,5.24282,0.97727,351.57913,0.98695,228.77588
229,bus3D-22,0.99449,5.2383,0.99108,4.8904,0.96692,350.92135,0.9775,228.42279
230,bus3D-24,0.99432,5.24707,0.99088,4.89666,0.96659,350.92103,0.97747,228.42659
231,bus3D-27,0.99263,5.21557,0.98894,4.84316,0.96356,350.81201,0.97564,228.36147
232,bus3D-28,0.98765,5.24891,0.98293,4.78445,0.95378,350.50986,0.97108,228.25636
233,bus3D-3,0.98831,4.89103,0.9843,4.48613,0.95738,350.34676,0.97167,227.97875
234,bus3D-6,0.98951,4.81152,0.98587,4.44033,0.96036,350.38708,0.9726,227.94997
235,bus3D-7,0.99261,5.01473,0.98925,4.66924,0.96488,350.69734,0.97566,228.19624
236,bus3D-8,0.99352,5.10696,0.9902,4.76633,0.96611,350.80991,0.97663,228.29757
237,bus3D-9,0.99535,5.29519,0.99204,4.9569,0.96821,351.02043,0.97829,228.49462
238,bus3L-1,0.98719,5.29384,0.98232,4.81639,0.95266,350.51099,0.97061,228.28331
239,bus3L-11,0.98597,4.62711,0.97978,4.12927,0.94807,349.5755,0.96967,227.38408
240,bus3L-12,0.98758,5.48876,0.98276,5.05222,0.95482,350.86187,0.97117,228.51583
241,bus3L-13,0.99497,6.70414,0.99147,6.38711,0.96764,352.6544,0.97537,229.99614
242,bus3L-14,0.99122,6.30321,0.98761,5.97373,0.96319,352.17765,0.97214,229.55651
243,bus3L-15,0.98962,6.18423,0.98612,5.86236,0.96183,352.08484,0.97028,229.44911
244,bus3L-16,0.98963,6.18501,0.98615,5.86517,0.9619,352.09416,0.9702,229.45388
245,bus3L-17,0.9833,1.85393,0.97948,1.48169,0.95621,347.22528,0.96993,225.02233
246,bus3L-19,0.99708,7.1634,0.99362,6.85164,0.9703,353.16089,0.97729,230.48125
247,bus3L-23,0.99682,6.98634,0.99323,6.66373,0.96956,352.92569,0.97742,230.27503
248,bus3L-24,0.99204,357.16411,0.97435,356.29804,0.9279,338.81809,0.9842,217.69585
249,bus3L-25,0.99242,358.14824,0.98947,357.85616,0.97225,343.58348,0.9823,221.52394
250,bus3L-26,0.99565,355.64869,0.99261,355.36592,0.97121,340.8233,0.98011,219.08067
251,bus3L-28,0.99332,353.88977,0.99005,353.59958,0.96617,338.82356,0.97591,217.32723
252,bus3L-31,0.98944,352.11188,0.98581,351.78857,0.95982,336.75696,0.97324,215.44673
253,bus3L-32,0.9912,353.17791,0.98781,352.87637,0.96313,338.00749,0.97423,216.57703
254,bus3L-33,0.99903,337.85371,0.99153,336.96186,0.95067,318.73398,0.989,200.17278
255,bus3L-34,0.99576,338.47384,0.98795,337.57976,0.94627,319.4053,0.98635,200.75109
256,bus3L-35,0.99587,339.80539,0.98741,338.89569,0.945,320.83616,0.98715,202.03119
257,bus3L-36,0.9943,345.44131,0.98303,344.46138,0.94129,326.88444,0.98698,207.52159
258,bus3L-37,0.99234,344.51579,0.98334,343.69773,0.94428,326.38284,0.98438,206.90513
259,bus3L-38,0.98956,344.33006,0.98327,343.73568,0.94895,326.9024,0.98038,207.1805
260,bus3L-39,0.99027,343.28786,0.98485,342.76351,0.95062,325.86157,0.98159,206.2391
261,bus3L-4,0.98652,5.24388,0.98126,4.76638,0.95132,350.42198,0.97002,228.17965
262,bus3L-40,0.99252,344.31219,0.9871,343.80875,0.95335,326.95113,0.98392,207.31784
263,bus3L-41,0.99583,337.52015,0.98836,336.61622,0.94721,318.36183,0.98586,199.84872
264,bus3L-43,0.99086,337.44581,0.9832,336.50037,0.94179,318.24081,0.98097,199.79663
265,bus3L-44,0.99069,337.70206,0.98285,336.73833,0.94149,318.50075,0.98078,200.05965
266,bus3L-45,0.98979,343.11029,0.98434,342.57953,0.95022,325.67035,0.98113,206.04957
267,bus3L-46,0.98912,344.16688,0.98291,343.5749,0.94905,326.71384,0.98019,207.04045
268,bus3L-47,0.99035,344.19758,0.98434,343.62725,0.9513,326.7796,0.98161,207.10045
269,bus3L-48,0.99545,345.64472,0.98985,345.14789,0.95672,328.35126,0.98687,208.68624
270,bus3L-5,0.98792,5.73487,0.98314,5.30399,0.95531,351.15715,0.97131,228.77626
271,bus3L-50,0.99813,338.09748,0.99072,337.20886,0.95142,318.99483,0.98754,200.44494
272,bus3L-51,0.99416,338.45656,0.98583,337.45664,0.94471,319.28371,0.98418,200.82534
273,bus3L-52,0.99766,344.34479,0.98388,342.95187,0.94286,325.30072,0.98865,206.80952
274,bus3L-53,0.99605,344.06749,0.98458,342.91126,0.94515,325.44809,0.98711,206.66063
275,bus3L-54,0.99268,344.38733,0.98504,343.65252,0.94942,326.61152,0.98381,207.2225
276,bus3L-56,0.99967,346.82131,0.99393,346.33392,0.96123,329.58942,0.99111,209.8985
277,bus3L-9,0.99056,6.26577,0.9867,5.91551,0.96168,352.04706,0.9722,229.47519
