,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91648,356.34763,0.84708,331.62418,1.0505,215.79657
27,Gen2E-2,0.99958,358.89852,0.92288,356.96974,0.85846,332.16418,1.04675,216.53171
28,Gen2E-30,0.99954,358.06397,0.90042,355.27533,0.83089,331.32559,1.05494,215.05542
29,Gen2E-33,0.99956,357.34113,0.90795,354.70149,0.83393,330.37066,1.05224,214.56047
30,Gen2E-34,0.9996,358.89498,0.92265,356.95988,0.85968,332.14308,1.04817,216.49552
31,Gen2E-35,0.99738,357.34425,0.91335,354.9884,0.83855,330.23207,1.04809,214.7528
32,Gen2E-36,0.99783,357.35576,0.90989,354.85454,0.8347,330.24009,1.05027,214.60858
33,Gen2E-37,0.99961,357.77141,0.9329,355.95235,0.86517,331.1027,1.03839,215.91882
34,Gen2E-5,0.99573,359.39226,0.87946,356.64134,0.82147,332.12294,1.04972,216.33688
35,Gen2E-7,0.99957,359.12245,0.92142,357.1839,0.85469,332.21392,1.04682,216.51027
36,Gen2W-1,0.99944,5.30047,0.72315,357.7056,0.7704,344.51824,1.08709,220.0547
37,Gen2W-11,0.99944,5.22766,0.71483,357.22554,0.77023,344.4433,1.08736,219.99762
38,Gen2W-12,0.99945,4.85749,0.73844,357.69109,0.77148,343.6831,1.08648,219.72998
39,Gen2W-21,0.99944,5.07524,0.73383,357.81406,0.7695,344.47921,1.08928,219.84191
40,Gen2W-24,0.99933,4.3638,0.7386,357.04822,0.77144,343.46867,1.08975,219.23324
41,Gen2W-25,0.99849,4.65633,0.71662,356.51964,0.77003,343.48109,1.08498,219.54746
42,Gen2W-5,0.99944,5.19041,0.72048,357.51925,0.77423,344.16444,1.08384,219.99781
43,Gen2W-6,0.99822,4.626,0.72629,356.95075,0.77177,343.16979,1.08277,219.57268
44,Gen3D-10,0.99723,5.21419,0.99408,4.91064,0.97293,351.18585,0.97942,236.69252
45,Gen3D-13,1.00098,5.46362,0.99825,5.19321,0.97894,351.5424,0.98756,236.94017
46,Gen3D-15,0.99715,5.47699,0.9933,5.11843,0.97108,351.26109,0.97943,236.88233
47,Gen3D-17,0.99349,4.7628,0.99049,4.46743,0.96964,350.7401,0.97733,236.22633
48,Gen3D-20,1.00126,6.34186,0.99875,6.10382,0.98026,352.56585,0.98859,237.88591
49,Gen3D-23,0.99638,5.41177,0.99257,5.05553,0.97018,351.20535,0.97898,236.81412
50,Gen3D-25,0.99478,5.48591,0.99044,5.0866,0.96657,351.1332,0.97849,236.81128
51,Gen3D-26,0.99784,5.56485,0.99404,5.21026,0.97186,351.36423,0.9811,236.9675
52,Gen3D-29,0.99563,5.62378,0.99122,5.21886,0.96723,351.25608,0.97974,236.93887
53,Gen3D-30,0.98896,5.10097,0.98406,4.65276,0.95806,350.57977,0.97218,236.34695
54,Gen3D-31,0.99536,5.29517,0.99155,4.93801,0.96903,351.07929,0.978,236.69287
55,Gen3D-32,0.99369,5.15668,0.98979,4.79085,0.9669,350.90229,0.97654,236.53611
56,Gen3D-4,0.99982,5.75322,0.9961,5.40705,0.97367,351.58791,0.98156,237.18266
57,Gen3D-5,0.99832,5.59331,0.99461,5.24542,0.97232,351.41311,0.98103,237.00997
58,Gen3L-10,0.99156,6.37629,0.98767,6.0469,0.96496,352.37017,0.97145,237.8582
59,Gen3L-18,0.99793,6.99725,0.99405,6.67438,0.97186,353.04703,0.97748,238.51277
60,Gen3L-2,0.99472,6.78569,0.99031,6.42207,0.96717,352.66977,0.97581,238.20806
61,Gen3L-20,0.99962,7.43278,0.99577,7.11469,0.97405,353.5227,0.97905,238.97277
62,Gen3L-21,0.99962,7.80925,0.99582,7.49761,0.9748,353.94563,0.97917,239.37785
63,Gen3L-22,0.99962,7.89976,0.99583,7.59012,0.9749,354.04922,0.97911,239.47599
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.35548,0.97208,340.72878,0.97977,227.34406
65,Gen3L-27,0.99415,353.81379,0.99052,353.50734,0.96781,338.61737,0.97703,225.48803
66,Gen3L-29,0.99961,356.00317,0.99642,355.74366,0.97622,341.09305,0.97999,227.87273
67,Gen3L-3,0.99691,6.99597,0.99274,6.65206,0.97036,352.9655,0.97743,238.46646
68,Gen3L-30,0.99785,355.86609,0.99456,355.57912,0.97447,340.9799,0.98129,227.58061
69,Gen3L-31,0.99985,13.02897,0.99587,12.75033,0.988,0.0996,0.99214,244.82436
70,Gen3L-32,0.99745,9.51904,0.99291,9.17256,0.98104,355.76261,0.98923,241.0686
71,Gen3L-33,0.99982,344.48599,0.98989,343.62952,0.9525,326.33122,0.99264,215.06225
72,Gen3L-34,1.00519,344.31499,0.98999,342.84705,0.95188,325.14513,0.99698,214.97572
73,Gen3L-35,1.00017,344.35753,0.99176,343.58825,0.95832,326.44256,0.99175,215.43472
74,Gen3L-36,1.00967,350.7457,1.00455,350.35917,0.99096,333.87654,1.00436,222.36285
75,Gen3L-37,0.9999,358.11844,0.99658,357.81369,0.98038,343.49254,0.98931,229.7464
76,Gen3L-38,1.01988,348.04173,1.01449,347.59613,1.00112,330.94598,1.01426,219.45499
77,Gen3L-38-1,0.98956,344.33005,0.98268,343.70962,0.95044,326.78561,0.98083,215.42362
78,Gen3L-39,0.99124,6.30313,0.98712,5.95686,0.96408,352.23151,0.97189,237.74835
79,Gen3L-40,0.9912,353.1779,0.98749,352.86594,0.96411,337.89134,0.97406,224.84199
80,Gen3L-41,0.99411,358.3133,0.99089,358.01568,0.97624,343.73323,0.98474,229.95811
81,Gen3L-42,0.99075,337.41959,0.98237,336.42559,0.94363,318.16554,0.98178,207.97748
82,Gen3L-49,0.99968,338.49818,0.99174,337.58928,0.95664,319.40752,0.98933,209.06983
83,Gen3L-57,0.99252,344.31218,0.98661,343.78842,0.95503,326.79566,0.98432,215.58147
84,Gen3L-58,0.99545,345.64471,0.98934,345.12833,0.95842,328.18663,0.98727,216.95157
85,Gen3L-59,0.99252,344.31218,0.98661,343.78842,0.95503,326.79566,0.98432,215.58147
86,Gen3L-6,0.99138,6.30404,0.98656,5.90534,0.96225,352.03298,0.97359,237.64103
87,Gen3L-60,0.99252,344.31218,0.98661,343.78842,0.95503,326.79566,0.98432,215.58147
88,Gen3L-61,0.99035,344.19758,0.98379,343.60262,0.95286,326.64778,0.98202,215.35205
89,Gen3L-62,0.99035,344.19758,0.98379,343.60262,0.95286,326.64778,0.98202,215.35205
90,Gen3L-63,0.99825,346.29287,0.99173,345.75224,0.96078,328.80959,0.99004,217.59991
91,Gen3L-64,0.99825,346.29287,0.99173,345.75224,0.96078,328.80959,0.99004,217.59991
92,Gen3L-65,0.99268,344.38733,0.98434,343.61804,0.95115,326.47236,0.98433,215.46451
93,Gen3L-66,0.99268,344.38733,0.98434,343.61804,0.95115,326.47236,0.98433,215.46451
94,Gen3L-67,0.99903,337.8537,0.99081,336.91623,0.95244,318.70378,0.98994,208.37544
95,Gen3L-68,0.99903,337.8537,0.99081,336.91623,0.95244,318.70378,0.98994,208.37544
96,Gen3L-7,0.99145,6.36087,0.98672,5.96873,0.96261,352.11616,0.97355,237.7116
97,Gen3L-8,0.99168,6.55358,0.987,6.16699,0.96316,352.33704,0.97366,237.91955
98,LCC1受端,0.99956,349.8432,0.99794,349.49882,0.9858,348.95908,1.00019,349.68816
99,LCC1送端,0.99235,0.22174,0.88816,359.48252,0.81521,329.40088,1.03307,217.17205
100,LCC4受端,0.98717,5.31753,0.98153,4.80677,0.95342,350.61439,0.97036,236.47861
101,LCC4送端,0.99959,6.1992,0.91104,8.44016,0.82044,329.08557,1.02379,222.87545
102,LCC5受端,0.99765,344.36769,0.98249,342.89151,0.94468,325.188,0.98949,215.02918
103,LCC5送端,0.99024,2.82864,0.7271,355.05171,0.75922,341.83223,1.07565,217.95686
104,LCC6受端,0.99987,346.89128,0.9936,346.38659,0.96312,329.48919,0.99168,218.23776
105,LCC6送端,1.00606,8.59365,1.0047,8.61083,1.00267,11.61106,1.00366,7.43314
106,LCC7受端,0.9864,5.2673,0.98035,4.75791,0.95201,350.53522,0.9697,236.3679
107,LCC7送端,0.99987,6.38932,0.91009,8.54878,0.82191,329.42897,1.02507,223.05134
108,bus-9001,0.99242,0.24501,0.88819,359.50584,0.81534,329.42238,1.03317,217.19393
109,bus-9003,0.99999,6.41224,0.91016,8.57162,0.82208,329.45021,1.02522,223.07329
110,bus-9004,0.99962,6.22243,0.91103,8.46328,0.82053,329.10715,1.02385,222.89775
111,bus-9006,0.99911,2.6094,0.89781,2.92808,0.82281,329.60265,1.03498,219.42507
112,bus-9007,1.00402,5.45588,0.90753,6.87204,0.82825,330.08397,1.03472,222.13854
113,bus-9031,1.0008,7.07498,0.911,9.337,0.82391,329.84615,1.02603,223.71106
114,bus-9032,1.00052,6.84165,0.91072,9.06751,0.82327,329.70666,1.02575,223.48651
115,bus-9033,1.0007,6.99723,0.9109,9.2472,0.8237,329.79973,1.02593,223.63623
116,bus-9034,1.00033,6.68599,0.91051,8.88775,0.82284,329.61374,1.02556,223.33673
117,bus-9035,1.00029,6.64592,0.91047,8.84146,0.82273,329.58971,1.02551,223.29529
118,bus-9036,1.00023,6.60699,0.91041,8.79651,0.82262,329.56656,1.02546,223.25831
119,bus-9037,1.00029,6.64592,0.91047,8.84146,0.82273,329.58971,1.02551,223.29529
120,bus-9038,1.00023,6.60699,0.91041,8.79651,0.82262,329.56656,1.02546,223.25831
121,bus-9041,1.00067,7.08126,0.91211,9.45347,0.82294,329.6209,1.02489,223.72583
122,bus-9042,0.99999,6.53535,0.91142,8.82403,0.82141,329.29436,1.02422,223.19946
123,bus-9043,1.00005,6.57429,0.91148,8.86893,0.82152,329.31755,1.02428,223.23701
124,bus-9071,1.00461,5.93179,0.90815,7.42643,0.82952,330.36752,1.0353,222.59157
125,bus-9072,1.00435,5.72858,0.90788,7.1897,0.82897,330.24647,1.03505,222.39813
126,bus1A-1,0.99855,359.13714,0.99787,359.11811,0.99779,359.05066,0.99735,359.12298
127,bus1A-10,0.99758,353.21167,0.99652,353.09238,0.99134,352.86809,0.99739,353.12923
128,bus1A-11,0.99661,352.93728,0.99554,352.81191,0.99004,352.57852,0.99646,352.85031
129,bus1A-12,0.99961,349.8883,0.9981,349.5839,0.98693,349.08313,1.00027,349.73096
130,bus1A-13,0.99963,349.82039,0.99802,349.48043,0.98595,348.94448,1.00026,349.66494
131,bus1A-14,0.9988,349.10288,0.99735,348.80303,0.98557,348.28694,0.99949,348.93935
132,bus1A-15,1.0,349.67117,0.99854,349.3814,0.98718,348.91142,1.0007,349.50293
133,bus1A-16,0.99974,349.65935,0.99827,349.36655,0.98692,348.88621,1.00042,349.49325
134,bus1A-17,0.99941,349.45721,0.99797,349.16533,0.9865,348.67374,1.00009,349.29013
135,bus1A-18,0.99874,349.23554,0.99731,348.94458,0.98571,348.44781,0.99944,349.06816
136,bus1A-19,0.9988,349.00443,0.99736,348.70774,0.98557,348.19197,0.9995,348.84028
137,bus1A-2,0.99691,358.78939,0.99623,358.76825,0.9962,358.69691,0.99591,358.77371
138,bus1A-20,0.99923,349.94892,0.99778,349.6741,0.98638,349.27028,0.99995,349.76518
139,bus1A-21,0.99727,349.75485,0.99582,349.48123,0.98408,349.08966,0.99804,349.56015
140,bus1A-22,0.99866,349.15423,0.99723,348.86472,0.98557,348.37021,0.99937,348.98554
141,bus1A-3,0.9991,358.85946,0.99839,358.83485,0.99845,358.76068,0.99828,358.84211
142,bus1A-4,0.99789,358.90464,0.9972,358.88329,0.99712,358.81566,0.99687,358.88891
143,bus1A-5,0.99918,358.9039,0.99848,358.87983,0.99851,358.8075,0.99832,358.88684
144,bus1A-6,0.99765,358.78137,0.99696,358.75872,0.99684,358.69305,0.99673,358.76472
145,bus1A-7,0.99595,355.43575,0.99495,355.34255,0.99155,355.17112,0.99556,355.37617
146,bus1A-8,0.99751,358.77806,0.99683,358.75588,0.99673,358.6913,0.9966,358.76171
147,bus1A-9,0.99609,354.01646,0.99506,353.90864,0.99058,353.70574,0.99581,353.94345
148,bus1B-1,0.99911,7.60129,0.99803,7.60312,0.99538,9.99194,0.99763,6.61393
149,bus1B-10,1.00766,9.42716,1.00649,9.45019,1.00541,12.36533,1.00544,8.28968
150,bus1B-11,1.01203,10.20759,1.01086,10.23421,1.00984,13.20495,1.00972,9.0553
151,bus1B-12,1.00616,8.66383,1.00481,8.68154,1.00286,11.67946,1.00378,7.50406
152,bus1B-2,0.99778,6.47181,0.99665,6.45882,0.99308,8.6269,0.99657,5.54885
153,bus1B-3,0.99819,6.56785,0.99706,6.55598,0.99363,8.73052,0.99694,5.64301
154,bus1B-4,1.00977,9.35585,1.00879,9.37682,1.00799,12.01872,1.00769,8.29533
155,bus1B-5,1.00791,9.17917,1.00694,9.19892,1.00605,11.80849,1.00586,8.12782
156,bus1B-6,1.007,8.89637,1.006,8.91343,1.00482,11.49695,1.00502,7.85258
157,bus1B-7,1.01086,8.93896,1.00973,8.95738,1.00834,11.7167,1.00877,7.8455
158,bus1B-8,1.01266,14.20616,1.01191,14.25264,1.0128,17.25616,1.01046,13.04093
159,bus1B-9,1.00873,9.93965,1.00766,9.96552,1.00703,12.82214,1.00654,8.81837
160,bus2E-1,0.99579,359.55507,0.88345,357.17677,0.82342,331.79769,1.04726,216.54352
161,bus2E-10,0.99942,357.70962,0.93028,355.84686,0.86128,331.58841,1.03859,216.32228
162,bus2E-11,0.99924,358.50051,0.89934,355.88041,0.83282,331.47671,1.05316,215.58617
163,bus2E-12,0.99824,358.56679,0.91447,356.42935,0.84751,331.62419,1.04714,216.02581
164,bus2E-13,0.99819,358.39429,0.91803,356.32669,0.85053,331.51697,1.04617,215.9879
165,bus2E-14,0.9982,358.34183,0.91882,356.28635,0.85116,331.48663,1.04592,215.97255
166,bus2E-15,0.99869,357.95293,0.92469,355.99094,0.85594,331.39506,1.04225,216.03282
167,bus2E-16,0.99892,357.68834,0.92919,355.80586,0.85991,331.39292,1.03899,216.13654
168,bus2E-19,0.99765,358.11503,0.91779,356.01298,0.84853,331.19875,1.04585,215.71314
169,bus2E-2,0.99935,358.71213,0.92128,356.73723,0.85641,331.95826,1.04689,216.37138
170,bus2E-20,0.99979,358.56741,0.8766,355.00227,0.81846,332.29002,1.06035,215.31644
171,bus2E-21,0.99941,357.9882,0.89977,355.17423,0.83029,331.16202,1.05493,215.00797
172,bus2E-22,0.99736,357.71037,0.90779,355.19438,0.83483,330.68265,1.05017,214.90312
173,bus2E-23,0.99783,357.35577,0.90989,354.85455,0.8347,330.24009,1.05027,214.60858
174,bus2E-24,0.99738,357.34426,0.91335,354.98841,0.83855,330.23208,1.04809,214.75281
175,bus2E-25,0.99893,357.60386,0.9306,355.72992,0.86141,330.97387,1.03874,215.78003
176,bus2E-26,0.99905,358.79411,0.86868,354.99897,0.81494,332.73659,1.06088,215.46753
177,bus2E-27,0.99857,357.94162,0.89869,355.10533,0.82905,331.14797,1.05409,214.95433
178,bus2E-28,0.99834,357.88194,0.89233,354.81027,0.82487,331.19273,1.05501,214.8613
179,bus2E-29,0.99856,357.83037,0.89795,354.94932,0.82804,331.02676,1.05422,214.85071
180,bus2E-3,1.00032,357.77215,0.93165,355.93011,0.86319,331.84666,1.03854,216.55734
181,bus2E-31,0.9981,357.20329,0.91175,354.7414,0.83593,330.06784,1.04982,214.52885
182,bus2E-32,0.99845,357.56284,0.90129,354.76244,0.82913,330.66149,1.05315,214.65437
183,bus2E-34,0.99567,356.9533,0.90703,354.3602,0.82979,329.78818,1.04824,214.20582
184,bus2E-35,0.99856,357.50807,0.90107,354.68381,0.82937,330.63156,1.05296,214.63067
185,bus2E-36,0.99942,357.31867,0.90789,354.67833,0.83377,330.34055,1.05209,214.54414
186,bus2E-37,0.99753,357.15725,0.92346,355.06182,0.85047,330.3128,1.04124,215.05841
187,bus2E-4,0.9966,359.48748,0.87975,356.73882,0.82269,332.25948,1.0506,216.42723
188,bus2E-5,0.99573,359.39226,0.87946,356.64134,0.82147,332.12295,1.04972,216.33688
189,bus2E-6,0.99018,358.52641,0.89972,356.22675,0.83338,331.39724,1.04016,215.86554
190,bus2E-7,0.99935,359.00336,0.92044,357.03452,0.85356,332.08796,1.04685,216.411
191,bus2E-8,0.99865,358.5302,0.9185,356.48016,0.85179,331.67213,1.04665,216.11099
192,bus2E-9,0.9992,358.75428,0.92146,356.78856,0.85711,331.99444,1.04712,216.38987
193,bus2W-10,0.99817,4.66925,0.7243,356.92649,0.7714,343.26505,1.08291,219.59874
194,bus2W-13,0.99852,4.8703,0.7134,356.69542,0.77,343.77473,1.08489,219.71874
195,bus2W-14,0.99861,4.8632,0.70788,356.43406,0.77056,343.7595,1.08486,219.71873
196,bus2W-15,0.99773,4.68353,0.71804,356.64576,0.76874,343.42166,1.0839,219.57232
197,bus2W-16,0.99847,4.63253,0.73385,357.23104,0.77064,343.28849,1.08461,219.55682
198,bus2W-17,0.99743,4.43858,0.72981,356.82243,0.76934,343.04849,1.08345,219.39061
199,bus2W-18,0.99842,4.65662,0.71657,356.51993,0.76997,343.48138,1.0849,219.54775
200,bus2W-19,0.99822,4.60182,0.71727,356.47575,0.76984,343.40592,1.08472,219.50405
201,bus2W-2,0.99879,5.07069,0.7187,357.22062,0.77029,344.09253,1.08542,219.87836
202,bus2W-20,0.99771,4.27824,0.72654,356.44253,0.76967,342.86808,1.08362,219.25519
203,bus2W-22,0.99871,4.73471,0.72772,357.11615,0.76955,343.84392,1.08716,219.57925
204,bus2W-23,0.99767,4.22812,0.72861,356.47461,0.769,342.89162,1.0843,219.19216
205,bus2W-25,0.99798,4.23411,0.73403,356.75484,0.76922,343.26911,1.087,219.14095
206,bus2W-26,0.99366,3.31181,0.72828,355.51273,0.76256,342.08311,1.07939,218.3862
207,bus2W-27,0.99519,3.72388,0.73175,356.14171,0.76539,342.73297,1.08297,218.71009
208,bus2W-28,0.99036,2.85201,0.7272,355.07881,0.75936,341.85271,1.07582,217.97698
209,bus2W-3,0.99887,4.98454,0.71696,357.04646,0.77206,343.87753,1.0842,219.82728
210,bus2W-4,0.99822,4.626,0.72629,356.95075,0.77177,343.1698,1.08277,219.57269
211,bus2W-7,0.99824,4.33979,0.73691,356.99546,0.77328,342.56841,1.08183,219.38944
212,bus2W-8,0.99872,5.02167,0.71758,357.10235,0.77032,344.00709,1.08519,219.84025
213,bus2W-9,0.99875,4.94383,0.71533,356.91334,0.77159,343.82775,1.08431,219.79227
214,bus31-55,0.99825,346.29288,0.99173,345.75225,0.96078,328.8096,0.99004,217.59992
215,bus3D-1,0.992,5.08215,0.98788,4.6978,0.96409,350.76746,0.97466,236.43143
216,bus3D-10,0.99537,5.03054,0.99216,4.72106,0.97088,350.97225,0.97819,236.4899
217,bus3D-11,0.99277,4.6989,0.9897,4.39775,0.96858,350.65517,0.9761,236.15864
218,bus3D-12,0.99276,4.68457,0.98971,4.38557,0.96867,350.64722,0.97625,236.1453
219,bus3D-13,0.99856,5.20367,0.99577,4.9287,0.97598,351.26139,0.9843,236.68196
220,bus3D-14,0.99367,5.15676,0.98977,4.79093,0.96688,350.90237,0.97652,236.53619
221,bus3D-15,0.99521,5.2863,0.99131,4.92222,0.9687,351.04378,0.97777,236.67525
222,bus3D-16,0.99536,5.04908,0.99211,4.73606,0.97074,350.97917,0.97817,236.5039
223,bus3D-17,0.99349,4.7628,0.99048,4.46744,0.96964,350.7401,0.97733,236.22634
224,bus3D-18,0.99363,4.76018,0.99065,4.46745,0.96991,350.74585,0.97768,236.22508
225,bus3D-19,0.99492,4.86391,0.99199,4.57564,0.97148,350.86747,0.97938,236.33228
226,bus3D-2,0.99043,4.79291,0.9863,4.40465,0.96211,350.44877,0.9731,236.12855
227,bus3D-20,1.00038,5.58105,0.99773,5.32433,0.97848,351.71551,0.98684,237.08981
228,bus3D-21,0.99991,5.48701,0.99728,5.23097,0.978,351.6209,0.98638,236.99545
229,bus3D-22,0.99449,5.2383,0.99056,4.87077,0.96773,350.98229,0.97724,236.61851
230,bus3D-24,0.99432,5.24707,0.99036,4.87683,0.96741,350.98264,0.97719,236.62178
231,bus3D-27,0.99263,5.21557,0.98837,4.82166,0.96439,350.87804,0.97536,236.55285
232,bus3D-28,0.98765,5.24891,0.98219,4.75593,0.95464,350.59484,0.97086,236.42941
233,bus3D-3,0.98831,4.89103,0.98368,4.46202,0.95822,350.42018,0.97141,236.16294
234,bus3D-6,0.98951,4.81152,0.98532,4.41879,0.96118,350.45349,0.97234,236.14079
235,bus3D-7,0.99261,5.01473,0.98874,4.64973,0.9657,350.75831,0.97536,236.39257
236,bus3D-8,0.99352,5.10696,0.9897,4.74721,0.96692,350.86991,0.97633,236.4947
237,bus3D-9,0.99535,5.29519,0.99154,4.93802,0.96903,351.0793,0.978,236.69288
238,bus3L-1,0.98719,5.29384,0.98155,4.78691,0.95353,350.59853,0.9704,236.45392
239,bus3L-11,0.98597,4.62711,0.97893,4.10202,0.94897,349.70551,0.96953,235.52961
240,bus3L-12,0.98758,5.48876,0.98205,5.02733,0.95571,350.94401,0.97097,236.68873
241,bus3L-13,0.99497,6.70414,0.99098,6.37134,0.96852,352.70408,0.97511,238.19053
242,bus3L-14,0.99122,6.30321,0.9871,5.95694,0.96406,352.23159,0.97187,237.74843
243,bus3L-15,0.98962,6.18423,0.98563,5.8461,0.96269,352.13721,0.96999,237.64267
244,bus3L-16,0.98963,6.18501,0.98567,5.84906,0.96277,352.14607,0.9699,237.64789
245,bus3L-17,0.9833,1.85393,0.97894,1.46174,0.95697,347.24328,0.96968,233.23135
246,bus3L-19,0.99708,7.1634,0.99313,6.83637,0.97118,353.20795,0.97704,238.67655
247,bus3L-23,0.99682,6.98634,0.99273,6.64762,0.97044,352.97617,0.97718,238.46814
248,bus3L-24,0.99204,357.16411,0.97259,356.27373,0.92745,339.37044,0.98554,225.62016
249,bus3L-25,0.99242,358.14824,0.98912,357.84349,0.97304,343.52234,0.9819,229.7762
250,bus3L-26,0.99565,355.64869,0.99229,355.35548,0.97208,340.72878,0.97977,227.34406
251,bus3L-28,0.99332,353.88977,0.98973,353.58979,0.96714,338.70617,0.97573,225.59335
252,bus3L-31,0.98944,352.11188,0.98546,351.77693,0.96083,336.64316,0.97309,223.70948
253,bus3L-32,0.9912,353.17791,0.98749,352.86595,0.96411,337.89135,0.97406,224.842
254,bus3L-33,0.99903,337.85371,0.9908,336.91624,0.95244,318.70379,0.98994,208.37545
255,bus3L-34,0.99576,338.47384,0.98719,337.53435,0.94788,319.38736,0.98733,208.94591
256,bus3L-35,0.99587,339.80539,0.98659,338.84995,0.94639,320.83353,0.98818,210.2147
257,bus3L-36,0.9943,345.44131,0.98194,344.41436,0.94207,326.92849,0.98806,215.66879
258,bus3L-37,0.99234,344.51579,0.98248,343.65932,0.94537,326.36102,0.98521,215.09205
259,bus3L-38,0.98956,344.33006,0.98268,343.70962,0.95044,326.78562,0.98083,215.42363
260,bus3L-39,0.99027,343.28786,0.98435,342.7416,0.95225,325.71954,0.98201,214.49806
261,bus3L-4,0.98652,5.24388,0.98047,4.73829,0.95221,350.51951,0.96984,236.34352
262,bus3L-40,0.99252,344.31219,0.9866,343.78843,0.95503,326.79566,0.98432,215.58148
263,bus3L-41,0.99583,337.52015,0.98764,336.5697,0.94905,318.32627,0.98679,208.05335
264,bus3L-43,0.99086,337.44581,0.98246,336.45111,0.94374,318.19328,0.98189,208.00371
265,bus3L-44,0.99069,337.70206,0.9821,336.68796,0.94345,318.4497,0.9817,208.26664
266,bus3L-45,0.98979,343.11029,0.98384,342.55716,0.95183,325.53095,0.98155,214.3076
267,bus3L-46,0.98912,344.16688,0.98233,343.54896,0.95059,326.58842,0.98062,215.28767
268,bus3L-47,0.99035,344.19758,0.98379,343.60263,0.95285,326.64779,0.98202,215.35206
269,bus3L-48,0.99545,345.64472,0.98934,345.12834,0.95842,328.18664,0.98727,216.95158
270,bus3L-5,0.98792,5.73487,0.98243,5.27955,0.95621,351.23901,0.97111,236.94938
271,bus3L-50,0.99813,338.09748,0.99001,337.16341,0.95323,318.95885,0.98841,208.65141
272,bus3L-51,0.99416,338.45656,0.98503,337.40417,0.94666,319.22702,0.98508,209.03119
273,bus3L-52,0.99766,344.34479,0.98258,342.87686,0.94476,325.17493,0.98951,215.00553
274,bus3L-53,0.99605,344.06749,0.98351,342.85078,0.94705,325.31698,0.98785,214.87331
275,bus3L-54,0.99268,344.38733,0.98433,343.61805,0.95115,326.47236,0.98433,215.46452
276,bus3L-56,0.99967,346.82131,0.99341,346.31531,0.96295,329.41591,0.9915,218.16575
277,bus3L-9,0.99056,6.26577,0.98615,5.89719,0.96256,352.10659,0.97195,237.66305
