,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0125,14.32033,1.00686,16.70382,1.02852,12.1478
19,Gen1B-4,1.00976,10.24269,1.0094,10.25198,0.99931,12.48703,1.03393,8.05937
20,Gen1B-4-1,1.01738,9.32605,1.01705,9.33299,1.00789,11.36935,1.04044,7.22871
21,Gen1B-5,1.00709,9.03109,1.00662,9.03768,0.99118,11.43856,1.03416,6.77199
22,Gen1B-6,1.00616,8.66382,1.00565,8.66936,0.98841,11.10641,1.03276,6.39407
23,Gen1B-6-1,1.0065,8.94898,1.00601,8.95537,0.98984,11.39783,1.03476,6.66678
24,Gen1B-7,1.01203,10.20757,1.0116,10.2166,0.99825,12.61544,1.0358,7.96896
25,Gen2E-17,1.00083,358.47508,0.9503,351.50331,0.74019,229.33304,0.86725,126.05423
26,Gen2E-18,0.99988,358.55603,0.95753,352.82302,0.73034,232.74747,0.85839,127.1065
27,Gen2E-2,0.99958,358.89852,0.9605,353.6708,0.71039,236.46859,0.85416,129.02957
28,Gen2E-30,0.99954,358.06397,0.95022,351.19371,0.73923,228.95005,0.86658,125.71854
29,Gen2E-33,0.99956,357.34113,0.95401,350.91754,0.72931,229.34677,0.85771,125.36807
30,Gen2E-34,0.9996,358.89498,0.96034,353.65214,0.71263,236.42047,0.85725,128.96685
31,Gen2E-35,0.99738,357.34425,0.95536,351.46422,0.71732,231.07068,0.84985,125.86216
32,Gen2E-36,0.99783,357.35576,0.95392,351.19426,0.7259,229.87673,0.85371,125.37572
33,Gen2E-37,0.99961,357.77141,0.96562,353.12593,0.695,237.97766,0.8377,129.60278
34,Gen2E-5,0.99573,359.39226,0.94071,351.56888,0.73002,228.86829,0.85993,126.18548
35,Gen2E-7,0.99957,359.12245,0.95979,353.82379,0.7244,235.33338,0.8525,128.40103
36,Gen2W-1,0.99944,5.30047,0.87134,347.80923,0.80528,220.26627,0.94331,130.02418
37,Gen2W-11,0.99944,5.22766,0.86964,347.26493,0.80479,220.31433,0.94252,129.9755
38,Gen2W-12,0.99945,4.85749,0.87527,347.79201,0.80164,220.48676,0.93801,129.7
39,Gen2W-21,0.99944,5.07524,0.86877,346.89614,0.80591,220.04348,0.94265,129.8106
40,Gen2W-24,0.99933,4.3638,0.87195,346.45049,0.80573,219.37662,0.94456,129.15071
41,Gen2W-25,0.99849,4.65633,0.86525,345.29311,0.80072,220.10768,0.93947,129.47167
42,Gen2W-5,0.99944,5.19041,0.87147,347.63398,0.80464,220.28803,0.94569,129.91669
43,Gen2W-6,0.99822,4.626,0.8734,347.20156,0.79806,220.454,0.93744,129.49004
44,Gen3D-10,0.99723,5.21419,0.99541,4.90736,0.9103,343.10277,1.06294,178.5808
45,Gen3D-13,1.00098,5.46362,0.99943,5.18318,0.91992,343.54452,1.07404,178.87092
46,Gen3D-15,0.99715,5.47699,0.99492,5.12505,0.90161,343.06669,1.05753,178.60267
47,Gen3D-17,0.99349,4.7628,0.99176,4.46274,0.90774,342.62884,1.06069,178.17732
48,Gen3D-20,1.00126,6.34186,0.99982,6.08837,0.92428,344.69682,1.08186,179.78371
49,Gen3D-23,0.99638,5.41177,0.99418,5.0619,0.90092,343.00619,1.05761,178.54762
50,Gen3D-25,0.99478,5.48591,0.99228,5.10103,0.89179,342.81411,1.05368,178.42558
51,Gen3D-26,0.99784,5.56485,0.99565,5.21608,0.9028,343.17413,1.06045,178.67976
52,Gen3D-29,0.99563,5.62378,0.99309,5.23421,0.89171,342.9314,1.0548,178.52283
53,Gen3D-30,0.98896,5.10097,0.98614,4.67719,0.87715,342.09705,1.04215,177.89468
54,Gen3D-31,0.99536,5.29518,0.99315,4.94461,0.89964,342.86397,1.0564,178.43361
55,Gen3D-32,0.99369,5.15668,0.99144,4.79913,0.8964,342.64586,1.05393,178.26531
56,Gen3D-4,0.99982,5.75322,0.99766,5.41128,0.90588,343.44029,1.06322,178.89091
57,Gen3D-5,0.99832,5.59331,0.99617,5.24995,0.9042,343.23919,1.06181,178.72751
58,Gen3L-10,0.99156,6.37629,0.98925,6.03406,0.89646,344.51331,1.05378,179.69591
59,Gen3L-18,0.99793,6.99725,0.99562,6.66013,0.90423,345.29059,1.06114,180.30997
60,Gen3L-2,0.99472,6.78569,0.99212,6.4136,0.89376,344.7505,1.05514,179.9157
61,Gen3L-20,0.99962,7.43279,0.99733,7.09941,0.90717,345.83897,1.06337,180.74365
62,Gen3L-21,0.99962,7.80925,0.99735,7.48108,0.90879,346.34406,1.06393,181.13555
63,Gen3L-22,0.99962,7.89976,0.99736,7.57323,0.90916,346.46831,1.06411,181.23195
64,Gen3L-26-1,0.99565,355.64869,0.99395,355.33898,0.91602,333.20402,1.0746,172.10236
65,Gen3L-27,0.99415,353.81379,0.99237,353.49207,0.90858,331.04577,1.06606,170.54989
66,Gen3L-29,0.99961,356.00317,0.99801,355.71997,0.9229,334.11815,1.07418,172.85902
67,Gen3L-3,0.99691,6.99597,0.99444,6.64063,0.89967,345.14221,1.05852,180.20987
68,Gen3L-30,0.99785,355.86609,0.99618,355.56166,0.91924,333.50017,1.07674,172.33644
69,Gen3L-31,0.99985,13.02897,0.99739,12.72685,0.93571,353.60549,1.07887,187.06496
70,Gen3L-32,0.99745,9.51904,0.99472,9.16014,0.91645,348.43,1.0935,182.93174
71,Gen3L-33,0.99982,344.48599,0.9961,343.67056,0.83469,314.22421,1.01373,158.95531
72,Gen3L-34,1.00519,344.31499,0.99978,343.1664,0.83501,313.36618,1.00953,158.8014
73,Gen3L-35,1.00017,344.35753,0.99699,343.68712,0.86104,316.46903,1.02597,160.67037
74,Gen3L-36,1.00967,350.7457,1.0075,350.35124,0.92287,326.68677,1.11251,168.89699
75,Gen3L-37,0.9999,358.11844,0.99815,357.80027,0.92474,335.83877,1.09183,173.92517
76,Gen3L-38,1.01988,348.04173,1.0176,347.6079,0.93235,322.74782,1.12004,165.6085
77,Gen3L-38-1,0.98956,344.33005,0.98687,343.75216,0.8575,316.88361,1.0217,160.74869
78,Gen3L-39,0.99124,6.30313,0.9888,5.94637,0.893,344.31734,1.05209,179.55072
79,Gen3L-40,0.9912,353.1779,0.9894,352.85146,0.90373,330.30164,1.06048,169.99461
80,Gen3L-41,0.99411,358.3133,0.99241,358.0012,0.92282,336.13509,1.08951,174.18207
81,Gen3L-42,0.99075,337.41959,0.98801,336.60699,0.83625,304.98924,0.9872,151.67634
82,Gen3L-49,0.99968,338.49818,0.99702,337.736,0.85285,306.42855,1.0065,152.77445
83,Gen3L-57,0.99252,344.31218,0.99022,343.81552,0.86657,317.57094,1.02427,161.42918
84,Gen3L-58,0.99545,345.64471,0.99306,345.14946,0.8698,319.23285,1.02938,162.8205
85,Gen3L-59,0.99252,344.31218,0.99022,343.81552,0.86657,317.57094,1.02427,161.42918
86,Gen3L-6,0.99138,6.30404,0.98856,5.90231,0.88404,343.92459,1.04914,179.29896
87,Gen3L-60,0.99252,344.31218,0.99022,343.81552,0.86657,317.57094,1.02427,161.42918
88,Gen3L-61,0.99035,344.19758,0.98778,343.64528,0.86269,316.98787,1.02607,160.89242
89,Gen3L-62,0.99035,344.19758,0.98778,343.64528,0.86269,316.98787,1.02607,160.89242
90,Gen3L-63,0.99825,346.29287,0.99571,345.77878,0.87095,319.91881,1.03192,163.41902
91,Gen3L-64,0.99825,346.29287,0.99571,345.77878,0.87095,319.91881,1.03192,163.41902
92,Gen3L-65,0.99268,344.38733,0.98953,343.71691,0.85459,316.49882,1.01829,160.70016
93,Gen3L-66,0.99268,344.38733,0.98953,343.71691,0.85459,316.49882,1.01829,160.70016
94,Gen3L-67,0.99903,337.8537,0.99631,337.06404,0.84377,305.40692,0.99818,151.98551
95,Gen3L-68,0.99903,337.8537,0.99631,337.06404,0.84377,305.40692,0.99818,151.98551
96,Gen3L-7,0.99145,6.36087,0.98868,5.96468,0.88527,344.0387,1.04978,179.38069
97,Gen3L-8,0.99168,6.55358,0.98893,6.16195,0.88652,344.30567,1.05069,179.58249
98,LCC1受端,0.99956,349.8432,0.9995,349.72078,0.98115,348.43105,1.00116,348.37688
99,LCC1送端,0.99235,0.22174,0.94717,353.09327,0.73492,227.00416,0.83686,123.11667
100,LCC4受端,0.98717,5.31753,0.98393,4.84555,0.86529,341.9998,1.03546,177.87061
101,LCC4送端,0.99959,6.1992,0.96434,359.93501,0.76502,227.24301,0.827,122.07439
102,LCC5受端,0.99765,344.36769,0.99226,343.21433,0.82867,313.41562,1.0019,158.85301
103,LCC5送端,0.99024,2.82864,0.86489,344.50688,0.79023,218.17387,0.93054,127.51246
104,LCC6受端,0.99987,346.89128,0.99741,346.40055,0.87431,320.80236,1.03534,164.13318
105,LCC6送端,1.00606,8.59365,1.00554,8.59899,0.98804,11.03804,1.03257,6.32296
106,LCC7受端,0.9864,5.2673,0.98291,4.77487,0.85949,341.8359,1.0332,177.76212
107,LCC7送端,0.99987,6.38932,0.96396,0.11469,0.76574,227.57536,0.82926,122.45881
108,bus-9001,0.99242,0.24501,0.94721,353.11711,0.73504,227.02601,0.83701,123.1396
109,bus-9003,0.99999,6.41224,0.96405,0.13831,0.7659,227.59688,0.82946,122.48139
110,bus-9004,0.99962,6.22243,0.96434,359.95895,0.76511,227.26489,0.82711,122.09732
111,bus-9006,0.99911,2.6094,0.95641,355.80654,0.75062,227.40896,0.83973,123.089
112,bus-9007,1.00402,5.45588,0.96441,358.99305,0.76523,228.10267,0.84019,123.33733
113,bus-9031,1.0008,7.07498,0.96488,0.84514,0.7686,228.01722,0.83121,122.87418
114,bus-9032,1.00052,6.84165,0.9646,0.59626,0.76766,227.86907,0.8306,122.73581
115,bus-9033,1.0007,6.99723,0.96478,0.76221,0.76828,227.96795,0.831,122.82812
116,bus-9034,1.00033,6.68599,0.9644,0.43025,0.76702,227.77045,0.83018,122.64362
117,bus-9035,1.00029,6.64592,0.96436,0.38751,0.76686,227.74489,0.83008,122.61979
118,bus-9036,1.00023,6.60699,0.96429,0.34599,0.76669,227.72038,0.82997,122.59681
119,bus-9037,1.00029,6.64592,0.96436,0.38751,0.76686,227.74489,0.83008,122.61979
120,bus-9038,1.00023,6.60699,0.96429,0.34599,0.76669,227.72038,0.82997,122.59681
121,bus-9041,1.00067,7.08126,0.96541,0.87425,0.76862,227.80996,0.82943,122.60737
122,bus-9042,0.99999,6.53535,0.96473,0.2924,0.76639,227.46351,0.82795,122.28319
123,bus-9043,1.00005,6.57429,0.96479,0.3339,0.76656,227.48805,0.82806,122.30621
124,bus-9071,1.00461,5.93179,0.96502,359.5025,0.76721,228.40573,0.84134,123.61742
125,bus-9072,1.00435,5.72858,0.96476,359.28496,0.76637,228.27636,0.84085,123.49785
126,bus1A-1,0.99855,359.13714,0.99842,359.13005,0.99465,359.02422,0.99821,358.98877
127,bus1A-10,0.99758,353.21167,0.99743,353.16849,0.98724,352.63645,0.99837,352.54107
128,bus1A-11,0.99661,352.93728,0.99647,352.89194,0.98592,352.33449,0.99749,352.23534
129,bus1A-12,0.99961,349.8883,0.99953,349.77987,0.98221,348.58306,1.00241,348.4896
130,bus1A-13,0.99963,349.82039,0.99956,349.6995,0.9813,348.41887,1.00134,348.361
131,bus1A-14,0.9988,349.10288,0.99873,348.99616,0.98096,347.77183,1.00143,347.68568
132,bus1A-15,1.0,349.67117,0.99992,349.56787,0.98251,348.40993,1.00308,348.28141
133,bus1A-16,0.99974,349.65935,0.99966,349.555,0.98225,348.38361,1.00276,348.26455
134,bus1A-17,0.99941,349.45721,0.99934,349.35322,0.98186,348.16657,1.00244,348.05288
135,bus1A-18,0.99874,349.23554,0.99867,349.1319,0.9811,347.93783,1.0017,347.82977
136,bus1A-19,0.9988,349.00443,0.99873,348.89883,0.98097,347.67709,1.00148,347.59013
137,bus1A-2,0.99691,358.78939,0.99678,358.78156,0.993,358.66502,0.99688,358.62771
138,bus1A-20,0.99923,349.94892,0.99913,349.85076,0.98173,348.77271,1.00269,348.57733
139,bus1A-21,0.99727,349.75485,0.99717,349.6571,0.97946,348.57988,1.001,348.35917
140,bus1A-22,0.99866,349.15423,0.99859,349.05111,0.98096,347.85912,1.00163,347.74864
141,bus1A-3,0.9991,358.85946,0.99897,358.85036,0.99518,358.72453,0.99935,358.68217
142,bus1A-4,0.99789,358.90464,0.99776,358.89672,0.99394,358.78384,0.99773,358.74721
143,bus1A-5,0.99918,358.9039,0.99905,358.89499,0.99525,358.77226,0.99934,358.73095
144,bus1A-6,0.99765,358.78137,0.99752,358.77298,0.99365,358.65796,0.99753,358.62145
145,bus1A-7,0.99595,355.43575,0.9958,355.40182,0.98764,355.00559,0.99641,354.92227
146,bus1A-8,0.99751,358.77806,0.99739,358.76985,0.99354,358.65675,0.99739,358.62104
147,bus1A-9,0.99609,354.01646,0.99594,353.97734,0.98656,353.50102,0.99671,353.41106
148,bus1B-1,0.99911,7.60129,0.99877,7.60095,0.98846,9.37289,1.02115,5.60431
149,bus1B-10,1.00766,9.42716,1.00722,9.43481,0.99378,11.77481,1.03363,7.19705
150,bus1B-11,1.01203,10.20759,1.01159,10.21662,0.99824,12.61546,1.0358,7.96898
151,bus1B-12,1.00616,8.66383,1.00565,8.66937,0.98841,11.10642,1.03276,6.39407
152,bus1B-2,0.99778,6.47181,0.99745,6.46592,0.98688,8.01286,1.01904,4.55136
153,bus1B-3,0.99819,6.56785,0.99786,6.56238,0.98744,8.11641,1.01953,4.64439
154,bus1B-4,1.00977,9.35585,1.00944,9.36279,1.00035,11.39915,1.03265,7.25851
155,bus1B-5,1.00791,9.17917,1.00759,9.18565,0.99863,11.18728,1.03057,7.09695
156,bus1B-6,1.007,8.89637,1.00666,8.90182,0.99731,10.87671,1.02969,6.82396
157,bus1B-7,1.01086,8.93896,1.01046,8.94485,0.99819,11.11135,1.03569,6.78296
158,bus1B-8,1.01266,14.20616,1.01238,14.22296,1.0066,16.60589,1.02858,12.04882
159,bus1B-9,1.00873,9.93965,1.00834,9.94842,0.99712,12.21921,1.03349,7.74108
160,bus2E-1,0.99579,359.55507,0.94309,351.99576,0.72935,229.16013,0.85637,125.9977
161,bus2E-10,0.99942,357.70962,0.96424,352.93168,0.65332,240.12049,0.83711,130.98674
162,bus2E-11,0.99924,358.50052,0.95015,351.66386,0.73094,229.95477,0.86088,126.17212
163,bus2E-12,0.99824,358.56679,0.95628,352.84241,0.71509,233.87876,0.8524,127.71007
164,bus2E-13,0.99819,358.39429,0.95784,352.89743,0.70876,234.69231,0.85058,128.0202
165,bus2E-14,0.9982,358.34183,0.95819,352.89286,0.70691,234.88022,0.85011,128.09936
166,bus2E-15,0.99869,357.95293,0.96127,352.84879,0.68288,237.05549,0.84278,129.26298
167,bus2E-16,0.99892,357.68834,0.9635,352.86045,0.66378,239.0504,0.83728,130.32659
168,bus2E-19,0.99765,358.11503,0.95746,352.60938,0.70795,234.16609,0.84917,127.64244
169,bus2E-2,0.99935,358.71213,0.95977,353.38388,0.70734,236.04931,0.85356,128.81548
170,bus2E-20,0.99979,358.56741,0.93895,350.03488,0.74372,226.91677,0.87376,125.69232
171,bus2E-21,0.99941,357.9882,0.94982,351.07152,0.73647,228.89436,0.86388,125.60869
172,bus2E-22,0.99736,357.71037,0.95252,351.46242,0.72834,230.13668,0.85578,125.70989
173,bus2E-23,0.99783,357.35577,0.95392,351.19427,0.72589,229.87674,0.85371,125.37572
174,bus2E-24,0.99738,357.34426,0.95536,351.46423,0.71732,231.07068,0.84985,125.86217
175,bus2E-25,0.99893,357.60386,0.96419,352.84238,0.68821,237.57162,0.83701,129.3558
176,bus2E-26,0.99905,358.79411,0.93483,349.76212,0.74535,226.49531,0.87621,125.83248
177,bus2E-27,0.99857,357.94162,0.94892,350.9964,0.73652,228.74649,0.8639,125.55886
178,bus2E-28,0.99834,357.88194,0.94585,350.48708,0.7361,228.0121,0.8645,125.39044
179,bus2E-29,0.99856,357.83037,0.94861,350.81977,0.73583,228.51365,0.86334,125.42285
180,bus2E-3,1.00032,357.77215,0.96532,353.04123,0.64276,241.35002,0.83782,131.7593
181,bus2E-31,0.9981,357.20329,0.95502,351.14184,0.72249,230.10261,0.85205,125.39474
182,bus2E-32,0.99845,357.56284,0.95022,350.76752,0.7331,228.62667,0.86052,125.25645
183,bus2E-34,0.99567,356.9533,0.95164,350.6832,0.72488,228.9354,0.85122,124.81682
184,bus2E-35,0.99856,357.50807,0.95019,350.68118,0.73145,228.6873,0.85975,125.29354
185,bus2E-36,0.99942,357.31867,0.95391,350.89782,0.72879,229.34154,0.85729,125.35062
186,bus2E-37,0.99753,357.15725,0.96016,351.9575,0.69724,234.45696,0.83856,127.56726
187,bus2E-4,0.9966,359.48748,0.94127,351.64283,0.73092,229.01659,0.86118,126.31742
188,bus2E-5,0.99573,359.39227,0.94071,351.56888,0.73002,228.86829,0.85993,126.18548
189,bus2E-6,0.99018,358.52641,0.94574,352.31078,0.71258,232.16656,0.84625,126.93233
190,bus2E-7,0.99935,359.00336,0.95929,353.64481,0.72242,235.10569,0.85233,128.27687
191,bus2E-8,0.99865,358.5302,0.95825,353.04713,0.71004,234.92948,0.8518,128.18612
192,bus2E-9,0.9992,358.75428,0.95971,353.44912,0.70913,236.10556,0.85454,128.82208
193,bus2W-10,0.99817,4.66925,0.87269,347.14212,0.79861,220.38543,0.93807,129.51401
194,bus2W-13,0.99852,4.8703,0.8682,346.44956,0.80176,220.13674,0.94077,129.64518
195,bus2W-14,0.99861,4.8632,0.86793,346.33867,0.80176,220.19385,0.94074,129.64994
196,bus2W-15,0.99773,4.68353,0.86983,346.62795,0.79944,220.10443,0.93812,129.48322
197,bus2W-16,0.99847,4.63253,0.87365,347.22918,0.79908,220.40169,0.93655,129.49758
198,bus2W-17,0.99743,4.43858,0.87043,346.36787,0.79758,220.22581,0.93564,129.3133
199,bus2W-18,0.99842,4.65662,0.86519,345.2934,0.80066,220.10797,0.93941,129.47195
200,bus2W-19,0.99822,4.60182,0.86435,344.99246,0.80024,220.10102,0.93889,129.42744
201,bus2W-2,0.99879,5.07069,0.87008,347.23171,0.80318,220.19506,0.94205,129.81855
202,bus2W-20,0.99771,4.27824,0.86841,345.51532,0.79752,220.11235,0.9361,129.16932
203,bus2W-22,0.99871,4.73471,0.86727,346.02495,0.80315,219.93603,0.94101,129.51247
204,bus2W-23,0.99767,4.22812,0.86887,345.61566,0.79828,219.87494,0.93709,129.08683
205,bus2W-25,0.99798,4.23411,0.86989,346.03752,0.80249,219.3891,0.94132,129.01475
206,bus2W-26,0.99366,3.31181,0.86722,344.86723,0.79278,218.77205,0.93288,128.06025
207,bus2W-27,0.99519,3.72388,0.86817,345.49411,0.79799,218.93013,0.93739,128.46838
208,bus2W-28,0.99036,2.85201,0.86497,344.5309,0.7904,218.19561,0.93068,127.53783
209,bus2W-3,0.99887,4.98454,0.87033,347.09444,0.80253,220.26188,0.94237,129.75318
210,bus2W-4,0.99822,4.626,0.8734,347.20156,0.79806,220.45401,0.93744,129.49005
211,bus2W-7,0.99824,4.33979,0.87721,347.44508,0.79455,220.81254,0.9333,129.31613
212,bus2W-8,0.99872,5.02167,0.86979,347.07908,0.8028,220.18322,0.94178,129.77575
213,bus2W-9,0.99875,4.94383,0.86982,346.93137,0.80217,220.24979,0.94175,129.72036
214,bus31-55,0.99825,346.29288,0.99571,345.77878,0.87095,319.91882,1.03192,163.41903
215,bus3D-1,0.992,5.08215,0.98963,4.70983,0.89122,342.45707,1.05039,178.12844
216,bus3D-10,0.99537,5.03054,0.99352,4.71894,0.9074,342.85449,1.06075,178.38043
217,bus3D-11,0.99277,4.6989,0.991,4.39421,0.90602,342.52558,1.05883,178.10322
218,bus3D-12,0.99276,4.68457,0.991,4.38162,0.90635,342.52105,1.05915,178.09626
219,bus3D-13,0.99856,5.20367,0.99697,4.91983,0.9163,343.23186,1.0703,178.63051
220,bus3D-14,0.99367,5.15677,0.99142,4.79921,0.89638,342.64594,1.05391,178.26539
221,bus3D-15,0.99521,5.2863,0.99295,4.93005,0.89846,342.8113,1.0552,178.39924
222,bus3D-16,0.99536,5.04908,0.99349,4.73458,0.90682,342.85451,1.06041,178.38373
223,bus3D-17,0.99349,4.7628,0.99176,4.46274,0.90773,342.62885,1.06069,178.17732
224,bus3D-18,0.99363,4.76018,0.99192,4.46225,0.90829,342.64012,1.06127,178.18227
225,bus3D-19,0.99492,4.86391,0.99324,4.56951,0.91033,342.78053,1.06358,178.28819
226,bus3D-2,0.99043,4.79291,0.98804,4.4176,0.88865,342.09294,1.04802,177.83951
227,bus3D-20,1.00038,5.58105,0.99886,5.31225,0.92052,343.7526,1.07623,179.03537
228,bus3D-21,0.99991,5.48701,0.9984,5.21881,0.92011,343.65192,1.07571,178.95321
229,bus3D-22,0.99449,5.2383,0.99221,4.87931,0.89703,342.73286,1.05441,178.33775
230,bus3D-24,0.99432,5.24707,0.99203,4.88589,0.89636,342.72517,1.05425,178.33309
231,bus3D-27,0.99263,5.21557,0.99017,4.83546,0.89032,342.55918,1.05037,178.21814
232,bus3D-28,0.98765,5.24891,0.98451,4.78906,0.86822,342.01057,1.03718,177.86582
233,bus3D-3,0.98831,4.89103,0.98565,4.48286,0.87968,341.96454,1.04264,177.77241
234,bus3D-6,0.98951,4.81152,0.98709,4.43256,0.88718,342.08943,1.04648,177.84134
235,bus3D-7,0.99261,5.01473,0.99038,4.658,0.89526,342.48988,1.05266,178.13855
236,bus3D-8,0.99352,5.10696,0.99131,4.75435,0.89719,342.62263,1.05434,178.24125
237,bus3D-9,0.99535,5.29519,0.99315,4.94462,0.89964,342.86398,1.05639,178.43362
238,bus3L-1,0.98719,5.29384,0.98395,4.82273,0.86539,341.9828,1.03559,177.85611
239,bus3L-11,0.98597,4.62711,0.98188,4.07526,0.84423,340.5538,1.02603,176.81148
240,bus3L-12,0.98758,5.48876,0.98437,5.03437,0.86941,342.5016,1.04027,178.26496
241,bus3L-13,0.99497,6.70414,0.9926,6.35864,0.89932,344.88774,1.05706,179.99213
242,bus3L-14,0.99122,6.30321,0.98878,5.94645,0.89298,344.31742,1.05207,179.5508
243,bus3L-15,0.98962,6.18423,0.98726,5.83459,0.89284,344.23423,1.05087,179.47787
244,bus3L-16,0.98963,6.18501,0.98728,5.83725,0.89325,344.2497,1.05104,179.4886
245,bus3L-17,0.9833,1.85393,0.98087,1.46092,0.88542,339.06362,1.05386,175.98245
246,bus3L-19,0.99708,7.1634,0.99473,6.82248,0.90288,345.46938,1.05989,180.45179
247,bus3L-23,0.99682,6.98634,0.99439,6.63548,0.90047,345.17227,1.05873,180.22729
248,bus3L-24,0.99204,357.16411,0.9822,355.77203,0.69271,320.57644,0.96025,164.18349
249,bus3L-25,0.99242,358.14824,0.99068,357.83007,0.91782,335.86857,1.08366,173.95497
250,bus3L-26,0.99565,355.64869,0.99395,355.33898,0.91602,333.20402,1.0746,172.10236
251,bus3L-28,0.99332,353.88977,0.99156,353.57326,0.90842,331.23624,1.06448,170.68915
252,bus3L-31,0.98944,352.11188,0.98754,351.76627,0.89741,328.84382,1.05564,168.93053
253,bus3L-32,0.9912,353.17791,0.9894,352.85147,0.90372,330.30166,1.06048,169.99463
254,bus3L-33,0.99903,337.85371,0.99631,337.06404,0.84377,305.40692,0.99818,151.98552
255,bus3L-34,0.99576,338.47384,0.9929,337.6644,0.83572,305.91623,0.99388,152.43494
256,bus3L-35,0.99587,339.80539,0.99272,338.95778,0.82893,307.22407,0.99424,153.54933
257,bus3L-36,0.9943,345.44131,0.98968,344.44959,0.80856,313.36949,0.99781,158.56067
258,bus3L-37,0.99234,344.51579,0.98865,343.70036,0.82844,314.25401,1.00614,158.98511
259,bus3L-38,0.98956,344.33006,0.98687,343.75217,0.8575,316.88361,1.0217,160.74869
260,bus3L-39,0.99027,343.28786,0.98798,342.77624,0.86329,316.17108,1.0209,160.24006
261,bus3L-4,0.98652,5.24388,0.98303,4.75232,0.85968,341.81892,1.03344,177.7477
262,bus3L-40,0.99252,344.31219,0.99021,343.81553,0.86657,317.57095,1.02427,161.42919
263,bus3L-41,0.99583,337.52015,0.99313,336.72786,0.84101,305.04477,0.99358,151.69464
264,bus3L-43,0.99086,337.44581,0.98811,336.63257,0.83632,305.02009,0.98738,151.70228
265,bus3L-44,0.99069,337.70206,0.98787,336.87638,0.83583,305.33792,0.98764,151.97814
266,bus3L-45,0.98979,343.11029,0.98748,342.5942,0.86292,315.91901,1.02088,160.02812
267,bus3L-46,0.98912,344.16688,0.98647,343.59579,0.85882,316.78382,1.02221,160.71389
268,bus3L-47,0.99035,344.19758,0.98778,343.64528,0.86269,316.98788,1.02607,160.89243
269,bus3L-48,0.99545,345.64472,0.99306,345.14946,0.86979,319.23286,1.02938,162.82051
270,bus3L-5,0.98792,5.73487,0.98472,5.28546,0.87049,342.84634,1.04021,178.50935
271,bus3L-50,0.99813,338.09748,0.99543,337.31724,0.84726,305.84984,1.00066,152.32988
272,bus3L-51,0.99416,338.45656,0.99115,337.60325,0.83812,306.25243,0.9928,152.75526
273,bus3L-52,0.99766,344.34479,0.9923,343.1962,0.82876,313.39598,1.00197,158.8312
274,bus3L-53,0.99605,344.06749,0.99153,343.09287,0.83778,314.15332,1.00693,159.2074
275,bus3L-54,0.99268,344.38733,0.98953,343.71692,0.85459,316.49883,1.01829,160.70017
276,bus3L-56,0.99967,346.82131,0.99721,346.32997,0.87419,320.71594,1.03525,164.06185
277,bus3L-9,0.99056,6.26577,0.98796,5.88988,0.88843,344.10557,1.05007,179.40678
