,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98347,343.6551,0.94878,334.93473,0.9795,330.75434
89,Gen3L-62,0.99035,344.19758,0.98347,343.6551,0.94878,334.93473,0.9795,330.75434
90,Gen3L-63,0.99825,346.29287,0.99142,345.7998,0.957,336.99436,0.98775,333.04724
91,Gen3L-64,0.99825,346.29287,0.99142,345.7998,0.957,336.99436,0.98775,333.04724
92,Gen3L-65,0.99268,344.38733,0.98392,343.67327,0.94607,334.88328,0.98173,330.75731
93,Gen3L-66,0.99268,344.38733,0.98392,343.67327,0.94607,334.88328,0.98173,330.75731
94,Gen3L-67,0.99903,337.8537,0.99025,336.98355,0.94389,327.71429,0.99439,323.148
95,Gen3L-68,0.99903,337.8537,0.99025,336.98355,0.94389,327.71429,0.99439,323.148
96,Gen3L-7,0.99145,6.36087,0.98686,6.03701,0.96742,0.68412,0.97116,354.46657
97,Gen3L-8,0.99168,6.55358,0.98714,6.23433,0.96801,0.88565,0.9717,354.68664
98,LCC1受端,0.99956,349.8432,0.99794,349.49044,0.98546,348.74929,1.00219,349.07247
99,LCC1送端,0.99235,0.22174,0.88619,2.27168,0.76028,11.38911,1.06321,316.15661
100,LCC4受端,0.98717,5.31753,0.98167,4.8877,0.95732,359.46228,0.96544,353.03951
101,LCC4送端,0.99959,6.1992,0.90952,11.24058,0.78303,11.46681,1.0427,321.47248
102,LCC5受端,0.99765,344.36769,0.98171,342.96377,0.93545,334.13015,0.98729,329.89867
103,LCC5送端,0.99024,2.82864,0.7168,2.07047,0.67505,35.87245,1.10186,315.787
104,LCC6受端,0.99987,346.89128,0.99331,346.43335,0.95951,337.64221,0.9895,333.70932
105,LCC6送端,1.00606,8.59365,1.00465,8.61029,1.00157,11.69153,1.00457,5.10453
106,LCC7受端,0.9864,5.2673,0.9805,4.84652,0.95578,359.48913,0.96427,352.83399
107,LCC7送端,0.99987,6.38932,0.90853,11.34765,0.78394,11.80085,1.04467,321.65341
108,bus-9001,0.99242,0.24501,0.88622,2.29496,0.76041,11.41079,1.06332,316.17783
109,bus-9003,0.99999,6.41224,0.9086,11.37039,0.78411,11.82223,1.04484,321.67516
110,bus-9004,0.99962,6.22243,0.90951,11.2636,0.78311,11.48852,1.04277,321.49463
111,bus-9006,0.99911,2.6094,0.89596,5.72113,0.77358,11.73256,1.06192,318.25996
112,bus-9007,1.00402,5.45588,0.90581,9.66715,0.78546,12.36248,1.05814,320.82263
113,bus-9031,1.0008,7.07498,0.90944,12.13423,0.78653,12.23429,1.04565,322.29697
114,bus-9032,1.00052,6.84165,0.90916,11.8653,0.78568,12.08908,1.04537,322.07805
115,bus-9033,1.0007,6.99723,0.90934,12.04462,0.78625,12.18599,1.04555,322.22402
116,bus-9034,1.00033,6.68599,0.90896,11.6859,0.78511,11.99239,1.04518,321.93201
117,bus-9035,1.00029,6.64592,0.90892,11.63971,0.78497,11.96735,1.04513,321.89024
118,bus-9036,1.00023,6.60699,0.90885,11.59484,0.78482,11.9433,1.04507,321.85441
119,bus-9037,1.00029,6.64592,0.90892,11.63971,0.78497,11.96735,1.04513,321.89024
120,bus-9038,1.00023,6.60699,0.90885,11.59484,0.78482,11.9433,1.04507,321.85441
121,bus-9041,1.00067,7.08126,0.91058,12.25165,0.78627,12.02296,1.04382,322.30303
122,bus-9042,0.99999,6.53535,0.9099,11.62359,0.78426,11.68327,1.04315,321.78917
123,bus-9043,1.00005,6.57429,0.90996,11.66838,0.78441,11.70735,1.04321,321.82583
124,bus-9071,1.00461,5.93179,0.90643,10.22089,0.78722,12.65892,1.05873,321.26126
125,bus-9072,1.00435,5.72858,0.90617,9.98444,0.78647,12.53237,1.05847,321.07397
126,bus1A-1,0.99855,359.13714,0.99787,359.11764,0.99753,359.03373,0.99662,359.04074
127,bus1A-10,0.99758,353.21167,0.99651,353.08957,0.99093,352.78283,0.99758,352.80553
128,bus1A-11,0.99661,352.93728,0.99553,352.80895,0.98964,352.48923,0.99672,352.5114
129,bus1A-12,0.99961,349.8883,0.9981,349.57655,0.98655,348.89088,1.00232,349.11374
130,bus1A-13,0.99963,349.82039,0.99802,349.47216,0.9856,348.73648,1.00227,349.04872
131,bus1A-14,0.9988,349.10288,0.99735,348.79587,0.9852,348.09335,1.00158,348.30975
132,bus1A-15,1.0,349.67117,0.99854,349.37445,0.98679,348.72509,1.00281,348.86886
133,bus1A-16,0.99974,349.65935,0.99827,349.35952,0.98654,348.69823,1.00252,348.86192
134,bus1A-17,0.99941,349.45721,0.99797,349.15834,0.98612,348.48476,1.0022,348.6555
135,bus1A-18,0.99874,349.23554,0.99731,348.93764,0.98534,348.25852,1.00156,348.43267
136,bus1A-19,0.9988,349.00443,0.99736,348.70068,0.98521,347.99938,1.00159,348.20958
137,bus1A-2,0.99691,358.78939,0.99622,358.76775,0.99594,358.67843,0.99525,358.68547
138,bus1A-20,0.99923,349.94892,0.99778,349.66751,0.98595,349.09263,1.00215,349.10916
139,bus1A-21,0.99727,349.75485,0.99582,349.47469,0.98364,348.91148,1.00038,348.88021
140,bus1A-22,0.99866,349.15423,0.99723,348.85783,0.98519,348.18137,1.0015,348.34774
141,bus1A-3,0.9991,358.85946,0.99839,358.83426,0.99819,358.74035,0.9977,358.74751
142,bus1A-4,0.99789,358.90464,0.9972,358.88277,0.99686,358.79748,0.99619,358.80358
143,bus1A-5,0.99918,358.9039,0.99847,358.87924,0.99825,358.78761,0.99772,358.79443
144,bus1A-6,0.99765,358.78137,0.99695,358.75817,0.99658,358.67436,0.99607,358.67934
145,bus1A-7,0.99595,355.43575,0.99494,355.34031,0.99117,355.10571,0.99543,355.13057
146,bus1A-8,0.99751,358.77806,0.99682,358.75535,0.99647,358.67295,0.99594,358.67784
147,bus1A-9,0.99609,354.01646,0.99505,353.90609,0.99019,353.62878,0.99586,353.65185
148,bus1B-1,0.99911,7.60129,0.998,7.60266,0.99457,10.05148,0.99988,4.51262
149,bus1B-10,1.00766,9.42716,1.00644,9.44997,1.00447,12.45006,1.00651,5.96864
150,bus1B-11,1.01203,10.20759,1.01082,10.23409,1.00889,13.2947,1.01065,6.70055
151,bus1B-12,1.00616,8.66383,1.00476,8.68102,1.00177,11.76038,1.0047,5.17481
152,bus1B-2,0.99778,6.47181,0.99662,6.45804,0.99226,8.67113,0.99926,3.5564
153,bus1B-3,0.99819,6.56785,0.99704,6.55524,0.99281,8.77565,0.99961,3.64599
154,bus1B-4,1.00977,9.35585,1.00876,9.37679,1.00722,12.09784,1.00921,6.06262
155,bus1B-5,1.00791,9.17917,1.00691,9.19888,1.00529,11.88598,1.00744,5.90908
156,bus1B-6,1.007,8.89637,1.00597,8.91331,1.00405,11.57177,1.00669,5.6497
157,bus1B-7,1.01086,8.93896,1.0097,8.95714,1.00745,11.79506,1.01016,5.58499
158,bus1B-8,1.01266,14.20616,1.01188,14.25332,1.01217,17.36815,1.01102,10.58678
159,bus1B-9,1.00873,9.93965,1.00762,9.96547,1.00617,12.90885,1.00769,6.50478
160,bus2E-1,0.99579,359.55507,0.8812,359.95335,0.75871,13.61184,1.08454,315.67411
161,bus2E-10,0.99942,357.70962,0.92865,357.46675,0.81093,7.74425,1.07148,317.04566
162,bus2E-11,0.99924,358.50051,0.8966,358.26727,0.76991,12.69521,1.0973,314.7936
163,bus2E-12,0.99824,358.56679,0.91259,358.41807,0.79141,11.16654,1.09088,315.5785
164,bus2E-13,0.99819,358.39429,0.91623,358.22624,0.79575,10.5821,1.08931,315.67063
165,bus2E-14,0.9982,358.34183,0.91703,358.16645,0.79665,10.4308,1.08883,315.6916
166,bus2E-15,0.99869,357.95293,0.92295,357.73547,0.80335,9.04199,1.08073,316.20104
167,bus2E-16,0.99892,357.68834,0.92751,357.44349,0.80922,7.99212,1.07389,316.67979
168,bus2E-19,0.99765,358.11503,0.91588,357.90692,0.7936,10.28892,1.0888,315.39668
169,bus2E-2,0.99935,358.71213,0.91966,358.58078,0.8029,10.70103,1.0906,316.12306
170,bus2E-20,0.99979,358.56741,0.87167,357.93167,0.74615,15.29748,1.10308,314.26298
171,bus2E-21,0.99941,357.9882,0.89627,357.5349,0.76642,12.6819,1.10054,314.15066
172,bus2E-22,0.99736,357.71037,0.90494,357.32099,0.77512,11.38799,1.09651,314.18543
173,bus2E-23,0.99783,357.35577,0.90702,356.94484,0.77521,10.76614,1.0955,313.94418
174,bus2E-24,0.99738,357.34426,0.9108,356.98729,0.78083,10.15131,1.09173,314.24009
175,bus2E-25,0.99893,357.60386,0.92881,357.33792,0.81128,8.25452,1.07842,316.01033
176,bus2E-26,0.99905,358.79411,0.86329,358.10896,0.74033,16.1845,1.10248,314.36454
177,bus2E-27,0.99857,357.94162,0.89508,357.47288,0.76493,12.71691,1.0991,314.09316
178,bus2E-28,0.99834,357.88194,0.88823,357.32622,0.75808,13.05338,1.09852,313.98109
179,bus2E-29,0.99856,357.83037,0.89424,357.33533,0.76345,12.60922,1.09876,313.99689
180,bus2E-3,1.00032,357.77214,0.93008,357.53383,0.8132,7.5392,1.06937,317.47208
181,bus2E-31,0.9981,357.20329,0.90893,356.79569,0.77692,10.34364,1.0939,313.93437
182,bus2E-32,0.99845,357.56284,0.89771,357.06833,0.76561,11.96015,1.09735,313.85865
183,bus2E-34,0.99567,356.9533,0.90386,356.47567,0.76935,10.42575,1.09203,313.5396
184,bus2E-35,0.99856,357.50807,0.89743,356.99749,0.76562,11.84541,1.09652,313.86635
185,bus2E-36,0.99942,357.31867,0.90458,356.85094,0.77234,11.08972,1.09576,313.86535
186,bus2E-37,0.99753,357.15725,0.92123,356.81227,0.79701,8.56831,1.08174,315.01799
187,bus2E-4,0.9966,359.48748,0.87741,359.59743,0.75511,14.3285,1.08877,315.53406
188,bus2E-5,0.99573,359.39226,0.87711,359.48948,0.754,14.1799,1.0878,315.44522
189,bus2E-6,0.99018,358.52641,0.89768,358.40923,0.77468,11.53707,1.08198,315.30836
190,bus2E-7,0.99935,359.00336,0.91885,358.8957,0.79976,11.55138,1.09219,315.90658
191,bus2E-8,0.99865,358.5302,0.91675,358.37762,0.79716,10.74649,1.09015,315.78244
192,bus2E-9,0.9992,358.75428,0.91987,358.62371,0.80378,10.76519,1.09121,316.11931
193,bus2W-10,0.99817,4.66925,0.72541,4.36277,0.68572,36.94616,1.1088,317.4009
194,bus2W-13,0.99852,4.8703,0.71361,4.54011,0.68507,37.92444,1.11035,317.48036
195,bus2W-14,0.99861,4.8632,0.71066,4.51488,0.68548,37.86755,1.11042,317.4845
196,bus2W-15,0.99773,4.68353,0.71855,4.31027,0.68359,37.35541,1.10952,317.35413
197,bus2W-16,0.99847,4.63253,0.73063,4.30613,0.68477,36.94595,1.11052,317.36513
198,bus2W-17,0.99743,4.43858,0.72291,4.00058,0.68335,36.65157,1.10971,317.20758
199,bus2W-18,0.99842,4.65662,0.70692,4.19791,0.68451,37.4468,1.11087,317.33137
200,bus2W-19,0.99822,4.60182,0.70507,4.10777,0.68427,37.32332,1.11081,317.29344
201,bus2W-2,0.99879,5.07069,0.72051,4.85598,0.68569,38.4133,1.1105,317.62193
202,bus2W-20,0.99771,4.27824,0.71594,3.73417,0.68347,36.41913,1.11028,317.0809
203,bus2W-22,0.99871,4.73471,0.71696,4.35793,0.68435,38.12034,1.11333,317.34711
204,bus2W-23,0.99767,4.22812,0.71813,3.68596,0.68323,36.60128,1.11112,317.00818
205,bus2W-25,0.99798,4.23411,0.72398,3.75508,0.68472,37.52656,1.11445,316.92399
206,bus2W-26,0.99366,3.31181,0.71783,2.60651,0.6777,35.92221,1.10575,316.21452
207,bus2W-27,0.99519,3.72388,0.72161,3.14171,0.68102,36.91289,1.10998,316.50976
208,bus2W-28,0.99036,2.85201,0.7169,2.09786,0.67518,35.89334,1.10206,315.80655
209,bus2W-3,0.99887,4.98454,0.71924,4.75406,0.68729,38.05504,1.10964,317.57885
210,bus2W-4,0.99822,4.626,0.72713,4.31629,0.68587,36.74453,1.10878,317.38537
211,bus2W-7,0.99824,4.33979,0.73621,3.99035,0.68623,35.5147,1.10849,317.26511
212,bus2W-8,0.99872,5.02167,0.7192,4.78217,0.68564,38.28215,1.11037,317.58808
213,bus2W-9,0.99875,4.94383,0.71765,4.68642,0.6867,37.97005,1.10979,317.5493
214,bus31-55,0.99825,346.29288,0.99142,345.79981,0.95699,336.99437,0.98775,333.04725
215,bus3D-1,0.992,5.08215,0.988,4.75834,0.96858,359.28964,0.97226,353.2955
216,bus3D-10,0.99537,5.03054,0.99227,4.76923,0.97577,359.27935,0.97639,353.57903
217,bus3D-11,0.99277,4.6989,0.9898,4.44447,0.97341,358.94312,0.97407,353.27227
218,bus3D-12,0.99276,4.68457,0.98981,4.43195,0.97349,358.92964,0.97415,353.26622
219,bus3D-13,0.99856,5.20367,0.99587,4.97146,0.98066,359.47654,0.98125,353.89468
220,bus3D-14,0.99367,5.15676,0.98989,4.84842,0.97134,359.37595,0.97464,353.44381
221,bus3D-15,0.99521,5.2863,0.99143,4.97942,0.97314,359.50839,0.97642,353.58527
222,bus3D-16,0.99536,5.04908,0.99222,4.78482,0.97561,359.29638,0.97638,353.58174
223,bus3D-17,0.99349,4.7628,0.99059,4.51327,0.97444,359.01221,0.97509,353.36132
224,bus3D-18,0.99363,4.76018,0.99075,4.51287,0.9747,359.01105,0.97534,353.36924
225,bus3D-19,0.99492,4.86391,0.99209,4.62038,0.97624,359.12022,0.97687,353.49337
226,bus3D-2,0.99043,4.79291,0.98642,4.46569,0.96658,358.9878,0.97049,352.97563
227,bus3D-20,1.00038,5.58105,0.99783,5.36465,0.98305,359.8823,0.98322,354.37312
228,bus3D-21,0.99991,5.48701,0.99738,5.27115,0.98258,359.78641,0.98276,354.28006
229,bus3D-22,0.99449,5.2383,0.99068,4.92855,0.97216,359.45817,0.97558,353.52104
230,bus3D-24,0.99432,5.24707,0.99048,4.93508,0.97182,359.46662,0.97532,353.51873
231,bus3D-27,0.99263,5.21557,0.98849,4.88386,0.9688,359.42279,0.97285,353.3961
232,bus3D-28,0.98765,5.24891,0.98233,4.83467,0.95859,359.40772,0.96621,353.02288
233,bus3D-3,0.98831,4.89103,0.98381,4.5299,0.9624,359.06785,0.96799,352.90843
234,bus3D-6,0.98951,4.81152,0.98544,4.48059,0.96552,359.00347,0.96987,352.975
235,bus3D-7,0.99261,5.01473,0.98886,4.70702,0.9702,359.22996,0.97336,353.3038
236,bus3D-8,0.99352,5.10696,0.98981,4.80366,0.97144,359.3282,0.97443,353.41807
237,bus3D-9,0.99535,5.29519,0.99166,4.99412,0.97357,359.52329,0.97636,353.63015
238,bus3L-1,0.98719,5.29384,0.98169,4.868,0.95743,359.44787,0.96549,353.01381
239,bus3L-11,0.98597,4.62711,0.97907,4.21046,0.95213,358.99432,0.96267,351.73799
240,bus3L-12,0.98758,5.48876,0.98219,5.10795,0.95975,359.73066,0.96642,353.26849
241,bus3L-13,0.99497,6.70414,0.99112,6.42856,0.97411,1.07283,0.97452,355.09809
242,bus3L-14,0.99122,6.30321,0.98723,6.01652,0.96947,0.65172,0.97068,354.61953
243,bus3L-15,0.98962,6.18423,0.98576,5.90407,0.96825,0.53394,0.9689,354.53446
244,bus3L-16,0.98963,6.18501,0.9858,5.90662,0.96837,0.53616,0.96884,354.54547
245,bus3L-17,0.9833,1.85393,0.979,1.52483,0.95952,355.55519,0.96508,349.89562
246,bus3L-19,0.99708,7.1634,0.99326,6.89271,0.9768,1.54869,0.97697,355.60019
247,bus3L-23,0.99682,6.98634,0.99286,6.7061,0.97589,1.35946,0.9768,355.36069
248,bus3L-24,0.99204,357.16411,0.97207,356.63666,0.91192,353.0,0.97267,338.4006
249,bus3L-25,0.99242,358.14824,0.98911,357.88598,0.97513,351.25183,0.97709,346.53702
250,bus3L-26,0.99565,355.64869,0.99225,355.39173,0.97523,348.32922,0.97693,343.95845
251,bus3L-28,0.99332,353.88977,0.98967,353.62393,0.97032,346.25996,0.97439,342.06129
252,bus3L-31,0.98944,352.11188,0.98537,351.81397,0.96333,344.32289,0.97071,340.05587
253,bus3L-32,0.9912,353.17791,0.98741,352.90105,0.96706,345.48976,0.97232,341.26729
254,bus3L-33,0.99903,337.85371,0.99025,336.98356,0.94389,327.7143,0.99438,323.14801
255,bus3L-34,0.99576,338.47384,0.9866,337.61027,0.93826,328.51488,0.99039,323.66305
256,bus3L-35,0.99587,339.80539,0.98593,338.93866,0.93542,330.12821,0.98958,324.85817
257,bus3L-36,0.9943,345.44131,0.98115,344.54679,0.92845,336.77257,0.98493,330.12719
258,bus3L-37,0.99234,344.51579,0.98188,343.75932,0.93538,335.59297,0.9821,329.91976
259,bus3L-38,0.98956,344.33006,0.98234,343.76699,0.94604,335.16853,0.97795,330.79897
260,bus3L-39,0.99027,343.28786,0.98406,342.78921,0.9484,333.93664,0.97922,329.93111
261,bus3L-4,0.98652,5.24388,0.98062,4.82705,0.95598,359.47486,0.96441,352.8086
262,bus3L-40,0.99252,344.31219,0.98632,343.83456,0.95135,334.97153,0.98172,331.03491
263,bus3L-41,0.99583,337.52015,0.98709,336.63457,0.94065,327.30363,0.99092,322.84206
264,bus3L-43,0.99086,337.44581,0.98192,336.51277,0.93558,327.12006,0.98541,322.81765
265,bus3L-44,0.99069,337.70206,0.98154,336.74959,0.93532,327.37165,0.98509,323.08359
266,bus3L-45,0.98979,343.11029,0.98355,342.60507,0.94795,333.75483,0.97877,329.73579
267,bus3L-46,0.98912,344.16688,0.982,343.60362,0.9463,334.92593,0.97791,330.6702
268,bus3L-47,0.99035,344.19758,0.98347,343.65511,0.94878,334.93474,0.9795,330.75434
269,bus3L-48,0.99545,345.64472,0.98905,345.1749,0.95478,336.3519,0.98489,332.41354
270,bus3L-5,0.98792,5.73487,0.98258,5.3593,0.96043,0.00895,0.96673,353.55397
271,bus3L-50,0.99813,338.09748,0.98947,337.22703,0.94549,327.91401,0.99438,323.45079
272,bus3L-51,0.99416,338.45656,0.98446,337.46699,0.93849,328.15384,0.98834,323.84801
273,bus3L-52,0.99766,344.34479,0.9818,342.94934,0.93552,334.11937,0.98733,329.87446
274,bus3L-53,0.99605,344.06749,0.98286,342.91629,0.93932,334.0657,0.98544,329.89121
275,bus3L-54,0.99268,344.38733,0.98392,343.67328,0.94607,334.88329,0.98173,330.75732
276,bus3L-56,0.99967,346.82131,0.99311,346.36203,0.95934,337.56853,0.98931,333.63694
277,bus3L-9,0.99056,6.26577,0.98628,5.96096,0.96767,0.59965,0.97015,354.47699
