,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.91937,357.84543,0.84103,347.2102,1.06476,254.6129
36,Gen2W-1,0.99944,5.30047,0.72356,0.5589,0.74254,5.04248,1.10612,258.22821
37,Gen2W-11,0.99944,5.22766,0.71699,0.25893,0.74224,4.93379,1.10644,258.17217
38,Gen2W-12,0.99945,4.85749,0.73296,0.18559,0.74323,3.96345,1.10575,257.89937
39,Gen2W-21,0.99944,5.07524,0.71911,0.09743,0.74075,5.03819,1.1091,258.01825
40,Gen2W-24,0.99933,4.3638,0.72447,359.28522,0.74311,3.95301,1.11088,257.41926
41,Gen2W-25,0.99849,4.65633,0.70325,359.0762,0.74175,3.80016,1.10429,257.72621
42,Gen2W-5,0.99944,5.19041,0.7216,0.42858,0.74658,4.63782,1.10274,258.17361
43,Gen2W-6,0.99822,4.626,0.72576,359.74738,0.74364,3.34509,1.10177,257.74797
44,Gen3D-10,0.99723,5.21419,0.99401,4.9248,0.9763,354.12932,0.98067,276.03655
45,Gen3D-13,1.00098,5.46362,0.99819,5.20597,0.98206,354.45185,0.9881,276.30214
46,Gen3D-15,0.99715,5.47699,0.99321,5.13517,0.97444,354.26579,0.98128,276.19508
47,Gen3D-17,0.99349,4.7628,0.99042,4.48118,0.97289,353.67872,0.97836,275.57513
48,Gen3D-20,1.00126,6.34186,0.9987,6.11554,0.98323,355.44109,0.98866,277.26783
49,Gen3D-23,0.99638,5.41177,0.99248,5.07216,0.97356,354.20778,0.98061,276.13101
50,Gen3D-25,0.99478,5.48591,0.99034,5.10529,0.96999,354.18664,0.97999,276.10989
51,Gen3D-26,0.99784,5.56485,0.99396,5.22687,0.9752,354.36694,0.98261,276.2835
52,Gen3D-29,0.99563,5.62378,0.99111,5.23786,0.97065,354.31647,0.98117,276.23471
53,Gen3D-30,0.98896,5.10097,0.98395,4.67359,0.96162,353.68478,0.97379,275.63066
54,Gen3D-31,0.99536,5.29517,0.99146,4.95466,0.97241,354.08404,0.97961,276.00923
55,Gen3D-32,0.99369,5.15668,0.98971,4.80788,0.97028,353.91883,0.97814,275.84808
56,Gen3D-4,0.99982,5.75322,0.99602,5.42325,0.97718,354.5807,0.98306,276.50155
57,Gen3D-5,0.99832,5.59331,0.99452,5.2617,0.97573,354.40991,0.98245,276.3279
58,Gen3L-10,0.99156,6.37629,0.98759,6.06413,0.96875,355.3389,0.97333,277.14557
59,Gen3L-18,0.99793,6.99725,0.99398,6.69139,0.97566,356.00139,0.97946,277.79924
60,Gen3L-2,0.99472,6.78569,0.99022,6.44129,0.9709,355.67789,0.97784,277.48315
61,Gen3L-20,0.99962,7.43278,0.99569,7.13154,0.97782,356.46628,0.98114,278.25814
62,Gen3L-21,0.99962,7.80925,0.99575,7.51421,0.97849,356.87477,0.98146,278.66078
63,Gen3L-22,0.99962,7.89976,0.99576,7.60663,0.97859,356.97458,0.98142,278.75892
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.36415,0.97406,343.36891,0.98072,266.54217
65,Gen3L-27,0.99415,353.81379,0.9904,353.515,0.96973,341.24911,0.97836,264.66481
66,Gen3L-29,0.99961,356.00317,0.99632,355.75037,0.97827,343.62347,0.98206,267.02072
67,Gen3L-3,0.99691,6.99597,0.99266,6.67025,0.97408,355.94603,0.97955,277.74533
68,Gen3L-30,0.99785,355.86609,0.99445,355.58763,0.97652,343.61014,0.98225,266.78
69,Gen3L-31,0.99985,13.02897,0.99582,12.76647,0.99089,2.81311,0.99448,284.05688
70,Gen3L-32,0.99745,9.51904,0.99283,9.19156,0.98402,358.6674,0.99066,280.31699
71,Gen3L-33,0.99982,344.48599,0.9894,343.64712,0.9507,329.63676,0.99518,254.16569
72,Gen3L-34,1.00519,344.31499,0.98928,342.83727,0.94995,328.34109,0.99968,254.0895
73,Gen3L-35,1.00017,344.35753,0.99138,343.59047,0.95759,329.38744,0.99388,254.54516
74,Gen3L-36,1.00967,350.7457,1.00435,350.36455,0.99115,336.48021,1.00668,261.41585
75,Gen3L-37,0.9999,358.11844,0.99647,357.82501,0.98221,346.19774,0.98961,268.97539
76,Gen3L-38,1.01988,348.04173,1.01427,347.6014,1.0012,333.62264,1.01631,258.53894
77,Gen3L-38-1,0.98956,344.33005,0.98237,343.71675,0.94999,329.7189,0.9828,254.53887
78,Gen3L-39,0.99124,6.30313,0.98704,5.97501,0.96781,355.22108,0.97383,277.0299
79,Gen3L-40,0.9912,353.17789,0.98736,352.87332,0.96596,340.52129,0.97554,264.0108
80,Gen3L-41,0.99411,358.3133,0.99078,358.02674,0.97799,346.4222,0.98486,269.18933
81,Gen3L-42,0.99075,337.41959,0.98194,336.42382,0.94167,321.32575,0.98523,247.12222
82,Gen3L-49,0.99968,338.49818,0.99133,337.59013,0.95507,322.56037,0.99342,248.21134
83,Gen3L-57,0.99252,344.31218,0.98634,343.79365,0.95465,329.62952,0.98622,254.68848
84,Gen3L-58,0.99545,345.64471,0.98907,345.13394,0.95806,331.01374,0.98922,256.05239
85,Gen3L-59,0.99252,344.31218,0.98634,343.79365,0.95465,329.62952,0.98622,254.68848
86,Gen3L-6,0.99138,6.30404,0.98646,5.92635,0.96596,355.08948,0.97547,276.90907
87,Gen3L-60,0.99252,344.31218,0.98634,343.79365,0.95465,329.62952,0.98622,254.68848
88,Gen3L-61,0.99035,344.19758,0.9835,343.60849,0.95244,329.53645,0.98397,254.46411
89,Gen3L-62,0.99035,344.19758,0.9835,343.60849,0.95244,329.53645,0.98397,254.46411
90,Gen3L-63,0.99825,346.29287,0.99144,345.7576,0.96039,331.6448,0.99205,256.69778
91,Gen3L-64,0.99825,346.29287,0.99144,345.7576,0.96039,331.6448,0.99205,256.69778
92,Gen3L-65,0.99268,344.38733,0.98396,343.62026,0.95042,329.41724,0.98644,254.57496
93,Gen3L-66,0.99268,344.38733,0.98396,343.62026,0.95042,329.41724,0.98644,254.57496
94,Gen3L-67,0.99903,337.8537,0.99038,336.9183,0.95044,321.89844,0.99358,247.51701
95,Gen3L-68,0.99903,337.8537,0.99038,336.9183,0.95044,321.89844,0.99358,247.51701
96,Gen3L-7,0.99145,6.36087,0.98662,5.98941,0.96632,355.1643,0.97545,276.98084
97,Gen3L-8,0.99168,6.55358,0.9869,6.18742,0.96687,355.37691,0.97564,277.18865
98,LCC1受端,0.99956,349.8432,0.99787,349.49102,0.98577,348.90896,1.00072,349.608
99,LCC1送端,0.99235,0.22174,0.88543,0.53381,0.79989,345.34287,1.04837,255.25045
100,LCC4受端,0.98717,5.31753,0.98139,4.83025,0.95713,353.77889,0.97206,275.74281
101,LCC4送端,0.99959,6.1992,0.90818,9.55097,0.81004,345.13531,1.03648,260.77008
102,LCC5受端,0.99765,344.36769,0.98179,342.88142,0.94276,328.38321,0.99217,254.14299
103,LCC5送端,0.99024,2.82864,0.71265,357.31847,0.73094,2.17722,1.09553,256.17979
104,LCC6受端,0.99987,346.89128,0.99332,346.39261,0.96278,332.30865,0.99369,257.33267
105,LCC6送端,1.00606,8.59365,1.00465,8.61023,1.00232,11.65587,1.00424,7.06458
106,LCC7受端,0.9864,5.2673,0.98021,4.78422,0.9558,353.74066,0.97147,275.6191
107,LCC7送端,0.99987,6.38932,0.90723,9.65787,0.81135,345.47597,1.03792,260.94453
108,bus-9001,0.99242,0.24501,0.88546,0.55713,0.80002,345.36442,1.04848,255.27183
109,bus-9003,0.99999,6.41224,0.9073,9.6807,0.81152,345.49725,1.03808,260.9661
110,bus-9004,0.99962,6.22243,0.90817,9.57408,0.81013,345.15692,1.03654,260.792
111,bus-9006,0.99911,2.6094,0.89499,3.99986,0.80909,345.58295,1.04963,257.43157
112,bus-9007,1.00402,5.45588,0.90466,7.96587,0.81634,346.10486,1.04855,260.06583
113,bus-9031,1.0008,7.07498,0.90814,10.44811,0.81352,345.89755,1.03889,261.59011
114,bus-9032,1.00052,6.84165,0.90786,10.17792,0.81282,345.75651,1.03861,261.37041
115,bus-9033,1.0007,6.99723,0.90804,10.35808,0.81328,345.85062,1.03879,261.5169
116,bus-9034,1.00033,6.68599,0.90765,9.99768,0.81235,345.66257,1.03842,261.22385
117,bus-9035,1.00029,6.64592,0.90761,9.95127,0.81223,345.63827,1.03837,261.18304
118,bus-9036,1.00023,6.60699,0.90755,9.90619,0.81211,345.61487,1.03831,261.1469
119,bus-9037,1.00029,6.64592,0.90761,9.95127,0.81223,345.63827,1.03837,261.18304
120,bus-9038,1.00023,6.60699,0.90755,9.90619,0.81211,345.61487,1.03831,261.1469
121,bus-9041,1.00067,7.08126,0.90925,10.56685,0.81274,345.67627,1.03758,261.60247
122,bus-9042,0.99999,6.53535,0.90856,9.93578,0.81108,345.34617,1.03691,261.0873
123,bus-9043,1.00005,6.57429,0.90863,9.98079,0.81121,345.3696,1.03697,261.12405
124,bus-9071,1.00461,5.93179,0.90528,8.52188,0.81774,346.39188,1.04913,260.50836
125,bus-9072,1.00435,5.72858,0.90502,8.28446,0.81714,346.26935,1.04888,260.3194
126,bus1A-1,0.99855,359.13714,0.99785,359.11771,0.99778,359.04651,0.99732,359.11109
127,bus1A-10,0.99758,353.21167,0.99648,353.08978,0.99129,352.8485,0.99757,353.08603
128,bus1A-11,0.99661,352.93728,0.99549,352.80917,0.99,352.55802,0.99666,352.8051
129,bus1A-12,0.99961,349.8883,0.99804,349.57704,0.98689,349.03791,1.00081,349.65005
130,bus1A-13,0.99963,349.82039,0.99794,349.47274,0.98592,348.89488,1.00079,349.58466
131,bus1A-14,0.9988,349.10288,0.99729,348.79629,0.98553,348.2417,1.00003,348.8571
132,bus1A-15,1.0,349.67117,0.99847,349.37488,0.98713,348.86811,1.00124,349.41937
133,bus1A-16,0.99974,349.65935,0.99821,349.35997,0.98688,348.84243,1.00097,349.41022
134,bus1A-17,0.99941,349.45721,0.9979,349.15877,0.98646,348.62984,1.00063,349.20694
135,bus1A-18,0.99874,349.23554,0.99725,348.93805,0.98567,348.40385,0.99998,348.98489
136,bus1A-19,0.9988,349.00443,0.9973,348.70108,0.98553,348.14704,1.00004,348.75788
137,bus1A-2,0.99691,358.78939,0.9962,358.76781,0.99618,358.69243,0.9959,358.76111
138,bus1A-20,0.99923,349.94892,0.99771,349.66794,0.98632,349.22955,1.00051,349.67768
139,bus1A-21,0.99727,349.75485,0.99576,349.4751,0.98401,349.04913,0.99862,349.46921
140,bus1A-22,0.99866,349.15423,0.99717,348.85823,0.98552,348.3264,0.99991,348.9019
141,bus1A-3,0.9991,358.85946,0.99837,358.83433,0.99844,358.75576,0.99829,358.82868
142,bus1A-4,0.99789,358.90464,0.99718,358.88284,0.99711,358.81124,0.99686,358.87668
143,bus1A-5,0.99918,358.9039,0.99845,358.87931,0.99849,358.80268,0.99833,358.87369
144,bus1A-6,0.99765,358.78137,0.99694,358.75824,0.99683,358.68853,0.99672,358.75252
145,bus1A-7,0.99595,355.43575,0.99491,355.34052,0.99151,355.15586,0.99568,355.34311
146,bus1A-8,0.99751,358.77806,0.9968,358.75541,0.99671,358.68687,0.99659,358.74973
147,bus1A-9,0.99609,354.01646,0.99502,353.9063,0.99054,353.68797,0.99597,353.90443
148,bus1B-1,0.99911,7.60129,0.99799,7.60276,0.99513,10.03086,0.9982,6.28334
149,bus1B-10,1.00766,9.42716,1.00644,9.44992,1.00511,12.41209,1.00596,7.92146
150,bus1B-11,1.01203,10.20759,1.01082,10.23403,1.00953,13.25347,1.01022,8.68058
151,bus1B-12,1.00616,8.66383,1.00476,8.68096,1.00251,11.72445,1.00435,7.13528
152,bus1B-2,0.99778,6.47181,0.99661,6.45821,0.99283,8.66072,0.99719,5.23715
153,bus1B-3,0.99819,6.56785,0.99702,6.5554,0.99338,8.76465,0.99756,5.33058
154,bus1B-4,1.00977,9.35585,1.00875,9.37679,1.00775,12.06424,1.00816,7.94212
155,bus1B-5,1.00791,9.17917,1.0069,9.19889,1.00581,11.85349,1.00632,7.77713
156,bus1B-6,1.007,8.89637,1.00596,8.91334,1.00458,11.54102,1.0055,7.50467
157,bus1B-7,1.01086,8.93896,1.00969,8.95713,1.00806,11.76154,1.00929,7.48796
158,bus1B-8,1.01266,14.20616,1.01188,14.25321,1.01259,17.31341,1.01075,12.64607
159,bus1B-9,1.00873,9.93965,1.00762,9.96542,1.00676,12.86987,1.00702,8.45098
160,bus2E-1,0.99579,359.55507,0.88086,358.19752,0.80535,347.69363,1.06442,254.66584
161,bus2E-10,0.99942,357.70962,0.92828,356.42335,0.85078,345.35843,1.05464,254.52135
162,bus2E-11,0.99924,358.50051,0.89625,356.72862,0.81544,347.15075,1.07159,253.7228
163,bus2E-12,0.99824,358.56679,0.91218,357.14273,0.8331,346.65995,1.06492,254.15327
164,bus2E-13,0.99819,358.39429,0.91582,357.0068,0.8368,346.37344,1.06377,254.12091
165,bus2E-14,0.9982,358.34183,0.91661,356.95897,0.83758,346.29789,1.06347,254.10771
166,bus2E-15,0.99869,357.95293,0.92258,356.61312,0.84378,345.72326,1.05913,254.19786
167,bus2E-16,0.99892,357.68834,0.92716,356.38832,0.84897,345.3296,1.05532,254.32566
168,bus2E-19,0.99765,358.11503,0.91548,356.68836,0.83471,346.06798,1.06344,253.85236
169,bus2E-2,0.99935,358.71213,0.91919,357.39865,0.84327,346.68734,1.06445,254.49709
170,bus2E-20,0.99979,358.56741,0.87117,355.99659,0.79733,348.63949,1.07917,253.47674
171,bus2E-21,0.99941,357.9882,0.89589,355.99046,0.81232,346.95098,1.07366,253.15725
172,bus2E-22,0.99736,357.71037,0.90457,355.93594,0.8185,346.16561,1.06871,253.04879
173,bus2E-23,0.99783,357.35577,0.9067,355.58281,0.81851,345.65965,1.06858,252.76217
174,bus2E-24,0.99738,357.34426,0.91048,355.68971,0.82328,345.42355,1.06599,252.9072
175,bus2E-25,0.99893,357.60386,0.92848,356.29883,0.84999,345.1644,1.05568,253.95185
176,bus2E-26,0.99905,358.79411,0.86275,356.04932,0.79296,349.25,1.07963,253.63097
177,bus2E-27,0.99857,357.94162,0.89472,355.92195,0.81096,346.95539,1.07267,253.1064
178,bus2E-28,0.99834,357.88194,0.88789,355.67141,0.80584,347.11523,1.07348,253.02207
179,bus2E-29,0.99856,357.83037,0.8939,355.77064,0.8098,346.84163,1.07274,253.00644
180,bus2E-3,1.00032,357.77215,0.9297,356.50126,0.85313,345.4419,1.05432,254.76643
181,bus2E-31,0.9981,357.20329,0.90863,355.45784,0.82003,345.39536,1.06788,252.68682
182,bus2E-32,0.99845,357.56284,0.89741,355.55687,0.81132,346.37206,1.07151,252.8138
183,bus2E-34,0.99567,356.9533,0.90361,355.0922,0.81318,345.25498,1.0663,252.37154
184,bus2E-35,0.99856,357.50807,0.89713,355.47972,0.81155,346.31253,1.07121,252.79315
185,bus2E-36,0.99942,357.31867,0.90431,355.42914,0.81687,345.84622,1.07019,252.70641
186,bus2E-37,0.99753,357.15725,0.92093,355.67561,0.83745,344.87971,1.05846,253.23246
187,bus2E-4,0.9966,359.48748,0.87716,357.78606,0.80366,348.25431,1.0681,254.55835
188,bus2E-5,0.99573,359.39226,0.87687,357.6846,0.80246,348.11446,1.06719,254.46951
189,bus2E-6,0.99018,358.52641,0.89738,357.01465,0.81787,346.66543,1.0577,253.99859
190,bus2E-7,0.99935,359.00336,0.91836,357.70302,0.83981,347.0814,1.06476,254.51843
191,bus2E-8,0.99865,358.5302,0.91631,357.16022,0.8381,346.52992,1.06429,254.24006
192,bus2E-9,0.9992,358.75428,0.91939,357.4469,0.844,346.73289,1.06471,254.51212
193,bus2W-10,0.99817,4.66925,0.72407,359.75824,0.74331,3.47919,1.10191,257.77452
194,bus2W-13,0.99852,4.8703,0.71195,359.65159,0.74196,4.16047,1.10403,257.89603
195,bus2W-14,0.99861,4.8632,0.70973,359.57504,0.74248,4.12966,1.104,257.89574
196,bus2W-15,0.99773,4.68353,0.71707,359.54597,0.74065,3.72911,1.10305,257.74956
197,bus2W-16,0.99847,4.63253,0.72813,359.77604,0.74235,3.49448,1.10383,257.72996
198,bus2W-17,0.99743,4.43858,0.71979,359.28832,0.74096,3.23479,1.10275,257.56797
199,bus2W-18,0.99842,4.65662,0.7032,359.07649,0.74169,3.80045,1.10421,257.7265
200,bus2W-19,0.99822,4.60182,0.70083,358.92434,0.74151,3.70762,1.10407,257.6832
201,bus2W-2,0.99879,5.07069,0.7189,0.13654,0.74238,4.54041,1.10446,258.05399
202,bus2W-20,0.99771,4.27824,0.71221,358.82734,0.74118,3.03558,1.10303,257.43617
203,bus2W-22,0.99871,4.73471,0.71243,359.45842,0.74101,4.28183,1.10695,257.75908
204,bus2W-23,0.99767,4.22812,0.71428,358.82897,0.74053,3.11735,1.10396,257.37569
205,bus2W-25,0.99798,4.23411,0.71961,359.02866,0.74082,3.69753,1.10755,257.33001
206,bus2W-26,0.99366,3.31181,0.71391,357.81426,0.73419,2.35451,1.0991,256.59388
207,bus2W-27,0.99519,3.72388,0.71733,358.41066,0.73703,3.13144,1.10328,256.91138
208,bus2W-28,0.99036,2.85201,0.71275,357.34596,0.73108,2.19789,1.09571,256.19933
209,bus2W-3,0.99887,4.98454,0.71793,0.01324,0.74415,4.27212,1.10321,258.00342
210,bus2W-4,0.99822,4.626,0.72576,359.74739,0.74364,3.34509,1.10176,257.74797
211,bus2W-7,0.99824,4.33979,0.7347,359.60738,0.74492,2.515,1.10081,257.56234
212,bus2W-8,0.99872,5.02167,0.71763,0.03231,0.74238,4.43831,1.10425,258.0163
213,bus2W-9,0.99875,4.94383,0.7164,359.90878,0.74363,4.20977,1.10336,257.96854
214,bus31-55,0.99825,346.29288,0.99144,345.7576,0.96039,331.6448,0.99205,256.69779
215,bus3D-1,0.992,5.08215,0.98779,4.71566,0.96756,353.80348,0.97624,275.73819
216,bus3D-10,0.99537,5.03054,0.99209,4.73547,0.97421,353.92413,0.97943,275.83115
217,bus3D-11,0.99277,4.6989,0.98963,4.41174,0.97186,353.6001,0.97723,275.50437
218,bus3D-12,0.99276,4.68457,0.98964,4.39947,0.97194,353.59,0.97734,275.49215
219,bus3D-13,0.99856,5.20367,0.99571,4.94165,0.97913,354.17704,0.98495,276.04159
220,bus3D-14,0.99367,5.15676,0.98969,4.80796,0.97027,353.91891,0.97812,275.84816
221,bus3D-15,0.99521,5.2863,0.99123,4.93918,0.97207,354.05646,0.97951,275.98688
222,bus3D-16,0.99536,5.04908,0.99204,4.75064,0.97407,353.93495,0.97944,275.8433
223,bus3D-17,0.99349,4.7628,0.99042,4.48119,0.97289,353.67873,0.97836,275.57514
224,bus3D-18,0.99363,4.76018,0.99059,4.48109,0.97315,353.68177,0.97866,275.57527
225,bus3D-19,0.99492,4.86391,0.99193,4.5891,0.97469,353.79835,0.98029,275.68479
226,bus3D-2,0.99043,4.79291,0.9862,4.42261,0.96558,353.49196,0.97466,275.43356
227,bus3D-20,1.00038,5.58105,0.99768,5.33663,0.98155,354.6118,0.98722,276.46017
228,bus3D-21,0.99991,5.48701,0.99723,5.24323,0.98107,354.51683,0.98675,276.36618
229,bus3D-22,0.99449,5.2383,0.99047,4.88789,0.97111,353.99955,0.97891,275.92936
230,bus3D-24,0.99432,5.24707,0.99027,4.89408,0.9708,354.00311,0.97882,275.93192
231,bus3D-27,0.99263,5.21557,0.98827,4.84,0.96786,353.92274,0.97698,275.85639
232,bus3D-28,0.98765,5.24891,0.98205,4.77887,0.95832,353.74553,0.97253,275.69821
233,bus3D-3,0.98831,4.89103,0.98357,4.4819,0.96174,353.50617,0.97301,275.45343
234,bus3D-6,0.98951,4.81152,0.98522,4.43697,0.96462,353.50091,0.97397,275.4436
235,bus3D-7,0.99261,5.01473,0.98865,4.66668,0.96909,353.77444,0.97692,275.70585
236,bus3D-8,0.99352,5.10696,0.98961,4.76394,0.97031,353.88054,0.97788,275.80916
237,bus3D-9,0.99535,5.29519,0.99146,4.95467,0.97241,354.08405,0.97961,276.00924
238,bus3L-1,0.98719,5.29384,0.98141,4.81051,0.95724,353.76354,0.97209,275.71802
239,bus3L-11,0.98597,4.62711,0.97876,4.13534,0.9529,353.04423,0.97138,274.75977
240,bus3L-12,0.98758,5.48876,0.98192,5.05143,0.95941,354.08139,0.97272,275.94502
241,bus3L-13,0.99497,6.70414,0.99091,6.38885,0.97227,355.67252,0.97713,277.47404
242,bus3L-14,0.99122,6.30321,0.98702,5.97509,0.96779,355.22116,0.97381,277.02998
243,bus3L-15,0.98962,6.18423,0.98555,5.86377,0.96644,355.11779,0.9719,276.92732
244,bus3L-16,0.98963,6.18501,0.98559,5.86661,0.96652,355.12402,0.9718,276.9333
245,bus3L-17,0.9833,1.85393,0.97882,1.47984,0.95957,350.18938,0.97075,272.47935
246,bus3L-19,0.99708,7.1634,0.99305,6.85367,0.97491,356.16439,0.97917,277.95926
247,bus3L-23,0.99682,6.98634,0.99265,6.66553,0.97416,355.94976,0.9793,277.74836
248,bus3L-24,0.99204,357.16411,0.97195,356.39399,0.92824,344.46472,0.98944,264.60068
249,bus3L-25,0.99242,358.14824,0.98901,357.85481,0.97485,346.22754,0.9822,269.0052
250,bus3L-26,0.99565,355.64869,0.99218,355.36415,0.97406,343.36891,0.98072,266.54217
251,bus3L-28,0.99332,353.88977,0.98961,353.59715,0.96906,341.31867,0.97725,264.76183
252,bus3L-31,0.98944,352.11188,0.98532,351.7844,0.96255,339.30503,0.97449,262.8781
253,bus3L-32,0.9912,353.17791,0.98735,352.87333,0.96596,340.52131,0.97553,264.01082
254,bus3L-33,0.99903,337.85371,0.99038,336.91831,0.95044,321.89845,0.99358,247.51702
255,bus3L-34,0.99576,338.47384,0.98675,337.53982,0.94564,322.63712,0.99083,248.08169
256,bus3L-35,0.99587,339.80539,0.9861,338.86013,0.94389,324.16098,0.99152,249.34053
257,bus3L-36,0.9943,345.44131,0.98132,344.44018,0.93948,330.49892,0.991,254.76097
258,bus3L-37,0.99234,344.51579,0.982,343.67692,0.94358,329.66656,0.98773,254.19549
259,bus3L-38,0.98956,344.33006,0.98237,343.71676,0.94999,329.71891,0.9828,254.53888
260,bus3L-39,0.99027,343.28786,0.98408,342.7468,0.95183,328.57463,0.98388,253.6111
261,bus3L-4,0.98652,5.24388,0.98033,4.76471,0.956,353.72546,0.9716,275.59462
262,bus3L-40,0.99252,344.31219,0.98634,343.79365,0.95464,329.62952,0.98622,254.68849
263,bus3L-41,0.99583,337.52015,0.98722,336.57043,0.94706,321.50704,0.99037,247.197
264,bus3L-43,0.99086,337.44581,0.98204,336.44936,0.94178,321.35388,0.98534,247.14831
265,bus3L-44,0.99069,337.70206,0.98166,336.68569,0.94152,321.6091,0.98514,247.41003
266,bus3L-45,0.98979,343.11029,0.98357,342.5623,0.9514,328.38977,0.98341,253.42169
267,bus3L-46,0.98912,344.16688,0.98203,343.55507,0.95013,329.5006,0.98258,254.40144
268,bus3L-47,0.99035,344.19758,0.9835,343.6085,0.95244,329.53646,0.98397,254.46411
269,bus3L-48,0.99545,345.64472,0.98907,345.13395,0.95806,331.01375,0.98922,256.0524
270,bus3L-5,0.98792,5.73487,0.98231,5.30345,0.95997,354.36959,0.97291,276.20687
271,bus3L-50,0.99813,338.09748,0.98959,337.16411,0.95146,322.12561,0.99225,247.79369
272,bus3L-51,0.99416,338.45656,0.98457,337.40139,0.94475,322.39041,0.98852,248.17083
273,bus3L-52,0.99766,344.34479,0.98188,342.86707,0.94284,328.37089,0.9922,254.1193
274,bus3L-53,0.99605,344.06749,0.98293,342.84498,0.94554,328.42099,0.99032,253.98699
275,bus3L-54,0.99268,344.38733,0.98396,343.62027,0.95042,329.41724,0.98644,254.57496
276,bus3L-56,0.99967,346.82131,0.99313,346.32127,0.96261,332.23535,0.9935,257.26089
277,bus3L-9,0.99056,6.26577,0.98606,5.91655,0.96628,355.12519,0.97386,276.93876
