,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.88594,13.47084,0.73796,27.88957,1.01652,77.42558
121,bus-9041,1.00067,7.08126,0.88758,14.16937,0.74085,28.0036,1.01577,77.87061
122,bus-9042,0.99999,6.53535,0.8869,13.5196,0.73824,27.64592,1.01508,77.31584
123,bus-9043,1.00005,6.57429,0.88696,13.56594,0.73843,27.67121,1.01514,77.35541
124,bus-9071,1.00461,5.93179,0.88395,11.94842,0.73463,28.48798,1.02751,77.07246
125,bus-9072,1.00435,5.72858,0.88368,11.70387,0.73361,28.35373,1.02725,76.86888
126,bus1A-1,0.99855,359.13714,0.99766,359.11511,0.99819,359.00609,1.0019,359.10436
127,bus1A-10,0.99758,353.21167,0.99613,353.07262,0.99221,352.66718,1.00597,353.11915
128,bus1A-11,0.99661,352.93728,0.99514,352.7911,0.99096,352.36877,1.00522,352.84021
129,bus1A-12,0.99961,349.8883,0.99743,349.53238,0.98878,348.64349,1.01321,349.73538
130,bus1A-13,0.99963,349.82039,0.99728,349.42285,0.98796,348.46913,1.01292,349.68811
131,bus1A-14,0.9988,349.10288,0.9967,348.75208,0.98757,347.84499,1.01225,348.95586
132,bus1A-15,1.0,349.67117,0.9979,349.33233,0.989,348.48709,1.01358,349.49307
133,bus1A-16,0.99974,349.65935,0.99763,349.31696,0.98877,348.45763,1.0133,349.48811
134,bus1A-17,0.99941,349.45721,0.99732,349.11583,0.9884,348.24261,1.01291,349.29003
135,bus1A-18,0.99874,349.23554,0.99667,348.89519,0.98765,348.01615,1.01224,349.07282
136,bus1A-19,0.9988,349.00443,0.99672,348.65731,0.98758,347.75237,1.01226,348.85731
137,bus1A-2,0.99691,358.78939,0.99601,358.76489,0.99661,358.64886,1.00086,358.75426
138,bus1A-20,0.99923,349.94892,0.99715,349.62769,0.98804,348.86891,1.01279,349.72077
139,bus1A-21,0.99727,349.75485,0.9952,349.43499,0.98574,348.68879,1.01099,349.50483
140,bus1A-22,0.99866,349.15423,0.9966,348.81556,0.98751,347.93985,1.01217,348.98972
141,bus1A-3,0.9991,358.85946,0.99817,358.83094,0.99887,358.70826,1.00362,358.81787
142,bus1A-4,0.99789,358.90464,0.99698,358.8799,0.99752,358.76851,1.0017,358.87041
143,bus1A-5,0.99918,358.9039,0.99825,358.876,0.99892,358.75619,1.00355,358.86364
144,bus1A-6,0.99765,358.78137,0.99674,358.75512,0.99725,358.64504,1.00166,358.74738
145,bus1A-7,0.99595,355.43575,0.9946,355.32733,0.99221,355.01432,1.00313,355.35621
146,bus1A-8,0.99751,358.77806,0.9966,358.75236,0.99713,358.64417,1.00151,358.7449
147,bus1A-9,0.99609,354.01646,0.99468,353.89087,0.99137,353.52313,1.00397,353.93048
148,bus1B-1,0.99911,7.60129,0.99779,7.60413,0.99453,10.34772,1.00704,4.81126
149,bus1B-10,1.00766,9.42716,1.00628,9.4542,1.00457,12.84786,1.01198,6.14644
150,bus1B-11,1.01203,10.20759,1.01066,10.23877,1.00899,13.70282,1.01533,6.89155
151,bus1B-12,1.00616,8.66383,1.00458,8.68469,1.00186,12.1731,1.01005,5.30252
152,bus1B-2,0.99778,6.47181,0.99638,6.45757,0.9922,8.92447,1.00729,3.88241
153,bus1B-3,0.99819,6.56785,0.9968,6.55491,0.99275,9.0306,1.00766,3.97127
154,bus1B-4,1.00977,9.35585,1.00859,9.38065,1.00729,12.4456,1.01538,6.32981
155,bus1B-5,1.00791,9.17917,1.00674,9.20258,1.00535,12.22769,1.01374,6.18222
156,bus1B-6,1.007,8.89637,1.0058,8.91668,1.00409,11.90799,1.01313,5.92344
157,bus1B-7,1.01086,8.93896,1.00952,8.96077,1.00751,12.16384,1.01621,5.80017
158,bus1B-8,1.01266,14.20616,1.01177,14.26025,1.01233,17.78477,1.01358,10.92217
159,bus1B-9,1.00873,9.93965,1.00746,9.97,1.00628,13.2963,1.01312,6.71643
160,bus2E-1,0.99579,359.55507,0.86342,0.92169,0.67744,28.70613,1.0445,72.05518
161,bus2E-10,0.99942,357.70962,0.91836,357.96347,0.73795,19.72079,1.05177,74.07795
162,bus2E-11,0.99924,358.50051,0.88181,359.01378,0.68827,27.2563,1.05689,71.44427
163,bus2E-12,0.99824,358.56679,0.90011,359.04697,0.71554,24.84738,1.05867,72.4027
164,bus2E-13,0.99819,358.39429,0.9043,358.82381,0.7208,24.00362,1.05929,72.53989
165,bus2E-14,0.9982,358.34183,0.90522,358.75676,0.72186,23.78651,1.05934,72.57124
166,bus2E-15,0.99869,357.95293,0.91193,358.27607,0.72939,21.73283,1.05577,73.1581
167,bus2E-16,0.99892,357.68834,0.91714,357.94587,0.73629,20.15952,1.05271,73.69729
168,bus2E-19,0.99765,358.11503,0.90402,358.49734,0.71836,23.68596,1.05844,72.26637
169,bus2E-2,0.99935,358.71213,0.90804,359.1656,0.72906,24.00412,1.06284,73.02828
170,bus2E-20,0.99979,358.56741,0.8542,358.80385,0.65575,30.92439,1.0549,70.78592
171,bus2E-21,0.99941,357.9882,0.88186,358.24567,0.68347,27.33018,1.05878,70.83154
172,bus2E-22,0.99736,357.71037,0.89188,357.96375,0.69569,25.54314,1.0582,70.94873
173,bus2E-23,0.99783,357.35577,0.89416,357.5728,0.69588,24.77896,1.05783,70.71239
174,bus2E-24,0.99738,357.34426,0.89843,357.5923,0.703,23.85479,1.05695,71.04814
175,bus2E-25,0.99893,357.60386,0.91869,357.82899,0.73977,20.67572,1.05549,73.0248
176,bus2E-26,0.99905,358.79411,0.8449,359.03381,0.64799,32.13416,1.05286,70.84534
177,bus2E-27,0.99857,357.94162,0.88065,358.1842,0.68184,27.39113,1.05773,70.77123
178,bus2E-28,0.99834,357.88194,0.87299,358.07419,0.67255,27.8886,1.05555,70.61545
179,bus2E-29,0.99856,357.83037,0.87971,358.04908,0.67988,27.27479,1.05716,70.66757
180,bus2E-3,1.00032,357.77214,0.91986,358.02574,0.74016,19.32172,1.0512,74.51845
181,bus2E-31,0.9981,357.20329,0.89627,357.41227,0.69799,24.2086,1.05742,70.71534
182,bus2E-32,0.99845,357.56284,0.88364,357.75599,0.68293,26.42791,1.05688,70.55197
183,bus2E-34,0.99567,356.9533,0.89091,357.10326,0.68923,24.44085,1.05401,70.28777
184,bus2E-35,0.99856,357.50807,0.88331,357.68555,0.68268,26.26115,1.05637,70.5622
185,bus2E-36,0.99942,357.31867,0.89126,357.49883,0.69142,25.22621,1.0578,70.60786
186,bus2E-37,0.99753,357.15725,0.91031,357.339,0.72257,21.40509,1.05415,71.95948
187,bus2E-4,0.9966,359.48748,0.85966,0.54385,0.6707,29.54667,1.04693,71.96455
188,bus2E-5,0.99573,359.39226,0.85943,0.43045,0.66968,29.37507,1.04594,71.87627
189,bus2E-6,0.99018,358.52641,0.88407,359.10396,0.69702,25.52552,1.04736,72.033
190,bus2E-7,0.99935,359.00336,0.90716,359.48993,0.72634,25.22283,1.06008,72.77432
191,bus2E-8,0.99865,358.5302,0.90482,358.97671,0.7224,24.18892,1.06027,72.65394
192,bus2E-9,0.9992,358.75428,0.90832,359.20597,0.73018,24.08294,1.06369,73.02705
193,bus2W-10,0.99817,4.66925,0.69236,6.65262,0.58765,61.32575,1.02918,73.14106
194,bus2W-13,0.99852,4.8703,0.67931,6.96821,0.58812,62.70956,1.0283,73.19608
195,bus2W-14,0.99861,4.8632,0.67606,6.97647,0.58848,62.62737,1.02856,73.20194
196,bus2W-15,0.99773,4.68353,0.68483,6.66764,0.58621,61.95133,1.02736,73.08468
197,bus2W-16,0.99847,4.63253,0.69807,6.5378,0.58671,61.33844,1.02794,73.13396
198,bus2W-17,0.99743,4.43858,0.68946,6.29439,0.58553,61.02456,1.02738,72.94613
199,bus2W-18,0.99842,4.65662,0.67156,6.68908,0.58747,62.12065,1.02831,73.04044
200,bus2W-19,0.99822,4.60182,0.66944,6.61511,0.58722,61.96819,1.02814,73.00073
201,bus2W-2,0.99879,5.07069,0.68709,7.22038,0.58888,63.32347,1.02826,73.34356
202,bus2W-20,0.99771,4.27824,0.68153,6.09675,0.58587,60.7831,1.02819,72.79152
203,bus2W-22,0.99871,4.73471,0.68283,6.74399,0.58875,63.13267,1.02721,73.02282
204,bus2W-23,0.99767,4.22812,0.68403,6.02362,0.58662,61.13274,1.02774,72.68539
205,bus2W-25,0.99798,4.23411,0.69069,6.03912,0.59164,62.66082,1.02689,72.49924
206,bus2W-26,0.99366,3.31181,0.6841,4.88979,0.58636,60.91981,1.0214,71.65659
207,bus2W-27,0.99519,3.72388,0.6883,5.41395,0.59008,62.15104,1.02311,71.97783
208,bus2W-28,0.99036,2.85201,0.68348,4.35798,0.58809,61.34677,1.01656,71.08276
209,bus2W-3,0.99887,4.98454,0.6856,7.13036,0.59041,62.84395,1.02959,73.29336
210,bus2W-4,0.99822,4.626,0.69423,6.5866,0.58756,61.03916,1.02937,73.13221
211,bus2W-7,0.99824,4.33979,0.70412,6.15484,0.58659,59.30254,1.03009,73.05002
212,bus2W-8,0.99872,5.02167,0.68561,7.15785,0.5888,63.15623,1.02835,73.30817
213,bus2W-9,0.99875,4.94383,0.68384,7.07729,0.58973,62.7366,1.02927,73.26668
214,bus31-55,0.99825,346.29288,0.99079,345.77092,0.95566,338.29688,1.04978,91.58751
215,bus3D-1,0.992,5.08215,0.98699,4.74041,0.96459,1.43204,1.04114,106.98129
216,bus3D-10,0.99537,5.03054,0.99148,4.75753,0.97278,1.39768,1.04608,107.06061
217,bus3D-11,0.99277,4.6989,0.98904,4.43335,0.97048,1.05845,1.04374,106.76023
218,bus3D-12,0.99276,4.68457,0.98906,4.42101,0.97057,1.04445,1.04378,106.74837
219,bus3D-13,0.99856,5.20367,0.99518,4.96281,0.97793,1.58788,1.05008,107.24126
220,bus3D-14,0.99367,5.15676,0.98894,4.83215,0.96758,1.51404,1.04369,107.08524
221,bus3D-15,0.99521,5.2863,0.99048,4.96339,0.96942,1.64579,1.04559,107.21405
222,bus3D-16,0.99536,5.04908,0.99142,4.77285,0.97256,1.41595,1.04603,107.07232
223,bus3D-17,0.99349,4.7628,0.98984,4.50267,0.97155,1.12648,1.04458,106.8227
224,bus3D-18,0.99363,4.76018,0.99002,4.5025,0.97183,1.12474,1.04478,106.8219
225,bus3D-19,0.99492,4.86391,0.99136,4.61045,0.9734,1.23332,1.04617,106.92014
226,bus3D-2,0.99043,4.79291,0.9854,4.44727,0.96253,1.13078,1.03948,106.70319
227,bus3D-20,1.00038,5.58105,0.99717,5.35751,0.98044,1.99064,1.05165,107.61755
228,bus3D-21,0.99991,5.48701,0.99672,5.26403,0.97997,1.89427,1.05122,107.53118
229,bus3D-22,0.99449,5.2383,0.98971,4.91219,0.96838,1.59675,1.04462,107.16014
230,bus3D-24,0.99432,5.24707,0.98951,4.91849,0.96801,1.60621,1.04427,107.16151
231,bus3D-27,0.99263,5.21557,0.98745,4.8652,0.96468,1.56813,1.04145,107.08791
232,bus3D-28,0.98765,5.24891,0.98098,4.80758,0.95314,1.58162,1.03297,106.93193
233,bus3D-3,0.98831,4.89103,0.98266,4.50806,0.95778,1.22281,1.03602,106.71654
234,bus3D-6,0.98951,4.81152,0.98441,4.46182,0.96139,1.14777,1.03862,106.71318
235,bus3D-7,0.99261,5.01473,0.98791,4.69072,0.96646,1.36695,1.04251,106.95422
236,bus3D-8,0.99352,5.10696,0.98888,4.78788,0.96777,1.46444,1.04362,107.04983
237,bus3D-9,0.99535,5.29519,0.99072,4.97863,0.96994,1.65831,1.04553,107.23129
238,bus3L-1,0.98719,5.29384,0.9803,4.83976,0.9518,1.62583,1.03199,106.94845
239,bus3L-11,0.98597,4.62711,0.97755,4.19246,0.94462,1.26617,1.02882,105.90303
240,bus3L-12,0.98758,5.48876,0.98091,5.08731,0.95432,1.90535,1.03236,107.22543
241,bus3L-13,0.99497,6.70414,0.99022,6.41828,0.97077,3.20414,1.04447,108.68625
242,bus3L-14,0.99122,6.30321,0.9863,6.00506,0.96589,2.78811,1.04032,108.27243
243,bus3L-15,0.98962,6.18423,0.98486,5.89312,0.96482,2.66682,1.0389,108.18071
244,bus3L-16,0.98963,6.18501,0.9849,5.89583,0.96499,2.66819,1.03895,108.1867
245,bus3L-17,0.9833,1.85393,0.97804,1.50731,0.95515,357.54094,1.02969,104.70053
246,bus3L-19,0.99708,7.1634,0.99238,6.8831,0.97355,3.67808,1.04679,109.13596
247,bus3L-23,0.99682,6.98634,0.99194,6.69556,0.97244,3.49393,1.04634,108.93649
248,bus3L-24,0.99204,357.16411,0.969,356.68724,0.88486,356.10111,1.0329,94.53883
249,bus3L-25,0.99242,358.14824,0.98849,357.87486,0.97256,353.02303,1.03815,102.31444
250,bus3L-26,0.99565,355.64869,0.99175,355.38208,0.97337,349.99631,1.04661,100.28694
251,bus3L-28,0.99332,353.88977,0.9892,353.6143,0.96869,347.85682,1.04772,98.826
252,bus3L-31,0.98944,352.11188,0.98487,351.80153,0.96145,345.90126,1.04415,97.04467
253,bus3L-32,0.9912,353.17791,0.98694,352.89045,0.96534,347.08014,1.04573,98.1192
254,bus3L-33,0.99903,337.85371,0.98942,336.92141,0.94217,328.97971,1.08606,81.81406
255,bus3L-34,0.99576,338.47384,0.98569,337.55034,0.93532,329.80852,1.07921,82.26345
256,bus3L-35,0.99587,339.80539,0.98489,338.8806,0.93108,331.45408,1.07483,83.31794
257,bus3L-36,0.9943,345.44131,0.97967,344.49357,0.92093,338.19945,1.05807,88.05902
258,bus3L-37,0.99234,344.51579,0.98073,343.71413,0.92983,336.99277,1.0539,88.09289
259,bus3L-38,0.98956,344.33006,0.98162,343.73314,0.94356,336.52796,1.04706,89.22187
260,bus3L-39,0.99027,343.28786,0.98345,342.76059,0.94622,335.2895,1.04601,88.58888
261,bus3L-4,0.98652,5.24388,0.97921,4.80283,0.94987,1.67691,1.0305,106.81428
262,bus3L-40,0.99252,344.31219,0.98572,343.80766,0.94943,336.31298,1.04625,89.67601
263,bus3L-41,0.99583,337.52015,0.98629,336.57037,0.93935,328.55094,1.08191,81.55821
264,bus3L-43,0.99086,337.44581,0.98114,336.44291,0.93531,328.32167,1.07475,81.56989
265,bus3L-44,0.99069,337.70206,0.98075,336.67758,0.93539,328.55729,1.07395,81.81467
266,bus3L-45,0.98979,343.11029,0.98294,342.57585,0.94576,335.10842,1.04607,88.39766
267,bus3L-46,0.98912,344.16688,0.9813,343.56925,0.94416,336.26833,1.0464,89.15891
268,bus3L-47,0.99035,344.19758,0.9828,343.62258,0.94671,336.27964,1.04747,89.28642
269,bus3L-48,0.99545,345.64472,0.98844,345.14859,0.9531,337.68035,1.04761,90.99305
270,bus3L-5,0.98792,5.73487,0.98131,5.3393,0.95511,2.18625,1.03253,107.45797
271,bus3L-50,0.99813,338.09748,0.98868,337.16407,0.94452,329.16804,1.08834,82.07893
272,bus3L-51,0.99416,338.45656,0.98364,337.39092,0.93914,329.30866,1.07655,82.50727
273,bus3L-52,0.99766,344.34479,0.98067,342.82665,0.94182,334.86952,1.05945,88.17015
274,bus3L-53,0.99605,344.06749,0.98187,342.81946,0.94323,334.98269,1.05616,88.28381
275,bus3L-54,0.99268,344.38733,0.98316,343.62233,0.94586,336.09065,1.04928,89.25553
276,bus3L-56,0.99967,346.82131,0.9925,346.33655,0.95786,338.88507,1.05033,92.16968
277,bus3L-9,0.99056,6.26577,0.98528,5.94784,0.96371,2.74517,1.03899,108.17836
