,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.8023,357.57886,0.85467,322.59553,1.04174,191.76591
37,Gen2W-11,0.99944,5.22766,0.79721,357.20099,0.85457,322.5497,1.04187,191.70204
38,Gen2W-12,0.99945,4.85749,0.81097,357.42076,0.85492,322.11711,1.04115,191.3982
39,Gen2W-21,0.99944,5.07524,0.80359,357.34354,0.85391,322.48693,1.04254,191.53989
40,Gen2W-24,0.99933,4.3638,0.80764,356.65125,0.85468,321.65394,1.04157,190.89806
41,Gen2W-25,0.99849,4.65633,0.79211,356.20681,0.85361,321.88585,1.03985,191.20922
42,Gen2W-5,0.99944,5.19041,0.80092,357.41592,0.85686,322.39102,1.03994,191.69797
43,Gen2W-6,0.99822,4.626,0.80434,356.85768,0.85443,321.78746,1.03864,191.22006
44,Gen3D-10,0.99723,5.21419,0.99517,4.97424,0.96721,351.18307,0.98383,201.41113
45,Gen3D-13,1.00098,5.46362,0.99921,5.24567,0.97351,351.56561,0.99239,201.64149
46,Gen3D-15,0.99715,5.47699,0.99462,5.20011,0.96494,351.21186,0.98316,201.64427
47,Gen3D-17,0.99349,4.7628,0.99153,4.52829,0.96405,350.73901,0.98179,200.94534
48,Gen3D-20,1.00126,6.34186,0.99963,6.14765,0.97501,352.62061,0.99374,202.5665
49,Gen3D-23,0.99638,5.41177,0.99388,5.13665,0.96408,351.1547,0.98292,201.5729
50,Gen3D-25,0.99478,5.48591,0.99194,5.18235,0.96021,351.03325,0.98249,201.6018
51,Gen3D-26,0.99784,5.56485,0.99535,5.29079,0.96577,351.31192,0.98514,201.72713
52,Gen3D-29,0.99563,5.62378,0.99274,5.31654,0.96082,351.14883,0.98378,201.73366
53,Gen3D-30,0.98896,5.10097,0.98575,4.76527,0.95143,350.43354,0.97603,201.16727
54,Gen3D-31,0.99536,5.29517,0.99286,5.01941,0.96294,351.02582,0.98196,201.45327
55,Gen3D-32,0.99369,5.15668,0.99113,4.87509,0.96077,350.8373,0.98048,201.30444
56,Gen3D-4,0.99982,5.75322,0.99738,5.48465,0.96758,351.54297,0.98582,201.93164
57,Gen3D-5,0.99832,5.59331,0.99588,5.32359,0.96625,351.36396,0.98524,201.76389
58,Gen3L-10,0.99156,6.37629,0.98896,6.11442,0.95875,352.36597,0.9755,202.5958
59,Gen3L-18,0.99793,6.99725,0.99534,6.73982,0.96563,353.06118,0.98147,203.243
60,Gen3L-2,0.99472,6.78569,0.99178,6.5009,0.96067,352.63314,0.97956,202.97112
61,Gen3L-20,0.99962,7.43278,0.99705,7.17859,0.96781,353.55127,0.98293,203.69827
62,Gen3L-21,0.99962,7.80925,0.99708,7.55941,0.96859,353.99493,0.98277,204.09993
63,Gen3L-22,0.99962,7.89976,0.99709,7.65127,0.96869,354.10316,0.9827,204.19629
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.39211,0.96777,341.39822,0.98296,191.64361
65,Gen3L-27,0.99415,353.81379,0.99156,353.54197,0.96341,339.35663,0.97983,189.75997
66,Gen3L-29,0.99961,356.00317,0.99732,355.76695,0.97199,341.97634,0.98222,192.08385
67,Gen3L-3,0.99691,6.99597,0.99413,6.7244,0.96397,352.95764,0.98113,203.21511
68,Gen3L-30,0.99785,355.86609,0.99552,355.61422,0.97019,341.65833,0.98455,191.87204
69,Gen3L-31,0.99985,13.02897,0.9972,12.80386,0.98089,0.32282,0.99425,209.42212
70,Gen3L-32,0.99745,9.51904,0.99443,9.24686,0.9737,355.85588,0.993,205.74721
71,Gen3L-33,0.99982,344.48599,0.99293,343.75661,0.94777,326.44456,0.99196,179.7209
72,Gen3L-34,1.00519,344.31499,0.99464,343.10461,0.94583,325.60215,0.99635,179.59544
73,Gen3L-35,1.00017,344.35753,0.99428,343.70382,0.95211,327.11783,0.9923,179.80049
74,Gen3L-36,1.00967,350.7457,1.00603,350.39574,0.98493,335.09537,1.00672,186.3132
75,Gen3L-37,0.9999,358.11844,0.99759,357.86193,0.9758,343.99943,0.99288,194.13139
76,Gen3L-38,1.01988,348.04173,1.01605,347.64722,0.99551,331.99842,1.01668,183.52392
77,Gen3L-38-1,0.98956,344.33005,0.98474,343.79558,0.94472,327.40674,0.98155,179.78539
78,Gen3L-39,0.99124,6.30313,0.98849,6.02991,0.95774,352.20989,0.97575,202.50071
79,Gen3L-40,0.9912,353.17789,0.98854,352.90037,0.95965,338.65314,0.97663,189.10762
80,Gen3L-41,0.99411,358.3133,0.99187,358.06195,0.97169,344.25759,0.9884,194.32839
81,Gen3L-42,0.99075,337.41959,0.98499,336.59289,0.93771,318.41624,0.98119,172.59389
82,Gen3L-49,0.99968,338.49818,0.99421,337.73771,0.95111,319.65267,0.98952,173.67805
83,Gen3L-57,0.99252,344.31218,0.98836,343.85441,0.94881,327.59747,0.98524,179.82824
84,Gen3L-58,0.99545,345.64471,0.99115,345.19149,0.95211,329.02508,0.98828,181.18143
85,Gen3L-59,0.99252,344.31218,0.98836,343.85441,0.94881,327.59747,0.98524,179.82824
86,Gen3L-6,0.99138,6.30404,0.98818,5.99571,0.95556,351.94606,0.97734,202.43118
87,Gen3L-60,0.99252,344.31218,0.98836,343.85441,0.94881,327.59747,0.98524,179.82824
88,Gen3L-61,0.99035,344.19758,0.98574,343.68368,0.94696,327.34716,0.98289,179.66527
89,Gen3L-62,0.99035,344.19758,0.98574,343.68368,0.94696,327.34716,0.98289,179.66527
90,Gen3L-63,0.99825,346.29287,0.99366,345.81952,0.9544,329.65602,0.99106,181.83322
91,Gen3L-64,0.99825,346.29287,0.99366,345.81952,0.9544,329.65602,0.99106,181.83322
92,Gen3L-65,0.99268,344.38733,0.98684,343.73362,0.94499,327.14763,0.98487,179.83028
93,Gen3L-66,0.99268,344.38733,0.98684,343.73362,0.94499,327.14763,0.98487,179.83028
94,Gen3L-67,0.99903,337.8537,0.99338,337.0704,0.94693,318.89125,0.98941,173.01323
95,Gen3L-68,0.99903,337.8537,0.99338,337.0704,0.94693,318.89125,0.98941,173.01323
96,Gen3L-7,0.99145,6.36087,0.9883,6.05693,0.95596,352.03779,0.97732,202.49725
97,Gen3L-8,0.99168,6.55358,0.98857,6.25338,0.95653,352.26881,0.97738,202.70123
98,LCC1受端,0.99956,349.8432,0.99944,349.60004,0.98438,349.03148,0.99996,349.6849
99,LCC1送端,0.99235,0.22174,0.92557,358.082,0.85553,313.50345,1.00665,188.16457
100,LCC4受端,0.98717,5.31753,0.98348,4.94156,0.94643,350.41596,0.97412,201.33297
101,LCC4送端,0.99959,6.1992,0.94718,5.5337,0.84587,312.87796,1.00391,194.09807
102,LCC5受端,0.99765,344.36769,0.98713,343.15081,0.93866,325.64865,0.98887,179.64878
103,LCC5送端,0.99024,2.82864,0.7979,354.783,0.84151,320.18892,1.03,189.49783
104,LCC6受端,0.99987,346.89128,0.99546,346.44604,0.95673,330.36434,0.99277,182.44988
105,LCC6送端,1.00606,8.59365,1.00513,8.60536,1.00117,10.88956,1.00427,7.50985
106,LCC7受端,0.9864,5.2673,0.9824,4.88576,0.9448,350.29151,0.97338,201.24514
107,LCC7送端,0.99987,6.38932,0.94647,5.69421,0.84785,313.23202,1.00478,194.28295
108,bus-9001,0.99242,0.24501,0.92559,358.10504,0.85567,313.52505,1.00673,188.18751
109,bus-9003,0.99999,6.41224,0.94655,5.71759,0.84802,313.25333,1.00492,194.30575
110,bus-9004,0.99962,6.22243,0.94717,5.55741,0.84597,312.89963,1.00395,194.12121
111,bus-9006,0.99911,2.6094,0.9358,1.01135,0.85828,313.59909,1.01038,190.51919
112,bus-9007,1.00402,5.45588,0.94517,4.41749,0.85831,313.96755,1.01215,193.34382
113,bus-9031,1.0008,7.07498,0.94739,6.44105,0.8494,313.63929,1.00573,194.96761
114,bus-9032,1.00052,6.84165,0.9471,6.18633,0.84892,313.50335,1.00545,194.73459
115,bus-9033,1.0007,6.99723,0.94729,6.35617,0.84924,313.59403,1.00563,194.88996
116,bus-9034,1.00033,6.68599,0.9469,6.01641,0.84859,313.41275,1.00526,194.57914
117,bus-9035,1.00029,6.64592,0.94686,5.97266,0.84851,313.38935,1.00521,194.53675
118,bus-9036,1.00023,6.60699,0.9468,5.93017,0.84843,313.36675,1.00515,194.49827
119,bus-9037,1.00029,6.64592,0.94686,5.97266,0.84851,313.38935,1.00521,194.53675
120,bus-9038,1.00023,6.60699,0.9468,5.93017,0.84843,313.36675,1.00515,194.49827
121,bus-9041,1.00067,7.08126,0.94824,6.49372,0.8478,313.40063,1.005,194.97992
122,bus-9042,0.99999,6.53535,0.94756,5.89853,0.84663,313.0822,1.00433,194.43409
123,bus-9043,1.00005,6.57429,0.94762,5.94099,0.84672,313.10484,1.00439,194.47302
124,bus-9071,1.00461,5.93179,0.94578,4.94056,0.85919,314.24299,1.01274,193.81589
125,bus-9072,1.00435,5.72858,0.94552,4.71721,0.85881,314.1254,1.01248,193.61432
126,bus1A-1,0.99855,359.13714,0.9983,359.12339,0.99666,359.06639,0.99762,359.12427
127,bus1A-10,0.99758,353.21167,0.9973,353.12744,0.99011,352.89137,0.99734,353.13
128,bus1A-11,0.99661,352.93728,0.99633,352.84882,0.98882,352.60198,0.9964,352.85103
129,bus1A-12,0.99961,349.8883,0.99946,349.67379,0.98552,349.14132,1.00003,349.72896
130,bus1A-13,0.99963,349.82039,0.9995,349.58038,0.98454,349.01528,1.00003,349.66179
131,bus1A-14,0.9988,349.10288,0.99867,348.89246,0.98421,348.341,0.99928,348.93692
132,bus1A-15,1.0,349.67117,0.99984,349.46737,0.98586,348.95847,1.00047,349.50162
133,bus1A-16,0.99974,349.65935,0.99959,349.4534,0.98558,348.93566,1.0002,349.49167
134,bus1A-17,0.99941,349.45721,0.99927,349.25214,0.98516,348.72287,0.99988,349.2882
135,bus1A-18,0.99874,349.23554,0.9986,349.03136,0.98438,348.49664,0.99923,349.06618
136,bus1A-19,0.9988,349.00443,0.99867,348.79638,0.98422,348.24475,0.99928,348.83789
137,bus1A-2,0.99691,358.78939,0.99666,358.77421,0.99503,358.71256,0.9961,358.77525
138,bus1A-20,0.99923,349.94892,0.99904,349.75554,0.98517,349.30243,0.99974,349.76537
139,bus1A-21,0.99727,349.75485,0.99707,349.56254,0.98293,349.11561,0.99783,349.56074
140,bus1A-22,0.99866,349.15423,0.99852,348.95117,0.98425,348.41783,0.99915,348.98364
141,bus1A-3,0.9991,358.85946,0.99884,358.84174,0.99726,358.77698,0.9984,358.8439
142,bus1A-4,0.99789,358.90464,0.99764,358.88925,0.99597,358.83064,0.99707,358.89037
143,bus1A-5,0.99918,358.9039,0.99893,358.88654,0.99732,358.82348,0.99846,358.88855
144,bus1A-6,0.99765,358.78137,0.9974,358.76506,0.99569,358.70711,0.9969,358.76623
145,bus1A-7,0.99595,355.43575,0.99565,355.36927,0.99032,355.19484,0.99555,355.3773
146,bus1A-8,0.99751,358.77806,0.99727,358.76209,0.99558,358.70507,0.99676,358.76319
147,bus1A-9,0.99609,354.01646,0.9958,353.94009,0.98936,353.72901,0.99578,353.94436
148,bus1B-1,0.99911,7.60129,0.99848,7.60096,0.99487,9.38414,0.99794,6.67729
149,bus1B-10,1.00766,9.42716,1.00687,9.44298,1.00419,11.65252,1.00601,8.36417
150,bus1B-11,1.01203,10.20759,1.01124,10.22604,1.00863,12.47825,1.01027,9.13113
151,bus1B-12,1.00616,8.66383,1.00524,8.67591,1.00138,10.95804,1.00439,7.58067
152,bus1B-2,0.99778,6.47181,0.99716,6.46051,0.99271,8.06932,0.99679,5.60727
153,bus1B-3,0.99819,6.56785,0.99757,6.55737,0.99324,8.17117,0.99717,5.70153
154,bus1B-4,1.00977,9.35585,1.00916,9.36981,1.00719,11.3526,1.00813,8.36382
155,bus1B-5,1.00791,9.17917,1.00731,9.19221,1.00529,11.14894,1.00628,8.19564
156,bus1B-6,1.007,8.89637,1.00638,8.90741,1.00408,10.84406,1.00543,7.91991
157,bus1B-7,1.01086,8.93896,1.01013,8.9512,1.00732,11.03329,1.00927,7.91678
158,bus1B-8,1.01266,14.20616,1.01215,14.23901,1.01207,16.49395,1.0109,13.11825
159,bus1B-9,1.00873,9.93965,1.00802,9.95743,1.00597,12.1159,1.00707,8.89147
160,bus2E-1,0.99579,359.55507,0.91877,356.53927,0.87244,316.05104,1.0164,187.51388
161,bus2E-10,0.99942,357.70962,0.9507,355.6134,0.89341,318.48639,1.01361,186.64605
162,bus2E-11,0.99924,358.50051,0.92888,355.54367,0.88325,316.11515,1.02064,186.52775
163,bus2E-12,0.99824,358.56679,0.9394,356.11271,0.89077,317.04563,1.01716,186.83585
164,bus2E-13,0.99819,358.39429,0.94184,356.02822,0.89215,317.16197,1.01683,186.74453
165,bus2E-14,0.9982,358.34183,0.94237,355.99298,0.8924,317.18732,1.01675,186.71395
166,bus2E-15,0.99869,357.95293,0.9466,355.73084,0.89304,317.65916,1.01505,186.58366
167,bus2E-16,0.99892,357.68834,0.94978,355.57055,0.89358,318.1151,1.01342,186.5307
168,bus2E-19,0.99765,358.11503,0.94142,355.7289,0.89065,316.84478,1.01644,186.46504
169,bus2E-2,0.99935,358.71213,0.94447,356.43339,0.89627,317.74102,1.01797,187.10769
170,bus2E-20,0.99979,358.56741,0.91131,354.74996,0.87777,316.08082,1.02517,186.3645
171,bus2E-21,0.99941,357.9882,0.92836,354.91814,0.88325,315.70051,1.02166,185.97028
172,bus2E-22,0.99736,357.71037,0.93371,354.94345,0.88427,315.63109,1.01798,185.80634
173,bus2E-23,0.99783,357.35577,0.93537,354.61453,0.88397,315.28626,1.01845,185.4844
174,bus2E-24,0.99738,357.34426,0.93787,354.74115,0.88525,315.54531,1.01737,185.56888
175,bus2E-25,0.99893,357.60386,0.95064,355.50701,0.89755,317.46753,1.0125,186.29203
176,bus2E-26,0.99905,358.79411,0.90522,354.74819,0.87587,316.30127,1.0253,186.53884
177,bus2E-27,0.99857,357.94162,0.92729,354.85421,0.8823,315.66131,1.021,185.91709
178,bus2E-28,0.99834,357.88194,0.9225,354.57098,0.87991,315.56206,1.02158,185.82866
179,bus2E-29,0.99856,357.83037,0.92673,354.7044,0.88164,315.53797,1.02113,185.80802
180,bus2E-3,1.00032,357.77214,0.95194,355.69751,0.8937,318.92747,1.01418,186.80732
181,bus2E-31,0.9981,357.20329,0.93681,354.50436,0.88441,315.22847,1.01856,185.37418
182,bus2E-32,0.99845,357.56284,0.92914,354.52588,0.88186,315.31984,1.02054,185.58363
183,bus2E-34,0.99567,356.9533,0.9326,354.13908,0.88019,314.79744,1.01664,185.07365
184,bus2E-35,0.99856,357.50807,0.92899,354.45145,0.88195,315.32481,1.02056,185.54579
185,bus2E-36,0.99942,357.31867,0.93422,354.44824,0.88442,315.26233,1.02046,185.42234
186,bus2E-37,0.99753,357.15725,0.94504,354.8449,0.89107,316.37372,1.01342,185.67476
187,bus2E-4,0.9966,359.48748,0.91562,356.22645,0.87434,316.40102,1.01866,187.41258
188,bus2E-5,0.99573,359.39226,0.91515,356.13439,0.87319,316.27805,1.0178,187.31974
189,bus2E-6,0.99018,358.52641,0.92694,355.87301,0.87875,316.52903,1.00987,186.71361
190,bus2E-7,0.99935,359.00336,0.94383,356.72294,0.89592,317.56585,1.01704,187.25467
191,bus2E-8,0.99865,358.5302,0.94231,356.17672,0.89325,317.31,1.01729,186.87481
192,bus2E-9,0.9992,358.75428,0.94453,356.48587,0.897,317.76939,1.01817,187.13769
193,bus2W-10,0.99817,4.66925,0.803,356.84689,0.85422,321.83195,1.03871,191.25188
194,bus2W-13,0.99852,4.8703,0.79467,356.64123,0.8537,322.08918,1.03996,191.39717
195,bus2W-14,0.99861,4.8632,0.79221,356.49195,0.85411,322.09188,1.03997,191.395
196,bus2W-15,0.99773,4.68353,0.79803,356.59849,0.8524,321.85906,1.03903,191.23558
197,bus2W-16,0.99847,4.63253,0.8075,356.99733,0.85386,321.84366,1.03966,191.20766
198,bus2W-17,0.99743,4.43858,0.80265,356.53684,0.85258,321.6407,1.03847,191.03058
199,bus2W-18,0.99842,4.65662,0.79205,356.2071,0.85355,321.88614,1.03977,191.20951
200,bus2W-19,0.99822,4.60182,0.79125,356.09432,0.85336,321.83409,1.03955,191.16145
201,bus2W-2,0.99879,5.07069,0.79904,357.13977,0.85414,322.30943,1.04046,191.57185
202,bus2W-20,0.99771,4.27824,0.79872,356.10109,0.85287,321.48936,1.0386,190.88557
203,bus2W-22,0.99871,4.73471,0.79909,356.69406,0.85344,322.05613,1.04091,191.25237
204,bus2W-23,0.99767,4.22812,0.80017,356.12737,0.85233,321.43781,1.03879,190.82507
205,bus2W-25,0.99798,4.23411,0.80401,356.3735,0.85254,321.52424,1.03981,190.78875
206,bus2W-26,0.99366,3.31181,0.79939,355.22333,0.84551,320.56496,1.03394,189.96003
207,bus2W-27,0.99519,3.72388,0.80196,355.80075,0.84841,321.02849,1.03631,190.31975
208,bus2W-28,0.99036,2.85201,0.79799,354.80835,0.84168,320.20985,1.03016,189.51964
209,bus2W-3,0.99887,4.98454,0.79828,356.9977,0.85518,322.19273,1.0398,191.51132
210,bus2W-4,0.99822,4.626,0.80433,356.85768,0.85443,321.78746,1.03864,191.22006
211,bus2W-7,0.99824,4.33979,0.81141,356.84008,0.85512,321.48694,1.03804,191.00161
212,bus2W-8,0.99872,5.02167,0.79821,357.03181,0.85408,322.25199,1.04029,191.52998
213,bus2W-9,0.99875,4.94383,0.79715,356.88337,0.85483,322.15574,1.03979,191.47347
214,bus31-55,0.99825,346.29288,0.99366,345.81952,0.9544,329.65603,0.99105,181.83323
215,bus3D-1,0.992,5.08215,0.9893,4.78844,0.95785,350.68415,0.97862,201.21021
216,bus3D-10,0.99537,5.03054,0.99327,4.78662,0.96515,350.96166,0.98253,201.21561
217,bus3D-11,0.99277,4.6989,0.99076,4.46051,0.96294,350.64901,0.98049,200.88122
218,bus3D-12,0.99276,4.68457,0.99077,4.44762,0.96305,350.64267,0.98066,200.86674
219,bus3D-13,0.99856,5.20367,0.99675,4.98289,0.97052,351.2794,0.98903,201.38743
220,bus3D-14,0.99367,5.15676,0.99111,4.87517,0.96075,350.83738,0.98046,201.30452
221,bus3D-15,0.99521,5.2863,0.99265,5.00581,0.96255,350.9851,0.98157,201.44181
222,bus3D-16,0.99536,5.04908,0.99323,4.80279,0.96498,350.96548,0.98248,201.23221
223,bus3D-17,0.99349,4.7628,0.99153,4.5283,0.96405,350.73901,0.98179,200.94535
224,bus3D-18,0.99363,4.76018,0.99169,4.52744,0.96434,350.74685,0.98217,200.94264
225,bus3D-19,0.99492,4.86391,0.99301,4.63417,0.96593,350.87269,0.98393,201.04688
226,bus3D-2,0.99043,4.79291,0.98772,4.49651,0.95587,350.35764,0.97707,200.91207
227,bus3D-20,1.00038,5.58105,0.99866,5.37333,0.97312,351.75065,0.99177,201.78392
228,bus3D-21,0.99991,5.48701,0.9982,5.27974,0.97266,351.65604,0.99131,201.68961
229,bus3D-22,0.99449,5.2383,0.99191,4.95557,0.96158,350.91815,0.9811,201.38759
230,bus3D-24,0.99432,5.24707,0.99172,4.96258,0.96124,350.91484,0.98109,201.39258
231,bus3D-27,0.99263,5.21557,0.98984,4.91563,0.95807,350.78775,0.97928,201.33683
232,bus3D-28,0.98765,5.24891,0.98407,4.8839,0.94774,350.40787,0.97464,201.27583
233,bus3D-3,0.98831,4.89103,0.98527,4.56788,0.95173,350.29078,0.97527,200.97238
234,bus3D-6,0.98951,4.81152,0.98676,4.51215,0.95491,350.35999,0.97619,200.92793
235,bus3D-7,0.99261,5.01473,0.99007,4.73371,0.95958,350.69284,0.97933,201.16017
236,bus3D-8,0.99352,5.10696,0.99101,4.82937,0.96083,350.80941,0.98032,201.2591
237,bus3D-9,0.99535,5.29519,0.99285,5.01942,0.96293,351.02583,0.98195,201.45329
238,bus3L-1,0.98719,5.29384,0.9835,4.91969,0.94654,350.39876,0.97416,201.30853
239,bus3L-11,0.98597,4.62711,0.98122,4.22151,0.94133,349.30585,0.97307,200.48662
240,bus3L-12,0.98758,5.48876,0.98391,5.13834,0.94874,350.77636,0.97466,201.5214
241,bus3L-13,0.99497,6.70414,0.99231,6.44,0.96224,352.70556,0.97895,202.9312
242,bus3L-14,0.99122,6.30321,0.98847,6.02999,0.95773,352.20997,0.97573,202.50079
243,bus3L-15,0.98962,6.18423,0.98696,5.91646,0.95644,352.12263,0.97392,202.38897
244,bus3L-16,0.98963,6.18501,0.98698,5.91871,0.95653,352.13366,0.97386,202.39236
245,bus3L-17,0.9833,1.85393,0.98036,1.54519,0.95149,347.37342,0.97306,197.86439
246,bus3L-19,0.99708,7.1634,0.99445,6.90318,0.96491,353.22476,0.98079,203.4116
247,bus3L-23,0.99682,6.98634,0.99409,6.71825,0.9641,352.97521,0.9809,203.21295
248,bus3L-24,0.99204,357.16411,0.97842,356.34223,0.9211,336.89283,0.98425,191.55374
249,bus3L-25,0.99242,358.14824,0.99012,357.89174,0.9685,344.02923,0.98545,194.16119
250,bus3L-26,0.99565,355.64869,0.99327,355.39211,0.96777,341.39822,0.98296,191.64361
251,bus3L-28,0.99332,353.88977,0.99075,353.62219,0.96273,339.48155,0.97832,189.85132
252,bus3L-31,0.98944,352.11188,0.98659,351.81536,0.95627,337.38019,0.9756,187.9892
253,bus3L-32,0.9912,353.17791,0.98854,352.90039,0.95965,338.65316,0.97662,189.10764
254,bus3L-33,0.99903,337.85371,0.99338,337.07041,0.94692,318.89125,0.9894,173.01323
255,bus3L-34,0.99576,338.47384,0.98987,337.68724,0.9427,319.50304,0.98649,173.61808
256,bus3L-35,0.99587,339.80539,0.98948,339.00325,0.94164,320.85794,0.98703,174.93399
257,bus3L-36,0.9943,345.44131,0.98574,344.57007,0.93809,326.69249,0.98657,180.53244
258,bus3L-37,0.99234,344.51579,0.98549,343.78641,0.94068,326.47437,0.98454,179.7507
259,bus3L-38,0.98956,344.33006,0.98473,343.79558,0.94472,327.40675,0.98155,179.7854
260,bus3L-39,0.99027,343.28786,0.98611,342.81323,0.94619,326.4639,0.98282,178.77657
261,bus3L-4,0.98652,5.24388,0.98251,4.86418,0.94501,350.27445,0.97351,201.22099
262,bus3L-40,0.99252,344.31219,0.98836,343.85441,0.9488,327.59748,0.98523,179.82825
263,bus3L-41,0.99583,337.52015,0.9902,336.72722,0.94338,318.53418,0.98622,172.68297
264,bus3L-43,0.99086,337.44581,0.98509,336.61853,0.93782,318.44396,0.9813,172.6203
265,bus3L-44,0.99069,337.70206,0.98479,336.85931,0.9375,318.71166,0.98113,172.88171
266,bus3L-45,0.98979,343.11029,0.98561,342.63042,0.94581,326.26518,0.98234,178.59203
267,bus3L-46,0.98912,344.16688,0.98436,343.63459,0.94475,327.25018,0.98139,179.62651
268,bus3L-47,0.99035,344.19758,0.98574,343.68369,0.94696,327.34716,0.98289,179.66528
269,bus3L-48,0.99545,345.64472,0.99115,345.1915,0.95211,329.02509,0.98828,181.18143
270,bus3L-5,0.98792,5.73487,0.98428,5.38872,0.94921,351.07368,0.97479,201.78167
271,bus3L-50,0.99813,338.09748,0.99254,337.31723,0.94763,319.18815,0.98824,173.27014
272,bus3L-51,0.99416,338.45656,0.98789,337.58281,0.94071,319.50549,0.98458,173.64662
273,bus3L-52,0.99766,344.34479,0.98719,343.13441,0.93875,325.63195,0.98889,179.62524
274,bus3L-53,0.99605,344.06749,0.98733,343.05754,0.94088,325.85205,0.98762,179.40281
275,bus3L-54,0.99268,344.38733,0.98684,343.73362,0.94499,327.14764,0.98487,179.83029
276,bus3L-56,0.99967,346.82131,0.99526,346.3751,0.95656,330.28981,0.99258,182.37838
277,bus3L-9,0.99056,6.26577,0.98762,5.9776,0.95608,352.05663,0.97576,202.43204
