,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00483,8.97218,1.00392,12.70526,1.01138,9.14918
24,Gen1B-7,1.01203,10.20757,1.01053,10.2392,1.00997,13.93995,1.01559,10.49484
25,Gen2E-17,1.00083,358.47508,0.86629,357.45987,0.65545,21.62663,0.62251,111.51506
26,Gen2E-18,0.99988,358.55603,0.88992,357.71749,0.68838,19.24015,0.61539,110.15875
27,Gen2E-2,0.99958,358.89852,0.89917,358.11569,0.70882,17.71879,0.58677,108.65101
28,Gen2E-30,0.99954,358.06397,0.86714,357.08466,0.6536,21.06913,0.6237,110.50924
29,Gen2E-33,0.99956,357.34113,0.8772,356.34325,0.66204,18.61932,0.61071,108.22007
30,Gen2E-34,0.9996,358.89498,0.89886,358.11064,0.70968,17.72587,0.58746,109.11157
31,Gen2E-35,0.99738,357.34425,0.88598,356.39111,0.67546,17.17746,0.59717,107.27496
32,Gen2E-36,0.99783,357.35576,0.88089,356.37247,0.66704,18.08935,0.60815,108.12001
33,Gen2E-37,0.99961,357.77141,0.91145,357.04034,0.72364,14.22633,0.55836,104.79251
34,Gen2E-5,0.99573,359.39226,0.84451,358.15578,0.63906,23.0075,0.60681,112.67638
35,Gen2E-7,0.99957,359.12245,0.89719,358.378,0.70321,18.82086,0.59768,111.23295
36,Gen2W-1,0.99944,5.30047,0.64947,5.25591,0.54415,60.99622,0.67486,134.56077
37,Gen2W-11,0.99944,5.22766,0.64097,5.09883,0.54337,60.78366,0.6734,134.3646
38,Gen2W-12,0.99945,4.85749,0.66103,4.57607,0.54294,58.77201,0.66773,133.32484
39,Gen2W-21,0.99944,5.07524,0.64383,4.89764,0.54388,61.37435,0.67126,134.30757
40,Gen2W-24,0.99933,4.3638,0.65037,3.89657,0.55129,60.19866,0.67326,133.21465
41,Gen2W-25,0.99849,4.65633,0.623,4.14986,0.54253,58.8468,0.66999,133.19654
42,Gen2W-5,0.99944,5.19041,0.6467,5.1541,0.54939,60.27586,0.68065,134.33634
43,Gen2W-6,0.99822,4.626,0.65184,4.22631,0.54255,57.57362,0.66884,132.79765
44,Gen3D-10,0.99723,5.21419,0.9925,4.91284,0.97415,358.83491,1.00056,353.8455
45,Gen3D-13,1.00098,5.46362,0.99686,5.19665,0.98006,359.12846,1.01163,353.93681
46,Gen3D-15,0.99715,5.47699,0.99137,5.12034,0.9711,359.04091,0.99297,354.27332
47,Gen3D-17,0.99349,4.7628,0.98897,4.4691,0.97063,358.37847,0.99861,353.36868
48,Gen3D-20,1.00126,6.34186,0.99749,6.10919,0.98147,0.0885,1.01532,354.67927
49,Gen3D-23,0.99638,5.41177,0.99065,5.05748,0.97025,358.97999,0.99221,354.19596
50,Gen3D-25,0.99478,5.48591,0.98825,5.0884,0.96574,359.01705,0.98427,354.4033
51,Gen3D-26,0.99784,5.56485,0.99214,5.21249,0.97186,359.14244,0.99458,354.35469
52,Gen3D-29,0.99563,5.62378,0.98898,5.22099,0.96626,359.15669,0.98461,354.56068
53,Gen3D-30,0.98896,5.10097,0.98158,4.65333,0.95648,358.56409,0.96894,354.12756
54,Gen3D-31,0.99536,5.29517,0.98963,4.93964,0.96908,358.85803,0.99102,354.08973
55,Gen3D-32,0.99369,5.15668,0.98784,4.792,0.96675,358.70507,0.98808,353.98823
56,Gen3D-4,0.99982,5.75322,0.99425,5.40945,0.97436,359.34522,0.99766,354.5532
57,Gen3D-5,0.99832,5.59331,0.99275,5.24754,0.97268,359.17908,0.99614,354.39384
58,Gen3L-10,0.99156,6.37629,0.98588,6.05468,0.96623,0.07897,0.98834,355.20295
59,Gen3L-18,0.99793,6.99725,0.99228,6.6834,0.97333,0.72904,0.99576,355.77325
60,Gen3L-2,0.99472,6.78569,0.98827,6.4314,0.96739,0.46723,0.98604,355.67984
61,Gen3L-20,0.99962,7.43278,0.99401,7.12457,0.97559,1.18418,0.99828,356.16668
62,Gen3L-21,0.99962,7.80925,0.99409,7.50823,0.97626,1.57752,0.9996,356.47342
63,Gen3L-22,0.99962,7.89976,0.99412,7.6009,0.97641,1.67335,0.99989,356.55008
64,Gen3L-26-1,0.99565,355.64869,0.99117,355.33598,0.97374,346.9629,1.01241,344.33675
65,Gen3L-27,0.99415,353.81379,0.98944,353.48088,0.97013,344.7128,1.00983,342.6983
66,Gen3L-29,0.99961,356.00317,0.9955,355.72522,0.97929,346.97349,1.02038,344.45527
67,Gen3L-3,0.99691,6.99597,0.99083,6.66154,0.97105,0.70476,0.99154,355.81772
68,Gen3L-30,0.99785,355.86609,0.99347,355.56059,0.97637,347.19687,1.01507,344.53223
69,Gen3L-31,0.99985,13.02897,0.9942,12.77047,0.98948,7.22362,1.01029,0.41191
70,Gen3L-32,0.99745,9.51904,0.99088,9.18777,0.98101,3.31348,1.00547,357.74503
71,Gen3L-33,0.99982,344.48599,0.98734,343.503,0.94634,333.20125,0.92945,334.91598
72,Gen3L-34,1.00519,344.31499,0.98751,342.50317,0.96748,330.77433,0.93419,333.94896
73,Gen3L-35,1.00017,344.35753,0.99006,343.44122,0.96355,332.34239,0.97193,334.69312
74,Gen3L-36,1.00967,350.7457,1.00344,350.30529,0.99445,339.31911,1.04467,340.72239
75,Gen3L-37,0.9999,358.11844,0.99523,357.80173,0.98005,350.05637,1.01587,346.5662
76,Gen3L-38,1.01988,348.04173,1.01327,347.5323,1.0035,336.62128,1.05041,337.98147
77,Gen3L-38-1,0.98956,344.33005,0.98108,343.61124,0.9515,332.92188,0.96719,334.68012
78,Gen3L-39,0.99124,6.30313,0.98522,5.9648,0.96474,359.9848,0.98511,355.16253
79,Gen3L-40,0.9912,353.17789,0.98642,352.83724,0.96651,343.9458,1.00602,342.1066
80,Gen3L-41,0.99411,358.3133,0.98958,358.00455,0.97599,350.26104,1.01238,346.69253
81,Gen3L-42,0.99075,337.41959,0.98069,336.23212,0.94827,324.51071,0.94803,327.78488
82,Gen3L-49,0.99968,338.49818,0.99006,337.42007,0.96001,325.83452,0.97258,329.16222
83,Gen3L-57,0.99252,344.31218,0.98529,343.70643,0.95763,332.70754,0.98117,334.97088
84,Gen3L-58,0.99545,345.64471,0.98799,345.04699,0.9614,334.05544,0.98517,336.3484
85,Gen3L-59,0.99252,344.31218,0.98529,343.70643,0.95763,332.70754,0.98117,334.97088
86,Gen3L-6,0.99138,6.30404,0.9843,5.91404,0.96155,359.93034,0.97663,355.31088
87,Gen3L-60,0.99252,344.31218,0.98529,343.70643,0.95763,332.70754,0.98117,334.97088
88,Gen3L-61,0.99035,344.19758,0.9823,343.507,0.95473,332.67655,0.97426,334.59538
89,Gen3L-62,0.99035,344.19758,0.9823,343.507,0.95473,332.67655,0.97426,334.59538
90,Gen3L-63,0.99825,346.29287,0.99033,345.66335,0.96435,334.64573,0.98644,336.99861
91,Gen3L-64,0.99825,346.29287,0.99033,345.66335,0.96435,334.64573,0.98644,336.99861
92,Gen3L-65,0.99268,344.38733,0.98265,343.47101,0.95634,332.37219,0.96465,334.72292
93,Gen3L-66,0.99268,344.38733,0.98265,343.47101,0.95634,332.37219,0.96465,334.72292
94,Gen3L-67,0.99903,337.8537,0.98901,336.74424,0.95416,325.20769,0.9562,328.34355
95,Gen3L-68,0.99903,337.8537,0.98901,336.74424,0.95416,325.20769,0.9562,328.34355
96,Gen3L-7,0.99145,6.36087,0.9845,5.97749,0.96206,359.99642,0.97796,355.34978
97,Gen3L-8,0.99168,6.55358,0.98481,6.17615,0.96273,0.20173,0.9795,355.52216
98,LCC1受端,0.99956,349.8432,0.99638,349.43118,0.98635,348.42221,0.99654,348.14434
99,LCC1送端,0.99235,0.22174,0.85938,358.65677,0.66701,20.55136,0.63105,110.3703
100,LCC4受端,0.98717,5.31753,0.97863,4.80718,0.9509,358.71993,0.95679,354.46392
101,LCC4送端,0.99959,6.1992,0.8832,4.08293,0.72053,21.45232,0.68626,111.05831
102,LCC5受端,0.99765,344.36769,0.98004,342.54486,0.96043,330.80413,0.92709,333.9907
103,LCC5送端,0.99024,2.82864,0.6373,1.94572,0.54801,58.76706,0.65873,131.28183
104,LCC6受端,0.99987,346.89128,0.99223,346.30691,0.96643,335.31556,0.99056,337.65252
105,LCC6送端,1.00606,8.59365,1.00432,8.61352,1.00293,12.33959,1.01006,8.78442
106,LCC7受端,0.9864,5.2673,0.97741,4.76426,0.94885,358.74954,0.95099,354.60602
107,LCC7送端,0.99987,6.38932,0.88253,4.30377,0.72047,21.76706,0.68643,111.4015
108,bus-9001,0.99242,0.24501,0.85941,358.68077,0.66712,20.57331,0.63115,110.39148
109,bus-9003,0.99999,6.41224,0.88261,4.32728,0.72062,21.78863,0.68659,111.42459
110,bus-9004,0.99962,6.22243,0.88319,4.10674,0.72061,21.47422,0.68636,111.08175
111,bus-9006,0.99911,2.6094,0.87103,0.89458,0.6903,21.20361,0.65499,110.97095
112,bus-9007,1.00402,5.45588,0.881,3.55898,0.71349,22.14038,0.67924,111.87176
113,bus-9031,1.0008,7.07498,0.88343,4.98017,0.72408,22.23114,0.69046,111.88653
114,bus-9032,1.00052,6.84165,0.88315,4.7503,0.72287,22.0751,0.68911,111.72361
115,bus-9033,1.0007,6.99723,0.88333,4.90358,0.72367,22.17928,0.69001,111.8324
116,bus-9034,1.00033,6.68599,0.88295,4.59697,0.72206,21.97132,0.6882,111.6153
117,bus-9035,1.00029,6.64592,0.88291,4.55748,0.72185,21.94437,0.68797,111.58713
118,bus-9036,1.00023,6.60699,0.88285,4.51913,0.72165,21.91863,0.68774,111.5603
119,bus-9037,1.00029,6.64592,0.88291,4.55748,0.72185,21.94437,0.68797,111.58713
120,bus-9038,1.00023,6.60699,0.88285,4.51913,0.72165,21.91863,0.68774,111.5603
121,bus-9041,1.00067,7.08126,0.88424,4.95178,0.72507,22.04761,0.69137,111.68045
122,bus-9042,0.99999,6.53535,0.88357,4.41463,0.72225,21.68316,0.6882,111.29992
123,bus-9043,1.00005,6.57429,0.88363,4.45294,0.72246,21.70891,0.68843,111.32676
124,bus-9071,1.00461,5.93179,0.8816,4.03102,0.71611,22.46179,0.68213,112.20767
125,bus-9072,1.00435,5.72858,0.88134,3.82947,0.71499,22.3246,0.6809,112.0643
126,bus1A-1,0.99855,359.13714,0.99746,359.11434,0.99767,358.99876,0.99646,359.02214
127,bus1A-10,0.99758,353.21167,0.99575,353.0673,0.99122,352.64445,0.99551,352.52536
128,bus1A-11,0.99661,352.93728,0.99475,352.78549,0.98994,352.34514,0.9945,352.21778
129,bus1A-12,0.99961,349.8883,0.9967,349.52268,0.9873,348.59191,0.99728,348.33098
130,bus1A-13,0.99963,349.82039,0.99648,349.41349,0.98648,348.41224,0.99665,348.13608
131,bus1A-14,0.9988,349.10288,0.99598,348.7409,0.98602,347.79292,0.99614,347.53074
132,bus1A-15,1.0,349.67117,0.99719,349.32202,0.98749,348.43936,0.99756,348.15915
133,bus1A-16,0.99974,349.65935,0.99692,349.30666,0.98726,348.40881,0.99729,348.13476
134,bus1A-17,0.99941,349.45721,0.99662,349.10516,0.98687,348.19302,0.99686,347.925
135,bus1A-18,0.99874,349.23554,0.99597,348.88412,0.9861,347.96628,0.99616,347.69912
136,bus1A-19,0.9988,349.00443,0.99601,348.64592,0.98602,347.70059,0.99615,347.43976
137,bus1A-2,0.99691,358.78939,0.99581,358.76397,0.9961,358.64107,0.99551,358.65848
138,bus1A-20,0.99923,349.94892,0.99648,349.61761,0.98652,348.8278,0.99673,348.50509
139,bus1A-21,0.99727,349.75485,0.99454,349.42445,0.98419,348.64918,0.99469,348.30541
140,bus1A-22,0.99866,349.15423,0.9959,348.80434,0.98595,347.89033,0.99607,347.62053
141,bus1A-3,0.9991,358.85946,0.99796,358.83004,0.99836,358.70026,0.99836,358.70964
142,bus1A-4,0.99789,358.90464,0.99678,358.87906,0.99701,358.76117,0.99634,358.77533
143,bus1A-5,0.99918,358.9039,0.99804,358.87514,0.99841,358.74839,0.99826,358.75812
144,bus1A-6,0.99765,358.78137,0.99653,358.75425,0.99673,358.63793,0.99634,358.64501
145,bus1A-7,0.99595,355.43575,0.99426,355.32406,0.99138,354.99659,0.99424,354.913
146,bus1A-8,0.99751,358.77806,0.9964,358.75149,0.99662,358.63717,0.99622,358.64426
147,bus1A-9,0.99609,354.01646,0.99432,353.88633,0.99045,353.50244,0.99415,353.3986
148,bus1B-1,0.99911,7.60129,0.99762,7.60499,0.99461,10.55054,1.00365,7.76745
149,bus1B-10,1.00766,9.42716,1.00614,9.45452,1.00552,13.08111,1.01232,9.67204
150,bus1B-11,1.01203,10.20759,1.01053,10.23923,1.00997,13.93997,1.01558,10.49487
151,bus1B-12,1.00616,8.66383,1.00443,8.68436,1.00312,12.40793,1.01024,8.85825
152,bus1B-2,0.99778,6.47181,0.99618,6.45835,0.99205,9.11084,1.00232,6.55788
153,bus1B-3,0.99819,6.56785,0.9966,6.55571,0.99262,9.21752,1.00285,6.66018
154,bus1B-4,1.00977,9.35585,1.00846,9.38168,1.00768,12.66636,1.01464,9.62982
155,bus1B-5,1.00791,9.17917,1.0066,9.20363,1.00571,12.44656,1.01281,9.44813
156,bus1B-6,1.007,8.89637,1.00565,8.91768,1.00442,12.12478,1.01186,9.14834
157,bus1B-7,1.01086,8.93896,1.00938,8.96129,1.0082,12.38921,1.01564,9.1734
158,bus1B-8,1.01266,14.20616,1.01168,14.26211,1.01282,18.03562,1.01433,14.73557
159,bus1B-9,1.00873,9.93965,1.00733,9.97071,1.00703,13.52831,1.01342,10.21848
160,bus2E-1,0.99579,359.55507,0.85024,358.30006,0.64821,22.35284,0.60905,112.1684
161,bus2E-10,0.99942,357.70962,0.90841,356.90411,0.71719,13.29798,0.51081,99.69225
162,bus2E-11,0.99924,358.50051,0.86762,357.44599,0.65856,20.71211,0.61076,110.84853
163,bus2E-12,0.99824,358.56679,0.88838,357.68554,0.6896,18.28907,0.59094,109.22461
164,bus2E-13,0.99819,358.39429,0.893,357.53756,0.69569,17.44247,0.58314,108.15632
165,bus2E-14,0.9982,358.34183,0.89399,357.48947,0.69694,17.22543,0.58083,107.84402
166,bus2E-15,0.99869,357.95293,0.90138,357.12249,0.70643,15.21537,0.5486,104.28298
167,bus2E-16,0.99892,357.68834,0.90709,356.88241,0.7149,13.69091,0.5237,101.14702
168,bus2E-19,0.99765,358.11503,0.89264,357.24475,0.69302,17.10034,0.5831,107.6135
169,bus2E-2,0.99935,358.71213,0.89708,357.8977,0.70478,17.47647,0.58114,108.3009
170,bus2E-20,0.99979,358.56741,0.83461,357.35458,0.62117,24.51487,0.61995,113.15578
171,bus2E-21,0.99941,357.9882,0.86656,356.95546,0.65258,20.73206,0.61866,110.40929
172,bus2E-22,0.99736,357.71037,0.87836,356.74216,0.66669,18.88429,0.6115,109.02795
173,bus2E-23,0.99783,357.35577,0.88089,356.37247,0.66704,18.08936,0.60815,108.12001
174,bus2E-24,0.99738,357.34426,0.88597,356.39111,0.67546,17.17747,0.59717,107.27497
175,bus2E-25,0.99893,357.60386,0.90864,356.8373,0.71753,14.10042,0.55198,103.88382
176,bus2E-26,0.99905,358.79411,0.82397,357.54337,0.61245,25.80737,0.61969,114.02775
177,bus2E-27,0.99857,357.94162,0.86521,356.91508,0.65083,20.79507,0.61923,110.32314
178,bus2E-28,0.99834,357.88194,0.85639,356.77067,0.64052,21.31474,0.61566,110.57431
179,bus2E-29,0.99856,357.83037,0.8641,356.7797,0.64869,20.67101,0.61771,110.14464
180,bus2E-3,1.00032,357.77215,0.91,356.96873,0.72005,12.95106,0.49781,98.16475
181,bus2E-31,0.9981,357.20329,0.88328,356.2224,0.66958,17.51213,0.60357,107.47232
182,bus2E-32,0.99845,357.56284,0.8686,356.52107,0.65226,19.78714,0.6149,109.31198
183,bus2E-34,0.99567,356.9533,0.87733,355.93419,0.65991,17.71828,0.60702,107.41284
184,bus2E-35,0.99856,357.50807,0.86819,356.45454,0.65207,19.62038,0.61201,109.10301
185,bus2E-36,0.99942,357.31867,0.87717,356.31707,0.66189,18.55348,0.61001,108.16499
186,bus2E-37,0.99753,357.15725,0.89922,356.30798,0.69814,14.75864,0.5677,104.50934
187,bus2E-4,0.9966,359.48748,0.84467,358.25751,0.6401,23.19288,0.60746,112.8606
188,bus2E-5,0.99573,359.39226,0.84451,358.15578,0.63906,23.0075,0.60681,112.67638
189,bus2E-6,0.99018,358.52641,0.87178,357.53384,0.66997,18.97556,0.59002,109.61337
190,bus2E-7,0.99935,359.00336,0.89595,358.23623,0.70113,18.66223,0.59604,110.80596
191,bus2E-8,0.99865,358.5302,0.89354,357.68431,0.69737,17.63666,0.58448,108.48377
192,bus2E-9,0.9992,358.75428,0.89737,357.94849,0.70592,17.55235,0.58334,108.57078
193,bus2W-10,0.99817,4.66925,0.64974,4.29003,0.54264,57.89316,0.66971,132.94925
194,bus2W-13,0.99852,4.8703,0.63439,4.54418,0.54306,59.45604,0.67236,133.63593
195,bus2W-14,0.99861,4.8632,0.63147,4.51818,0.54347,59.36702,0.67225,133.5979
196,bus2W-15,0.99773,4.68353,0.64098,4.26775,0.54104,58.618,0.66935,133.15357
197,bus2W-16,0.99847,4.63253,0.65489,4.22484,0.54153,57.93402,0.66648,132.84798
198,bus2W-17,0.99743,4.43858,0.64432,3.90236,0.54047,57.62888,0.66546,132.55586
199,bus2W-18,0.99842,4.65662,0.62296,4.15015,0.5425,58.84709,0.66994,133.19683
200,bus2W-19,0.99822,4.60182,0.61989,4.04436,0.54227,58.68945,0.66921,133.08268
201,bus2W-2,0.99879,5.07069,0.64344,4.89776,0.54377,60.11039,0.67403,134.06162
202,bus2W-20,0.99771,4.27824,0.63436,3.6197,0.54096,57.40367,0.66564,132.32515
203,bus2W-22,0.99871,4.73471,0.63508,4.35315,0.54401,60.05318,0.67026,133.58884
204,bus2W-23,0.99767,4.22812,0.63713,3.58225,0.54196,57.84371,0.66653,132.39906
205,bus2W-25,0.99798,4.23411,0.64438,3.71137,0.54815,59.70314,0.67015,132.95395
206,bus2W-26,0.99366,3.31181,0.63776,2.47152,0.54414,58.01113,0.66162,131.52909
207,bus2W-27,0.99519,3.72388,0.64211,3.06712,0.54776,59.32153,0.66603,132.33607
208,bus2W-28,0.99036,2.85201,0.6374,1.97394,0.54795,58.76706,0.65889,131.30561
209,bus2W-3,0.99887,4.98454,0.64202,4.77827,0.54558,59.57389,0.67527,133.84003
210,bus2W-4,0.99822,4.626,0.65184,4.22631,0.54255,57.57362,0.66884,132.79766
211,bus2W-7,0.99824,4.33979,0.66296,3.79684,0.5416,55.64174,0.66321,131.84569
212,bus2W-8,0.99872,5.02167,0.64177,4.81437,0.54371,59.92935,0.67378,133.95453
213,bus2W-9,0.99875,4.94383,0.64006,4.70278,0.54484,59.46291,0.67422,133.74968
214,bus31-55,0.99825,346.29288,0.99033,345.66336,0.96434,334.64574,0.98644,336.99862
215,bus3D-1,0.992,5.08215,0.98581,4.6987,0.96372,358.60902,0.98275,353.95669
216,bus3D-10,0.99537,5.03054,0.99055,4.7229,0.97183,358.6386,0.99805,353.67972
217,bus3D-11,0.99277,4.6989,0.98815,4.39915,0.96955,358.30545,0.99677,353.32997
218,bus3D-12,0.99276,4.68457,0.98817,4.38701,0.96964,358.2932,0.99714,353.3081
219,bus3D-13,0.99856,5.20367,0.99436,4.93162,0.97707,358.85774,1.00777,353.71145
220,bus3D-14,0.99367,5.15676,0.98782,4.79208,0.96674,358.70515,0.98806,353.98831
221,bus3D-15,0.99521,5.2863,0.98936,4.92366,0.96859,358.83904,0.98997,354.10437
222,bus3D-16,0.99536,5.04908,0.99048,4.73789,0.97162,358.65382,0.99752,353.70901
223,bus3D-17,0.99349,4.7628,0.98897,4.4691,0.97063,358.37847,0.99861,353.36868
224,bus3D-18,0.99363,4.76018,0.98915,4.46918,0.97091,358.37891,0.99923,353.35613
225,bus3D-19,0.99492,4.86391,0.99051,4.57766,0.9725,358.49139,1.00142,353.43849
226,bus3D-2,0.99043,4.79291,0.98421,4.40464,0.96165,358.30281,0.98038,353.69193
227,bus3D-20,1.00038,5.58105,0.9964,5.32823,0.97963,359.27565,1.01198,354.0131
228,bus3D-21,0.99991,5.48701,0.99595,5.23474,0.97915,359.17971,1.01158,353.92051
229,bus3D-22,0.99449,5.2383,0.98858,4.87209,0.96755,358.78696,0.98865,354.06793
230,bus3D-24,0.99432,5.24707,0.98837,4.87817,0.96717,358.79423,0.98805,354.08423
231,bus3D-27,0.99263,5.21557,0.98623,4.82293,0.96382,358.73855,0.98179,354.1028
232,bus3D-28,0.98765,5.24891,0.9794,4.75682,0.95234,358.67388,0.95979,354.37403
233,bus3D-3,0.98831,4.89103,0.98133,4.46202,0.95696,358.36324,0.97143,353.87663
234,bus3D-6,0.98951,4.81152,0.98321,4.41882,0.96055,358.31648,0.97884,353.71377
235,bus3D-7,0.99261,5.01473,0.98679,4.65056,0.9656,358.5587,0.98684,353.84614
236,bus3D-8,0.99352,5.10696,0.98778,4.74826,0.96691,358.66009,0.98887,353.92889
237,bus3D-9,0.99535,5.29519,0.98963,4.93965,0.96908,358.85805,0.99102,354.08974
238,bus3L-1,0.98719,5.29384,0.97867,4.78795,0.951,358.70745,0.95691,354.45192
239,bus3L-11,0.98597,4.62711,0.97577,4.11965,0.94382,358.2634,0.93526,354.48769
240,bus3L-12,0.98758,5.48876,0.9794,5.03452,0.95347,359.0009,0.9613,354.67146
241,bus3L-13,0.99497,6.70414,0.98915,6.37995,0.96955,0.41449,0.99112,355.50562
242,bus3L-14,0.99122,6.30321,0.9852,5.96488,0.96472,359.98488,0.98509,355.16261
243,bus3L-15,0.98962,6.18423,0.98379,5.85362,0.96361,359.87013,0.98482,355.03074
244,bus3L-16,0.98963,6.18501,0.98384,5.85655,0.96376,359.87335,0.9852,355.0276
245,bus3L-17,0.9833,1.85393,0.97692,1.45722,0.95472,354.62147,0.97567,350.62619
246,bus3L-19,0.99708,7.1634,0.99132,6.84591,0.97234,0.89555,0.99435,355.92188
247,bus3L-23,0.99682,6.98634,0.99084,6.65698,0.97127,0.70012,0.99224,355.7905
248,bus3L-24,0.99204,357.16411,0.96603,356.40383,0.88572,352.2314,0.73312,353.31765
249,bus3L-25,0.99242,358.14824,0.98778,357.83154,0.97272,350.08617,1.00827,346.596
250,bus3L-26,0.99565,355.64869,0.99117,355.33598,0.97374,346.9629,1.01241,344.33675
251,bus3L-28,0.99332,353.88977,0.98869,353.56387,0.96964,344.74472,1.0096,342.71874
252,bus3L-31,0.98944,352.11188,0.98434,351.74307,0.96304,342.72706,1.00148,341.20715
253,bus3L-32,0.9912,353.17791,0.98642,352.83725,0.96651,343.94582,1.00602,342.10662
254,bus3L-33,0.99903,337.85371,0.98901,336.74425,0.95416,325.2077,0.9562,328.34356
255,bus3L-34,0.99576,338.47384,0.98521,337.36913,0.94702,326.02994,0.9431,328.91494
256,bus3L-35,0.99587,339.80539,0.98431,338.6904,0.94246,327.65596,0.93016,330.19706
257,bus3L-36,0.9943,345.44131,0.97868,344.26702,0.9313,334.31495,0.89151,336.00843
258,bus3L-37,0.99234,344.51579,0.97995,343.5328,0.93926,333.23105,0.9225,334.94578
259,bus3L-38,0.98956,344.33006,0.98108,343.61124,0.9515,332.92189,0.96718,334.68012
260,bus3L-39,0.99027,343.28786,0.98301,342.65606,0.95431,331.69904,0.9765,333.84986
261,bus3L-4,0.98652,5.24388,0.97755,4.74525,0.94905,358.73719,0.9512,354.59404
262,bus3L-40,0.99252,344.31219,0.98529,343.70643,0.95763,332.70755,0.98117,334.97088
263,bus3L-41,0.99583,337.52015,0.9859,336.392,0.95167,324.7794,0.95327,327.97467
264,bus3L-43,0.99086,337.44581,0.98079,336.25747,0.94839,324.5383,0.9481,327.81055
265,bus3L-44,0.99069,337.70206,0.98041,336.48822,0.94869,324.76474,0.94751,328.03637
266,bus3L-45,0.98979,343.11029,0.98249,342.47024,0.95382,331.52071,0.97583,333.64047
267,bus3L-46,0.98912,344.16688,0.98079,343.44865,0.95232,332.65696,0.96937,334.53979
268,bus3L-47,0.99035,344.19758,0.9823,343.50701,0.95473,332.67656,0.97426,334.59538
269,bus3L-48,0.99545,345.64472,0.98799,345.047,0.9614,334.05545,0.98517,336.34841
270,bus3L-5,0.98792,5.73487,0.97982,5.28744,0.95421,359.29103,0.9624,354.89779
271,bus3L-50,0.99813,338.09748,0.9883,336.98859,0.95637,325.3925,0.96332,328.65677
272,bus3L-51,0.99416,338.45656,0.98329,337.1929,0.95281,325.49312,0.94975,328.73953
273,bus3L-52,0.99766,344.34479,0.98012,342.53297,0.96024,330.80413,0.9272,333.97876
274,bus3L-53,0.99605,344.06749,0.98134,342.57806,0.95886,331.04247,0.94068,333.94942
275,bus3L-54,0.99268,344.38733,0.98265,343.47102,0.95634,332.37219,0.96465,334.72292
276,bus3L-56,0.99967,346.82131,0.99204,346.23532,0.96626,335.24288,0.99041,337.57587
277,bus3L-9,0.99056,6.26577,0.9841,5.90535,0.96262,359.92225,0.98082,355.18958
