,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.73905,347.13831,0.76583,270.23161,1.11613,95.49523
37,Gen2W-11,0.99944,5.22766,0.7337,346.34519,0.7657,270.25062,1.11636,95.45553
38,Gen2W-12,0.99945,4.85749,0.74933,347.50182,0.76548,270.10539,1.11628,95.2354
39,Gen2W-21,0.99944,5.07524,0.73985,346.87272,0.76555,270.14316,1.11714,95.33476
40,Gen2W-24,0.99933,4.3638,0.74488,346.357,0.76664,269.2482,1.11585,94.77902
41,Gen2W-25,0.99849,4.65633,0.72876,344.80811,0.76415,269.75617,1.11465,95.03939
42,Gen2W-5,0.99944,5.19041,0.73772,346.89835,0.76804,270.04015,1.11386,95.41732
43,Gen2W-6,0.99822,4.626,0.74265,346.51637,0.76456,269.86957,1.11358,95.05723
44,Gen3D-10,0.99723,5.21419,0.99376,4.83719,0.94088,342.49521,1.00141,107.14325
45,Gen3D-13,1.00098,5.46362,0.99796,5.1282,0.9489,342.96667,1.01123,107.3995
46,Gen3D-15,0.99715,5.47699,0.99292,5.03052,0.93606,342.39311,1.00103,107.32956
47,Gen3D-17,0.99349,4.7628,0.99017,4.39618,0.93807,342.05186,0.99989,106.69609
48,Gen3D-20,1.00126,6.34186,0.99848,6.04535,0.95181,344.11732,1.01364,108.34372
49,Gen3D-23,0.99638,5.41177,0.99219,4.96813,0.93514,342.34104,1.00099,107.26124
50,Gen3D-25,0.99478,5.48591,0.99003,4.98759,0.92885,342.11311,1.00158,107.2534
51,Gen3D-26,0.99784,5.56485,0.99367,5.12314,0.93699,342.50535,1.00367,107.41343
52,Gen3D-29,0.99563,5.62378,0.99079,5.11822,0.92917,342.22003,1.0032,107.3774
53,Gen3D-30,0.98896,5.10097,0.9836,4.54104,0.91718,341.37735,0.99489,106.79043
54,Gen3D-31,0.99536,5.29517,0.99117,4.85042,0.93392,342.20378,1.00008,107.1427
55,Gen3D-32,0.99369,5.15668,0.98941,4.70104,0.93126,341.98547,0.99881,106.98909
56,Gen3D-4,0.99982,5.75322,0.99573,5.32228,0.93908,342.76472,1.00393,107.61189
57,Gen3D-5,0.99832,5.59331,0.99423,5.16016,0.93773,342.57308,1.00372,107.44962
58,Gen3L-10,0.99156,6.37629,0.98727,5.95959,0.92939,343.68311,0.99252,108.17797
59,Gen3L-18,0.99793,6.99725,0.99365,6.58866,0.93672,344.42786,0.99819,108.81636
60,Gen3L-2,0.99472,6.78569,0.98988,6.32424,0.92948,343.87526,0.99706,108.52832
61,Gen3L-20,0.99962,7.43278,0.99537,7.03015,0.93932,344.9531,0.99938,109.26618
62,Gen3L-21,0.99962,7.80925,0.99542,7.41479,0.94067,345.43535,0.99892,109.66664
63,Gen3L-22,0.99962,7.89976,0.99543,7.50784,0.94089,345.5542,0.99878,109.76197
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.298,0.94279,332.05521,0.99717,96.54449
65,Gen3L-27,0.99415,353.81379,0.99049,353.45111,0.93673,329.81887,0.9935,94.56564
66,Gen3L-29,0.99961,356.00317,0.99637,355.6967,0.94787,332.70346,0.99322,96.81132
67,Gen3L-3,0.99691,6.99597,0.99232,6.56,0.934,344.26605,0.99817,108.77975
68,Gen3L-30,0.99785,355.86609,0.99449,355.52299,0.94547,332.34375,0.99847,96.76725
69,Gen3L-31,0.99985,13.02897,0.99541,12.6731,0.96201,352.42086,1.00547,114.96409
70,Gen3L-32,0.99745,9.51904,0.99243,9.07778,0.9499,347.37401,1.01211,111.14858
71,Gen3L-33,0.99982,344.48599,0.9904,343.46498,0.90022,314.05136,1.01428,84.55003
72,Gen3L-34,1.00519,344.31499,0.9907,342.71252,0.90104,312.85147,1.01944,84.42175
73,Gen3L-35,1.00017,344.35753,0.9921,343.49321,0.91419,315.47381,1.01254,84.37605
74,Gen3L-36,1.00967,350.7457,1.00467,350.30026,0.96124,324.62248,1.02857,90.02707
75,Gen3L-37,0.9999,358.11844,0.99644,357.74672,0.95243,334.84497,1.0098,99.20685
76,Gen3L-38,1.01988,348.04173,1.01461,347.52993,0.97137,321.18596,1.03927,87.47144
77,Gen3L-38-1,0.98956,344.33005,0.98295,343.61403,0.90763,315.96815,1.00106,84.37605
78,Gen3L-39,0.99124,6.30313,0.98671,5.86451,0.92742,343.47771,0.99302,108.07696
79,Gen3L-40,0.9912,353.17789,0.98746,352.80984,0.9325,329.05127,0.99007,93.88632
80,Gen3L-41,0.99411,358.3133,0.99075,357.95049,0.9496,335.13813,1.00558,99.3947
81,Gen3L-42,0.99075,337.41959,0.98289,336.31525,0.89683,305.37141,1.00801,77.64129
82,Gen3L-49,0.99968,338.49818,0.99222,337.47971,0.91145,306.72507,1.01998,78.66902
83,Gen3L-57,0.99252,344.31218,0.98683,343.71192,0.91438,316.35235,1.00415,84.28345
84,Gen3L-58,0.99545,345.64471,0.98956,345.05157,0.91779,317.8641,1.0072,85.58443
85,Gen3L-59,0.99252,344.31218,0.98683,343.71192,0.91438,316.35235,1.00415,84.28345
86,Gen3L-6,0.99138,6.30404,0.9861,5.79738,0.92233,343.06339,0.99554,107.98146
87,Gen3L-60,0.99252,344.31218,0.98683,343.71192,0.91438,316.35235,1.00415,84.28345
88,Gen3L-61,0.99035,344.19758,0.98404,343.51492,0.91151,315.97055,1.00253,84.18467
89,Gen3L-62,0.99035,344.19758,0.98404,343.51492,0.91151,315.97055,1.00253,84.18467
90,Gen3L-63,0.99825,346.29287,0.99197,345.67364,0.91969,318.49068,1.0101,86.22359
91,Gen3L-64,0.99825,346.29287,0.99197,345.67364,0.91969,318.49068,1.0101,86.22359
92,Gen3L-65,0.99268,344.38733,0.98467,343.523,0.90735,315.5036,1.00496,84.40584
93,Gen3L-66,0.99268,344.38733,0.98467,343.523,0.90735,315.5036,1.00496,84.40584
94,Gen3L-67,0.99903,337.8537,0.99134,336.79831,0.9051,305.84537,1.01732,78.05854
95,Gen3L-68,0.99903,337.8537,0.99134,336.79831,0.9051,305.84537,1.01732,78.05854
96,Gen3L-7,0.99145,6.36087,0.98626,5.86267,0.9231,343.17656,0.99547,108.04921
97,Gen3L-8,0.99168,6.55358,0.98654,6.06245,0.92401,343.43312,0.99553,108.25046
98,LCC1受端,0.99956,349.8432,0.99791,349.50515,0.98497,348.77075,1.00285,348.61293
99,LCC1送端,0.99235,0.22174,0.88931,355.39442,0.77236,269.27126,1.08175,92.84952
100,LCC4受端,0.98717,5.31753,0.98101,4.67945,0.90893,341.22477,0.99316,106.90872
101,LCC4送端,0.99959,6.1992,0.91148,4.38187,0.7922,269.2946,1.0686,97.73284
102,LCC5受端,0.99765,344.36769,0.9832,342.75716,0.89422,312.89528,1.01178,84.4747
103,LCC5送端,0.99024,2.82864,0.73502,344.15197,0.75406,267.9652,1.1033,93.52982
104,LCC6受端,0.99987,346.89128,0.99383,346.31,0.92247,319.28668,1.01163,86.80515
105,LCC6送端,1.00606,8.59365,1.00474,8.61123,0.99667,11.94342,1.00681,3.18669
106,LCC7受端,0.9864,5.2673,0.97981,4.61936,0.90531,341.03114,0.99259,106.78966
107,LCC7送端,0.99987,6.38932,0.91057,4.49146,0.79318,269.62816,1.07017,97.91595
108,bus-9001,0.99242,0.24501,0.88934,355.41778,0.77248,269.29276,1.08187,92.86985
109,bus-9003,0.99999,6.41224,0.91064,4.51443,0.79335,269.64941,1.07034,97.93692
110,bus-9004,0.99962,6.22243,0.91146,4.40513,0.79228,269.31617,1.06867,97.75416
111,bus-9006,0.99911,2.6094,0.89872,358.85026,0.78471,269.59293,1.08305,94.80478
112,bus-9007,1.00402,5.45588,0.90823,2.80821,0.79548,270.19927,1.0816,97.18876
113,bus-9031,1.0008,7.07498,0.9115,5.28368,0.79565,270.05727,1.07113,98.52689
114,bus-9032,1.00052,6.84165,0.91121,5.01282,0.79484,269.91354,1.07086,98.31918
115,bus-9033,1.0007,6.99723,0.9114,5.19342,0.79538,270.00945,1.07103,98.45768
116,bus-9034,1.00033,6.68599,0.911,4.83215,0.7943,269.81783,1.07066,98.18062
117,bus-9035,1.00029,6.64592,0.91096,4.78562,0.79416,269.79306,1.07062,98.14102
118,bus-9036,1.00023,6.60699,0.9109,4.74044,0.79402,269.76924,1.07056,98.10701
119,bus-9037,1.00029,6.64592,0.91096,4.78562,0.79416,269.79306,1.07062,98.14102
120,bus-9038,1.00023,6.60699,0.9109,4.74044,0.79402,269.76924,1.07056,98.10701
121,bus-9041,1.00067,7.08126,0.91256,5.40054,0.79528,269.84518,1.06969,98.52047
122,bus-9042,0.99999,6.53535,0.91187,4.76776,0.79338,269.50894,1.06903,98.03338
123,bus-9043,1.00005,6.57429,0.91193,4.81289,0.79352,269.53279,1.06909,98.06813
124,bus-9071,1.00461,5.93179,0.90886,3.36473,0.79714,270.49247,1.08217,97.60673
125,bus-9072,1.00435,5.72858,0.90859,3.12708,0.79643,270.3673,1.08192,97.42826
126,bus1A-1,0.99855,359.13714,0.99787,359.1185,0.99744,359.03466,0.99646,358.99042
127,bus1A-10,0.99758,353.21167,0.9965,353.09459,0.99065,352.79022,0.99747,352.57616
128,bus1A-11,0.99661,352.93728,0.99552,352.81422,0.98935,352.49705,0.99665,352.27049
129,bus1A-12,0.99961,349.8883,0.99807,349.58947,0.98606,348.90967,1.00293,348.66012
130,bus1A-13,0.99963,349.82039,0.99799,349.48667,0.98512,348.75762,1.00292,348.5894
131,bus1A-14,0.9988,349.10288,0.99732,348.80846,0.98469,348.11125,1.00231,347.84411
132,bus1A-15,1.0,349.67117,0.99851,349.38668,0.98627,348.74373,1.00352,348.40187
133,bus1A-16,0.99974,349.65935,0.99824,349.37189,0.98602,348.71675,1.00323,348.39701
134,bus1A-17,0.99941,349.45721,0.99793,349.17064,0.98561,348.50274,1.00294,348.18771
135,bus1A-18,0.99874,349.23554,0.99728,348.94986,0.98482,348.27625,1.0023,347.96378
136,bus1A-19,0.9988,349.00443,0.99733,348.71311,0.98469,348.01698,1.00232,347.74331
137,bus1A-2,0.99691,358.78939,0.99622,358.76868,0.99584,358.67942,0.99506,358.63162
138,bus1A-20,0.99923,349.94892,0.99775,349.67913,0.98539,349.11251,1.00296,348.62501
139,bus1A-21,0.99727,349.75485,0.99579,349.48623,0.98306,348.93191,1.00131,348.37727
140,bus1A-22,0.99866,349.15423,0.9972,348.86997,0.98467,348.19907,1.00225,347.87693
141,bus1A-3,0.9991,358.85946,0.99839,358.83535,0.99809,358.74165,0.99747,358.68953
142,bus1A-4,0.99789,358.90464,0.9972,358.88372,0.99676,358.79859,0.996,358.75084
143,bus1A-5,0.99918,358.9039,0.99847,358.88031,0.99815,358.78891,0.9975,358.7376
144,bus1A-6,0.99765,358.78137,0.99695,358.75917,0.99648,358.67561,0.99587,358.62592
145,bus1A-7,0.99595,355.43575,0.99494,355.34432,0.99096,355.11172,0.99521,354.95986
146,bus1A-8,0.99751,358.77806,0.99682,358.75633,0.99637,358.67416,0.99573,358.62537
147,bus1A-9,0.99609,354.01646,0.99504,353.91066,0.98994,353.6355,0.99569,353.44671
148,bus1B-1,0.99911,7.60129,0.99805,7.60352,0.99267,10.20562,1.00123,2.89407
149,bus1B-10,1.00766,9.42716,1.00652,9.45033,1.00078,12.67759,1.00823,4.09682
150,bus1B-11,1.01203,10.20759,1.0109,10.23427,1.0052,13.52761,1.01219,4.80352
151,bus1B-12,1.00616,8.66383,1.00485,8.68191,0.99694,12.01151,1.00691,3.25839
152,bus1B-2,0.99778,6.47181,0.99666,6.45948,0.99064,8.80577,1.00066,2.03837
153,bus1B-3,0.99819,6.56785,0.99708,6.55662,0.99121,8.91035,1.00098,2.12529
154,bus1B-4,1.00977,9.35585,1.00881,9.37684,1.00511,12.27431,1.01023,4.32807
155,bus1B-5,1.00791,9.17917,1.00696,9.19896,1.00326,12.05795,1.00843,4.19012
156,bus1B-6,1.007,8.89637,1.00602,8.91353,1.00197,11.74238,1.00777,3.94231
157,bus1B-7,1.01086,8.93896,1.00976,8.95757,1.00433,11.99689,1.01172,3.78979
158,bus1B-8,1.01266,14.20616,1.01193,14.25207,1.01057,17.56467,1.01114,8.69019
159,bus1B-9,1.00873,9.93965,1.00768,9.96553,1.00318,13.12023,1.00904,4.66452
160,bus2E-1,0.99579,359.55507,0.88506,353.08097,0.77218,271.5028,1.09948,92.46504
161,bus2E-10,0.99942,357.70962,0.92975,353.41303,0.76029,278.52833,1.09962,92.09455
162,bus2E-11,0.99924,358.50051,0.89988,352.29445,0.77592,271.73118,1.10787,91.72208
163,bus2E-12,0.99824,358.56679,0.91429,353.45372,0.77785,274.24075,1.10649,92.16787
164,bus2E-13,0.99819,358.39429,0.91772,353.48116,0.7768,274.74053,1.10666,92.11806
165,bus2E-14,0.9982,358.34183,0.91848,353.46872,0.77635,274.85893,1.10665,92.0969
166,bus2E-15,0.99869,357.95293,0.92428,353.37249,0.76911,276.36888,1.10336,92.01435
167,bus2E-16,0.99892,357.68834,0.9287,353.34456,0.76357,277.71557,1.10039,91.99457
168,bus2E-19,0.99765,358.11503,0.91749,353.16989,0.77497,274.30183,1.10618,91.86207
169,bus2E-2,0.99935,358.71213,0.92077,353.97777,0.77997,275.7418,1.10884,92.47273
170,bus2E-20,0.99979,358.56741,0.87757,350.49993,0.77253,270.13739,1.11145,91.43692
171,bus2E-21,0.99941,357.9882,0.90003,351.57581,0.77578,270.89635,1.10956,91.21474
172,bus2E-22,0.99736,357.71037,0.90776,351.96544,0.77486,271.46192,1.10637,91.14521
173,bus2E-23,0.99783,357.35577,0.90993,351.67969,0.77343,271.15794,1.10702,90.86754
174,bus2E-24,0.99738,357.34426,0.9133,351.96306,0.77213,271.96558,1.10639,90.99005
175,bus2E-25,0.99893,357.60386,0.93011,353.30623,0.77416,276.37524,1.10202,91.82542
176,bus2E-26,0.99905,358.79411,0.86992,350.20951,0.77137,270.06252,1.11107,91.55681
177,bus2E-27,0.99857,357.94162,0.89899,351.49236,0.77498,270.81151,1.10894,91.16176
178,bus2E-28,0.99834,357.88194,0.89288,350.95702,0.77248,270.40267,1.10901,91.05243
179,bus2E-29,0.99856,357.83037,0.89832,351.3047,0.77404,270.6285,1.10899,91.06099
180,bus2E-3,1.00032,357.77214,0.93108,353.52158,0.75737,279.45326,1.0992,92.23504
181,bus2E-31,0.9981,357.20329,0.9118,351.62297,0.77259,271.27431,1.10731,90.78559
182,bus2E-32,0.99845,357.56284,0.90163,351.24162,0.77329,270.56939,1.1086,90.88263
183,bus2E-34,0.99567,356.9533,0.90725,351.13675,0.76975,270.42569,1.1049,90.48402
184,bus2E-35,0.99856,357.50807,0.90143,351.14841,0.77277,270.62022,1.10857,90.85326
185,bus2E-36,0.99942,357.31867,0.9081,351.36568,0.77399,270.92321,1.10895,90.78255
186,bus2E-37,0.99753,357.15725,0.92316,352.41129,0.77087,274.21175,1.10259,91.19739
187,bus2E-4,0.9966,359.48748,0.88166,352.52074,0.77203,271.57875,1.10269,92.38251
188,bus2E-5,0.99573,359.39226,0.88138,352.43864,0.77084,271.43018,1.10178,92.3001
189,bus2E-6,0.99018,358.52641,0.90011,352.97477,0.76896,273.12843,1.09725,91.98572
190,bus2E-7,0.99935,359.00336,0.9199,354.25051,0.78432,275.03988,1.10737,92.62103
191,bus2E-8,0.99865,358.5302,0.91815,353.63911,0.77818,274.93237,1.10735,92.23928
192,bus2E-9,0.9992,358.75428,0.9209,354.04134,0.7811,275.76761,1.10969,92.50985
193,bus2W-10,0.99817,4.66925,0.74111,346.41594,0.76443,269.85136,1.11355,95.07889
194,bus2W-13,0.99852,4.8703,0.73155,345.55903,0.76436,269.86428,1.11452,95.18843
195,bus2W-14,0.99861,4.8632,0.72905,345.2186,0.76482,269.8994,1.11456,95.19008
196,bus2W-15,0.99773,4.68353,0.73566,345.78614,0.76266,269.72082,1.11378,95.06272
197,bus2W-16,0.99847,4.63253,0.74591,346.8382,0.76409,269.90089,1.11483,95.06582
198,bus2W-17,0.99743,4.43858,0.74078,346.01515,0.7627,269.69423,1.11364,94.90799
199,bus2W-18,0.99842,4.65662,0.72871,344.8084,0.7641,269.75646,1.11458,95.03968
200,bus2W-19,0.99822,4.60182,0.72788,344.61296,0.7639,269.7291,1.1144,95.00175
201,bus2W-2,0.99879,5.07069,0.73592,346.44461,0.76502,270.01441,1.11488,95.33073
202,bus2W-20,0.99771,4.27824,0.73655,345.19641,0.76297,269.55431,1.11381,94.779
203,bus2W-22,0.99871,4.73471,0.73558,345.84839,0.76468,269.80635,1.11556,95.08291
204,bus2W-23,0.99767,4.22812,0.73793,345.3321,0.76265,269.3995,1.1138,94.72152
205,bus2W-25,0.99798,4.23411,0.74115,345.87659,0.76419,269.20895,1.11415,94.67976
206,bus2W-26,0.99366,3.31181,0.737,344.52488,0.75668,268.41509,1.10807,93.94519
207,bus2W-27,0.99519,3.72388,0.73914,345.2658,0.7603,268.73641,1.1103,94.26169
208,bus2W-28,0.99036,2.85201,0.73511,344.17885,0.75419,267.98526,1.10349,93.54939
209,bus2W-3,0.99887,4.98454,0.73529,346.23858,0.76601,269.96059,1.11415,95.27755
210,bus2W-4,0.99822,4.626,0.74265,346.51637,0.76456,269.86957,1.11358,95.05724
211,bus2W-7,0.99824,4.33979,0.75103,346.96258,0.76474,269.93048,1.11361,94.90324
212,bus2W-8,0.99872,5.02167,0.73512,346.26346,0.7649,269.97444,1.11473,95.29601
213,bus2W-9,0.99875,4.94383,0.73412,346.02894,0.76561,269.94299,1.11423,95.24903
214,bus31-55,0.99825,346.29288,0.99197,345.67365,0.91969,318.49068,1.0101,86.2236
215,bus3D-1,0.992,5.08215,0.98748,4.60311,0.92717,341.78528,0.99693,106.8814
216,bus3D-10,0.99537,5.03054,0.99183,4.64609,0.93851,342.25077,1.00037,106.94811
217,bus3D-11,0.99277,4.6989,0.98938,4.32505,0.93667,341.94511,0.99844,106.62787
218,bus3D-12,0.99276,4.68457,0.98939,4.31343,0.93688,341.94346,0.99866,106.61565
219,bus3D-13,0.99856,5.20367,0.99547,4.86245,0.94558,342.65852,1.00773,107.14776
220,bus3D-14,0.99367,5.15676,0.98939,4.70112,0.93124,341.98555,0.99879,106.98917
221,bus3D-15,0.99521,5.2863,0.99093,4.83288,0.93325,342.14397,0.99965,107.12611
222,bus3D-16,0.99536,5.04908,0.99178,4.66015,0.93816,342.24646,1.00034,106.96156
223,bus3D-17,0.99349,4.7628,0.99017,4.39618,0.93807,342.05186,0.99989,106.69609
224,bus3D-18,0.99363,4.76018,0.99034,4.39687,0.93849,342.06603,1.00033,106.69585
225,bus3D-19,0.99492,4.86391,0.99168,4.50614,0.9403,342.20673,1.00223,106.80203
226,bus3D-2,0.99043,4.79291,0.98589,4.30908,0.92486,341.43301,0.99546,106.58486
227,bus3D-20,1.00038,5.58105,0.99745,5.26201,0.94897,343.18259,1.01105,107.55651
228,bus3D-21,0.99991,5.48701,0.99699,5.16886,0.94853,343.08639,1.01059,107.46486
229,bus3D-22,0.99449,5.2383,0.99017,4.7805,0.93203,342.06625,0.99933,107.06993
230,bus3D-24,0.99432,5.24707,0.98997,4.7858,0.93152,342.05671,0.99943,107.07249
231,bus3D-27,0.99263,5.21557,0.98796,4.72434,0.9269,341.87323,0.99763,106.99918
232,bus3D-28,0.98765,5.24891,0.98168,4.63222,0.91101,341.24947,0.99364,106.8628
233,bus3D-3,0.98831,4.89103,0.98324,4.35556,0.91851,341.27054,0.99398,106.61403
234,bus3D-6,0.98951,4.81152,0.98491,4.32204,0.92376,341.42528,0.99457,106.59873
235,bus3D-7,0.99261,5.01473,0.98836,4.56021,0.93003,341.83721,0.9976,106.84794
236,bus3D-8,0.99352,5.10696,0.98932,4.65904,0.93163,341.9698,0.99864,106.94872
237,bus3D-9,0.99535,5.29519,0.99116,4.85044,0.93392,342.20379,1.00008,107.14271
238,bus3L-1,0.98719,5.29384,0.98103,4.65943,0.90904,341.20848,0.9932,106.88418
239,bus3L-11,0.98597,4.62711,0.97834,3.93393,0.89637,339.7775,0.99312,106.00691
240,bus3L-12,0.98758,5.48876,0.98154,4.90156,0.91201,341.66706,0.99343,107.05543
241,bus3L-13,0.99497,6.70414,0.99058,6.28279,0.93274,344.03183,0.99587,108.50639
242,bus3L-14,0.99122,6.30321,0.98669,5.86459,0.9274,343.47779,0.993,108.07704
243,bus3L-15,0.98962,6.18423,0.98523,5.75627,0.92656,343.40696,0.99108,107.97152
244,bus3L-16,0.98963,6.18501,0.98527,5.75988,0.92678,343.424,0.99098,107.97585
245,bus3L-17,0.9833,1.85393,0.97864,1.36276,0.92095,338.2089,0.99061,103.20763
246,bus3L-19,0.99708,7.1634,0.99272,6.74928,0.93589,344.59009,0.99745,108.98129
247,bus3L-23,0.99682,6.98634,0.99231,6.55713,0.93441,344.2983,0.99784,108.7804
248,bus3L-24,0.99204,357.16411,0.97236,355.71999,0.82209,322.49733,1.01622,96.86428
249,bus3L-25,0.99242,358.14824,0.98898,357.77652,0.9453,334.87477,1.00224,99.23665
250,bus3L-26,0.99565,355.64869,0.99222,355.298,0.94279,332.05521,0.99717,96.54449
251,bus3L-28,0.99332,353.88977,0.9897,353.53536,0.93627,329.96429,0.99141,94.63065
252,bus3L-31,0.98944,352.11188,0.98545,351.71747,0.9279,327.62886,0.9897,92.76524
253,bus3L-32,0.9912,353.17791,0.98746,352.80985,0.93249,329.05128,0.99007,93.88634
254,bus3L-33,0.99903,337.85371,0.99133,336.79831,0.9051,305.84538,1.01732,78.05855
255,bus3L-34,0.99576,338.47384,0.98776,337.40341,0.89905,306.41508,1.01351,78.66946
256,bus3L-35,0.99587,339.80539,0.98721,338.6995,0.8953,307.74575,1.01318,79.97542
257,bus3L-36,0.9943,345.44131,0.9826,344.19782,0.88389,313.67791,1.01076,85.49732
258,bus3L-37,0.99234,344.51579,0.98298,343.49478,0.89348,314.08116,1.00669,84.57983
259,bus3L-38,0.98956,344.33006,0.98295,343.61404,0.90763,315.96816,1.00106,84.37606
260,bus3L-39,0.99027,343.28786,0.98458,342.66219,0.9113,315.12005,1.00185,83.29293
261,bus3L-4,0.98652,5.24388,0.97994,4.59958,0.90551,341.01493,0.99272,106.76542
262,bus3L-40,0.99252,344.31219,0.98683,343.71193,0.91438,316.35236,1.00415,84.28346
263,bus3L-41,0.99583,337.52015,0.98816,336.45519,0.90197,305.48083,1.01372,77.73559
264,bus3L-43,0.99086,337.44581,0.98299,336.34064,0.89693,305.40018,1.00813,77.66685
265,bus3L-44,0.99069,337.70206,0.98263,336.57719,0.89657,305.68131,1.00789,77.9176
266,bus3L-45,0.98979,343.11029,0.98407,342.47711,0.91092,314.90102,1.00145,83.11677
267,bus3L-46,0.98912,344.16688,0.98259,343.4575,0.90845,315.82191,1.00097,84.18519
268,bus3L-47,0.99035,344.19758,0.98403,343.51493,0.91151,315.97056,1.00253,84.18468
269,bus3L-48,0.99545,345.64472,0.98956,345.05158,0.91779,317.8641,1.0072,85.58444
270,bus3L-5,0.98792,5.73487,0.98192,5.15524,0.91273,342.00392,0.9934,107.32475
271,bus3L-50,0.99813,338.09748,0.99051,337.05122,0.90707,306.20366,1.01725,78.28883
272,bus3L-51,0.99416,338.45656,0.98558,337.29103,0.8994,306.51058,1.01141,78.65456
273,bus3L-52,0.99766,344.34479,0.98328,342.74232,0.89429,312.88127,1.01181,84.45155
274,bus3L-53,0.99605,344.06749,0.98407,342.73154,0.89883,313.47936,1.00949,84.14913
275,bus3L-54,0.99268,344.38733,0.98467,343.52301,0.90735,315.50361,1.00496,84.40585
276,bus3L-56,0.99967,346.82131,0.99363,346.23872,0.92233,319.20774,1.01147,86.73475
277,bus3L-9,0.99056,6.26577,0.98572,5.79821,0.92451,343.25845,0.99346,107.9979
