,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.86075,358.95335,0.73524,9.10168,1.08442,303.26574
35,Gen2E-7,0.99957,359.12245,0.90951,358.6646,0.78471,6.48017,1.09284,304.06711
36,Gen2W-1,0.99944,5.30047,0.68771,3.56874,0.66012,35.26759,1.09872,304.73524
37,Gen2W-11,0.99944,5.22766,0.67825,3.32965,0.65973,35.11593,1.09919,304.70101
38,Gen2W-12,0.99945,4.85749,0.70384,3.12355,0.66053,33.67939,1.09943,304.50628
39,Gen2W-21,0.99944,5.07524,0.69764,3.33996,0.66049,35.38488,1.10166,304.52486
40,Gen2W-24,0.99933,4.3638,0.70282,2.43011,0.66588,34.29433,1.10476,303.93089
41,Gen2W-25,0.99849,4.65633,0.67731,2.50828,0.6598,33.63409,1.0984,304.30573
42,Gen2W-5,0.99944,5.19041,0.68445,3.45258,0.66495,34.72973,1.09654,304.67242
43,Gen2W-6,0.99822,4.626,0.69041,2.69884,0.66054,32.83037,1.09661,304.3882
44,Gen3D-10,0.99723,5.21419,0.99337,4.92248,0.97706,357.4885,0.97408,348.88939
45,Gen3D-13,1.00098,5.46362,0.99763,5.20554,0.98273,357.77923,0.98106,349.25987
46,Gen3D-15,0.99715,5.47699,0.99243,5.13046,0.97472,357.68854,0.97416,348.88644
47,Gen3D-17,0.99349,4.7628,0.98981,4.47914,0.97353,357.0325,0.97152,348.44626
48,Gen3D-20,1.00126,6.34186,0.99819,6.11672,0.98392,358.73637,0.98159,350.32754
49,Gen3D-23,0.99638,5.41177,0.99171,5.0675,0.97386,357.62784,0.97305,348.83526
50,Gen3D-25,0.99478,5.48591,0.98946,5.09868,0.96993,357.65929,0.97069,348.70199
51,Gen3D-26,0.99784,5.56485,0.99319,5.22242,0.97546,357.78855,0.97488,348.99149
52,Gen3D-29,0.99563,5.62378,0.99021,5.2311,0.97054,357.79702,0.97156,348.81423
53,Gen3D-30,0.98896,5.10097,0.98294,4.66429,0.96128,357.20631,0.96288,348.09719
54,Gen3D-31,0.99536,5.29517,0.99069,4.9499,0.9727,357.5062,0.97197,348.70834
55,Gen3D-32,0.99369,5.15668,0.98891,4.80265,0.97049,357.35276,0.97017,348.51962
56,Gen3D-4,0.99982,5.75322,0.99527,5.41919,0.97775,357.99268,0.97561,349.23392
57,Gen3D-5,0.99832,5.59331,0.99377,5.25755,0.97615,357.8259,0.97479,349.05248
58,Gen3L-10,0.99156,6.37629,0.98687,6.06424,0.96962,358.7323,0.96587,349.94588
59,Gen3L-18,0.99793,6.99725,0.99326,6.69204,0.97661,359.38176,0.97243,350.6311
60,Gen3L-2,0.99472,6.78569,0.9894,6.44051,0.97134,359.11261,0.96942,350.18856
61,Gen3L-20,0.99962,7.43278,0.99499,7.13257,0.97881,359.83669,0.97451,351.11249
62,Gen3L-21,0.99962,7.80925,0.99505,7.51567,0.97943,0.23091,0.97553,351.54112
63,Gen3L-22,0.99962,7.89976,0.99507,7.60821,0.97954,0.32701,0.97558,351.6474
64,Gen3L-26-1,0.99565,355.64869,0.99178,355.36501,0.97518,346.27916,0.97384,339.45474
65,Gen3L-27,0.99415,353.81379,0.99002,353.51615,0.97109,344.12498,0.972,337.47008
66,Gen3L-29,0.99961,356.00317,0.996,355.7537,0.97987,346.40728,0.97855,340.04938
67,Gen3L-3,0.99691,6.99597,0.99189,6.67025,0.9747,359.35321,0.97206,350.51301
68,Gen3L-30,0.99785,355.86609,0.99406,355.58875,0.97775,346.51314,0.97554,339.71923
69,Gen3L-31,0.99985,13.02897,0.99514,12.77102,0.99182,5.9353,0.98251,357.94201
70,Gen3L-32,0.99745,9.51904,0.99201,9.19257,0.98433,1.98901,0.97946,353.40619
71,Gen3L-33,0.99982,344.48599,0.98842,343.64062,0.94891,332.87835,0.9852,324.79079
72,Gen3L-34,1.00519,344.31499,0.98835,342.77571,0.96002,330.87735,0.99098,324.7719
73,Gen3L-35,1.00017,344.35753,0.99075,343.57181,0.96044,332.22006,0.98591,325.94338
74,Gen3L-36,1.00967,350.7457,1.00396,350.36524,0.99262,339.19216,1.00347,333.71017
75,Gen3L-37,0.9999,358.11844,0.99597,357.82429,0.98247,349.20484,0.98102,341.94097
76,Gen3L-38,1.01988,348.04173,1.01383,347.59952,1.00236,336.42323,1.01303,330.5257
77,Gen3L-38-1,0.98956,344.33005,0.98178,343.70926,0.95058,332.68648,0.97474,326.03392
78,Gen3L-39,0.99124,6.30313,0.98627,5.97455,0.96843,358.63539,0.96583,349.77881
79,Gen3L-40,0.9912,353.17789,0.98698,352.87451,0.96732,343.38645,0.96938,336.78232
80,Gen3L-41,0.99411,358.3133,0.9903,358.02633,0.97827,349.41194,0.97624,342.19985
81,Gen3L-42,0.99075,337.41959,0.98127,336.3943,0.94423,324.40617,0.98385,317.63565
82,Gen3L-49,0.99968,338.49818,0.99067,337.56657,0.95708,325.70148,0.99628,318.70995
83,Gen3L-57,0.99252,344.31218,0.98585,343.78881,0.95545,332.52927,0.97892,326.37776
84,Gen3L-58,0.99545,345.64471,0.98857,345.12966,0.95912,333.88789,0.98198,327.7766
85,Gen3L-59,0.99252,344.31218,0.98585,343.78881,0.95545,332.52927,0.97892,326.37776
86,Gen3L-6,0.99138,6.30404,0.98555,5.92408,0.96603,358.57148,0.96548,349.50157
87,Gen3L-60,0.99252,344.31218,0.98585,343.78881,0.95545,332.52927,0.97892,326.37776
88,Gen3L-61,0.99035,344.19758,0.98295,343.60101,0.95327,332.46784,0.97645,326.03246
89,Gen3L-62,0.99035,344.19758,0.98295,343.60101,0.95327,332.46784,0.97645,326.03246
90,Gen3L-63,0.99825,346.29287,0.99093,345.75191,0.96184,334.49415,0.98474,328.40738
91,Gen3L-64,0.99825,346.29287,0.99093,345.75191,0.96184,334.49415,0.98474,328.40738
92,Gen3L-65,0.99268,344.38733,0.98334,343.6016,0.95325,332.24986,0.97853,325.97318
93,Gen3L-66,0.99268,344.38733,0.98334,343.6016,0.95325,332.24986,0.97853,325.97318
94,Gen3L-67,0.99903,337.8537,0.98967,336.89473,0.95162,325.06073,0.99295,317.96506
95,Gen3L-68,0.99903,337.8537,0.98967,336.89473,0.95162,325.06073,0.99295,317.96506
96,Gen3L-7,0.99145,6.36087,0.98573,5.9874,0.96645,358.63821,0.96575,349.59309
97,Gen3L-8,0.99168,6.55358,0.98602,6.18574,0.96704,358.84336,0.96636,349.81916
98,LCC1受端,0.99956,349.8432,0.9972,349.44481,0.98568,348.71818,1.00242,348.92159
99,LCC1送端,0.99235,0.22174,0.86697,2.0834,0.74571,6.3812,1.05862,303.98997
100,LCC4受端,0.98717,5.31753,0.98022,4.81749,0.95644,357.35901,0.95921,348.07134
101,LCC4送端,0.99959,6.1992,0.88735,11.66878,0.77429,6.58015,1.03589,309.36015
102,LCC5受端,0.99765,344.36769,0.98086,342.81918,0.95291,330.91119,0.98353,324.82624
103,LCC5送端,0.99024,2.82864,0.69024,0.50606,0.66012,32.79658,1.08897,302.70393
104,LCC6受端,0.99987,346.89128,0.99282,346.3891,0.96404,335.15826,0.98649,329.09316
105,LCC6送端,1.00606,8.59365,1.0045,8.61418,1.00261,11.94909,1.00372,4.59312
106,LCC7受端,0.9864,5.2673,0.97903,4.77649,0.95488,357.36908,0.95762,347.85178
107,LCC7送端,0.99987,6.38932,0.88647,11.7614,0.77501,6.91046,1.03798,309.5436
108,bus-9001,0.99242,0.24501,0.867,2.1069,0.74583,6.40288,1.05873,304.01152
109,bus-9003,0.99999,6.41224,0.88654,11.78439,0.77517,6.93182,1.03816,309.56566
110,bus-9004,0.99962,6.22243,0.88733,11.69206,0.77438,6.60183,1.03597,309.38263
111,bus-9006,0.99911,2.6094,0.87538,5.74343,0.76092,6.76852,1.05659,306.11343
112,bus-9007,1.00402,5.45588,0.88427,9.92364,0.77493,7.44259,1.05211,308.70482
113,bus-9031,1.0008,7.07498,0.88738,12.5754,0.77778,7.34764,1.03897,310.19643
114,bus-9032,1.00052,6.84165,0.8871,12.2969,0.77687,7.20108,1.03869,309.97435
115,bus-9033,1.0007,6.99723,0.88728,12.4826,0.77748,7.29889,1.03887,310.12243
116,bus-9034,1.00033,6.68599,0.88689,12.11112,0.77626,7.10352,1.0385,309.82621
117,bus-9035,1.00029,6.64592,0.88685,12.06328,0.7761,7.07824,1.03845,309.78327
118,bus-9036,1.00023,6.60699,0.88679,12.01682,0.77594,7.05399,1.03839,309.74702
119,bus-9037,1.00029,6.64592,0.88685,12.06328,0.7761,7.07824,1.03845,309.78327
120,bus-9038,1.00023,6.60699,0.88679,12.01682,0.77594,7.05399,1.03839,309.74702
121,bus-9041,1.00067,7.08126,0.88841,12.71539,0.77776,7.14104,1.03702,310.20288
122,bus-9042,0.99999,6.53535,0.88773,12.06489,0.77561,6.79833,1.03635,309.6815
123,bus-9043,1.00005,6.57429,0.88779,12.11129,0.77577,6.8226,1.03641,309.71869
124,bus-9071,1.00461,5.93179,0.88489,10.49668,0.77684,7.74224,1.05269,309.14916
125,bus-9072,1.00435,5.72858,0.88463,10.25199,0.77602,7.61432,1.05244,308.95943
126,bus1A-1,0.99855,359.13714,0.99766,359.11535,0.99769,359.02925,0.99613,359.02629
127,bus1A-10,0.99758,353.21167,0.99613,353.07405,0.9911,352.7714,0.99737,352.72793
128,bus1A-11,0.99661,352.93728,0.99514,352.7926,0.9898,352.4775,0.99654,352.42999
129,bus1A-12,0.99961,349.8883,0.99743,349.53617,0.98676,348.86433,1.00256,348.96281
130,bus1A-13,0.99963,349.82039,0.99728,349.42713,0.98582,348.70586,1.0025,348.8977
131,bus1A-14,0.9988,349.10288,0.9967,348.75576,0.9854,348.06744,1.00184,348.15475
132,bus1A-15,1.0,349.67117,0.99789,349.3359,0.98697,348.70189,1.00307,348.71384
133,bus1A-16,0.99974,349.65935,0.99762,349.32057,0.98672,348.67423,1.00278,348.70729
134,bus1A-17,0.99941,349.45721,0.99732,349.11942,0.98631,348.46059,1.00247,348.49921
135,bus1A-18,0.99874,349.23554,0.99667,348.89876,0.98552,348.23432,1.00182,348.27621
136,bus1A-19,0.9988,349.00443,0.99671,348.66094,0.9854,347.9738,1.00186,348.05426
137,bus1A-2,0.99691,358.78939,0.99601,358.76515,0.99611,358.67381,0.9948,358.6689
138,bus1A-20,0.99923,349.94892,0.99715,349.63108,0.9861,349.07442,1.00242,348.94985
139,bus1A-21,0.99727,349.75485,0.9952,349.43835,0.98378,348.895,1.00068,348.71508
140,bus1A-22,0.99866,349.15423,0.99659,348.8191,0.98538,348.15751,1.00177,348.19083
141,bus1A-3,0.9991,358.85946,0.99817,358.83124,0.99837,358.73548,0.99728,358.72892
142,bus1A-4,0.99789,358.90464,0.99698,358.88017,0.99702,358.79303,0.99573,358.78765
143,bus1A-5,0.99918,358.9039,0.99825,358.8763,0.99842,358.78284,0.99729,358.77645
144,bus1A-6,0.99765,358.78137,0.99674,358.7554,0.99674,358.67004,0.99562,358.66291
145,bus1A-7,0.99595,355.43575,0.9946,355.32848,0.99134,355.09574,0.99514,355.07285
146,bus1A-8,0.99751,358.77806,0.99661,358.75263,0.99663,358.66871,0.99548,358.66168
147,bus1A-9,0.99609,354.01646,0.99468,353.89218,0.99035,353.61796,0.99561,353.58237
148,bus1B-1,0.99911,7.60129,0.99781,7.60437,0.99493,10.24534,0.99977,4.06578
149,bus1B-10,1.00766,9.42716,1.0063,9.45432,1.00533,12.69393,1.00581,5.46904
150,bus1B-11,1.01203,10.20759,1.01068,10.23883,1.00977,13.54217,1.0099,6.19659
151,bus1B-12,1.00616,8.66383,1.00461,8.68495,1.0028,12.01725,1.00386,4.66399
152,bus1B-2,0.99778,6.47181,0.99639,6.45798,0.99252,8.8467,0.99933,3.13084
153,bus1B-3,0.99819,6.56785,0.99681,6.55531,0.99307,8.95166,0.99968,3.21956
154,bus1B-4,1.00977,9.35585,1.00861,9.38066,1.00776,12.3121,1.00886,5.5908
155,bus1B-5,1.00791,9.17917,1.00676,9.2026,1.00581,12.09734,1.00712,5.4401
156,bus1B-6,1.007,8.89637,1.00581,8.91674,1.00455,11.7814,1.00639,5.18314
157,bus1B-7,1.01086,8.93896,1.00954,8.9609,1.00816,12.0242,1.00965,5.10009
158,bus1B-8,1.01266,14.20616,1.01179,14.25991,1.01277,17.60627,1.0104,10.0873
159,bus1B-9,1.00873,9.93965,1.00748,9.97003,1.00692,13.14434,1.00708,6.01244
160,bus2E-1,0.99579,359.55507,0.8647,359.48204,0.74083,8.54274,1.08114,303.52133
161,bus2E-10,0.99942,357.70962,0.91962,357.12942,0.79678,2.72419,1.06639,305.58831
162,bus2E-11,0.99924,358.50051,0.88373,357.777,0.75105,7.49332,1.09587,302.66882
163,bus2E-12,0.99824,358.56679,0.90148,358.0203,0.77445,5.97459,1.09006,303.6517
164,bus2E-13,0.99819,358.39429,0.90565,357.84374,0.77921,5.39614,1.08839,303.80139
165,bus2E-14,0.9982,358.34183,0.90656,357.78683,0.7802,5.24729,1.08785,303.83724
166,bus2E-15,0.99869,357.95293,0.91326,357.37694,0.78795,3.92129,1.07795,304.52254
167,bus2E-16,0.99892,357.68834,0.91844,357.10247,0.79467,2.92849,1.06967,305.15045
168,bus2E-19,0.99765,358.11503,0.90545,357.51996,0.77686,5.08616,1.08785,303.51907
169,bus2E-2,0.99935,358.71213,0.90928,358.2149,0.78685,5.54073,1.08993,304.29864
170,bus2E-20,0.99979,358.56741,0.85782,357.27454,0.72492,10.1663,1.10058,301.95935
171,bus2E-21,0.99941,357.9882,0.88445,357.0203,0.74671,7.43222,1.09972,301.97593
172,bus2E-22,0.99736,357.71037,0.89402,356.86269,0.75627,6.10476,1.09615,302.09311
173,bus2E-23,0.99783,357.35577,0.8963,356.49097,0.75638,5.46689,1.09501,301.86914
174,bus2E-24,0.99738,357.34426,0.90033,356.559,0.76272,4.87259,1.09098,302.2421
175,bus2E-25,0.99893,357.60386,0.92008,357.00048,0.79614,3.09213,1.07629,304.36213
176,bus2E-26,0.99905,358.79411,0.84885,357.40711,0.71876,11.10193,1.09947,302.02691
177,bus2E-27,0.99857,357.94162,0.88333,356.95485,0.74517,7.467,1.09831,301.91262
178,bus2E-28,0.99834,357.88194,0.87601,356.76603,0.73786,7.82621,1.09708,301.77531
179,bus2E-29,0.99856,357.83037,0.88246,356.81,0.74358,7.35729,1.09782,301.81473
180,bus2E-3,1.00032,357.77215,0.92109,357.20022,0.79945,2.56745,1.06336,306.09223
181,bus2E-31,0.9981,357.20329,0.89836,356.34951,0.75832,5.0461,1.09323,301.88928
182,bus2E-32,0.99845,357.56284,0.88629,356.5595,0.74595,6.68783,1.09647,301.70292
183,bus2E-34,0.99567,356.9533,0.89326,356.00788,0.75022,5.10556,1.09135,301.4465
184,bus2E-35,0.99856,357.50807,0.88601,356.48493,0.746,6.57921,1.09544,301.72185
185,bus2E-36,0.99942,357.31867,0.89371,356.37293,0.75321,5.80396,1.09496,301.76762
186,bus2E-37,0.99753,357.15725,0.91201,356.43576,0.78059,3.34445,1.07997,303.23011
187,bus2E-4,0.9966,359.48748,0.86096,359.0612,0.73639,9.25918,1.08537,303.35543
188,bus2E-5,0.99573,359.39226,0.86075,358.95335,0.73524,9.10168,1.08442,303.26574
189,bus2E-6,0.99018,358.52641,0.88545,357.97637,0.75726,6.35126,1.08052,303.31462
190,bus2E-7,0.99935,359.00336,0.90838,358.52975,0.78314,6.34229,1.09231,303.98997
191,bus2E-8,0.99865,358.5302,0.90613,357.99777,0.78067,5.56513,1.08936,303.91353
192,bus2E-9,0.9992,358.75428,0.90954,358.25964,0.78774,5.60043,1.09082,304.28998
193,bus2W-10,0.99817,4.66925,0.68824,2.72891,0.66037,33.04418,1.09657,304.39694
194,bus2W-13,0.99852,4.8703,0.67571,2.80915,0.65977,34.10329,1.09771,304.44795
195,bus2W-14,0.99861,4.8632,0.66978,2.71881,0.66031,34.04676,1.09781,304.45487
196,bus2W-15,0.99773,4.68353,0.68108,2.61165,0.6582,33.49608,1.09701,304.33255
197,bus2W-16,0.99847,4.63253,0.6984,2.76322,0.65953,33.06104,1.09814,304.36244
198,bus2W-17,0.99743,4.43858,0.69304,2.42458,0.65853,32.78853,1.09742,304.20295
199,bus2W-18,0.99842,4.65662,0.67726,2.50857,0.65975,33.63438,1.09833,304.30601
200,bus2W-19,0.99822,4.60182,0.67756,2.4317,0.65964,33.51337,1.0983,304.26993
201,bus2W-2,0.99879,5.07069,0.68234,3.19344,0.66008,34.60128,1.09772,304.58293
202,bus2W-20,0.99771,4.27824,0.68837,2.12537,0.65913,32.58384,1.09806,304.07513
203,bus2W-22,0.99871,4.73471,0.69019,2.78935,0.66065,34.41008,1.10038,304.29977
204,bus2W-23,0.99767,4.22812,0.69088,2.097,0.65947,32.82035,1.0987,303.98832
205,bus2W-25,0.99798,4.23411,0.69756,2.22814,0.66324,33.94954,1.10138,303.86034
206,bus2W-26,0.99366,3.31181,0.69098,1.02674,0.65879,32.52562,1.0931,303.16034
207,bus2W-27,0.99519,3.72388,0.69517,1.60242,0.66181,33.50259,1.09697,303.43899
208,bus2W-28,0.99036,2.85201,0.69034,0.53381,0.66013,32.80601,1.08916,302.72406
209,bus2W-3,0.99887,4.98454,0.68025,3.07036,0.66202,34.21779,1.09709,304.54574
210,bus2W-4,0.99822,4.626,0.69041,2.69885,0.66054,32.83037,1.09661,304.3882
211,bus2W-7,0.99824,4.33979,0.70196,2.45441,0.661,31.52889,1.09674,304.30731
212,bus2W-8,0.99872,5.02167,0.68096,3.10479,0.66011,34.46538,1.09763,304.55087
213,bus2W-9,0.99875,4.94383,0.67837,2.98217,0.66144,34.13418,1.09724,304.51824
214,bus31-55,0.99825,346.29288,0.99093,345.75192,0.96184,334.49416,0.98474,328.40739
215,bus3D-1,0.992,5.08215,0.98695,4.70946,0.96768,357.25621,0.96753,348.36497
216,bus3D-10,0.99537,5.03054,0.99144,4.73283,0.97485,357.29166,0.97259,348.66475
217,bus3D-11,0.99277,4.6989,0.98901,4.40937,0.9725,356.95984,0.97041,348.35712
218,bus3D-12,0.99276,4.68457,0.98902,4.3972,0.97258,356.94762,0.97052,348.35102
219,bus3D-13,0.99856,5.20367,0.99514,4.94084,0.97979,357.50966,0.97797,348.98041
220,bus3D-14,0.99367,5.15676,0.98889,4.80273,0.97047,357.35285,0.97015,348.5197
221,bus3D-15,0.99521,5.2863,0.99044,4.93411,0.97229,357.48674,0.97194,348.6628
222,bus3D-16,0.99536,5.04908,0.99138,4.74784,0.97468,357.30651,0.97254,348.66691
223,bus3D-17,0.99349,4.7628,0.9898,4.47914,0.97353,357.0325,0.97151,348.44626
224,bus3D-18,0.99363,4.76018,0.98998,4.47918,0.97379,357.03291,0.97181,348.45417
225,bus3D-19,0.99492,4.86391,0.99133,4.58747,0.97534,357.14488,0.9734,348.57852
226,bus3D-2,0.99043,4.79291,0.98536,4.41605,0.96568,356.95104,0.96572,348.04284
227,bus3D-20,1.00038,5.58105,0.99714,5.33676,0.98222,357.92615,0.98019,349.45616
228,bus3D-21,0.99991,5.48701,0.99669,5.24335,0.98174,357.83057,0.97974,349.36288
229,bus3D-22,0.99449,5.2383,0.98967,4.88262,0.9713,357.43436,0.97106,348.59695
230,bus3D-24,0.99432,5.24707,0.98946,4.88868,0.97097,357.44122,0.97078,348.59367
231,bus3D-27,0.99263,5.21557,0.98741,4.83342,0.96791,357.38444,0.968,348.46282
232,bus3D-28,0.98765,5.24891,0.98093,4.76747,0.95771,357.31255,0.96016,348.05852
233,bus3D-3,0.98831,4.89103,0.98262,4.4734,0.96152,357.00804,0.96274,347.96265
234,bus3D-6,0.98951,4.81152,0.98437,4.43022,0.96464,356.96425,0.96506,348.04053
235,bus3D-7,0.99261,5.01473,0.98786,4.6614,0.96932,357.20732,0.96888,348.37886
236,bus3D-8,0.99352,5.10696,0.98884,4.75897,0.97057,357.30844,0.97002,348.4957
237,bus3D-9,0.99535,5.29519,0.99068,4.94991,0.97269,357.50621,0.97197,348.70835
238,bus3L-1,0.98719,5.29384,0.98025,4.79846,0.95655,357.34489,0.95926,348.04528
239,bus3L-11,0.98597,4.62711,0.97751,4.13745,0.95121,356.82267,0.95513,346.67068
240,bus3L-12,0.98758,5.48876,0.98086,5.0463,0.95886,357.64004,0.96022,348.33802
241,bus3L-13,0.99497,6.70414,0.99017,6.38905,0.97303,359.06638,0.96978,350.27108
242,bus3L-14,0.99122,6.30321,0.98625,5.97463,0.96841,358.63547,0.96581,349.77889
243,bus3L-15,0.98962,6.18423,0.98481,5.86351,0.96716,358.52263,0.96413,349.69828
244,bus3L-16,0.98963,6.18501,0.98485,5.86642,0.96727,358.52622,0.96411,349.71076
245,bus3L-17,0.9833,1.85393,0.97803,1.47561,0.95906,353.49752,0.96036,345.12224
246,bus3L-19,0.99708,7.1634,0.99233,6.85431,0.97573,359.54719,0.97229,350.78188
247,bus3L-23,0.99682,6.98634,0.99189,6.66569,0.97484,359.34976,0.97199,350.53188
248,bus3L-24,0.99204,357.16411,0.96939,356.50513,0.91208,350.12823,0.95839,332.10339
249,bus3L-25,0.99242,358.14824,0.98851,357.85409,0.97512,349.23464,0.97367,341.97077
250,bus3L-26,0.99565,355.64869,0.99178,355.36501,0.97518,346.27916,0.97384,339.45474
251,bus3L-28,0.99332,353.88977,0.98924,353.59874,0.97046,344.17333,0.97146,337.59394
252,bus3L-31,0.98944,352.11188,0.98492,351.78487,0.96381,342.18848,0.9677,335.53927
253,bus3L-32,0.9912,353.17791,0.98698,352.87453,0.96731,343.38647,0.96937,336.78234
254,bus3L-33,0.99903,337.85371,0.98967,336.89474,0.95162,325.06074,0.99295,317.96507
255,bus3L-34,0.99576,338.47384,0.98596,337.51924,0.94575,325.84992,0.98848,318.45324
256,bus3L-35,0.99587,339.80539,0.9852,338.84312,0.94288,327.4314,0.98695,319.61421
257,bus3L-36,0.9943,345.44131,0.98006,344.43489,0.93636,333.92094,0.97983,324.80381
258,bus3L-37,0.99234,344.51579,0.98102,343.67042,0.94181,332.90815,0.97783,324.8206
259,bus3L-38,0.98956,344.33006,0.98178,343.70926,0.95057,332.68649,0.97473,326.03392
260,bus3L-39,0.99027,343.28786,0.98359,342.741,0.95242,331.50359,0.97645,325.24054
261,bus3L-4,0.98652,5.24388,0.97916,4.75769,0.95508,357.3551,0.95777,347.82602
262,bus3L-40,0.99252,344.31219,0.98585,343.78881,0.95545,332.52928,0.97892,326.37777
263,bus3L-41,0.99583,337.52015,0.98653,336.54509,0.94861,324.64591,0.98952,317.66829
264,bus3L-43,0.99086,337.44581,0.98137,336.41981,0.94435,324.43383,0.98395,317.66144
265,bus3L-44,0.99069,337.70206,0.98099,336.65476,0.94445,324.66867,0.98356,317.93112
266,bus3L-45,0.98979,343.11029,0.98307,342.55614,0.95198,331.32253,0.976,325.03869
267,bus3L-46,0.98912,344.16688,0.98145,343.54679,0.95097,332.44256,0.9748,325.92407
268,bus3L-47,0.99035,344.19758,0.98295,343.60102,0.95326,332.46784,0.97645,326.03247
269,bus3L-48,0.99545,345.64472,0.98857,345.12967,0.95912,333.88789,0.98198,327.77661
270,bus3L-5,0.98792,5.73487,0.98126,5.29872,0.95951,357.92376,0.96052,348.62922
271,bus3L-50,0.99813,338.09748,0.98891,337.13937,0.95334,325.26094,0.99325,318.2812
272,bus3L-51,0.99416,338.45656,0.98388,337.36808,0.94837,325.41112,0.98664,318.70015
273,bus3L-52,0.99766,344.34479,0.98095,342.80551,0.95283,330.90715,0.98357,324.8017
274,bus3L-53,0.99605,344.06749,0.98211,342.79877,0.95287,331.06965,0.98191,324.91937
275,bus3L-54,0.99268,344.38733,0.98333,343.60161,0.95325,332.24986,0.97853,325.97318
276,bus3L-56,0.99967,346.82131,0.99263,346.31766,0.96387,335.08553,0.98631,329.02014
277,bus3L-9,0.99056,6.26577,0.98523,5.9153,0.96665,358.56883,0.96502,349.61978
