,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.69863,342.84533,0.73843,272.63252,1.12119,96.14389
42,Gen2W-5,0.99944,5.19041,0.713,345.75575,0.74282,272.95779,1.11994,96.50209
43,Gen2W-6,0.99822,4.626,0.71785,345.32585,0.73941,272.7264,1.11987,96.17378
44,Gen3D-10,0.99723,5.21419,0.99299,4.80887,0.94218,342.08745,1.00004,113.89712
45,Gen3D-13,1.00098,5.46362,0.99728,5.10461,0.95013,342.55934,1.00997,114.16914
46,Gen3D-15,0.99715,5.47699,0.99199,4.99491,0.93751,341.98691,0.99965,114.05354
47,Gen3D-17,0.99349,4.7628,0.98943,4.36884,0.93934,341.64529,0.99861,113.45239
48,Gen3D-20,1.00126,6.34186,0.99786,6.02563,0.95301,343.70878,1.01238,115.12915
49,Gen3D-23,0.99638,5.41177,0.99127,4.93275,0.93658,341.93563,0.99958,113.9864
50,Gen3D-25,0.99478,5.48591,0.98898,4.94633,0.93037,341.71179,1.00007,113.95336
51,Gen3D-26,0.99784,5.56485,0.99275,5.08807,0.93843,342.10032,1.00225,114.13751
52,Gen3D-29,0.99563,5.62378,0.98972,5.07627,0.93071,341.81935,1.00167,114.07361
53,Gen3D-30,0.98896,5.10097,0.98242,4.49278,0.91877,340.97949,0.99333,113.46778
54,Gen3D-31,0.99536,5.29517,0.99024,4.81487,0.93535,341.79876,0.99868,113.86665
55,Gen3D-32,0.99369,5.15668,0.98847,4.66425,0.9327,341.58149,0.9974,113.70711
56,Gen3D-4,0.99982,5.75322,0.99483,5.2884,0.94049,342.35854,1.0024,114.34005
57,Gen3D-5,0.99832,5.59331,0.99334,5.12601,0.93914,342.16779,1.00224,114.17577
58,Gen3L-10,0.99156,6.37629,0.9864,5.92876,0.9308,343.26693,0.99086,114.92858
59,Gen3L-18,0.99793,6.99725,0.99278,6.55895,0.93815,344.00881,0.99653,115.5736
60,Gen3L-2,0.99472,6.78569,0.98888,6.28897,0.93101,343.46154,0.99539,115.26112
61,Gen3L-20,0.99962,7.43278,0.9945,7.00125,0.94076,344.53182,0.99774,116.02853
62,Gen3L-21,0.99962,7.80925,0.99457,7.38692,0.94211,345.01095,0.99735,116.43605
63,Gen3L-22,0.99962,7.89976,0.99459,7.48027,0.94233,345.12912,0.99722,116.53311
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.27647,0.94324,331.5369,0.99681,103.7365
65,Gen3L-27,0.99415,353.81379,0.98999,353.42971,0.93694,329.29157,0.99336,101.78305
66,Gen3L-29,0.99961,356.00317,0.99595,355.68111,0.94813,332.1516,0.99325,104.10592
67,Gen3L-3,0.99691,6.99597,0.99139,6.52748,0.9355,343.84906,0.99655,115.52531
68,Gen3L-30,0.99785,355.86609,0.99399,355.50225,0.94591,331.82396,0.99807,103.96571
69,Gen3L-31,0.99985,13.02897,0.99454,12.65053,0.96391,351.96754,1.00298,121.94951
70,Gen3L-32,0.99745,9.51904,0.99141,9.04554,0.95186,346.93309,1.00968,117.97408
71,Gen3L-33,0.99982,344.48599,0.98925,343.39,0.89936,313.62742,1.01617,91.37072
72,Gen3L-34,1.00519,344.31499,0.98919,342.58549,0.89922,312.39944,1.02135,91.26755
73,Gen3L-35,1.00017,344.35753,0.99121,343.43125,0.91308,314.9636,1.01371,91.45008
74,Gen3L-36,1.00967,350.7457,1.00412,350.27608,0.96127,324.00376,1.02788,97.42148
75,Gen3L-37,0.9999,358.11844,0.99583,357.72107,0.9533,334.34759,1.00911,106.32377
76,Gen3L-38,1.01988,348.04173,1.01402,347.49903,0.97143,320.58041,1.03881,94.79365
77,Gen3L-38-1,0.98956,344.33005,0.98218,343.56474,0.90682,315.45676,1.00214,91.46204
78,Gen3L-39,0.99124,6.30313,0.98578,5.83139,0.92888,343.06315,0.9914,114.81822
79,Gen3L-40,0.9912,353.17789,0.98697,352.78831,0.93265,328.52057,0.99004,101.11185
80,Gen3L-41,0.99411,358.3133,0.99016,357.9258,0.9505,334.63732,1.00481,106.52732
81,Gen3L-42,0.99075,337.41959,0.98201,336.2304,0.89493,304.91684,1.01075,84.51063
82,Gen3L-49,0.99968,338.49818,0.99137,337.40275,0.9098,306.27529,1.0223,85.54509
83,Gen3L-57,0.99252,344.31218,0.98619,343.67324,0.91345,315.81274,1.00506,91.46027
84,Gen3L-58,0.99545,345.64471,0.9889,345.01394,0.91689,317.3246,1.00796,92.7717
85,Gen3L-59,0.99252,344.31218,0.98619,343.67324,0.91345,315.81274,1.00506,91.46027
86,Gen3L-6,0.99138,6.30404,0.98501,5.75715,0.92392,342.65562,0.99384,114.69208
87,Gen3L-60,0.99252,344.31218,0.98619,343.67324,0.91345,315.81274,1.00506,91.46027
88,Gen3L-61,0.99035,344.19758,0.98332,343.46863,0.9107,315.44456,1.0035,91.30962
89,Gen3L-62,0.99035,344.19758,0.98332,343.46863,0.9107,315.44456,1.0035,91.30962
90,Gen3L-63,0.99825,346.29287,0.99127,345.63396,0.91877,317.95443,1.01081,93.40554
91,Gen3L-64,0.99825,346.29287,0.99127,345.63396,0.91877,317.95443,1.01081,93.40554
92,Gen3L-65,0.99268,344.38733,0.98379,343.46105,0.90625,314.9934,1.00613,91.47987
93,Gen3L-66,0.99268,344.38733,0.98379,343.46105,0.90625,314.9934,1.00613,91.47987
94,Gen3L-67,0.99903,337.8537,0.99045,336.71792,0.90334,305.40126,1.02003,84.90893
95,Gen3L-68,0.99903,337.8537,0.99045,336.71792,0.90334,305.40126,1.02003,84.90893
96,Gen3L-7,0.99145,6.36087,0.98519,5.82335,0.92468,342.76782,0.99378,114.76358
97,Gen3L-8,0.99168,6.55358,0.98548,6.02398,0.92559,343.02294,0.99384,114.96864
98,LCC1受端,0.99956,349.8432,0.99724,349.463,0.9852,348.75518,1.00262,348.67052
99,LCC1送端,0.99235,0.22174,0.87192,355.38032,0.76033,271.35166,1.08697,94.44389
100,LCC4受端,0.98717,5.31753,0.97963,4.6225,0.91064,340.83017,0.99147,113.55906
101,LCC4送端,0.99959,6.1992,0.89127,4.92582,0.78471,271.47226,1.07328,99.31422
102,LCC5受端,0.99765,344.36769,0.9817,342.62942,0.89241,312.44295,1.01368,91.32048
103,LCC5送端,0.99024,2.82864,0.70503,342.25295,0.72734,270.74221,1.11044,94.6449
104,LCC6受端,0.99987,346.89128,0.99315,346.27385,0.9216,318.74723,1.01225,94.00392
105,LCC6送端,1.00606,8.59365,1.00457,8.61349,0.99637,12.1657,1.00624,3.42105
106,LCC7受端,0.9864,5.2673,0.97841,4.56323,0.90709,340.64234,0.99081,113.424
107,LCC7送端,0.99987,6.38932,0.89046,5.02209,0.78555,271.80292,1.07488,99.49337
108,bus-9001,0.99242,0.24501,0.87196,355.40387,0.76045,271.37316,1.08709,94.464
109,bus-9003,0.99999,6.41224,0.89054,5.04528,0.78571,271.82416,1.07505,99.51408
110,bus-9004,0.99962,6.22243,0.89126,4.94931,0.7848,271.49382,1.07335,99.33527
111,bus-9006,0.99911,2.6094,0.88005,359.02606,0.77416,271.70835,1.08813,96.39002
112,bus-9007,1.00402,5.45588,0.88864,3.19573,0.7866,272.35033,1.08651,98.76143
113,bus-9031,1.0008,7.07498,0.89139,5.83907,0.78816,272.23523,1.07584,100.09844
114,bus-9032,1.00052,6.84165,0.8911,5.55956,0.7873,272.09036,1.07556,99.8927
115,bus-9033,1.0007,6.99723,0.89129,5.74593,0.78787,272.18704,1.07574,100.02989
116,bus-9034,1.00033,6.68599,0.8909,5.37313,0.78673,271.99391,1.07537,99.75546
117,bus-9035,1.00029,6.64592,0.89085,5.32512,0.78658,271.96893,1.07533,99.7162
118,bus-9036,1.00023,6.60699,0.89079,5.2785,0.78643,271.94494,1.07527,99.68253
119,bus-9037,1.00029,6.64592,0.89085,5.32512,0.78658,271.96893,1.07533,99.7162
120,bus-9038,1.00023,6.60699,0.89079,5.2785,0.78643,271.94494,1.07527,99.68253
121,bus-9041,1.00067,7.08126,0.89235,5.9766,0.78798,272.02692,1.07437,100.09441
122,bus-9042,0.99999,6.53535,0.89166,5.32354,0.78596,271.68808,1.07371,99.61186
123,bus-9043,1.00005,6.57429,0.89172,5.37012,0.78611,271.7121,1.07377,99.64628
124,bus-9071,1.00461,5.93179,0.88926,3.76959,0.78838,272.6462,1.08708,99.17528
125,bus-9072,1.00435,5.72858,0.889,3.52454,0.78762,272.5199,1.08684,98.99857
126,bus1A-1,0.99855,359.13714,0.99768,359.11636,0.99764,359.03144,0.99643,358.99751
127,bus1A-10,0.99758,353.21167,0.99616,353.08023,0.99086,352.78578,0.99742,352.60599
128,bus1A-11,0.99661,352.93728,0.99517,352.7991,0.98955,352.49263,0.99659,352.30177
129,bus1A-12,0.99961,349.8883,0.99747,349.55216,0.98628,348.89779,1.00271,348.71761
130,bus1A-13,0.99963,349.82039,0.99733,349.44507,0.98534,348.74246,1.0027,348.64702
131,bus1A-14,0.9988,349.10288,0.99673,348.77142,0.98489,348.10038,1.00207,347.90289
132,bus1A-15,1.0,349.67117,0.99793,349.35107,0.98646,348.73489,1.00328,348.46108
133,bus1A-16,0.99974,349.65935,0.99766,349.3359,0.98622,348.70725,1.00299,348.45593
134,bus1A-17,0.99941,349.45721,0.99735,349.13469,0.9858,348.49331,1.0027,348.24697
135,bus1A-18,0.99874,349.23554,0.9967,348.91394,0.98501,348.26685,1.00206,348.02311
136,bus1A-19,0.9988,349.00443,0.99675,348.67641,0.98489,348.00642,1.00209,347.80218
137,bus1A-2,0.99691,358.78939,0.99603,358.76627,0.99605,358.6762,0.99505,358.63914
138,bus1A-20,0.99923,349.94892,0.99719,349.64544,0.98555,349.10789,1.00271,348.68649
139,bus1A-21,0.99727,349.75485,0.99524,349.45263,0.9832,348.92909,1.00104,348.4411
140,bus1A-22,0.99866,349.15423,0.99663,348.8342,0.98486,348.18998,1.00201,347.93649
141,bus1A-3,0.9991,358.85946,0.99819,358.83255,0.99831,358.7383,0.99748,358.69754
142,bus1A-4,0.99789,358.90464,0.997,358.8813,0.99697,358.79551,0.99599,358.75817
143,bus1A-5,0.99918,358.9039,0.99828,358.87758,0.99836,358.78563,0.9975,358.74546
144,bus1A-6,0.99765,358.78137,0.99676,358.7566,0.99669,358.67271,0.99586,358.63327
145,bus1A-7,0.99595,355.43575,0.99463,355.33337,0.99117,355.10698,0.99519,354.98226
146,bus1A-8,0.99751,358.77806,0.99663,358.75381,0.99657,358.67132,0.99573,358.63259
147,bus1A-9,0.99609,354.01646,0.99471,353.89778,0.99014,353.63097,0.99566,353.47348
148,bus1B-1,0.99911,7.60129,0.99786,7.60444,0.99248,10.39313,1.00076,3.10364
149,bus1B-10,1.00766,9.42716,1.00636,9.45329,1.00056,12.89753,1.00771,4.33052
150,bus1B-11,1.01203,10.20759,1.01074,10.23761,1.00497,13.7518,1.01169,5.04188
151,bus1B-12,1.00616,8.66383,1.00468,8.68424,0.99665,12.23385,1.00635,3.49285
152,bus1B-2,0.99778,6.47181,0.99644,6.45884,0.99045,8.97809,1.00018,2.23618
153,bus1B-3,0.99819,6.56785,0.99686,6.55611,0.99102,9.08321,1.0005,2.32358
154,bus1B-4,1.00977,9.35585,1.00866,9.37971,1.00497,12.47972,1.00977,4.55191
155,bus1B-5,1.00791,9.17917,1.0068,9.20171,1.00312,12.26131,1.00798,4.41234
156,bus1B-6,1.007,8.89637,1.00586,8.916,1.00182,11.94368,1.00731,4.16278
157,bus1B-7,1.01086,8.93896,1.0096,8.96011,1.00412,12.20745,1.01121,4.01658
158,bus1B-8,1.01266,14.20616,1.01182,14.25757,1.01048,17.79855,1.0108,8.94216
159,bus1B-9,1.00873,9.93965,1.00754,9.96883,1.003,13.33816,1.00855,4.89754
160,bus2E-1,0.99579,359.55507,0.87019,352.81084,0.75756,273.53456,1.10505,94.04399
161,bus2E-10,0.99942,357.70962,0.92083,353.19815,0.75034,280.23079,1.10311,94.15897
162,bus2E-11,0.99924,358.50051,0.88723,351.95823,0.76034,273.65727,1.11392,93.29932
163,bus2E-12,0.99824,358.56679,0.90358,353.20254,0.76436,276.08124,1.11184,93.8504
164,bus2E-13,0.99819,358.39429,0.90744,353.23907,0.76376,276.55438,1.11182,93.84098
165,bus2E-14,0.9982,358.34183,0.90829,353.22785,0.76342,276.66635,1.11176,93.83126
166,bus2E-15,0.99869,357.95293,0.91476,353.14402,0.75751,278.12331,1.10772,93.8958
167,bus2E-16,0.99892,357.68834,0.91971,353.12625,0.75306,279.42438,1.10411,93.99818
168,bus2E-19,0.99765,358.11503,0.90726,352.91967,0.76172,276.10726,1.11137,93.58335
169,bus2E-2,0.99935,358.71213,0.91072,353.75041,0.7675,277.55012,1.11389,94.21974
170,bus2E-20,0.99979,358.56741,0.86227,349.94527,0.75439,272.16207,1.11781,92.92153
171,bus2E-21,0.99941,357.9882,0.88746,351.18197,0.75921,272.80681,1.11578,92.76267
172,bus2E-22,0.99736,357.71037,0.89639,351.63135,0.75921,273.31268,1.11244,92.73627
173,bus2E-23,0.99783,357.35577,0.89876,351.34872,0.7578,272.98848,1.11297,92.47254
174,bus2E-24,0.99738,357.34426,0.90258,351.66156,0.7573,273.77511,1.11198,92.64299
175,bus2E-25,0.99893,357.60386,0.92132,353.08489,0.76267,278.064,1.10597,93.7177
176,bus2E-26,0.99905,358.79411,0.85382,349.60153,0.75286,272.12544,1.11741,93.02524
177,bus2E-27,0.99857,357.94162,0.8864,351.09226,0.7583,272.72515,1.11506,92.70751
178,bus2E-28,0.99834,357.88194,0.87958,350.50903,0.75537,272.33504,1.1151,92.59003
179,bus2E-29,0.99856,357.83037,0.88565,350.89581,0.75727,272.53934,1.11509,92.60789
180,bus2E-3,1.00032,357.77215,0.92222,353.31029,0.74801,281.14949,1.10244,94.364
181,bus2E-31,0.9981,357.20329,0.90082,351.29983,0.7572,273.09208,1.11306,92.41144
182,bus2E-32,0.99845,357.56284,0.88937,350.84915,0.75672,272.45473,1.11458,92.44629
183,bus2E-34,0.99567,356.9533,0.89601,350.78639,0.75373,272.2482,1.11072,92.08483
184,bus2E-35,0.99856,357.50807,0.88913,350.75093,0.75627,272.50305,1.11446,92.42613
185,bus2E-36,0.99942,357.31867,0.89651,351.00441,0.75798,272.77402,1.11468,92.38205
186,bus2E-37,0.99753,357.15725,0.91367,352.15086,0.75794,275.93884,1.1071,93.00008
187,bus2E-4,0.9966,359.48748,0.86692,352.19552,0.75668,273.62069,1.10838,93.94382
188,bus2E-5,0.99573,359.39226,0.86671,352.11337,0.75544,273.46653,1.10747,93.86135
189,bus2E-6,0.99018,358.52641,0.88858,352.706,0.75497,275.00655,1.10268,93.63655
190,bus2E-7,0.99935,359.00336,0.90978,354.02404,0.77099,276.86727,1.11261,94.27794
191,bus2E-8,0.99865,358.5302,0.90786,353.4002,0.76521,276.7498,1.11252,93.95905
192,bus2E-9,0.9992,358.75428,0.9109,353.81513,0.76861,277.57508,1.11476,94.24804
193,bus2W-10,0.99817,4.66925,0.71632,345.22438,0.7392,272.71513,1.11983,96.19165
194,bus2W-13,0.99852,4.8703,0.70567,344.20715,0.73868,272.76634,1.1209,96.28599
195,bus2W-14,0.99861,4.8632,0.70418,343.98862,0.7392,272.79849,1.12094,96.28902
196,bus2W-15,0.99773,4.68353,0.71031,344.49782,0.73699,272.59689,1.12018,96.16777
197,bus2W-16,0.99847,4.63253,0.71942,345.44419,0.73863,272.76232,1.12126,96.18104
198,bus2W-17,0.99743,4.43858,0.71255,344.36386,0.73712,272.53818,1.12019,96.02495
199,bus2W-18,0.99842,4.65662,0.69858,342.84561,0.73837,272.63281,1.12112,96.14418
200,bus2W-19,0.99822,4.60182,0.69671,342.48753,0.73817,272.59876,1.12098,96.10807
201,bus2W-2,0.99879,5.07069,0.71086,345.229,0.73936,272.94287,1.12117,96.42245
202,bus2W-20,0.99771,4.27824,0.70663,343.27633,0.73732,272.38446,1.12047,95.89773
203,bus2W-22,0.99871,4.73471,0.705,343.89714,0.73856,272.6969,1.12247,96.17984
204,bus2W-23,0.99767,4.22812,0.70805,343.42995,0.73678,272.22527,1.12067,95.83551
205,bus2W-25,0.99798,4.23411,0.71122,344.02233,0.73787,272.03835,1.12175,95.7777
206,bus2W-26,0.99366,3.31181,0.70713,342.62498,0.73019,271.20298,1.11503,95.06151
207,bus2W-27,0.99519,3.72388,0.70921,343.39766,0.73381,271.54537,1.11774,95.36569
208,bus2W-28,0.99036,2.85201,0.70513,342.28054,0.72749,270.76301,1.11063,94.66428
209,bus2W-3,0.99887,4.98454,0.71045,345.04991,0.74061,272.86489,1.12039,96.37233
210,bus2W-4,0.99822,4.626,0.71785,345.32586,0.73941,272.7264,1.11987,96.17378
211,bus2W-7,0.99824,4.33979,0.7262,345.77262,0.73999,272.74444,1.11993,96.04239
212,bus2W-8,0.99872,5.02167,0.70996,345.02957,0.73925,272.89557,1.12103,96.38914
213,bus2W-9,0.99875,4.94383,0.70926,344.82898,0.74016,272.84506,1.1205,96.3455
214,bus31-55,0.99825,346.29288,0.99127,345.63397,0.91877,317.95443,1.0108,93.40555
215,bus3D-1,0.992,5.08215,0.98648,4.56369,0.92864,341.38269,0.99547,113.59069
216,bus3D-10,0.99537,5.03054,0.99105,4.61691,0.93981,341.8439,0.99903,113.69793
217,bus3D-11,0.99277,4.6989,0.98863,4.2969,0.93795,341.53862,0.99715,113.38121
218,bus3D-12,0.99276,4.68457,0.98865,4.28557,0.93815,341.53698,0.99737,113.37001
219,bus3D-13,0.99856,5.20367,0.99478,4.83806,0.94682,342.25143,1.00647,113.91466
220,bus3D-14,0.99367,5.15676,0.98845,4.66433,0.93268,341.58157,0.99738,113.70719
221,bus3D-15,0.99521,5.2863,0.98999,4.79641,0.9347,341.73898,0.99826,113.84623
222,bus3D-16,0.99536,5.04908,0.99099,4.6305,0.93948,341.83971,0.99899,113.70948
223,bus3D-17,0.99349,4.7628,0.98943,4.36885,0.93934,341.64529,0.99861,113.45239
224,bus3D-18,0.99363,4.76018,0.98961,4.3699,0.93975,341.65946,0.99905,113.45343
225,bus3D-19,0.99492,4.86391,0.99096,4.47981,0.94156,341.80003,1.00096,113.56193
226,bus3D-2,0.99043,4.79291,0.98489,4.26898,0.92633,341.03136,0.994,113.29066
227,bus3D-20,1.00038,5.58105,0.99679,5.2399,0.95019,342.77497,1.0098,114.33237
228,bus3D-21,0.99991,5.48701,0.99634,5.14681,0.94974,342.67887,1.00935,114.24096
229,bus3D-22,0.99449,5.2383,0.98922,4.74352,0.93348,341.66192,0.99792,113.78777
230,bus3D-24,0.99432,5.24707,0.98901,4.74844,0.93297,341.65277,0.99801,113.78872
231,bus3D-27,0.99263,5.21557,0.98693,4.68367,0.92839,341.47095,0.99615,113.70462
232,bus3D-28,0.98765,5.24891,0.98036,4.5778,0.91269,340.85437,0.99197,113.51959
233,bus3D-3,0.98831,4.89103,0.98212,4.30985,0.92006,340.87166,0.99247,113.30016
234,bus3D-6,0.98951,4.81152,0.9839,4.28135,0.92524,341.02367,0.99314,113.30275
235,bus3D-7,0.99261,5.01473,0.98742,4.52345,0.93146,341.43346,0.99619,113.56635
236,bus3D-8,0.99352,5.10696,0.9884,4.62306,0.93305,341.56564,0.99723,113.6694
237,bus3D-9,0.99535,5.29519,0.99024,4.81488,0.93535,341.79877,0.99867,113.86666
238,bus3L-1,0.98719,5.29384,0.97967,4.6031,0.91074,340.81426,0.99151,113.53453
239,bus3L-11,0.98597,4.62711,0.97685,3.87668,0.8983,339.41134,0.99121,112.57502
240,bus3L-12,0.98758,5.48876,0.98028,4.85236,0.91372,341.26852,0.99169,113.73086
241,bus3L-13,0.99497,6.70414,0.98968,6.25165,0.93419,343.61428,0.99425,115.2574
242,bus3L-14,0.99122,6.30321,0.98576,5.83147,0.92886,343.06323,0.99138,114.8183
243,bus3L-15,0.98962,6.18423,0.98433,5.7242,0.928,342.99194,0.98946,114.71686
244,bus3L-16,0.98963,6.18501,0.98437,5.7281,0.92821,343.00878,0.98936,114.72237
245,bus3L-17,0.9833,1.85393,0.9777,1.3232,0.92221,337.76761,0.98963,110.07879
246,bus3L-19,0.99708,7.1634,0.99184,6.7191,0.93734,344.17021,0.99584,115.73791
247,bus3L-23,0.99682,6.98634,0.99139,6.5253,0.93589,343.88058,0.99622,115.52916
248,bus3L-24,0.99204,357.16411,0.9696,355.62766,0.82462,322.48038,1.01531,102.59529
249,bus3L-25,0.99242,358.14824,0.98837,357.75087,0.94617,334.37739,1.00156,106.35357
250,bus3L-26,0.99565,355.64869,0.99171,355.27647,0.94324,331.5369,0.99681,103.7365
251,bus3L-28,0.99332,353.88977,0.98922,353.515,0.93647,329.43106,0.99135,101.86571
252,bus3L-31,0.98944,352.11188,0.98494,351.6937,0.92797,327.10272,0.98973,99.97294
253,bus3L-32,0.9912,353.17791,0.98697,352.78833,0.93264,328.52058,0.99004,101.11186
254,bus3L-33,0.99903,337.85371,0.99045,336.71793,0.90334,305.40127,1.02003,84.90894
255,bus3L-34,0.99576,338.47384,0.98682,337.3219,0.89737,305.98344,1.01631,85.48762
256,bus3L-35,0.99587,339.80539,0.98617,338.61534,0.89377,307.33215,1.01599,86.74844
257,bus3L-36,0.9943,345.44131,0.98116,344.10442,0.88307,313.31688,1.01297,92.13481
258,bus3L-37,0.99234,344.51579,0.98185,343.4198,0.89263,313.65722,1.00856,91.40052
259,bus3L-38,0.98956,344.33006,0.98218,343.56475,0.90682,315.45676,1.00214,91.46205
260,bus3L-39,0.99027,343.28786,0.98393,342.62087,0.91037,314.58484,1.00291,90.44712
261,bus3L-4,0.98652,5.24388,0.97854,4.54407,0.90729,340.6265,0.99094,113.39977
262,bus3L-40,0.99252,344.31219,0.98618,343.67325,0.91345,315.81275,1.00506,91.46028
263,bus3L-41,0.99583,337.52015,0.98729,336.37386,0.90015,305.03252,1.01647,84.59377
264,bus3L-43,0.99086,337.44581,0.9821,336.25572,0.89503,304.94573,1.01087,84.53595
265,bus3L-44,0.99069,337.70206,0.98172,336.4906,0.89467,305.22649,1.01058,84.78708
266,bus3L-45,0.98979,343.11029,0.98342,342.43505,0.91,314.36633,1.00254,90.26677
267,bus3L-46,0.98912,344.16688,0.98184,343.40882,0.90761,315.30342,1.00202,91.28918
268,bus3L-47,0.99035,344.19758,0.98331,343.46863,0.9107,315.44456,1.00349,91.30962
269,bus3L-48,0.99545,345.64472,0.9889,345.01395,0.91689,317.3246,1.00795,92.7717
270,bus3L-5,0.98792,5.73487,0.98067,5.10694,0.91443,341.6054,0.99162,114.00122
271,bus3L-50,0.99813,338.09748,0.98965,336.9717,0.90534,305.75468,1.01976,85.15592
272,bus3L-51,0.99416,338.45656,0.98463,337.20104,0.89753,306.05689,1.014,85.52131
273,bus3L-52,0.99766,344.34479,0.98179,342.61529,0.89249,312.42924,1.01371,91.29735
274,bus3L-53,0.99605,344.06749,0.98281,342.62798,0.89723,313.00693,1.01117,91.07634
275,bus3L-54,0.99268,344.38733,0.98379,343.46106,0.90624,314.9934,1.00612,91.47988
276,bus3L-56,0.99967,346.82131,0.99295,346.20243,0.92145,318.66807,1.01209,93.93321
277,bus3L-9,0.99056,6.26577,0.98472,5.76205,0.92603,342.84688,0.99181,114.72582
