,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.89192,353.88304,0.7832,307.88024,1.078,152.15529
36,Gen2W-1,0.99944,5.30047,0.63507,347.05293,0.68684,317.20592,1.10442,153.07051
37,Gen2W-11,0.99944,5.22766,0.62636,346.06519,0.68674,317.16051,1.10489,153.04277
38,Gen2W-12,0.99945,4.85749,0.65186,347.59282,0.68858,316.41318,1.10486,152.86043
39,Gen2W-21,0.99944,5.07524,0.64182,347.29358,0.68589,317.22103,1.10791,152.89688
40,Gen2W-24,0.99933,4.3638,0.64845,346.71139,0.68935,315.97419,1.1107,152.29954
41,Gen2W-25,0.99849,4.65633,0.62409,344.80598,0.68696,316.15262,1.10345,152.64722
42,Gen2W-5,0.99944,5.19041,0.63243,346.7415,0.69199,316.75177,1.10102,152.97915
43,Gen2W-6,0.99822,4.626,0.64034,346.25722,0.68937,315.88029,1.10105,152.712
44,Gen3D-10,0.99723,5.21419,0.9919,4.79279,0.96003,344.7362,0.97743,185.46708
45,Gen3D-13,1.00098,5.46362,0.99631,5.09151,0.96693,345.16673,0.98704,185.76037
46,Gen3D-15,0.99715,5.47699,0.99066,4.97506,0.95728,344.69731,0.97687,185.57054
47,Gen3D-17,0.99349,4.7628,0.98838,4.35304,0.95696,344.2977,0.97594,185.00938
48,Gen3D-20,1.00126,6.34186,0.99697,6.01534,0.96894,346.26641,0.98908,186.75481
49,Gen3D-23,0.99638,5.41177,0.98995,4.91302,0.95631,344.64668,0.97654,185.50504
50,Gen3D-25,0.99478,5.48591,0.98748,4.92358,0.95174,344.48257,0.976,185.42676
51,Gen3D-26,0.99784,5.56485,0.99144,5.06864,0.95811,344.80828,0.97895,185.65535
52,Gen3D-29,0.99563,5.62378,0.9882,5.05331,0.9523,344.59531,0.97732,185.54287
53,Gen3D-30,0.98896,5.10097,0.98073,4.46592,0.94193,343.82512,0.96891,184.89438
54,Gen3D-31,0.99536,5.29517,0.98893,4.79491,0.95513,344.51502,0.9756,185.38037
55,Gen3D-32,0.99369,5.15668,0.98712,4.64346,0.9528,344.31454,0.97414,185.20636
56,Gen3D-4,0.99982,5.75322,0.99355,5.26961,0.95986,345.05073,0.979,185.88175
57,Gen3D-5,0.99832,5.59331,0.99206,5.10698,0.95859,344.86812,0.97879,185.70372
58,Gen3L-10,0.99156,6.37629,0.98514,5.91119,0.95051,345.87935,0.96781,186.59029
59,Gen3L-18,0.99793,6.99725,0.99154,6.54255,0.95762,346.58846,0.97374,187.26351
60,Gen3L-2,0.99472,6.78569,0.98746,6.26954,0.95212,346.11344,0.97208,186.88825
61,Gen3L-20,0.99962,7.43278,0.99327,6.98567,0.96001,347.08756,0.97527,187.73783
62,Gen3L-21,0.99962,7.80925,0.99335,7.37226,0.96109,347.53863,0.97548,188.16234
63,Gen3L-22,0.99962,7.89976,0.99338,7.46586,0.96124,347.64972,0.97542,188.26513
64,Gen3L-26-1,0.99565,355.64869,0.99093,355.23895,0.95947,333.80327,0.97832,176.54385
65,Gen3L-27,0.99415,353.81379,0.98924,353.38507,0.95427,331.54034,0.97555,174.6705
66,Gen3L-29,0.99961,356.00317,0.99529,355.64564,0.96376,334.20705,0.97784,177.24044
67,Gen3L-3,0.99691,6.99597,0.99004,6.50968,0.95581,346.46042,0.97372,187.18367
68,Gen3L-30,0.99785,355.86609,0.99322,355.46592,0.96191,334.07519,0.97962,176.79594
69,Gen3L-31,0.99985,13.02897,0.99335,12.64288,0.97948,354.12702,0.98546,194.23565
70,Gen3L-32,0.99745,9.51904,0.98999,9.03022,0.9704,349.38598,0.98591,189.93013
71,Gen3L-33,0.99982,344.48599,0.98771,343.21507,0.93389,317.28844,0.99605,163.09036
72,Gen3L-34,1.00519,344.31499,0.98794,342.23922,0.93783,315.66863,1.00134,163.05518
73,Gen3L-35,1.00017,344.35753,0.99022,343.26571,0.9435,317.79462,0.99528,163.95326
74,Gen3L-36,1.00967,350.7457,1.00339,350.20138,0.98159,325.99581,1.00723,171.36512
75,Gen3L-37,0.9999,358.11844,0.99489,357.68973,0.96917,336.7169,0.98883,178.89398
76,Gen3L-38,1.01988,348.04173,1.01322,347.41448,0.99163,322.91511,1.01705,168.34259
77,Gen3L-38-1,0.98956,344.33005,0.9812,343.44049,0.93497,318.33254,0.98376,163.98682
78,Gen3L-39,0.99124,6.30313,0.98445,5.8126,0.94931,345.7024,0.96828,186.45321
79,Gen3L-40,0.9912,353.17789,0.98622,352.74133,0.95037,330.76579,0.97267,174.02107
80,Gen3L-41,0.99411,358.3133,0.98926,357.89558,0.96573,336.98556,0.98452,179.13595
81,Gen3L-42,0.99075,337.41959,0.98115,336.02267,0.92845,308.72226,0.98906,156.06325
82,Gen3L-49,0.99968,338.49818,0.99047,337.21518,0.94145,310.04479,0.99726,157.14833
83,Gen3L-57,0.99252,344.31218,0.98538,343.56922,0.94061,318.43654,0.98788,164.2872
84,Gen3L-58,0.99545,345.64471,0.98808,344.90982,0.94416,319.85877,0.99074,165.6719
85,Gen3L-59,0.99252,344.31218,0.98538,343.56922,0.94061,318.43654,0.98788,164.2872
86,Gen3L-6,0.99138,6.30404,0.98344,5.7346,0.94641,345.38384,0.96981,186.25706
87,Gen3L-60,0.99252,344.31218,0.98538,343.56922,0.94061,318.43654,0.98788,164.2872
88,Gen3L-61,0.99035,344.19758,0.9824,343.34953,0.93814,318.22753,0.98518,163.97122
89,Gen3L-62,0.99035,344.19758,0.9824,343.34953,0.93814,318.22753,0.98518,163.97122
90,Gen3L-63,0.99825,346.29287,0.99042,345.52248,0.94653,320.46067,0.9935,166.30782
91,Gen3L-64,0.99825,346.29287,0.99042,345.52248,0.94653,320.46067,0.9935,166.30782
92,Gen3L-65,0.99268,344.38733,0.98281,343.2955,0.93644,317.82441,0.98783,163.98305
93,Gen3L-66,0.99268,344.38733,0.98281,343.2955,0.93644,317.82441,0.98783,163.98305
94,Gen3L-67,0.99903,337.8537,0.98949,336.52507,0.93652,309.27898,0.99736,156.41773
95,Gen3L-68,0.99903,337.8537,0.98949,336.52507,0.93652,309.27898,0.99736,156.41773
96,Gen3L-7,0.99145,6.36087,0.98365,5.80137,0.94692,345.48302,0.96983,186.33845
97,Gen3L-8,0.99168,6.55358,0.98396,6.00265,0.94762,345.72131,0.96999,186.55721
98,LCC1受端,0.99956,349.8432,0.99633,349.42874,0.98597,348.80916,1.00124,349.27921
99,LCC1送端,0.99235,0.22174,0.85535,350.98792,0.75883,304.6663,1.05624,152.2491
100,LCC4受端,0.98717,5.31753,0.97768,4.59157,0.93593,343.74762,0.96636,184.94429
101,LCC4送端,0.99959,6.1992,0.87902,355.07285,0.78444,304.8359,1.04152,157.70586
102,LCC5受端,0.99765,344.36769,0.98046,342.28088,0.93078,315.70723,0.99382,163.10888
103,LCC5送端,0.99024,2.82864,0.6371,344.316,0.67941,314.55605,1.09509,151.08445
104,LCC6受端,0.99987,346.89128,0.99231,346.17061,0.94897,321.1923,0.99512,166.97504
105,LCC6送端,1.00606,8.59365,1.00433,8.61357,1.00123,12.41397,1.00437,5.82176
106,LCC7受端,0.9864,5.2673,0.9764,4.53123,0.93365,343.61163,0.96527,184.78112
107,LCC7送端,0.99987,6.38932,0.87843,355.33917,0.78522,305.16386,1.04313,157.87667
108,bus-9001,0.99242,0.24501,0.85538,351.01193,0.75894,304.68772,1.05635,152.27017
109,bus-9003,0.99999,6.41224,0.87851,355.36278,0.78538,305.18502,1.0433,157.89796
110,bus-9004,0.99962,6.22243,0.87902,355.09678,0.78453,304.85737,1.04159,157.7275
111,bus-9006,0.99911,2.6094,0.86738,352.79045,0.77305,305.03914,1.05667,154.4008
112,bus-9007,1.00402,5.45588,0.8773,355.03223,0.78591,305.69682,1.0547,157.00353
113,bus-9031,1.0008,7.07498,0.87929,355.96407,0.78784,305.59629,1.04409,158.51494
114,bus-9032,1.00052,6.84165,0.87902,355.75235,0.78698,305.45135,1.04382,158.29772
115,bus-9033,1.0007,6.99723,0.8792,355.89352,0.78755,305.54807,1.044,158.44256
116,bus-9034,1.00033,6.68599,0.87883,355.61113,0.7864,305.35485,1.04363,158.15281
117,bus-9035,1.00029,6.64592,0.87879,355.57476,0.78626,305.32986,1.04358,158.11185
118,bus-9036,1.00023,6.60699,0.87874,355.53945,0.78611,305.30586,1.04353,158.07621
119,bus-9037,1.00029,6.64592,0.87879,355.57476,0.78626,305.32986,1.04358,158.11185
120,bus-9038,1.00023,6.60699,0.87874,355.53945,0.78611,305.30586,1.04353,158.07621
121,bus-9041,1.00067,7.08126,0.88003,355.87526,0.78772,305.3907,1.04262,158.52907
122,bus-9042,0.99999,6.53535,0.87938,355.3804,0.78569,305.05172,1.04195,158.01956
123,bus-9043,1.00005,6.57429,0.87943,355.41569,0.78585,305.07574,1.04201,158.0559
124,bus-9071,1.00461,5.93179,0.87792,355.50957,0.78771,305.99293,1.05528,157.44037
125,bus-9072,1.00435,5.72858,0.87765,355.30574,0.78694,305.86652,1.05503,157.25384
126,bus1A-1,0.99855,359.13714,0.99744,359.11452,0.9981,359.03332,0.99688,359.06926
127,bus1A-10,0.99758,353.21167,0.99571,353.06756,0.99148,352.8122,0.99746,352.91782
128,bus1A-11,0.99661,352.93728,0.9947,352.78574,0.99018,352.52066,0.99657,352.62885
129,bus1A-12,0.99961,349.8883,0.99664,349.52111,0.98704,348.95217,1.00134,349.32345
130,bus1A-13,0.99963,349.82039,0.99642,349.41116,0.98611,348.79658,1.00132,349.25588
131,bus1A-14,0.9988,349.10288,0.99592,348.73979,0.98564,348.15766,1.0006,348.52344
132,bus1A-15,1.0,349.67117,0.99713,349.32089,0.98721,348.79241,1.00181,349.08444
133,bus1A-16,0.99974,349.65935,0.99686,349.30547,0.98697,348.76431,1.00153,349.07659
134,bus1A-17,0.99941,349.45721,0.99656,349.10408,0.98654,348.55116,1.0012,348.87149
135,bus1A-18,0.99874,349.23554,0.99591,348.88316,0.98575,348.32502,1.00056,348.64884
136,bus1A-19,0.9988,349.00443,0.99594,348.64492,0.98564,348.06399,1.00061,348.42378
137,bus1A-2,0.99691,358.78939,0.99578,358.76415,0.99652,358.67871,0.99552,358.7162
138,bus1A-20,0.99923,349.94892,0.99642,349.61673,0.98629,349.16889,1.00114,349.33202
139,bus1A-21,0.99727,349.75485,0.99447,349.42373,0.98393,348.99346,0.99931,349.11108
140,bus1A-22,0.99866,349.15423,0.99584,348.80344,0.9856,348.24856,1.00049,348.56465
141,bus1A-3,0.9991,358.85946,0.99793,358.83018,0.9988,358.74126,0.99798,358.78037
142,bus1A-4,0.99789,358.90464,0.99676,358.87922,0.99744,358.79805,0.99647,358.83315
143,bus1A-5,0.99918,358.9039,0.99802,358.87527,0.99885,358.7885,0.998,358.82649
144,bus1A-6,0.99765,358.78137,0.99651,358.7544,0.99716,358.67568,0.99636,358.70886
145,bus1A-7,0.99595,355.43575,0.99422,355.32412,0.99176,355.12482,0.99547,355.2158
146,bus1A-8,0.99751,358.77806,0.99638,358.75165,0.99705,358.67425,0.99623,358.70685
147,bus1A-9,0.99609,354.01646,0.99428,353.88654,0.99076,353.65389,0.99581,353.7531
148,bus1B-1,0.99911,7.60129,0.99761,7.60499,0.99446,10.62517,0.99867,5.20479
149,bus1B-10,1.00766,9.42716,1.00614,9.45448,1.00438,13.14452,1.00601,6.70073
150,bus1B-11,1.01203,10.20759,1.01053,10.23915,1.00881,13.99974,1.01019,7.44571
151,bus1B-12,1.00616,8.66383,1.00444,8.6844,1.00145,12.48176,1.00448,5.89312
152,bus1B-2,0.99778,6.47181,0.99617,6.45836,0.9921,9.19966,0.99785,4.21844
153,bus1B-3,0.99819,6.56785,0.99659,6.55573,0.99267,9.30519,0.9982,4.30989
154,bus1B-4,1.00977,9.35585,1.00846,9.3816,1.00732,12.7223,1.00824,6.79321
155,bus1B-5,1.00791,9.17917,1.0066,9.20355,1.00539,12.50315,1.00643,6.63677
156,bus1B-6,1.007,8.89637,1.00565,8.91762,1.0041,12.18432,1.00566,6.3717
157,bus1B-7,1.01086,8.93896,1.00938,8.96127,1.00737,12.45252,1.00945,6.30853
158,bus1B-8,1.01266,14.20616,1.01169,14.26179,1.01253,18.05894,1.01031,11.4029
159,bus1B-9,1.00873,9.93965,1.00734,9.97063,1.00621,13.58502,1.00702,7.24538
160,bus2E-1,0.99579,359.55507,0.84522,351.31262,0.75524,306.81648,1.07406,151.67145
161,bus2E-10,0.99942,357.70962,0.90408,352.95168,0.78576,308.7761,1.06167,152.96965
162,bus2E-11,0.99924,358.50051,0.86318,351.61783,0.75943,306.33273,1.08327,150.8227
163,bus2E-12,0.99824,358.56679,0.88343,352.82005,0.77502,307.22265,1.07739,151.67375
164,bus2E-13,0.99819,358.39429,0.88814,352.89163,0.77769,307.30357,1.07626,151.76337
165,bus2E-14,0.9982,358.34183,0.88918,352.89209,0.77818,307.32091,1.07591,151.78128
166,bus2E-15,0.99869,357.95293,0.89688,352.86168,0.78173,307.81748,1.06915,152.22204
167,bus2E-16,0.99892,357.68834,0.90281,352.88721,0.78478,308.30701,1.06336,152.64211
168,bus2E-19,0.99765,358.11503,0.888,352.6165,0.77514,306.9064,1.0759,151.48233
169,bus2E-2,0.99935,358.71213,0.89197,353.3876,0.7841,307.97233,1.07742,152.22833
170,bus2E-20,0.99979,358.56741,0.83177,350.29261,0.74192,306.47892,1.08973,150.17399
171,bus2E-21,0.99941,357.9882,0.86301,351.24898,0.75502,305.72473,1.08584,150.16216
172,bus2E-22,0.99736,357.71037,0.87452,351.58599,0.76005,305.49422,1.08141,150.24249
173,bus2E-23,0.99783,357.35577,0.87725,351.30053,0.75944,305.05257,1.08127,149.99677
174,bus2E-24,0.99738,357.34426,0.88213,351.52768,0.76355,305.3432,1.07857,150.30127
175,bus2E-25,0.99893,357.60386,0.90467,352.92576,0.78737,307.37227,1.06564,152.05764
176,bus2E-26,0.99905,358.79411,0.82142,350.04836,0.7382,306.84881,1.08969,150.24386
177,bus2E-27,0.99857,357.94162,0.86183,351.19742,0.7537,305.68838,1.08486,150.09732
178,bus2E-28,0.99834,357.88194,0.85339,350.70107,0.74887,305.62575,1.08511,149.95216
179,bus2E-29,0.99856,357.83037,0.86086,351.01813,0.75243,305.53834,1.08482,149.9942
180,bus2E-3,1.00032,357.77214,0.9056,353.05579,0.7873,309.33093,1.06027,153.35454
181,bus2E-31,0.9981,357.20329,0.8797,351.23386,0.76054,304.97159,1.08048,149.98458
182,bus2E-32,0.99845,357.56284,0.86542,350.94968,0.75338,305.22149,1.0837,149.86364
183,bus2E-34,0.99567,356.9533,0.87418,350.8088,0.75394,304.4585,1.07881,149.57082
184,bus2E-35,0.99856,357.50807,0.86508,350.86609,0.75351,305.22692,1.08322,149.86511
185,bus2E-36,0.99942,357.31867,0.87396,351.06287,0.75809,305.07983,1.08247,149.88455
186,bus2E-37,0.99753,357.15725,0.89555,352.05773,0.77547,306.15161,1.06917,151.05956
187,bus2E-4,0.9966,359.48748,0.8395,351.18263,0.75241,307.14624,1.07782,151.50282
188,bus2E-5,0.99573,359.39226,0.83941,351.10418,0.75108,306.9857,1.07694,151.41463
189,bus2E-6,0.99018,358.52641,0.86693,352.17289,0.76157,306.7483,1.0695,151.37278
190,bus2E-7,0.99935,359.00336,0.89075,353.69038,0.78187,307.75003,1.07787,152.06361
191,bus2E-8,0.99865,358.5302,0.88858,353.04315,0.77918,307.48271,1.07693,151.88178
192,bus2E-9,0.9992,358.75428,0.89223,353.46034,0.78494,307.99549,1.07815,152.23518
193,bus2W-10,0.99817,4.66925,0.63801,346.14582,0.68886,315.95709,1.10109,152.72137
194,bus2W-13,0.99852,4.8703,0.62432,345.25817,0.68676,316.42751,1.10283,152.78282
195,bus2W-14,0.99861,4.8632,0.61934,344.73279,0.68753,316.42349,1.10286,152.78904
196,bus2W-15,0.99773,4.68353,0.63043,345.48909,0.68534,316.07166,1.1021,152.67351
197,bus2W-16,0.99847,4.63253,0.64702,346.83023,0.68781,316.00993,1.10317,152.70871
198,bus2W-17,0.99743,4.43858,0.64115,346.05712,0.68644,315.75049,1.10228,152.54917
199,bus2W-18,0.99842,4.65662,0.62405,344.80627,0.68691,316.15291,1.10337,152.64751
200,bus2W-19,0.99822,4.60182,0.62388,344.68957,0.68683,316.08236,1.10332,152.61314
201,bus2W-2,0.99879,5.07069,0.63045,346.24292,0.68698,316.74872,1.10301,152.91474
202,bus2W-20,0.99771,4.27824,0.63596,345.28644,0.68686,315.56469,1.10274,152.42035
203,bus2W-22,0.99871,4.73471,0.63538,346.12433,0.68644,316.52908,1.10609,152.66015
204,bus2W-23,0.99767,4.22812,0.63815,345.46762,0.68613,315.54627,1.10366,152.33935
205,bus2W-25,0.99798,4.23411,0.64343,346.16931,0.68703,315.84821,1.10719,152.22688
206,bus2W-26,0.99366,3.31181,0.63835,344.65514,0.68098,314.75706,1.09871,151.52877
207,bus2W-27,0.99519,3.72388,0.64143,345.513,0.68392,315.35305,1.1029,151.81081
208,bus2W-28,0.99036,2.85201,0.6372,344.34421,0.6795,314.57332,1.09528,151.10423
209,bus2W-3,0.99887,4.98454,0.62897,345.96009,0.68938,316.51545,1.10186,152.8673
210,bus2W-4,0.99822,4.626,0.64034,346.25722,0.68937,315.88029,1.10105,152.71201
211,bus2W-7,0.99824,4.33979,0.65299,346.73712,0.69157,315.38238,1.10074,152.62988
212,bus2W-8,0.99872,5.02167,0.62925,346.03387,0.68705,316.65994,1.10285,152.88244
213,bus2W-9,0.99875,4.94383,0.62724,345.71149,0.68881,316.47519,1.10208,152.84314
214,bus31-55,0.99825,346.29288,0.99041,345.52248,0.94653,320.46068,0.9935,166.30783
215,bus3D-1,0.992,5.08215,0.98506,4.54146,0.94945,344.14202,0.97195,185.07507
216,bus3D-10,0.99537,5.03054,0.98994,4.60025,0.9579,344.50577,0.97635,185.2532
217,bus3D-11,0.99277,4.6989,0.98756,4.28057,0.95575,344.19921,0.97451,184.93299
218,bus3D-12,0.99276,4.68457,0.98759,4.2694,0.95589,344.19547,0.97473,184.92274
219,bus3D-13,0.99856,5.20367,0.9938,4.82431,0.9638,344.87039,0.98359,185.49547
220,bus3D-14,0.99367,5.15676,0.9871,4.64354,0.95278,344.31462,0.97412,185.20644
221,bus3D-15,0.99521,5.2863,0.98865,4.77592,0.9547,344.4637,0.97526,185.35188
222,bus3D-16,0.99536,5.04908,0.98986,4.6136,0.95769,344.5055,0.97628,185.26167
223,bus3D-17,0.99349,4.7628,0.98838,4.35305,0.95695,344.2977,0.97594,185.00939
224,bus3D-18,0.99363,4.76018,0.98857,4.35431,0.95728,344.30893,0.97637,185.01197
225,bus3D-19,0.99492,4.86391,0.98993,4.46468,0.95896,344.44194,0.97822,185.12587
226,bus3D-2,0.99043,4.79291,0.98346,4.24601,0.94731,343.80604,0.97039,184.76213
227,bus3D-20,1.00038,5.58105,0.99586,5.22775,0.96668,345.36702,0.98671,185.93093
228,bus3D-21,0.99991,5.48701,0.99542,5.13464,0.96621,345.27222,0.98628,185.83758
229,bus3D-22,0.99449,5.2383,0.98787,4.72272,0.95363,344.39368,0.97476,185.28822
230,bus3D-24,0.99432,5.24707,0.98765,4.72746,0.95323,344.38853,0.97473,185.28657
231,bus3D-27,0.99263,5.21557,0.98546,4.66096,0.94955,344.23806,0.97255,185.1847
232,bus3D-28,0.98765,5.24891,0.97847,4.54794,0.93747,343.75545,0.96703,184.91431
233,bus3D-3,0.98831,4.89103,0.98051,4.28404,0.94252,343.69823,0.96835,184.73715
234,bus3D-6,0.98951,4.81152,0.98245,4.2581,0.94636,343.80281,0.96962,184.76924
235,bus3D-7,0.99261,5.01473,0.98608,4.50254,0.95155,344.16956,0.97293,185.06392
236,bus3D-8,0.99352,5.10696,0.98708,4.60264,0.95293,344.29277,0.97399,185.17291
237,bus3D-9,0.99535,5.29519,0.98893,4.79493,0.95512,344.51503,0.97559,185.38038
238,bus3L-1,0.98719,5.29384,0.97772,4.57233,0.93603,343.73266,0.96639,184.91928
239,bus3L-11,0.98597,4.62711,0.97463,3.84008,0.92832,342.58765,0.96441,183.76288
240,bus3L-12,0.98758,5.48876,0.97846,4.82399,0.9385,344.1307,0.96686,185.19832
241,bus3L-13,0.99497,6.70414,0.9884,6.23427,0.95409,346.21702,0.97146,186.92324
242,bus3L-14,0.99122,6.30321,0.98443,5.81268,0.9493,345.70248,0.96826,186.45329
243,bus3L-15,0.98962,6.18423,0.98304,5.70582,0.94808,345.62285,0.96641,186.35953
244,bus3L-16,0.98963,6.18501,0.9831,5.70988,0.9482,345.63645,0.96632,186.36819
245,bus3L-17,0.9833,1.85393,0.97631,1.29182,0.94256,340.43248,0.96759,182.02262
246,bus3L-19,0.99708,7.1634,0.99057,6.70266,0.95698,346.74695,0.97335,187.42507
247,bus3L-23,0.99682,6.98634,0.99007,6.50785,0.95599,346.48315,0.9735,187.19444
248,bus3L-24,0.99204,357.16411,0.96483,355.50468,0.88669,329.28096,0.97947,171.51021
249,bus3L-25,0.99242,358.14824,0.98745,357.71953,0.96191,336.7467,0.98143,178.92379
250,bus3L-26,0.99565,355.64869,0.99093,355.23895,0.95947,333.80327,0.97832,176.54385
251,bus3L-28,0.99332,353.88977,0.98848,353.47107,0.95368,331.64273,0.97415,174.80763
252,bus3L-31,0.98944,352.11188,0.98416,351.64096,0.94663,329.40729,0.97203,172.82525
253,bus3L-32,0.9912,353.17791,0.98622,352.74135,0.95037,330.7658,0.97267,174.02109
254,bus3L-33,0.99903,337.85371,0.98948,336.52508,0.93652,309.27899,0.99736,156.41773
255,bus3L-34,0.99576,338.47384,0.98573,337.12956,0.93118,309.94538,0.99432,156.92868
256,bus3L-35,0.99587,339.80539,0.98488,338.41984,0.92865,311.37949,0.99448,158.11415
257,bus3L-36,0.9943,345.44131,0.97918,343.89117,0.92153,317.49787,0.99153,163.32904
258,bus3L-37,0.99234,344.51579,0.98031,343.24487,0.9269,317.31824,0.98859,163.12016
259,bus3L-38,0.98956,344.33006,0.9812,343.44049,0.93497,318.33255,0.98376,163.98683
260,bus3L-39,0.99027,343.28786,0.98311,342.51334,0.93757,317.31978,0.98554,163.1689
261,bus3L-4,0.98652,5.24388,0.97654,4.51222,0.93385,343.59679,0.96541,184.7564
262,bus3L-40,0.99252,344.31219,0.98538,343.56923,0.94061,318.43655,0.98788,164.2872
263,bus3L-41,0.99583,337.52015,0.98637,336.17767,0.93338,308.89315,0.99421,156.11316
264,bus3L-43,0.99086,337.44581,0.98124,336.04779,0.92855,308.75031,0.98916,156.08898
265,bus3L-44,0.99069,337.70206,0.98086,336.27738,0.92837,309.00741,0.98888,156.35347
266,bus3L-45,0.98979,343.11029,0.9826,342.32623,0.93716,317.1229,0.98506,162.97108
267,bus3L-46,0.98912,344.16688,0.9809,343.28443,0.93553,318.13537,0.98372,163.875
268,bus3L-47,0.99035,344.19758,0.9824,343.34954,0.93813,318.22754,0.98517,163.97123
269,bus3L-48,0.99545,345.64472,0.98808,344.90982,0.94416,319.85878,0.99074,165.6719
270,bus3L-5,0.98792,5.73487,0.97887,5.07949,0.93908,344.45199,0.96687,185.47229
271,bus3L-50,0.99813,338.09748,0.98873,336.77858,0.93782,309.56243,0.99606,156.72076
272,bus3L-51,0.99416,338.45656,0.98374,336.977,0.93164,309.78994,0.99206,157.11361
273,bus3L-52,0.99766,344.34479,0.98054,342.26902,0.93081,315.69843,0.99385,163.08499
274,bus3L-53,0.99605,344.06749,0.98167,342.3476,0.93277,316.12583,0.99194,163.10923
275,bus3L-54,0.99268,344.38733,0.98281,343.29551,0.93644,317.82442,0.98783,163.98306
276,bus3L-56,0.99967,346.82131,0.99212,346.09897,0.94881,321.11743,0.99493,166.90231
277,bus3L-9,0.99056,6.26577,0.98329,5.74162,0.94734,345.52515,0.9683,186.32929
