,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99745,7.47277,0.90132,346.19259,1.02329,253.76144
63,Gen3L-22,0.99962,7.89976,0.99746,7.56495,0.90173,346.31612,1.02335,253.86413
64,Gen3L-26-1,0.99565,355.64869,0.99412,355.33533,0.90842,332.89326,1.03545,243.71646
65,Gen3L-27,0.99415,353.81379,0.99257,353.48937,0.90029,330.72995,1.03577,242.00354
66,Gen3L-29,0.99961,356.00317,0.99818,355.71697,0.91566,333.81498,1.04126,244.59414
67,Gen3L-3,0.99691,6.99597,0.99456,6.63186,0.89152,345.01047,1.01987,252.76806
68,Gen3L-30,0.99785,355.86609,0.99635,355.558,0.91181,333.18932,1.03667,243.96649
69,Gen3L-31,0.99985,13.02897,0.99749,12.7184,0.93081,353.4786,1.01078,259.54178
70,Gen3L-32,0.99745,9.51904,0.99484,9.15096,0.9092,348.29927,1.02497,255.52988
71,Gen3L-33,0.99982,344.48599,0.99677,343.67421,0.81354,313.7629,1.05043,229.73759
72,Gen3L-34,1.00519,344.31499,1.00092,343.20015,0.81388,312.84383,1.05684,229.71757
73,Gen3L-35,1.00017,344.35753,0.99759,343.69772,0.84401,316.02216,1.05604,231.46385
74,Gen3L-36,1.00967,350.7457,1.00784,350.35079,0.91099,326.40073,1.09095,239.53751
75,Gen3L-37,0.9999,358.11844,0.99829,357.79508,0.91738,335.53995,1.041,245.78154
76,Gen3L-38,1.01988,348.04173,1.01795,347.60968,0.92035,322.345,1.10166,236.28609
77,Gen3L-38-1,0.98956,344.33005,0.98733,343.75667,0.84142,316.44383,1.04572,231.55275
78,Gen3L-39,0.99124,6.30313,0.98892,5.93766,0.88479,344.18243,1.01451,252.06952
79,Gen3L-40,0.9912,353.17789,0.9896,352.84906,0.89516,329.98302,1.03393,241.41564
80,Gen3L-41,0.99411,358.3133,0.99255,357.99606,0.91577,335.82898,1.03585,246.05309
81,Gen3L-42,0.99075,337.41959,0.98865,336.62698,0.81604,304.17527,1.06009,222.92745
82,Gen3L-49,0.99968,338.49818,0.99762,337.75222,0.83324,305.63886,1.07464,223.81834
83,Gen3L-57,0.99252,344.31218,0.99063,343.81861,0.85115,317.14276,1.04971,232.17998
84,Gen3L-58,0.99545,345.64471,0.99349,345.1518,0.85437,318.84206,1.05133,233.51979
85,Gen3L-59,0.99252,344.31218,0.99063,343.81861,0.85115,317.14276,1.04971,232.17998
86,Gen3L-6,0.99138,6.30404,0.98869,5.89268,0.87481,343.8268,1.01323,251.78944
87,Gen3L-60,0.99252,344.31218,0.99063,343.81861,0.85115,317.14276,1.04971,232.17998
88,Gen3L-61,0.99035,344.19758,0.98823,343.64995,0.84705,316.54393,1.04895,231.67427
89,Gen3L-62,0.99035,344.19758,0.98823,343.64995,0.84705,316.54393,1.04895,231.67427
90,Gen3L-63,0.99825,346.29287,0.99616,345.78163,0.85533,319.5454,1.05311,234.09797
91,Gen3L-64,0.99825,346.29287,0.99616,345.78163,0.85533,319.5454,1.05311,234.09797
92,Gen3L-65,0.99268,344.38733,0.99012,343.72752,0.8377,316.05196,1.04814,231.49365
93,Gen3L-66,0.99268,344.38733,0.99012,343.72752,0.8377,316.05196,1.04814,231.49365
94,Gen3L-67,0.99903,337.8537,0.99693,337.08025,0.82323,304.60406,1.06957,223.16067
95,Gen3L-68,0.99903,337.8537,0.99693,337.08025,0.82323,304.60406,1.06957,223.16067
96,Gen3L-7,0.99145,6.36087,0.98881,5.95515,0.87616,343.93696,1.01365,251.87809
97,Gen3L-8,0.99168,6.55358,0.98906,6.15249,0.87751,344.20136,1.01432,252.09619
98,LCC1受端,0.99956,349.8432,0.99949,349.73506,0.98099,348.31236,1.0149,347.2966
99,LCC1送端,0.99235,0.22174,0.95102,352.55538,0.70723,213.57283,1.00755,195.3016
100,LCC4受端,0.98717,5.31753,0.98409,4.83606,0.85452,341.92769,1.00603,250.39203
101,LCC4送端,0.99959,6.1992,0.96739,359.31498,0.74661,214.04728,0.99834,200.60251
102,LCC5受端,0.99765,344.36769,0.99339,343.24845,0.80769,312.89363,1.04886,229.76998
103,LCC5送端,0.99024,2.82864,0.87889,343.75725,0.77372,203.13904,1.03274,193.30803
104,LCC6受端,0.99987,346.89128,0.99785,346.40203,0.85888,320.44708,1.05435,234.78971
105,LCC6送端,1.00606,8.59365,1.00563,8.59952,0.98594,11.18077,1.01495,355.74667
106,LCC7受端,0.9864,5.2673,0.98308,4.76379,0.84817,341.79649,1.00335,250.1839
107,LCC7送端,0.99987,6.38932,0.96705,359.49642,0.74703,214.37408,0.99964,200.83768
108,bus-9001,0.99242,0.24501,0.95106,352.57924,0.70735,213.59474,1.00765,195.32637
109,bus-9003,0.99999,6.41224,0.96715,359.52003,0.74719,214.39565,0.99979,200.86276
110,bus-9004,0.99962,6.22243,0.96739,359.33891,0.7467,214.06922,0.99839,200.62807
111,bus-9006,0.99911,2.6094,0.96007,355.23846,0.72595,214.0654,1.00952,197.46918
112,bus-9007,1.00402,5.45588,0.96782,358.39395,0.74397,214.84714,1.00927,200.13159
113,bus-9031,1.0008,7.07498,0.96798,0.22364,0.7502,214.82483,1.00063,201.55374
114,bus-9032,1.00052,6.84165,0.9677,359.97589,0.74915,214.67353,1.00034,201.31048
115,bus-9033,1.0007,6.99723,0.96788,0.14108,0.74985,214.77453,1.00052,201.47268
116,bus-9034,1.00033,6.68599,0.9675,359.81064,0.74844,214.57286,1.00014,201.14819
117,bus-9035,1.00029,6.64592,0.96746,359.76809,0.74826,214.54675,1.00009,201.09695
118,bus-9036,1.00023,6.60699,0.9674,359.72676,0.74808,214.52174,1.00003,201.05794
119,bus-9037,1.00029,6.64592,0.96746,359.76809,0.74826,214.54675,1.00009,201.09695
120,bus-9038,1.00023,6.60699,0.9674,359.72676,0.74808,214.52174,1.00003,201.05794
121,bus-9041,1.00067,7.08126,0.96846,0.25013,0.7506,214.62559,0.99946,201.52532
122,bus-9042,0.99999,6.53535,0.96777,359.67087,0.74813,214.27196,0.99878,200.95501
123,bus-9043,1.00005,6.57429,0.96784,359.71218,0.74831,214.29698,0.99884,200.99569
124,bus-9071,1.00461,5.93179,0.96843,358.90084,0.74621,215.15746,1.00988,200.62214
125,bus-9072,1.00435,5.72858,0.96817,358.68439,0.74525,215.025,1.00962,200.41269
126,bus1A-1,0.99855,359.13714,0.99843,359.13086,0.99455,359.01348,0.99871,358.84823
127,bus1A-10,0.99758,353.21167,0.99744,353.17343,0.98703,352.58701,1.00343,351.8904
128,bus1A-11,0.99661,352.93728,0.99648,352.89713,0.9857,352.28277,1.00288,351.55012
129,bus1A-12,0.99961,349.8883,0.99952,349.79246,0.98201,348.4731,1.01505,347.3465
130,bus1A-13,0.99963,349.82039,0.99956,349.71359,0.98113,348.30104,1.015,347.27234
131,bus1A-14,0.9988,349.10288,0.99873,349.00849,0.98076,347.66085,1.0148,346.49559
132,bus1A-15,1.0,349.67117,0.99991,349.57983,0.98228,348.30329,1.01596,347.0297
133,bus1A-16,0.99974,349.65935,0.99965,349.56708,0.98203,348.27593,1.01563,347.03594
134,bus1A-17,0.99941,349.45721,0.99933,349.36524,0.98165,348.05794,1.01548,346.82042
135,bus1A-18,0.99874,349.23554,0.99866,349.14387,0.98088,347.82907,1.01489,346.59548
136,bus1A-19,0.9988,349.00443,0.99872,348.91101,0.98077,347.56659,1.01486,346.39251
137,bus1A-2,0.99691,358.78939,0.99679,358.78246,0.9929,358.65339,0.99739,358.47668
138,bus1A-20,0.99923,349.94892,0.99913,349.86212,0.98146,348.67153,1.01565,347.16735
139,bus1A-21,0.99727,349.75485,0.99717,349.6684,0.97917,348.47844,1.01449,346.85164
140,bus1A-22,0.99866,349.15423,0.99858,349.06301,0.98074,347.75065,1.01489,346.50149
141,bus1A-3,0.9991,358.85946,0.99898,358.85141,0.99508,358.71186,0.99985,358.51826
142,bus1A-4,0.99789,358.90464,0.99777,358.89762,0.99384,358.77249,0.99825,358.59908
143,bus1A-5,0.99918,358.9039,0.99906,358.89601,0.99516,358.75988,0.99983,358.5704
144,bus1A-6,0.99765,358.78137,0.99753,358.77394,0.99355,358.64644,0.99808,358.4709
145,bus1A-7,0.99595,355.43575,0.99581,355.40573,0.98746,354.96753,0.99972,354.44585
146,bus1A-8,0.99751,358.77806,0.9974,358.77079,0.99345,358.64544,0.99792,358.47323
147,bus1A-9,0.99609,354.01646,0.99595,353.98183,0.98636,353.45633,1.00104,352.83215
148,bus1B-1,0.99911,7.60129,0.99882,7.60156,0.98747,9.45417,1.01439,356.52701
149,bus1B-10,1.00766,9.42716,1.0073,9.43485,0.99215,11.90579,1.01731,356.78943
150,bus1B-11,1.01203,10.20759,1.01166,10.21649,0.99662,12.75111,1.01984,357.40326
151,bus1B-12,1.00616,8.66383,1.00573,8.66986,0.98635,11.2488,1.01515,355.82217
152,bus1B-2,0.99778,6.47181,0.99749,6.46711,0.98598,8.07679,1.0154,356.06862
153,bus1B-3,0.99819,6.56785,0.9979,6.56352,0.98655,8.18076,1.0157,356.14108
154,bus1B-4,1.00977,9.35585,1.00949,9.36262,0.99931,11.50079,1.02102,357.48483
155,bus1B-5,1.00791,9.17917,1.00764,9.18551,0.99762,11.28592,1.01947,357.4039
156,bus1B-6,1.007,8.89637,1.00671,8.90181,0.99629,10.97351,1.0191,357.2074
157,bus1B-7,1.01086,8.93896,1.01052,8.94499,0.99676,11.2264,1.02205,356.75343
158,bus1B-8,1.01266,14.20616,1.01243,14.22157,1.00581,16.73224,1.01567,1.21327
159,bus1B-9,1.00873,9.93965,1.0084,9.94821,0.99576,12.34232,1.01837,357.44914
160,bus2E-1,0.99579,359.55507,0.94756,351.5079,0.69643,215.60921,1.02256,195.16944
161,bus2E-10,0.99942,357.70962,0.96694,352.65388,0.60239,227.21615,1.0019,198.67156
162,bus2E-11,0.99924,358.50051,0.95429,351.26916,0.69608,216.52943,1.03218,194.47463
163,bus2E-12,0.99824,358.56679,0.95958,352.50098,0.67603,220.79614,1.0263,195.72759
164,bus2E-13,0.99819,358.39429,0.96098,352.5713,0.66831,221.66051,1.02462,195.98045
165,bus2E-14,0.9982,358.34183,0.96131,352.57032,0.66609,221.85629,1.02407,196.04562
166,bus2E-15,0.99869,357.95293,0.96417,352.54988,0.63762,224.06413,1.01374,197.10719
167,bus2E-16,0.99892,357.68834,0.96623,352.58021,0.61484,226.12555,1.00528,198.05611
168,bus2E-19,0.99765,358.11503,0.96062,352.28698,0.66767,221.0935,1.02409,195.68334
169,bus2E-2,0.99935,358.71213,0.96279,353.06471,0.66584,223.12876,1.02622,196.56483
170,bus2E-20,0.99979,358.56741,0.94461,349.6032,0.71188,213.14168,1.03768,193.56571
171,bus2E-21,0.99941,357.9882,0.95416,350.70126,0.70256,215.4222,1.03583,193.74508
172,bus2E-22,0.99736,357.71037,0.95631,351.11991,0.69292,216.80935,1.03167,193.95192
173,bus2E-23,0.99783,357.35577,0.95764,350.85801,0.6901,216.53059,1.03095,193.7317
174,bus2E-24,0.99738,357.34426,0.95885,351.13694,0.67979,217.79194,1.02733,194.20536
175,bus2E-25,0.99893,357.60386,0.96691,352.5697,0.64312,224.72403,1.01218,196.92801
176,bus2E-26,0.99905,358.79411,0.9409,349.3123,0.7141,212.6394,1.03723,193.59389
177,bus2E-27,0.99857,357.94162,0.9533,350.62699,0.70279,215.26332,1.03522,193.67454
178,bus2E-28,0.99834,357.88194,0.95059,350.1031,0.70266,214.42063,1.03436,193.49173
179,bus2E-29,0.99856,357.83037,0.95305,350.44938,0.70208,215.00438,1.03483,193.56632
180,bus2E-3,1.00032,357.77215,0.96798,352.76552,0.58966,228.48261,0.99878,199.36777
181,bus2E-31,0.9981,357.20329,0.95867,350.81033,0.68602,216.76151,1.02964,193.78461
182,bus2E-32,0.99845,357.56284,0.95449,350.40787,0.69887,215.14021,1.03359,193.47731
183,bus2E-34,0.99567,356.9533,0.95547,350.34816,0.68961,215.51412,1.02839,193.26946
184,bus2E-35,0.99856,357.50807,0.95448,350.32148,0.69692,215.18818,1.03274,193.5078
185,bus2E-36,0.99942,357.31867,0.95789,350.555,0.69341,215.92062,1.03226,193.61261
186,bus2E-37,0.99753,357.15725,0.9632,351.66797,0.65509,221.37072,1.01625,195.54906
187,bus2E-4,0.9966,359.48748,0.94599,351.15071,0.69772,215.40062,1.02571,195.01578
188,bus2E-5,0.99573,359.39226,0.94541,351.07875,0.69686,215.24619,1.02479,194.91878
189,bus2E-6,0.99018,358.52641,0.94933,351.93523,0.6753,218.91373,1.01824,195.25998
190,bus2E-7,0.99935,359.00336,0.96233,353.32202,0.68357,222.21943,1.02785,196.02725
191,bus2E-8,0.99865,358.5302,0.96138,352.72049,0.6696,221.92412,1.02556,196.0922
192,bus2E-9,0.9992,358.75428,0.96271,353.1313,0.6678,223.2079,1.02733,196.53595
193,bus2W-10,0.99817,4.66925,0.88486,346.04206,0.78119,205.39006,1.04249,195.23249
194,bus2W-13,0.99852,4.8703,0.88123,345.33533,0.78502,205.10426,1.04323,195.25019
195,bus2W-14,0.99861,4.8632,0.88079,345.13337,0.78496,205.16693,1.04335,195.2629
196,bus2W-15,0.99773,4.68353,0.88248,345.52196,0.7825,205.08582,1.042,195.14945
197,bus2W-16,0.99847,4.63253,0.88617,346.27815,0.78176,205.41115,1.04219,195.21186
198,bus2W-17,0.99743,4.43858,0.88384,345.49784,0.78022,205.23772,1.04153,195.04171
199,bus2W-18,0.99842,4.65662,0.87993,344.44819,0.78373,205.09229,1.04314,195.1177
200,bus2W-19,0.99822,4.60182,0.8795,344.21812,0.78326,205.08968,1.04293,195.08398
201,bus2W-2,0.99879,5.07069,0.88248,346.10226,0.78664,205.1488,1.04352,195.37574
202,bus2W-20,0.99771,4.27824,0.88272,344.72717,0.78009,205.12852,1.04222,194.90581
203,bus2W-22,0.99871,4.73471,0.88163,345.2591,0.78673,204.90396,1.04377,195.09339
204,bus2W-23,0.99767,4.22812,0.88305,344.83552,0.78113,204.87791,1.0425,194.80671
205,bus2W-25,0.99798,4.23411,0.88376,345.27907,0.78615,204.35696,1.04399,194.64918
206,bus2W-26,0.99366,3.31181,0.88129,344.10541,0.77596,203.75242,1.03693,193.84928
207,bus2W-27,0.99519,3.72388,0.88207,344.73929,0.7816,203.89625,1.03997,194.1623
208,bus2W-28,0.99036,2.85201,0.87897,343.78103,0.77389,203.16096,1.03291,193.33148
209,bus2W-3,0.99887,4.98454,0.88274,345.9421,0.78572,205.23197,1.04384,195.35368
210,bus2W-4,0.99822,4.626,0.88551,346.11465,0.78049,205.46749,1.04243,195.2313
211,bus2W-7,0.99824,4.33979,0.88901,346.4299,0.77612,205.87805,1.04174,195.19333
212,bus2W-8,0.99872,5.02167,0.88229,345.94871,0.7862,205.14069,1.04345,195.34657
213,bus2W-9,0.99875,4.94383,0.88232,345.77102,0.78534,205.22168,1.04363,195.32745
214,bus31-55,0.99825,346.29288,0.99616,345.78164,0.85533,319.54541,1.05311,234.09797
215,bus3D-1,0.992,5.08215,0.98974,4.70178,0.88245,342.29143,1.01802,250.64853
216,bus3D-10,0.99537,5.03054,0.99361,4.71186,0.89989,342.63164,1.0261,250.88637
217,bus3D-11,0.99277,4.6989,0.99109,4.38727,0.89858,342.2933,1.02471,250.59345
218,bus3D-12,0.99276,4.68457,0.99109,4.37471,0.89893,342.2871,1.02503,250.58504
219,bus3D-13,0.99856,5.20367,0.99705,4.91314,0.90921,342.98604,1.03493,251.12805
220,bus3D-14,0.99367,5.15676,0.99153,4.79137,0.88789,342.4666,1.02115,250.7936
221,bus3D-15,0.99521,5.2863,0.99307,4.92222,0.88998,342.62966,1.02233,250.93655
222,bus3D-16,0.99536,5.04908,0.99358,4.72746,0.89924,342.63439,1.02586,250.89152
223,bus3D-17,0.99349,4.7628,0.99185,4.45586,0.90037,342.39308,1.02639,250.66727
224,bus3D-18,0.99363,4.76018,0.992,4.4554,0.90096,342.40246,1.02694,250.67099
225,bus3D-19,0.99492,4.86391,0.99332,4.5627,0.90306,342.54081,1.029,250.7788
226,bus3D-2,0.99043,4.79291,0.98816,4.40955,0.87978,341.92801,1.01635,250.34991
227,bus3D-20,1.00038,5.58105,0.99894,5.3057,0.91364,343.49737,1.03956,251.53552
228,bus3D-21,0.99991,5.48701,0.99848,5.21228,0.91323,343.39526,1.03918,251.44931
229,bus3D-22,0.99449,5.2383,0.99233,4.87144,0.8885,342.55434,1.02167,250.87079
230,bus3D-24,0.99432,5.24707,0.99214,4.87799,0.88779,342.5495,1.02151,250.86472
231,bus3D-27,0.99263,5.21557,0.99029,4.82728,0.88139,342.40115,1.01807,250.74162
232,bus3D-28,0.98765,5.24891,0.98467,4.77964,0.85767,341.92768,1.00745,250.37743
233,bus3D-3,0.98831,4.89103,0.98578,4.47428,0.87013,341.82973,1.01213,250.28183
234,bus3D-6,0.98951,4.81152,0.98721,4.42444,0.87821,341.92588,1.01525,250.35463
235,bus3D-7,0.99261,5.01473,0.99049,4.65019,0.88679,342.30877,1.02001,250.65969
236,bus3D-8,0.99352,5.10696,0.99142,4.7466,0.88881,342.43915,1.02136,250.76739
237,bus3D-9,0.99535,5.29519,0.99326,4.93689,0.89131,342.67851,1.023,250.96564
238,bus3L-1,0.98719,5.29384,0.98412,4.81312,0.85462,341.91104,1.00609,250.367
239,bus3L-11,0.98597,4.62711,0.9821,4.0605,0.83117,340.58294,0.99887,249.01667
240,bus3L-12,0.98758,5.48876,0.98453,5.02388,0.85897,342.43501,1.00694,250.68483
241,bus3L-13,0.99497,6.70414,0.99271,6.35012,0.8914,344.74646,1.01833,252.53955
242,bus3L-14,0.99122,6.30321,0.9889,5.93774,0.88477,344.18251,1.01449,252.06961
243,bus3L-15,0.98962,6.18423,0.98737,5.82605,0.88481,344.09312,1.01307,251.99285
244,bus3L-16,0.98963,6.18501,0.98739,5.82875,0.88527,344.10738,1.01309,252.00393
245,bus3L-17,0.9833,1.85393,0.98102,1.45293,0.87631,338.87713,1.01362,248.15028
246,bus3L-19,0.99708,7.1634,0.99484,6.81399,0.89509,345.32676,1.02041,253.02854
247,bus3L-23,0.99682,6.98634,0.99451,6.62681,0.89241,345.03655,1.01994,252.7883
248,bus3L-24,0.99204,357.16411,0.98301,355.71588,0.65353,320.87695,0.97762,234.18677
249,bus3L-25,0.99242,358.14824,0.99082,357.82488,0.91051,335.56975,1.03321,245.81134
250,bus3L-26,0.99565,355.64869,0.99412,355.33533,0.90842,332.89326,1.03545,243.71646
251,bus3L-28,0.99332,353.88977,0.99175,353.57062,0.9002,330.92173,1.03542,242.17596
252,bus3L-31,0.98944,352.11188,0.98776,351.76428,0.88822,328.51898,1.03317,240.2477
253,bus3L-32,0.9912,353.17791,0.9896,352.84907,0.89516,329.98303,1.03393,241.41566
254,bus3L-33,0.99903,337.85371,0.99693,337.08026,0.82323,304.60407,1.06957,223.16067
255,bus3L-34,0.99576,338.47384,0.99354,337.67847,0.81451,305.13773,1.06298,223.57834
256,bus3L-35,0.99587,339.80539,0.9934,338.96909,0.80678,306.49993,1.05842,224.60031
257,bus3L-36,0.9943,345.44131,0.9905,344.45207,0.78416,312.91002,1.03963,229.28944
258,bus3L-37,0.99234,344.51579,0.98931,343.70402,0.80745,313.7927,1.04256,229.7674
259,bus3L-38,0.98956,344.33006,0.98733,343.75668,0.84142,316.44384,1.04572,231.55275
260,bus3L-39,0.99027,343.28786,0.98839,342.78017,0.84777,315.71124,1.04859,231.04416
261,bus3L-4,0.98652,5.24388,0.9832,4.74113,0.84836,341.77984,1.00351,250.15915
262,bus3L-40,0.99252,344.31219,0.99062,343.81862,0.85114,317.14277,1.04971,232.17999
263,bus3L-41,0.99583,337.52015,0.99375,336.74526,0.82061,304.23129,1.0662,222.91302
264,bus3L-43,0.99086,337.44581,0.98876,336.65256,0.8161,304.20708,1.06018,222.95072
265,bus3L-44,0.99069,337.70206,0.98854,336.8971,0.81561,304.53497,1.05947,223.20561
266,bus3L-45,0.98979,343.11029,0.98789,342.5984,0.84741,315.45265,1.04862,230.84103
267,bus3L-46,0.98912,344.16688,0.98694,343.60085,0.84291,316.33873,1.04644,231.51055
268,bus3L-47,0.99035,344.19758,0.98823,343.64995,0.84704,316.54393,1.04895,231.67428
269,bus3L-48,0.99545,345.64472,0.99348,345.15181,0.85437,318.84207,1.05133,233.5198
270,bus3L-5,0.98792,5.73487,0.98488,5.27499,0.86019,342.7811,1.00684,250.93789
271,bus3L-50,0.99813,338.09748,0.99604,337.33419,0.82725,305.05199,1.0707,223.45093
272,bus3L-51,0.99416,338.45656,0.99185,337.62504,0.8178,305.47826,1.0619,223.91747
273,bus3L-52,0.99766,344.34479,0.99343,343.22995,0.80778,312.87363,1.04893,229.74738
274,bus3L-53,0.99605,344.06749,0.99246,343.11858,0.81824,313.65178,1.04902,230.09204
275,bus3L-54,0.99268,344.38733,0.99012,343.72752,0.83769,316.05196,1.04814,231.49365
276,bus3L-56,0.99967,346.82131,0.99765,346.33153,0.85877,320.35868,1.05433,234.72054
277,bus3L-9,0.99056,6.26577,0.98809,5.88079,0.87978,343.98601,1.01336,251.91224
