,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.86463,347.76599,0.74632,350.74948,1.04068,300.77165
119,bus-9037,1.00029,6.64592,0.86468,347.79004,0.74651,350.7745,1.04074,300.80766
120,bus-9038,1.00023,6.60699,0.86463,347.76599,0.74632,350.74948,1.04068,300.77165
121,bus-9041,1.00067,7.08126,0.86597,347.75022,0.74908,350.85898,1.03975,301.21063
122,bus-9042,0.99999,6.53535,0.86527,347.41301,0.74654,350.50493,1.03907,300.6863
123,bus-9043,1.00005,6.57429,0.86533,347.43704,0.74673,350.52997,1.03913,300.7237
124,bus-9071,1.00461,5.93179,0.86367,349.07264,0.74347,351.35931,1.0526,300.31302
125,bus-9072,1.00435,5.72858,0.86339,348.92748,0.74248,351.22653,1.05235,300.12119
126,bus1A-1,0.99855,359.13714,0.99729,359.11248,0.99835,359.00165,0.99837,359.1158
127,bus1A-10,0.99758,353.21167,0.99544,353.05409,0.99237,352.68456,1.00215,353.05976
128,bus1A-11,0.99661,352.93728,0.99443,352.77156,0.99111,352.38771,1.00141,352.77738
129,bus1A-12,0.99961,349.8883,0.99619,349.48603,0.98871,348.69243,1.00899,349.62224
130,bus1A-13,0.99963,349.82039,0.99592,349.37196,0.98788,348.52094,1.00885,349.56414
131,bus1A-14,0.9988,349.10288,0.99548,348.70508,0.98751,347.8943,1.00823,348.8297
132,bus1A-15,1.0,349.67117,0.9967,349.28748,0.98892,348.53872,1.00943,349.37866
133,bus1A-16,0.99974,349.65935,0.99642,349.27171,0.98869,348.50847,1.00915,349.3731
134,bus1A-17,0.99941,349.45721,0.99612,349.07038,0.98832,348.2928,1.00882,349.17211
135,bus1A-18,0.99874,349.23554,0.99548,348.84952,0.98758,348.06616,1.00819,348.95118
136,bus1A-19,0.9988,349.00443,0.99551,348.61056,0.98752,347.80145,1.00825,348.73025
137,bus1A-2,0.99691,358.78939,0.99564,358.76186,0.99679,358.64484,0.99726,358.76319
138,bus1A-20,0.99923,349.94892,0.996,349.58516,0.98794,348.92645,1.00866,349.61261
139,bus1A-21,0.99727,349.75485,0.99405,349.39228,0.98563,348.74991,1.0069,349.39447
140,bus1A-22,0.99866,349.15423,0.99541,348.76995,0.98744,347.99022,1.00813,348.86693
141,bus1A-3,0.9991,358.85946,0.99778,358.82751,0.99906,358.70504,0.99993,358.82713
142,bus1A-4,0.99789,358.90464,0.99661,358.87691,0.99769,358.76512,0.99813,358.87842
143,bus1A-5,0.99918,358.9039,0.99787,358.87266,0.9991,358.75305,0.99988,358.87267
144,bus1A-6,0.99765,358.78137,0.99636,358.75195,0.99742,358.64258,0.99809,358.75245
145,bus1A-7,0.99595,355.43575,0.99398,355.31375,0.99237,355.02529,0.99928,355.32206
146,bus1A-8,0.99751,358.77806,0.99623,358.74924,0.9973,358.64173,0.99794,358.74971
147,bus1A-9,0.99609,354.01646,0.99403,353.87443,0.99153,353.53765,1.00016,353.88041
148,bus1B-1,0.99911,7.60129,0.99748,7.60677,0.99523,10.75545,1.00314,5.05267
149,bus1B-10,1.00766,9.42716,1.00605,9.45905,1.00638,13.31314,1.0088,6.48017
150,bus1B-11,1.01203,10.20759,1.01045,10.24407,1.01081,14.17508,1.01258,7.21955
151,bus1B-12,1.00616,8.66383,1.00434,8.68882,1.00413,12.64446,1.007,5.6635
152,bus1B-2,0.99778,6.47181,0.99601,6.45846,0.99266,9.30455,1.00304,4.09608
153,bus1B-3,0.99819,6.56785,0.99643,6.55594,0.99322,9.41146,1.0034,4.18613
154,bus1B-4,1.00977,9.35585,1.00835,9.38542,1.00833,12.88416,1.01187,6.60594
155,bus1B-5,1.00791,9.17917,1.0065,9.20721,1.00634,12.66265,1.01017,6.45365
156,bus1B-6,1.007,8.89637,1.00554,8.92102,1.00506,12.33955,1.00951,6.19237
157,bus1B-7,1.01086,8.93896,1.00928,8.96519,1.00898,12.61337,1.01277,6.10695
158,bus1B-8,1.01266,14.20616,1.01163,14.26802,1.01333,18.27524,1.01184,11.17803
159,bus1B-9,1.00873,9.93965,1.00725,9.97526,1.00779,13.75734,1.00994,7.03114
160,bus2E-1,0.99579,359.55507,0.82738,351.90276,0.68877,351.67937,1.0724,295.09914
161,bus2E-10,0.99942,357.70962,0.8944,353.92905,0.75455,346.62404,1.06599,298.71903
162,bus2E-11,0.99924,358.50051,0.84853,353.08896,0.69669,350.34632,1.08812,294.57813
163,bus2E-12,0.99824,358.56679,0.87133,353.94164,0.72535,349.06681,1.08713,296.16198
164,bus2E-13,0.99819,358.39429,0.87667,353.98044,0.73116,348.55793,1.08645,296.44112
165,bus2E-14,0.9982,358.34183,0.87784,353.9777,0.73239,348.42853,1.08611,296.50481
166,bus2E-15,0.99869,357.95293,0.88641,353.89823,0.74275,347.40077,1.07712,297.41181
167,bus2E-16,0.99892,357.68834,0.89303,353.88572,0.75153,346.66374,1.06967,298.22309
168,bus2E-19,0.99765,358.11503,0.87662,353.74663,0.72834,348.19713,1.08578,296.13488
169,bus2E-2,0.99935,358.71213,0.88086,354.41435,0.74006,348.81364,1.08906,297.06037
170,bus2E-20,0.99979,358.56741,0.81427,352.87089,0.6635,352.92952,1.08752,293.24278
171,bus2E-21,0.99941,357.9882,0.84895,353.09941,0.6901,350.11253,1.09188,293.80263
172,bus2E-22,0.99736,357.71037,0.86193,353.14856,0.70212,348.80549,1.09061,294.20708
173,bus2E-23,0.99783,357.35577,0.86485,352.83649,0.70238,348.13996,1.08989,294.01772
174,bus2E-24,0.99738,357.34426,0.87023,352.90996,0.71067,347.67292,1.08712,294.57126
175,bus2E-25,0.99893,357.60386,0.89516,353.9785,0.75165,346.47637,1.07878,297.40078
176,bus2E-26,0.99905,358.79411,0.80283,352.87227,0.65615,353.92842,1.08511,293.15445
177,bus2E-27,0.99857,357.94162,0.84773,353.09006,0.68842,350.14176,1.09078,293.71718
178,bus2E-28,0.99834,357.88194,0.83837,352.79864,0.67977,350.49846,1.08813,293.44178
179,bus2E-29,0.99856,357.83037,0.84664,352.94403,0.68656,350.01708,1.09009,293.60018
180,bus2E-3,1.00032,357.77215,0.896,354.01208,0.75817,346.64644,1.06253,299.284
181,bus2E-31,0.9981,357.20329,0.86749,352.72612,0.70495,347.75011,1.08867,294.09937
182,bus2E-32,0.99845,357.56284,0.85168,352.79438,0.68956,349.32728,1.08956,293.57028
183,bus2E-34,0.99567,356.9533,0.86163,352.43672,0.69548,347.69794,1.08619,293.52106
184,bus2E-35,0.99856,357.50807,0.8513,352.73164,0.68974,349.23723,1.08856,293.5989
185,bus2E-36,0.99942,357.31867,0.86103,352.76412,0.69837,348.47693,1.08963,293.80139
186,bus2E-37,0.99753,357.15725,0.88522,353.28674,0.73288,346.45671,1.08004,295.97739
187,bus2E-4,0.9966,359.48748,0.8211,352.35242,0.68213,352.35448,1.07529,294.8717
188,bus2E-5,0.99573,359.39226,0.8211,352.27222,0.68093,352.17509,1.07436,294.78278
189,bus2E-6,0.99018,358.52641,0.85345,353.30027,0.70697,349.38064,1.07582,295.57509
190,bus2E-7,0.99935,359.00336,0.87953,354.75742,0.73499,349.41249,1.09079,296.68418
191,bus2E-8,0.99865,358.5302,0.87712,354.11942,0.73278,348.74064,1.08755,296.56691
192,bus2E-9,0.9992,358.75428,0.88119,354.48825,0.74099,348.85894,1.09029,297.07176
193,bus2W-10,0.99817,4.66925,0.59066,354.26109,0.57941,18.3382,1.05607,292.51714
194,bus2W-13,0.99852,4.8703,0.57455,354.00648,0.57796,19.58239,1.05553,292.42944
195,bus2W-14,0.99861,4.8632,0.56662,353.61176,0.5787,19.51878,1.05577,292.44981
196,bus2W-15,0.99773,4.68353,0.58174,353.95622,0.57641,18.88053,1.05501,292.37407
197,bus2W-16,0.99847,4.63253,0.60427,354.74458,0.57831,18.38373,1.05613,292.4955
198,bus2W-17,0.99743,4.43858,0.59864,354.26312,0.57738,18.10094,1.05566,292.33364
199,bus2W-18,0.99842,4.65662,0.57871,353.80192,0.57827,19.07599,1.0561,292.33073
200,bus2W-19,0.99822,4.60182,0.57969,353.7507,0.57827,18.9454,1.05607,292.30586
201,bus2W-2,0.99879,5.07069,0.58222,354.73019,0.578,20.14156,1.05524,292.52189
202,bus2W-20,0.99771,4.27824,0.59353,353.80615,0.57816,17.89854,1.05654,292.20543
203,bus2W-22,0.99871,4.73471,0.59479,354.73422,0.57923,20.03542,1.05594,292.2253
204,bus2W-23,0.99767,4.22812,0.59657,353.91203,0.57858,18.20139,1.05635,292.06939
205,bus2W-25,0.99798,4.23411,0.60437,354.44108,0.58332,19.60853,1.05625,291.78385
206,bus2W-26,0.99366,3.31181,0.59779,352.96717,0.57999,18.23836,1.05034,291.10403
207,bus2W-27,0.99519,3.72388,0.60224,353.76957,0.58297,19.2808,1.05242,291.3279
208,bus2W-28,0.99036,2.85201,0.59764,352.5999,0.58344,18.82502,1.04569,290.55354
209,bus2W-3,0.99887,4.98454,0.57963,354.46752,0.58081,19.67835,1.05593,292.53827
210,bus2W-4,0.99822,4.626,0.59353,354.27828,0.57975,18.09366,1.0563,292.53805
211,bus2W-7,0.99824,4.33979,0.60898,354.25227,0.58106,16.61041,1.05747,292.62797
212,bus2W-8,0.99872,5.02167,0.58061,354.56633,0.57814,19.98574,1.05532,292.50255
213,bus2W-9,0.99875,4.94383,0.57734,354.28314,0.58011,19.5922,1.05586,292.51602
214,bus31-55,0.99825,346.29288,0.99007,345.50011,0.96951,326.77189,1.01488,327.52053
215,bus3D-1,0.992,5.08215,0.98448,4.5619,0.9628,351.07502,0.99703,344.84629
216,bus3D-10,0.99537,5.03054,0.9895,4.61941,0.9702,351.24779,1.00295,345.08364
217,bus3D-11,0.99277,4.6989,0.98713,4.29955,0.96791,350.92801,1.00105,344.78062
218,bus3D-12,0.99276,4.68457,0.98716,4.28835,0.96801,350.91952,1.00121,344.77219
219,bus3D-13,0.99856,5.20367,0.99341,4.84312,0.97548,351.529,1.0092,345.3412
220,bus3D-14,0.99367,5.15676,0.98656,4.66383,0.96577,351.20237,0.99987,344.98949
221,bus3D-15,0.99521,5.2863,0.9881,4.7962,0.96763,351.34152,1.00154,345.13285
222,bus3D-16,0.99536,5.04908,0.98941,4.63284,0.97003,351.25618,1.00285,345.08885
223,bus3D-17,0.99349,4.7628,0.98797,4.37197,0.96901,351.0117,1.00228,344.85826
224,bus3D-18,0.99363,4.76018,0.98816,4.37321,0.96929,351.01681,1.00265,344.86253
225,bus3D-19,0.99492,4.86391,0.98953,4.48356,0.97089,351.1376,1.00434,344.97536
226,bus3D-2,0.99043,4.79291,0.98288,4.26647,0.96076,350.75806,0.99532,344.53911
227,bus3D-20,1.00038,5.58105,0.9955,5.24642,0.97807,351.97952,1.01183,345.7724
228,bus3D-21,0.99991,5.48701,0.99506,5.15327,0.97759,351.88458,1.01142,345.68267
229,bus3D-22,0.99449,5.2383,0.98732,4.74304,0.96662,351.28236,1.00069,345.06766
230,bus3D-24,0.99432,5.24707,0.98709,4.74783,0.96626,351.28445,1.00041,345.06329
231,bus3D-27,0.99263,5.21557,0.98486,4.68156,0.96302,351.18971,0.99735,344.94442
232,bus3D-28,0.98765,5.24891,0.97768,4.56983,0.95238,350.95001,0.98846,344.59505
233,bus3D-3,0.98831,4.89103,0.97985,4.30507,0.9565,350.74752,0.99189,344.47884
234,bus3D-6,0.98951,4.81152,0.98186,4.27865,0.95979,350.76435,0.99457,344.54267
235,bus3D-7,0.99261,5.01473,0.98554,4.52274,0.96457,351.05767,0.99863,344.85237
236,bus3D-8,0.99352,5.10696,0.98655,4.62282,0.96586,351.16747,0.99982,344.96219
237,bus3D-9,0.99535,5.29519,0.98839,4.81505,0.968,351.37483,1.00167,345.16582
238,bus3L-1,0.98719,5.29384,0.9769,4.59442,0.95115,350.95972,0.98738,344.58796
239,bus3L-11,0.98597,4.62711,0.9737,3.87852,0.94522,350.24,0.98227,343.24722
240,bus3L-12,0.98758,5.48876,0.9777,4.85009,0.95347,351.28874,0.98775,344.90906
241,bus3L-13,0.99497,6.70414,0.98789,6.25752,0.96764,352.97071,0.99838,346.74147
242,bus3L-14,0.99122,6.30321,0.9839,5.83622,0.96301,352.50846,0.99444,346.26822
243,bus3L-15,0.98962,6.18423,0.98253,5.72907,0.96172,352.40918,0.99289,346.18627
244,bus3L-16,0.98963,6.18501,0.98259,5.73307,0.96182,352.41674,0.99288,346.19697
245,bus3L-17,0.9833,1.85393,0.97572,1.31027,0.95488,347.14114,0.98868,342.24489
246,bus3L-19,0.99708,7.1634,0.99007,6.72586,0.9704,353.46908,1.00069,347.23694
247,bus3L-23,0.99682,6.98634,0.98955,6.53137,0.96953,353.24628,1.00035,346.99749
248,bus3L-24,0.99204,357.16411,0.96235,355.67658,0.90554,341.50126,0.97968,328.78327
249,bus3L-25,0.99242,358.14824,0.98706,357.73021,0.9724,342.88035,1.00155,339.74495
250,bus3L-26,0.99565,355.64869,0.99061,355.24477,0.97212,339.74931,1.00442,337.55419
251,bus3L-28,0.99332,353.88977,0.98819,353.47353,0.96793,337.49836,1.00336,335.94461
252,bus3L-31,0.98944,352.11188,0.98385,351.64114,0.96195,335.38331,1.00021,333.96265
253,bus3L-32,0.9912,353.17791,0.98592,352.743,0.96501,336.66465,1.00152,335.16217
254,bus3L-33,0.99903,337.85371,0.98903,336.48273,0.96284,316.87675,1.03883,316.83692
255,bus3L-34,0.99576,338.47384,0.98518,337.09263,0.95657,317.65458,1.0329,317.26247
256,bus3L-35,0.99587,339.80539,0.9842,338.38874,0.95314,319.21254,1.02931,318.31296
257,bus3L-36,0.9943,345.44131,0.97812,343.87524,0.94466,325.62028,1.01439,323.13023
258,bus3L-37,0.99234,344.51579,0.97952,343.22763,0.94945,324.85895,1.01204,323.43391
259,bus3L-38,0.98956,344.33006,0.98076,343.42039,0.95697,324.98968,1.00776,325.01799
260,bus3L-39,0.99027,343.28786,0.98277,342.49521,0.9594,323.83562,1.00905,324.39345
261,bus3L-4,0.98652,5.24388,0.97569,4.5395,0.94949,350.92159,0.98536,344.38628
262,bus3L-40,0.99252,344.31219,0.98505,343.55103,0.96265,324.8545,1.01045,325.53936
263,bus3L-41,0.99583,337.52015,0.98595,336.13231,0.96028,316.46299,1.03527,316.56911
264,bus3L-43,0.99086,337.44581,0.98087,335.99464,0.95689,316.242,1.02909,316.58511
265,bus3L-44,0.99069,337.70206,0.9805,336.22148,0.95721,316.46911,1.02842,316.84384
266,bus3L-45,0.98979,343.11029,0.98225,342.30785,0.95892,323.65565,1.00879,324.19213
267,bus3L-46,0.98912,344.16688,0.98049,343.26253,0.95773,324.73962,1.00759,324.95756
268,bus3L-47,0.99035,344.19758,0.98201,343.3288,0.95999,324.78191,1.00894,325.11046
269,bus3L-48,0.99545,345.64472,0.98775,344.89094,0.96642,326.19943,1.01249,326.91659
270,bus3L-5,0.98792,5.73487,0.97812,5.10573,0.95408,351.59273,0.98789,345.17581
271,bus3L-50,0.99813,338.09748,0.98832,336.73358,0.96435,317.07817,1.03993,317.15369
272,bus3L-51,0.99416,338.45656,0.98338,336.91603,0.96139,317.19186,1.03095,317.57453
273,bus3L-52,0.99766,344.34479,0.98012,342.14863,0.97023,322.46929,1.01913,323.45797
274,bus3L-53,0.99605,344.06749,0.98126,342.25552,0.96746,322.83169,1.01667,323.70588
275,bus3L-54,0.99268,344.38733,0.98242,343.25314,0.96256,324.38205,1.01132,324.96663
276,bus3L-56,0.99967,346.82131,0.99179,346.07965,0.97128,327.38537,1.01593,328.14537
277,bus3L-9,0.99056,6.26577,0.98271,5.76579,0.96129,352.39866,0.99343,346.1198
