,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
146,bus1A-8,0.99751,358.77806,0.99655,358.75407,0.99692,358.68284,0.99646,358.73538
147,bus1A-9,0.99609,354.01646,0.99457,353.89908,0.99068,353.6811,0.99585,353.85106
148,bus1B-1,0.99911,7.60129,0.99778,7.60409,0.99441,10.33172,0.99798,5.89368
149,bus1B-10,1.00766,9.42716,1.00628,9.45135,1.00396,12.77866,1.00551,7.46833
150,bus1B-11,1.01203,10.20759,1.01067,10.23566,1.00837,13.62747,1.00973,8.22314
151,bus1B-12,1.00616,8.66383,1.00459,8.68177,1.00098,12.10124,1.00389,6.66728
152,bus1B-2,0.99778,6.47181,0.99636,6.45906,0.99216,8.93502,0.99705,4.87107
153,bus1B-3,0.99819,6.56785,0.99678,6.55631,0.99272,9.03973,0.99741,4.96395
154,bus1B-4,1.00977,9.35585,1.00859,9.37873,1.00707,12.39618,1.00777,7.52588
155,bus1B-5,1.00791,9.17917,1.00674,9.20081,1.00515,12.18131,1.00595,7.36457
156,bus1B-6,1.007,8.89637,1.00579,8.91514,1.00389,11.86562,1.00515,7.09446
157,bus1B-7,1.01086,8.93896,1.00952,8.95861,1.00706,12.10797,1.0089,7.05391
158,bus1B-8,1.01266,14.20616,1.01178,14.25638,1.01212,17.69059,1.01018,12.20062
159,bus1B-9,1.00873,9.93965,1.00747,9.96723,1.00582,13.22904,1.00657,8.00792
160,bus2E-1,0.99579,359.55507,0.87412,354.84516,0.78903,314.52882,1.05978,171.29813
161,bus2E-10,0.99942,357.70962,0.92055,354.53022,0.8212,316.01307,1.04857,171.96139
162,bus2E-11,0.99924,358.50052,0.88603,353.9509,0.7956,314.18816,1.06692,170.4015
163,bus2E-12,0.99824,358.56679,0.90339,354.8167,0.81017,314.89673,1.06069,171.09197
164,bus2E-13,0.99819,358.39429,0.90727,354.78612,0.81285,314.9347,1.05961,171.12913
165,bus2E-14,0.9982,358.34183,0.90811,354.76176,0.81337,314.94093,1.05931,171.13309
166,bus2E-15,0.99869,357.95293,0.91448,354.57485,0.81708,315.27931,1.0541,171.41104
167,bus2E-16,0.99892,357.68834,0.91936,354.47628,0.82021,315.63401,1.04956,171.69543
168,bus2E-19,0.99765,358.11503,0.90687,354.4777,0.81059,314.57108,1.05929,170.8488
169,bus2E-2,0.99935,358.71213,0.91086,355.2438,0.81887,315.52943,1.06049,171.56402
170,bus2E-20,0.99979,358.56741,0.8574,352.68672,0.78015,314.46909,1.0742,169.89418
171,bus2E-21,0.99941,357.9882,0.88471,353.29585,0.79223,313.69085,1.06906,169.76982
172,bus2E-22,0.99736,357.71037,0.89449,353.49131,0.79676,313.4246,1.06426,169.77847
173,bus2E-23,0.99783,357.35577,0.89682,353.17533,0.79636,312.99841,1.06428,169.51118
174,bus2E-24,0.99738,357.34426,0.90116,353.37512,0.80012,313.2061,1.06185,169.75156
175,bus2E-25,0.99893,357.60386,0.92064,354.43433,0.82258,314.88962,1.05035,171.2118
176,bus2E-26,0.99905,358.79411,0.84819,352.54619,0.77662,314.83099,1.07459,169.99465
177,bus2E-27,0.99857,357.94162,0.88346,353.22535,0.79097,313.6599,1.06819,169.70858
178,bus2E-28,0.99834,357.88194,0.87596,352.812,0.78657,313.61495,1.06895,169.58113
179,bus2E-29,0.99856,357.83037,0.88256,353.05287,0.78985,313.52078,1.06828,169.60419
180,bus2E-3,1.00032,357.77215,0.92202,354.62564,0.82273,316.46899,1.04789,172.28116
181,bus2E-31,0.9981,357.20329,0.89897,353.08772,0.79745,312.89736,1.0637,169.4708
182,bus2E-32,0.99845,357.56284,0.88644,352.92532,0.79079,313.20841,1.06715,169.44672
183,bus2E-34,0.99567,356.9533,0.8936,352.66165,0.79123,312.4582,1.06215,169.09095
184,bus2E-35,0.99856,357.50807,0.88613,352.84012,0.79096,313.20382,1.06685,169.43715
185,bus2E-36,0.99942,357.31867,0.89394,352.94346,0.7953,313.03572,1.06594,169.41493
186,bus2E-37,0.99753,357.15725,0.91243,353.65274,0.81151,313.83374,1.05353,170.32346
187,bus2E-4,0.9966,359.48748,0.86722,354.3855,0.78732,314.89522,1.06338,171.1467
188,bus2E-5,0.99573,359.39227,0.86697,354.29408,0.78604,314.74667,1.0625,171.05736
189,bus2E-6,0.99018,358.52641,0.88845,354.44252,0.79661,314.47526,1.05348,170.8453
190,bus2E-7,0.99935,359.00336,0.90973,355.53569,0.81659,315.41277,1.06063,171.48605
191,bus2E-8,0.99865,358.5302,0.90778,354.94218,0.81423,315.10269,1.06017,171.25064
192,bus2E-9,0.9992,358.75428,0.91104,355.30312,0.81965,315.55741,1.06098,171.57694
193,bus2W-10,0.99817,4.66925,0.6793,351.08179,0.73012,323.67009,1.09355,173.11424
194,bus2W-13,0.99852,4.8703,0.66684,350.50148,0.72826,324.11584,1.09548,173.19398
195,bus2W-14,0.99861,4.8632,0.66049,350.00937,0.72894,324.11112,1.09547,173.1982
196,bus2W-15,0.99773,4.68353,0.67226,350.59658,0.72694,323.7793,1.0946,173.06874
197,bus2W-16,0.99847,4.63253,0.69039,351.72311,0.72922,323.7133,1.09547,173.08115
198,bus2W-17,0.99743,4.43858,0.68648,351.21994,0.72782,323.46237,1.09441,172.92005
199,bus2W-18,0.99842,4.65662,0.67174,350.49556,0.72831,323.84687,1.09572,173.04287
200,bus2W-19,0.99822,4.60182,0.67289,350.49544,0.7282,323.77775,1.0956,173.00436
201,bus2W-2,0.99879,5.07069,0.67226,351.23159,0.72853,324.42229,1.09587,173.33643
202,bus2W-20,0.99771,4.27824,0.68327,350.73617,0.72813,323.27924,1.0947,172.7897
203,bus2W-22,0.99871,4.73471,0.68385,351.50665,0.72773,324.19036,1.09825,173.05483
204,bus2W-23,0.99767,4.22812,0.68543,350.84109,0.72731,323.26463,1.09552,172.71505
205,bus2W-25,0.99798,4.23411,0.69089,351.32866,0.72745,323.5522,1.0987,172.62439
206,bus2W-26,0.99366,3.31181,0.68531,349.94668,0.72063,322.39399,1.09062,171.90724
207,bus2W-27,0.99519,3.72388,0.68868,350.69106,0.72359,323.01081,1.09453,172.20372
208,bus2W-28,0.99036,2.85201,0.68417,349.57037,0.71766,322.13463,1.08713,171.48901
209,bus2W-3,0.99887,4.98454,0.67042,350.98393,0.73062,324.21177,1.09464,173.29504
210,bus2W-4,0.99822,4.626,0.68163,351.16629,0.73058,323.59439,1.09344,173.09821
211,bus2W-7,0.99824,4.33979,0.69425,351.51796,0.73255,323.10446,1.09272,172.97477
212,bus2W-8,0.99872,5.02167,0.67111,351.06866,0.72857,324.33874,1.09566,173.3025
213,bus2W-9,0.99875,4.94383,0.66866,350.78583,0.73011,324.16941,1.09481,173.2647
214,bus31-55,0.99825,346.29288,0.991,345.64504,0.94914,323.78812,0.99152,179.76422
215,bus3D-1,0.992,5.08215,0.98636,4.62607,0.95475,346.4901,0.97232,198.66959
216,bus3D-10,0.99537,5.03054,0.99096,4.66373,0.96257,346.79957,0.97634,198.79688
217,bus3D-11,0.99277,4.6989,0.98854,4.34169,0.96038,346.48956,0.9744,198.47135
218,bus3D-12,0.99276,4.68457,0.98856,4.32991,0.9605,346.48439,0.9746,198.45968
219,bus3D-13,0.99856,5.20367,0.9947,4.87816,0.96819,347.13853,0.98318,199.01653
220,bus3D-14,0.99367,5.15677,0.98833,4.72275,0.95788,346.64991,0.97434,198.7904
221,bus3D-15,0.99521,5.2863,0.98987,4.85457,0.95975,346.79643,0.97549,198.93398
222,bus3D-16,0.99536,5.04908,0.99089,4.67808,0.96239,346.80176,0.97628,198.80779
223,bus3D-17,0.99349,4.7628,0.98934,4.41256,0.96153,346.58342,0.97576,198.54386
224,bus3D-18,0.99363,4.76018,0.98952,4.41308,0.96184,346.59279,0.97617,198.5447
225,bus3D-19,0.99492,4.86391,0.99087,4.52222,0.96347,346.7219,0.97797,198.65566
226,bus3D-2,0.99043,4.79291,0.98477,4.33166,0.95267,346.1601,0.97077,198.36039
227,bus3D-20,1.00038,5.58105,0.99672,5.27721,0.97093,347.62069,0.9861,199.43957
228,bus3D-21,0.99991,5.48701,0.99627,5.18391,0.97046,347.52598,0.98565,199.34569
229,bus3D-22,0.99449,5.2383,0.9891,4.80239,0.95873,346.72931,0.97499,198.87282
230,bus3D-24,0.99432,5.24707,0.98889,4.80795,0.95835,346.726,0.97497,198.87302
231,bus3D-27,0.99263,5.21557,0.9868,4.74839,0.95492,346.59111,0.97297,198.78433
232,bus3D-28,0.98765,5.24891,0.98019,4.66415,0.94373,346.17679,0.96797,198.57445
233,bus3D-3,0.98831,4.89103,0.98197,4.38152,0.94823,346.07948,0.96891,198.36011
234,bus3D-6,0.98951,4.81152,0.98377,4.34501,0.95173,346.15974,0.96999,198.37003
235,bus3D-7,0.99261,5.01473,0.9873,4.58153,0.95666,346.50518,0.97316,198.64704
236,bus3D-8,0.99352,5.10696,0.98828,4.68009,0.95799,346.6244,0.97418,198.75332
237,bus3D-9,0.99535,5.29519,0.99013,4.87174,0.96014,346.84226,0.9758,198.95734
238,bus3L-1,0.98719,5.29384,0.97949,4.69264,0.94242,346.16306,0.96742,198.58752
239,bus3L-11,0.98597,4.62711,0.97672,3.98491,0.93592,345.09469,0.966,197.5323
240,bus3L-12,0.98758,5.48876,0.98015,4.93672,0.94476,346.54407,0.96792,198.84572
241,bus3L-13,0.99497,6.70414,0.98961,6.30786,0.95926,348.51625,0.97213,200.48092
242,bus3L-14,0.99122,6.30321,0.98568,5.89029,0.9546,348.01628,0.96895,200.02168
243,bus3L-15,0.98962,6.18423,0.98425,5.78094,0.95332,347.93149,0.96708,199.92258
244,bus3L-16,0.98963,6.18501,0.9843,5.78434,0.95342,347.94341,0.96699,199.92976
245,bus3L-17,0.9833,1.85393,0.97754,1.38381,0.94774,342.90012,0.96783,195.51117
246,bus3L-19,0.99708,7.1634,0.99177,6.77458,0.96206,349.03723,0.97402,200.97727
247,bus3L-23,0.99682,6.98634,0.99132,6.58329,0.96117,348.78449,0.97418,200.75543
248,bus3L-24,0.99204,357.16411,0.96929,355.92055,0.90268,332.74855,0.9819,186.31913
249,bus3L-25,0.99242,358.14824,0.98823,357.78485,0.96565,339.26813,0.9811,192.21437
250,bus3L-26,0.99565,355.64869,0.99157,355.29976,0.96355,336.42131,0.97829,189.79166
251,bus3L-28,0.99332,353.88977,0.98907,353.53289,0.9579,334.34211,0.97412,188.03546
252,bus3L-31,0.98944,352.11188,0.98477,351.71187,0.951,332.17987,0.97181,186.09811
253,bus3L-32,0.9912,353.17791,0.98682,352.80624,0.95465,333.49151,0.97257,187.26487
254,bus3L-33,0.99903,337.85371,0.99005,336.73068,0.93891,312.9202,0.99321,170.17995
255,bus3L-34,0.99576,338.47384,0.98638,337.34282,0.93408,313.58508,0.99042,170.71982
256,bus3L-35,0.99587,339.80539,0.98567,338.64741,0.93219,315.01657,0.99096,171.94607
257,bus3L-36,0.9943,345.44131,0.98057,344.17188,0.92682,321.11098,0.98949,177.27858
258,bus3L-37,0.99234,344.51579,0.98138,343.46603,0.93141,320.81004,0.98661,176.89353
259,bus3L-38,0.98956,344.33006,0.98188,343.58294,0.93837,321.64316,0.98199,177.50463
260,bus3L-39,0.99027,343.28786,0.98367,342.6337,0.94059,320.62533,0.98353,176.63656
261,bus3L-4,0.98652,5.24388,0.97839,4.63836,0.94056,346.04438,0.96664,198.44686
262,bus3L-40,0.99252,344.31219,0.98593,343.68521,0.94346,321.74282,0.98586,177.74104
263,bus3L-41,0.99583,337.52015,0.9869,336.38359,0.93556,312.54161,0.99007,169.86665
264,bus3L-43,0.99086,337.44581,0.98173,336.25975,0.9303,312.4149,0.98512,169.83005
265,bus3L-44,0.99069,337.70206,0.98135,336.49337,0.93002,312.67679,0.98488,170.09394
266,bus3L-45,0.98979,343.11029,0.98316,342.44793,0.94019,320.42835,0.98306,176.4412
267,bus3L-46,0.98912,344.16688,0.98155,343.4244,0.9387,321.45343,0.98188,177.38048
268,bus3L-47,0.99035,344.19758,0.98304,343.48338,0.9412,321.53583,0.98332,177.46059
269,bus3L-48,0.99545,345.64472,0.98864,345.02599,0.94689,323.16752,0.98876,179.12112
270,bus3L-5,0.98792,5.73487,0.98054,5.19036,0.94531,346.85434,0.96798,199.11516
271,bus3L-50,0.99813,338.09748,0.98927,336.98085,0.93997,313.19838,0.99175,170.47031
272,bus3L-51,0.99416,338.45656,0.98425,337.20233,0.93318,313.46747,0.98817,170.85667
273,bus3L-52,0.99766,344.34479,0.98131,342.59582,0.93092,319.50768,0.99141,176.83125
274,bus3L-53,0.99605,344.06749,0.98239,342.61728,0.93366,319.80343,0.98963,176.7819
275,bus3L-54,0.99268,344.38733,0.98347,343.46729,0.93881,321.25297,0.98581,177.5233
276,bus3L-56,0.99967,346.82131,0.99269,346.21449,0.95145,324.42866,0.99297,180.34624
277,bus3L-9,0.99056,6.26577,0.98463,5.82603,0.95282,347.85707,0.96903,199.91358
