,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.90127,355.38668,0.84799,307.76166,1.02964,160.25714
35,Gen2E-7,0.99957,359.12245,0.9348,356.34838,0.87124,309.48644,1.02893,160.47931
36,Gen2W-1,0.99944,5.30047,0.775,355.40789,0.82589,313.18869,1.05496,163.99416
37,Gen2W-11,0.99944,5.22766,0.77037,354.99798,0.82579,313.15384,1.05513,163.93776
38,Gen2W-12,0.99945,4.85749,0.78175,355.1776,0.82615,312.74341,1.05451,163.66755
39,Gen2W-21,0.99944,5.07524,0.76868,354.68443,0.82483,313.09186,1.05617,163.77968
40,Gen2W-24,0.99933,4.3638,0.7735,354.03555,0.82584,312.23408,1.05522,163.15704
41,Gen2W-25,0.99849,4.65633,0.75736,353.37739,0.82479,312.49075,1.05313,163.47292
42,Gen2W-5,0.99944,5.19041,0.77393,355.25547,0.82837,312.96769,1.05284,163.92562
43,Gen2W-6,0.99822,4.626,0.77725,354.68107,0.82586,312.41295,1.05176,163.49852
44,Gen3D-10,0.99723,5.21419,0.99483,4.92947,0.96286,348.25731,0.98285,178.48175
45,Gen3D-13,1.00098,5.46362,0.99891,5.20811,0.9695,348.66418,0.99195,178.72281
46,Gen3D-15,0.99715,5.47699,0.99422,5.14335,0.96029,348.24578,0.98219,178.68876
47,Gen3D-17,0.99349,4.7628,0.9912,4.48544,0.95978,347.81529,0.98105,178.0172
48,Gen3D-20,1.00126,6.34186,0.99934,6.11552,0.97126,349.74274,0.99366,179.65831
49,Gen3D-23,0.99638,5.41177,0.99349,5.08026,0.95939,348.19141,0.98199,178.61747
50,Gen3D-25,0.99478,5.48591,0.9915,5.11627,0.95516,348.04116,0.98172,178.62147
51,Gen3D-26,0.99784,5.56485,0.99496,5.23475,0.96113,348.3503,0.98434,178.77047
52,Gen3D-29,0.99563,5.62378,0.99229,5.24913,0.95574,348.15405,0.98308,178.74937
53,Gen3D-30,0.98896,5.10097,0.98527,4.68826,0.9459,347.40618,0.97512,178.16499
54,Gen3D-31,0.99536,5.29518,0.99246,4.96288,0.95823,348.06084,0.98104,178.49673
55,Gen3D-32,0.99369,5.15668,0.99073,4.81676,0.95599,347.86481,0.97961,178.34238
56,Gen3D-4,0.99982,5.75322,0.99699,5.43051,0.9629,348.58944,0.98478,178.97899
57,Gen3D-5,0.99832,5.59331,0.9955,5.26913,0.96161,348.40739,0.98436,178.80921
58,Gen3L-10,0.99156,6.37629,0.98854,6.06382,0.95378,349.42513,0.97409,179.64882
59,Gen3L-18,0.99793,6.99725,0.99492,6.6904,0.96073,350.1302,0.97999,180.30208
60,Gen3L-2,0.99472,6.78569,0.99131,6.44222,0.9555,349.66879,0.97829,180.00721
61,Gen3L-20,0.99962,7.43279,0.99663,7.13006,0.963,350.62706,0.98142,180.76201
62,Gen3L-21,0.99962,7.80925,0.99666,7.51219,0.96391,351.07781,0.98129,181.17011
63,Gen3L-22,0.99962,7.89976,0.99667,7.60446,0.96403,351.18832,0.98121,181.268
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.36218,0.9636,338.13399,0.9823,168.81605
65,Gen3L-27,0.99415,353.81379,0.99112,353.51268,0.95905,336.01502,0.97906,166.92564
66,Gen3L-29,0.99961,356.00317,0.99693,355.745,0.96796,338.67674,0.98098,169.29616
67,Gen3L-3,0.99691,6.99597,0.99368,6.67015,0.95899,350.0097,0.97978,180.26317
68,Gen3L-30,0.99785,355.86609,0.99514,355.58531,0.96601,338.40033,0.98379,169.04869
69,Gen3L-31,0.99985,13.02897,0.99674,12.76026,0.9784,357.5843,0.99299,186.62305
70,Gen3L-32,0.99745,9.51904,0.99393,9.19007,0.97042,352.95312,0.9926,182.82905
71,Gen3L-33,0.99982,344.48599,0.99165,343.65427,0.94221,322.46247,0.99361,156.5732
72,Gen3L-34,1.00519,344.31499,0.9925,342.94199,0.94132,321.48407,0.99811,156.45972
73,Gen3L-35,1.00017,344.35753,0.99314,343.62247,0.94838,323.21214,0.99364,156.79089
74,Gen3L-36,1.00967,350.7457,1.00535,350.36255,0.98297,331.3305,1.00785,163.41859
75,Gen3L-37,0.9999,358.11844,0.99724,357.82519,0.97207,340.83501,0.99294,171.29198
76,Gen3L-38,1.01988,348.04173,1.01534,347.60525,0.99332,328.2057,1.01781,160.60383
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.7295,0.94075,323.56479,0.98269,156.78713
78,Gen3L-39,0.99124,6.30313,0.98805,5.97548,0.95268,349.25503,0.97444,179.54489
79,Gen3L-40,0.9912,353.1779,0.98809,352.871,0.95529,335.28732,0.97587,166.27132
80,Gen3L-41,0.99411,358.3133,0.99153,358.02652,0.96822,341.1025,0.9886,171.49756
81,Gen3L-42,0.99075,337.41959,0.98385,336.48174,0.93403,314.28688,0.98311,149.46822
82,Gen3L-49,0.99968,338.49818,0.99314,337.63636,0.94719,315.52932,0.99132,150.55084
83,Gen3L-57,0.99252,344.31218,0.98757,343.80246,0.94558,323.75791,0.9865,156.87359
84,Gen3L-58,0.99545,345.64471,0.99034,345.14085,0.94891,325.18986,0.98953,158.23069
85,Gen3L-59,0.99252,344.31218,0.98757,343.80246,0.94558,323.75791,0.9865,156.87359
86,Gen3L-6,0.99138,6.30404,0.98767,5.92924,0.95011,348.95148,0.97621,179.44684
87,Gen3L-60,0.99252,344.31218,0.98757,343.80246,0.94558,323.75791,0.9865,156.87359
88,Gen3L-61,0.99035,344.19758,0.98488,343.62175,0.94336,323.50282,0.98408,156.6829
89,Gen3L-62,0.99035,344.19758,0.98488,343.62175,0.94336,323.50282,0.98408,156.6829
90,Gen3L-63,0.99825,346.29287,0.99279,345.7663,0.95116,325.81404,0.99231,158.87886
91,Gen3L-64,0.99825,346.29287,0.99279,345.7663,0.95116,325.81404,0.99231,158.87886
92,Gen3L-65,0.99268,344.38733,0.98571,343.65227,0.94129,323.24194,0.9862,156.82068
93,Gen3L-66,0.99268,344.38733,0.98571,343.65227,0.94129,323.24194,0.9862,156.82068
94,Gen3L-67,0.99903,337.8537,0.99228,336.9644,0.94291,314.76573,0.99135,149.87581
95,Gen3L-68,0.99903,337.8537,0.99228,336.9644,0.94291,314.76573,0.99135,149.87581
96,Gen3L-7,0.99145,6.36087,0.98781,5.99194,0.95057,349.04844,0.97618,179.51632
97,Gen3L-8,0.99168,6.55358,0.98807,6.18955,0.95119,349.2847,0.97623,179.72357
98,LCC1受端,0.99956,349.8432,0.9989,349.55595,0.98524,348.99772,1.00031,349.59644
99,LCC1送端,0.99235,0.22174,0.91186,357.78343,0.83551,305.116,1.01652,161.10321
100,LCC4受端,0.98717,5.31753,0.98294,4.85013,0.94037,347.35136,0.97313,178.30398
101,LCC4送端,0.99959,6.1992,0.93564,5.92235,0.83323,304.64736,1.01142,166.9342
102,LCC5受端,0.99765,344.36769,0.98499,342.98734,0.93419,321.52931,0.99061,156.51305
103,LCC5送端,0.99024,2.82864,0.76336,352.05656,0.81312,310.78653,1.04322,161.79872
104,LCC6受端,0.99987,346.89128,0.99462,346.39724,0.95355,326.53366,0.99402,159.50402
105,LCC6送端,1.00606,8.59365,1.00494,8.60762,1.00096,11.29382,1.00434,7.08508
106,LCC7受端,0.9864,5.2673,0.9818,4.79455,0.93842,347.20859,0.97235,178.19927
107,LCC7送端,0.99987,6.38932,0.93473,6.05654,0.83495,304.99579,1.01244,167.11615
108,bus-9001,0.99242,0.24501,0.91189,357.80651,0.83564,305.13752,1.01661,161.12574
109,bus-9003,0.99999,6.41224,0.9348,6.07945,0.83512,305.01706,1.01258,167.13862
110,bus-9004,0.99962,6.22243,0.93562,5.94558,0.83332,304.66897,1.01147,166.95703
111,bus-9006,0.99911,2.6094,0.92234,0.94808,0.84066,305.26478,1.01961,163.41428
112,bus-9007,1.00402,5.45588,0.93238,4.59336,0.84336,305.69004,1.02064,166.1915
113,bus-9031,1.0008,7.07498,0.93564,6.81769,0.83672,305.40791,1.01339,167.791
114,bus-9032,1.00052,6.84165,0.93536,6.55776,0.83616,305.27023,1.01312,167.56132
115,bus-9033,1.0007,6.99723,0.93554,6.73107,0.83653,305.36208,1.01329,167.71447
116,bus-9034,1.00033,6.68599,0.93515,6.38437,0.83578,305.17849,1.01292,167.4081
117,bus-9035,1.00029,6.64592,0.93511,6.33973,0.83569,305.15478,1.01287,167.36595
118,bus-9036,1.00023,6.60699,0.93505,6.29636,0.83559,305.13191,1.01282,167.32808
119,bus-9037,1.00029,6.64592,0.93511,6.33973,0.83569,305.15478,1.01287,167.36595
120,bus-9038,1.00023,6.60699,0.93505,6.29636,0.83559,305.13191,1.01282,167.32808
121,bus-9041,1.00067,7.08126,0.9367,6.9008,0.83543,305.17622,1.01252,167.80367
122,bus-9042,0.99999,6.53535,0.93601,6.29359,0.83409,304.85382,1.01184,167.26551
123,bus-9043,1.00005,6.57429,0.93608,6.3369,0.83419,304.87673,1.0119,167.3039
124,bus-9071,1.00461,5.93179,0.933,5.12771,0.84444,305.96944,1.02123,166.65615
125,bus-9072,1.00435,5.72858,0.93273,4.89954,0.84397,305.85016,1.02097,166.45775
126,bus1A-1,0.99855,359.13714,0.99814,359.12098,0.99737,359.05778,0.99747,359.11334
127,bus1A-10,0.99758,353.21167,0.99701,353.11183,0.99087,352.88133,0.99741,353.08437
128,bus1A-11,0.99661,352.93728,0.99604,352.8324,0.98957,352.59197,0.99648,352.80316
129,bus1A-12,0.99961,349.8883,0.99897,349.63448,0.98638,349.11483,1.00038,349.64082
130,bus1A-13,0.99963,349.82039,0.99896,349.53682,0.9854,348.98235,1.00038,349.57331
131,bus1A-14,0.9988,349.10288,0.9982,348.8533,0.98503,348.317,0.99964,348.84681
132,bus1A-15,1.0,349.67117,0.99937,349.4297,0.98666,348.93798,1.00083,349.41046
133,bus1A-16,0.99974,349.65935,0.99911,349.41536,0.98639,348.91389,1.00056,349.40109
134,bus1A-17,0.99941,349.45721,0.9988,349.2141,0.98597,348.70131,1.00024,349.19731
135,bus1A-18,0.99874,349.23554,0.99814,348.99332,0.98519,348.47533,0.99959,348.97513
136,bus1A-19,0.9988,349.00443,0.9982,348.75755,0.98504,348.22144,0.99964,348.74764
137,bus1A-2,0.99691,358.78939,0.9965,358.7715,0.99576,358.70409,0.99598,358.76353
138,bus1A-20,0.99923,349.94892,0.99858,349.71979,0.9859,349.28985,1.00011,349.66987
139,bus1A-21,0.99727,349.75485,0.99662,349.52681,0.98362,349.10645,0.99823,349.4613
140,bus1A-22,0.99866,349.15423,0.99805,348.91327,0.98505,348.3972,0.99952,348.89217
141,bus1A-3,0.9991,358.85946,0.99867,358.83862,0.998,358.76818,0.99832,358.83125
142,bus1A-4,0.99789,358.90464,0.99748,358.88654,0.99669,358.82255,0.99695,358.8789
143,bus1A-5,0.99918,358.9039,0.99876,358.8835,0.99806,358.81485,0.99837,358.87616
144,bus1A-6,0.99765,358.78137,0.99724,358.76218,0.99641,358.6996,0.99679,358.75461
145,bus1A-7,0.99595,355.43575,0.99539,355.35735,0.99108,355.18367,0.99556,355.34292
146,bus1A-8,0.99751,358.77806,0.9971,358.75928,0.9963,358.69772,0.99666,358.75178
147,bus1A-9,0.99609,354.01646,0.99552,353.92608,0.99011,353.71863,0.99582,353.90338
148,bus1B-1,0.99911,7.60129,0.9983,7.60171,0.99477,9.72113,0.99809,6.31454
149,bus1B-10,1.00766,9.42716,1.0067,9.44605,1.00407,12.0514,1.00603,7.94753
150,bus1B-11,1.01203,10.20759,1.01107,10.22956,1.00849,12.88577,1.01027,8.70824
151,bus1B-12,1.00616,8.66383,1.00505,8.67824,1.00117,11.36232,1.00445,7.1561
152,bus1B-2,0.99778,6.47181,0.99695,6.4595,0.99262,8.37768,0.99702,5.26731
153,bus1B-3,0.99819,6.56785,0.99736,6.55651,0.99316,8.48049,0.99738,5.36095
154,bus1B-4,1.00977,9.35585,1.009,9.3728,1.00717,11.72309,1.00813,7.97511
155,bus1B-5,1.00791,9.17917,1.00715,9.19506,1.00527,11.51549,1.00628,7.81032
156,bus1B-6,1.007,8.89637,1.00622,8.90994,1.00405,11.2068,1.00545,7.5373
157,bus1B-7,1.01086,8.93896,1.00996,8.9538,1.00722,11.41419,1.00931,7.51625
158,bus1B-8,1.01266,14.20616,1.01204,14.24509,1.01207,16.9208,1.01072,12.68886
159,bus1B-9,1.00873,9.93965,1.00786,9.96091,1.0059,12.51058,1.00706,8.48053
160,bus2E-1,0.99579,359.55507,0.90511,355.87705,0.84804,307.58471,1.02793,160.46744
161,bus2E-10,0.99942,357.70962,0.94202,355.12724,0.86609,310.68225,1.02368,160.10153
162,bus2E-11,0.99924,358.50052,0.91648,354.82668,0.85693,307.63634,1.03274,159.51744
163,bus2E-12,0.99824,358.56679,0.92899,355.53948,0.86472,308.79833,1.02903,159.95854
164,bus2E-13,0.99819,358.39429,0.93184,355.47621,0.86596,308.96975,1.02863,159.91006
165,bus2E-14,0.9982,358.34183,0.93246,355.44472,0.86615,309.00869,1.02852,159.89072
166,bus2E-15,0.99869,357.95293,0.93733,355.2134,0.86628,309.64356,1.02604,159.88796
167,bus2E-16,0.99892,357.68834,0.94102,355.07804,0.86644,310.23742,1.02375,159.93988
168,bus2E-19,0.99765,358.11503,0.93143,355.16805,0.86429,308.62906,1.02824,159.62957
169,bus2E-2,0.99935,358.71213,0.93472,355.90525,0.87025,309.61636,1.02983,160.29924
170,bus2E-20,0.99979,358.56741,0.89554,353.7207,0.8504,307.37785,1.03771,159.23036
171,bus2E-21,0.99941,357.9882,0.91569,354.13367,0.8563,307.14533,1.0339,158.93339
172,bus2E-22,0.99736,357.71037,0.92235,354.25553,0.8575,307.15771,1.03006,158.83087
173,bus2E-23,0.99783,357.35577,0.92423,353.9349,0.85704,306.81195,1.03053,158.52613
174,bus2E-24,0.99738,357.34426,0.92726,354.10736,0.85838,307.15586,1.02933,158.6634
175,bus2E-25,0.99893,357.60386,0.94202,355.01349,0.8709,309.4616,1.02317,159.62611
176,bus2E-26,0.99905,358.79411,0.88852,353.64048,0.84845,307.56376,1.0379,159.37768
177,bus2E-27,0.99857,357.94162,0.91457,354.06129,0.85534,307.09988,1.03322,158.87632
178,bus2E-28,0.99834,357.88194,0.90897,353.70665,0.85273,306.95514,1.03388,158.77212
179,bus2E-29,0.99856,357.83037,0.91391,353.89939,0.85459,306.96508,1.03337,158.76809
180,bus2E-3,1.00032,357.77215,0.94333,355.21765,0.86619,311.20361,1.02397,160.31136
181,bus2E-31,0.9981,357.20329,0.92588,353.83833,0.85743,306.77904,1.03057,158.43865
182,bus2E-32,0.99845,357.56284,0.91677,353.74897,0.85476,306.76367,1.03271,158.56613
183,bus2E-34,0.99567,356.9533,0.92135,353.43369,0.85308,306.27961,1.02867,158.10913
184,bus2E-35,0.99856,357.50807,0.91656,353.66783,0.85482,306.77544,1.0327,158.53708
185,bus2E-36,0.99942,357.31867,0.92257,353.72271,0.85734,306.76249,1.03247,158.44857
186,bus2E-37,0.99753,357.15725,0.93566,354.28786,0.86414,308.19989,1.02451,158.91954
187,bus2E-4,0.9966,359.48748,0.90166,355.47759,0.84917,307.89138,1.0305,160.34886
188,bus2E-5,0.99573,359.39227,0.90127,355.38668,0.84798,307.76166,1.02964,160.25714
189,bus2E-6,0.99018,358.52641,0.91585,355.25862,0.85298,308.19554,1.02169,159.79157
190,bus2E-7,0.99935,359.00336,0.93398,356.19206,0.87014,309.35871,1.02895,160.37308
191,bus2E-8,0.99865,358.5302,0.93231,355.62857,0.86714,309.12592,1.02913,160.03817
192,bus2E-9,0.9992,358.75428,0.93481,355.95989,0.87103,309.643,1.03016,160.32508
193,bus2W-10,0.99817,4.66925,0.77591,354.66034,0.82562,312.44981,1.05182,163.52467
194,bus2W-13,0.99852,4.8703,0.76604,354.27559,0.82492,312.68399,1.05316,163.64759
195,bus2W-14,0.99861,4.8632,0.76503,354.19332,0.82537,312.69158,1.05316,163.64763
196,bus2W-15,0.99773,4.68353,0.77012,354.30363,0.82356,312.45793,1.05226,163.49923
197,bus2W-16,0.99847,4.63253,0.77801,354.69283,0.82512,312.47076,1.05296,163.48724
198,bus2W-17,0.99743,4.43858,0.77071,354.0115,0.82379,312.2628,1.05179,163.31476
199,bus2W-18,0.99842,4.65662,0.75731,353.37768,0.82473,312.49104,1.05305,163.47321
200,bus2W-19,0.99822,4.60182,0.75496,353.14083,0.82455,312.4416,1.05284,163.42861
201,bus2W-2,0.99879,5.07069,0.77151,354.9092,0.82539,312.90064,1.05364,163.81118
202,bus2W-20,0.99771,4.27824,0.76432,353.34499,0.82406,312.11101,1.05192,163.174
203,bus2W-22,0.99871,4.73471,0.76374,353.92539,0.82451,312.65873,1.0544,163.50745
204,bus2W-23,0.99767,4.22812,0.76582,353.39374,0.82346,312.04685,1.05216,163.10879
205,bus2W-25,0.99798,4.23411,0.76957,353.70183,0.82371,312.11276,1.05335,163.05482
206,bus2W-26,0.99366,3.31181,0.76503,352.49347,0.81679,311.16001,1.04722,162.25671
207,bus2W-27,0.99519,3.72388,0.76751,353.11187,0.8197,311.6174,1.04974,162.59819
208,bus2W-28,0.99036,2.85201,0.76345,352.08273,0.81328,310.80714,1.04338,161.82005
209,bus2W-3,0.99887,4.98454,0.77113,354.78008,0.82655,312.7854,1.05286,163.75584
210,bus2W-4,0.99822,4.626,0.77725,354.68107,0.82586,312.41296,1.05176,163.49853
211,bus2W-7,0.99824,4.33979,0.78432,354.7118,0.82671,312.15545,1.05119,163.31434
212,bus2W-8,0.99872,5.02167,0.77056,354.78092,0.82533,312.84364,1.05346,163.77192
213,bus2W-9,0.99875,4.94383,0.76996,354.64812,0.82617,312.75125,1.05289,163.72104
214,bus31-55,0.99825,346.29288,0.99279,345.76631,0.95116,325.81405,0.99231,158.87887
215,bus3D-1,0.992,5.08215,0.98888,4.7259,0.95287,347.69942,0.97769,178.23934
216,bus3D-10,0.99537,5.03054,0.99293,4.74061,0.96077,348.02996,0.98165,178.28225
217,bus3D-11,0.99277,4.6989,0.99043,4.41644,0.95862,347.7208,0.97968,177.95085
218,bus3D-12,0.99276,4.68457,0.99044,4.40402,0.95875,347.71586,0.97988,177.93719
219,bus3D-13,0.99856,5.20367,0.99644,4.94427,0.96644,348.3727,0.98853,178.46697
220,bus3D-14,0.99367,5.15677,0.99071,4.81685,0.95598,347.86489,0.97959,178.34246
221,bus3D-15,0.99521,5.2863,0.99225,4.94786,0.95782,348.01422,0.98064,178.48223
222,bus3D-16,0.99536,5.04908,0.99289,4.756,0.96058,348.03131,0.98159,178.29715
223,bus3D-17,0.99349,4.7628,0.9912,4.48545,0.95978,347.81529,0.98105,178.01721
224,bus3D-18,0.99363,4.76018,0.99136,4.48516,0.9601,347.82495,0.98146,178.01549
225,bus3D-19,0.99492,4.86391,0.99269,4.5928,0.96173,347.95456,0.98328,178.12142
226,bus3D-2,0.99043,4.79291,0.9873,4.43331,0.95083,347.36737,0.97615,177.93801
227,bus3D-20,1.00038,5.58105,0.99836,5.33799,0.96919,348.85735,0.99148,178.86975
228,bus3D-21,0.99991,5.48701,0.9979,5.24458,0.96873,348.76268,0.99102,178.77576
229,bus3D-22,0.99449,5.2383,0.9915,4.89684,0.95681,347.94488,0.9802,178.42555
230,bus3D-24,0.99432,5.24707,0.99132,4.90322,0.95644,347.94006,0.98021,178.42879
231,bus3D-27,0.99263,5.21557,0.98941,4.85081,0.95302,347.79798,0.97835,178.36208
232,bus3D-28,0.98765,5.24891,0.98355,4.79657,0.94181,347.35237,0.97367,178.25314
233,bus3D-3,0.98831,4.89103,0.98482,4.49539,0.94635,347.27406,0.97437,177.97895
234,bus3D-6,0.98951,4.81152,0.98634,4.44796,0.94986,347.36638,0.97529,177.95237
235,bus3D-7,0.99261,5.01473,0.98967,4.67561,0.95479,347.72015,0.97844,178.19837
236,bus3D-8,0.99352,5.10696,0.99062,4.77245,0.9561,347.84074,0.97945,178.29956
237,bus3D-9,0.99535,5.29519,0.99246,4.9629,0.95823,348.06085,0.98104,178.49674
238,bus3L-1,0.98719,5.29384,0.98296,4.82913,0.94048,347.3345,0.97317,178.27945
239,bus3L-11,0.98597,4.62711,0.98049,4.12697,0.93408,346.16256,0.97202,177.38702
240,bus3L-12,0.98758,5.48876,0.98335,5.05802,0.94278,347.72652,0.97364,178.5039
241,bus3L-13,0.99497,6.70414,0.99188,6.38845,0.95729,349.76421,0.97756,179.98439
242,bus3L-14,0.99122,6.30321,0.98803,5.97556,0.95266,349.25511,0.97442,179.54497
243,bus3L-15,0.98962,6.18423,0.98653,5.86396,0.95142,349.17318,0.97258,179.43703
244,bus3L-16,0.98963,6.18501,0.98656,5.8667,0.95152,349.18595,0.97251,179.44153
245,bus3L-17,0.9833,1.85393,0.97992,1.48487,0.94651,344.2671,0.97263,174.92541
246,bus3L-19,0.99708,7.1634,0.99401,6.85272,0.96005,350.29123,0.97937,180.46992
247,bus3L-23,0.99682,6.98634,0.99365,6.6652,0.95915,350.0312,0.97953,180.26398
248,bus3L-24,0.99204,357.16411,0.97608,356.17667,0.90597,332.79645,0.98497,167.77758
249,bus3L-25,0.99242,358.14824,0.98977,357.85499,0.96479,340.86481,0.98551,171.32178
250,bus3L-26,0.99565,355.64869,0.99288,355.36218,0.9636,338.13399,0.9823,168.81605
251,bus3L-28,0.99332,353.88977,0.99031,353.59424,0.95842,336.13694,0.97747,167.02439
252,bus3L-31,0.98944,352.11188,0.9861,351.78316,0.95183,333.97703,0.97501,165.13623
253,bus3L-32,0.9912,353.17791,0.98809,352.87101,0.95529,335.28734,0.97586,166.27134
254,bus3L-33,0.99903,337.85371,0.99228,336.96441,0.9429,314.76573,0.99134,149.87582
255,bus3L-34,0.99576,338.47384,0.98874,337.57915,0.93833,315.38092,0.98848,150.46407
256,bus3L-35,0.99587,339.80539,0.98828,338.89079,0.93671,316.74286,0.98906,151.7562
257,bus3L-36,0.9943,345.44131,0.98417,344.44151,0.93141,322.61969,0.98847,157.28047
258,bus3L-37,0.99234,344.51579,0.98423,343.68407,0.93515,322.49228,0.98617,156.603
259,bus3L-38,0.98956,344.33006,0.98383,343.72951,0.94075,323.5648,0.98269,156.78714
260,bus3L-39,0.99027,343.28786,0.98533,342.75788,0.94283,322.62021,0.98407,155.8115
261,bus3L-4,0.98652,5.24388,0.98192,4.77384,0.93862,347.19186,0.97248,178.17504
262,bus3L-40,0.99252,344.31219,0.98757,343.80247,0.94558,323.75791,0.98649,156.8736
263,bus3L-41,0.99583,337.52015,0.9891,336.62022,0.93951,314.40684,0.98816,149.55037
264,bus3L-43,0.99086,337.44581,0.98395,336.50729,0.93414,314.31467,0.98322,149.49449
265,bus3L-44,0.99069,337.70206,0.98361,336.74598,0.93381,314.5825,0.98304,149.75619
266,bus3L-45,0.98979,343.11029,0.98482,342.57412,0.94243,322.42025,0.98359,155.62453
267,bus3L-46,0.98912,344.16688,0.98346,343.56953,0.94099,323.40213,0.98257,156.63528
268,bus3L-47,0.99035,344.19758,0.98487,343.62176,0.94335,323.50283,0.98408,156.6829
269,bus3L-48,0.99545,345.64472,0.99033,345.14085,0.9489,325.18987,0.98953,158.2307
270,bus3L-5,0.98792,5.73487,0.98372,5.30955,0.94329,348.03501,0.97372,178.76763
271,bus3L-50,0.99813,338.09748,0.99145,337.21259,0.94372,315.06295,0.9901,150.14018
272,bus3L-51,0.99416,338.45656,0.98663,337.46523,0.9369,315.37758,0.98647,150.51949
273,bus3L-52,0.99766,344.34479,0.98507,342.97179,0.93427,321.51387,0.99064,156.48952
274,bus3L-53,0.99605,344.06749,0.98558,342.92421,0.93674,321.80716,0.98923,156.31234
275,bus3L-54,0.99268,344.38733,0.98571,343.65227,0.94129,323.24194,0.9862,156.82069
276,bus3L-56,0.99967,346.82131,0.99442,346.32613,0.95338,326.45877,0.99383,159.43222
277,bus3L-9,0.99056,6.26577,0.98715,5.91806,0.95085,349.0844,0.97454,179.46379
