,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9405,353.27068,0.83986,282.43052,1.04965,111.65943
32,Gen2E-36,0.99783,357.35576,0.93813,353.07164,0.84157,281.76053,1.04963,111.63283
33,Gen2E-37,0.99961,357.77141,0.95435,354.57453,0.84406,286.44539,1.04866,112.23655
34,Gen2E-5,0.99573,359.39226,0.91994,354.129,0.83627,281.95661,1.0463,113.34417
35,Gen2E-7,0.99957,359.12245,0.94682,355.53089,0.85031,285.22311,1.05118,113.42815
36,Gen2W-1,0.99944,5.30047,0.81759,353.10175,0.84519,281.81259,1.05721,118.00184
37,Gen2W-11,0.99944,5.22766,0.81423,352.66894,0.84503,281.80939,1.05728,117.94717
38,Gen2W-12,0.99945,4.85749,0.82278,352.90496,0.84443,281.6523,1.05705,117.65222
39,Gen2W-21,0.99944,5.07524,0.81173,352.23983,0.84468,281.65231,1.05718,117.82642
40,Gen2W-24,0.99933,4.3638,0.81592,351.6697,0.84506,280.89384,1.05456,117.21303
41,Gen2W-25,0.99849,4.65633,0.80352,350.86792,0.84317,281.35371,1.05555,117.45755
42,Gen2W-5,0.99944,5.19041,0.81704,352.94578,0.84646,281.69417,1.056,117.89927
43,Gen2W-6,0.99822,4.626,0.81965,352.41449,0.84313,281.45755,1.05507,117.44137
44,Gen3D-10,0.99723,5.21419,0.99511,4.94441,0.94691,345.90627,0.99524,119.97477
45,Gen3D-13,1.00098,5.46362,0.99916,5.21863,0.95448,346.35137,1.00477,120.19221
46,Gen3D-15,0.99715,5.47699,0.99455,5.16531,0.94268,345.83979,0.99453,120.23048
47,Gen3D-17,0.99349,4.7628,0.99147,4.49919,0.94405,345.46143,0.99353,119.51467
48,Gen3D-20,1.00126,6.34186,0.99958,6.1228,0.95701,347.47774,1.00695,121.10322
49,Gen3D-23,0.99638,5.41177,0.99381,5.10205,0.94182,345.78403,0.99452,120.15694
50,Gen3D-25,0.99478,5.48591,0.99186,5.14377,0.93622,345.57716,0.99487,120.1995
51,Gen3D-26,0.99784,5.56485,0.99528,5.25624,0.94361,345.9446,0.9971,120.31002
52,Gen3D-29,0.99563,5.62378,0.99266,5.27739,0.93661,345.68447,0.99643,120.33142
53,Gen3D-30,0.98896,5.10097,0.98566,4.72251,0.92543,344.87578,0.98823,119.78349
54,Gen3D-31,0.99536,5.29518,0.99279,4.98473,0.94063,345.64848,0.9936,120.03927
55,Gen3D-32,0.99369,5.15668,0.99106,4.83965,0.93812,345.43667,0.99226,119.89584
56,Gen3D-4,0.99982,5.75322,0.99731,5.45092,0.94562,346.19606,0.99766,120.50281
57,Gen3D-5,0.99832,5.59331,0.99581,5.28966,0.94429,346.00698,0.99726,120.34111
58,Gen3L-10,0.99156,6.37629,0.98889,6.0784,0.93621,347.10455,0.98671,121.07444
59,Gen3L-18,0.99793,6.99725,0.99526,6.70435,0.94336,347.84002,0.99247,121.70813
60,Gen3L-2,0.99472,6.78569,0.9917,6.4611,0.93675,347.31484,0.99099,121.46581
61,Gen3L-20,0.99962,7.43279,0.99697,7.14354,0.9458,348.35945,0.99371,122.15406
62,Gen3L-21,0.99962,7.80925,0.997,7.52495,0.94694,348.83774,0.99319,122.54735
63,Gen3L-22,0.99962,7.89976,0.99701,7.617,0.94712,348.9548,0.99306,122.64077
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.36648,0.94964,336.22651,0.9911,109.25148
65,Gen3L-27,0.99415,353.81379,0.99164,353.51652,0.9443,334.13055,0.98728,107.28935
66,Gen3L-29,0.99961,356.00317,0.99738,355.7449,0.95457,336.98761,0.98767,109.48346
67,Gen3L-3,0.99691,6.99597,0.99405,6.68665,0.9409,347.69268,0.99222,121.69521
68,Gen3L-30,0.99785,355.86609,0.99557,355.58909,0.95225,336.50805,0.99252,109.46895
69,Gen3L-31,0.99985,13.02897,0.99709,12.77147,0.96429,355.65817,1.00347,127.45836
70,Gen3L-32,0.99745,9.51904,0.99432,9.2082,0.95373,350.78203,1.00692,123.99271
71,Gen3L-33,0.99982,344.48599,0.99347,343.68625,0.91423,319.26758,1.00147,97.78966
72,Gen3L-34,1.00519,344.31499,0.99542,343.05963,0.91315,318.46101,1.00657,97.62131
73,Gen3L-35,1.00017,344.35753,0.99469,343.66583,0.92436,320.73942,1.00245,97.38905
74,Gen3L-36,1.00967,350.7457,1.00623,350.36835,0.96598,329.73323,1.02098,102.9995
75,Gen3L-37,0.9999,358.11844,0.99761,357.83322,0.95823,338.81542,1.00336,111.9174
76,Gen3L-38,1.01988,348.04173,1.01627,347.61777,0.97643,326.32097,1.03068,100.43529
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.75492,0.91788,321.09772,0.99128,97.36944
78,Gen3L-39,0.99124,6.30313,0.98841,5.99207,0.93449,346.9117,0.98703,120.99187
79,Gen3L-40,0.9912,353.1779,0.98863,352.8749,0.94024,333.40829,0.9838,106.61385
80,Gen3L-41,0.99411,358.3133,0.99189,358.0339,0.9549,339.10322,0.9992,112.08916
81,Gen3L-42,0.99075,337.41959,0.98551,336.55217,0.90809,310.97568,0.9929,90.72653
82,Gen3L-49,0.99968,338.49818,0.99469,337.69573,0.92238,312.28353,1.00403,91.7734
83,Gen3L-57,0.99252,344.31218,0.98864,343.82109,0.92349,321.52886,0.9953,97.21551
84,Gen3L-58,0.99545,345.64471,0.99144,345.15774,0.92676,323.03365,0.99865,98.52263
85,Gen3L-59,0.99252,344.31218,0.98864,343.82109,0.92349,321.52886,0.9953,97.21551
86,Gen3L-6,0.99138,6.30404,0.98809,5.9523,0.93019,346.52884,0.98926,120.95539
87,Gen3L-60,0.99252,344.31218,0.98864,343.82109,0.92349,321.52886,0.9953,97.21551
88,Gen3L-61,0.99035,344.19758,0.98606,343.64637,0.92107,321.12701,0.993,97.15817
89,Gen3L-62,0.99035,344.19758,0.98606,343.64637,0.92107,321.12701,0.993,97.15817
90,Gen3L-63,0.99825,346.29287,0.99397,345.78519,0.92873,323.67089,1.00157,99.17249
91,Gen3L-64,0.99825,346.29287,0.99397,345.78519,0.92873,323.67089,1.00157,99.17249
92,Gen3L-65,0.99268,344.38733,0.98725,343.69563,0.91745,320.76921,0.99494,97.41885
93,Gen3L-66,0.99268,344.38733,0.98725,343.69563,0.91745,320.76921,0.99494,97.41885
94,Gen3L-67,0.99903,337.8537,0.99389,337.02492,0.91687,311.40884,1.00173,91.17069
95,Gen3L-68,0.99903,337.8537,0.99389,337.02492,0.91687,311.40884,1.00173,91.17069
96,Gen3L-7,0.99145,6.36087,0.98822,6.01419,0.93086,346.63741,0.9892,121.01663
97,Gen3L-8,0.99168,6.55358,0.98848,6.21117,0.93165,346.88915,0.98925,121.21375
98,LCC1受端,0.99956,349.8432,0.99959,349.61813,0.98377,348.89492,1.00205,349.02077
99,LCC1送端,0.99235,0.22174,0.92979,356.01854,0.82428,279.47208,1.03289,113.97814
100,LCC4受端,0.98717,5.31753,0.98337,4.89386,0.91809,344.75631,0.98649,119.96291
101,LCC4送端,0.99959,6.1992,0.95046,3.31741,0.82486,279.04944,1.02792,119.41127
102,LCC5受端,0.99765,344.36769,0.9879,343.10607,0.90623,318.50843,0.99901,97.67435
103,LCC5送端,0.99024,2.82864,0.807,349.7252,0.83131,279.5638,1.04435,115.81652
104,LCC6受端,0.99987,346.89128,0.99575,346.41197,0.93134,324.45003,1.00338,99.74597
105,LCC6送端,1.00606,8.59365,1.0052,8.60429,0.99718,11.05057,1.00723,4.71504
106,LCC7受端,0.9864,5.2673,0.9823,4.83183,0.91505,344.57013,0.98587,119.88193
107,LCC7送端,0.99987,6.38932,0.94982,3.48445,0.82651,279.3981,1.02896,119.60235
108,bus-9001,0.99242,0.24501,0.92982,356.04162,0.82442,279.49371,1.03299,114.00027
109,bus-9003,0.99999,6.41224,0.9499,3.50799,0.82668,279.41946,1.02911,119.62468
110,bus-9004,0.99962,6.22243,0.95045,3.34129,0.82496,279.07115,1.02796,119.43396
111,bus-9006,0.99911,2.6094,0.93982,358.89542,0.83037,279.6384,1.03627,116.15207
112,bus-9007,1.00402,5.45588,0.9489,2.2496,0.83415,280.08341,1.03736,118.77962
113,bus-9031,1.0008,7.07498,0.95073,4.22936,0.8284,279.81374,1.02991,120.26028
114,bus-9032,1.00052,6.84165,0.95045,3.97537,0.8278,279.67485,1.02964,120.0365
115,bus-9033,1.0007,6.99723,0.95063,4.14472,0.8282,279.76751,1.02981,120.18571
116,bus-9034,1.00033,6.68599,0.95025,3.80594,0.82739,279.5823,1.02944,119.88723
117,bus-9035,1.00029,6.64592,0.95021,3.76232,0.82729,279.55839,1.0294,119.84547
118,bus-9036,1.00023,6.60699,0.95015,3.71995,0.82719,279.53532,1.02934,119.80869
119,bus-9037,1.00029,6.64592,0.95021,3.76232,0.82729,279.55839,1.0294,119.84547
120,bus-9038,1.00023,6.60699,0.95015,3.71995,0.82719,279.53532,1.02934,119.80869
121,bus-9041,1.00067,7.08126,0.95152,4.27502,0.82722,279.58282,1.02901,120.25879
122,bus-9042,0.99999,6.53535,0.95084,3.68146,0.82578,279.25761,1.02834,119.73451
123,bus-9043,1.00005,6.57429,0.9509,3.7238,0.82589,279.28071,1.0284,119.77192
124,bus-9071,1.00461,5.93179,0.94951,2.77071,0.83532,280.36544,1.03794,119.23229
125,bus-9072,1.00435,5.72858,0.94925,2.54819,0.83481,280.24504,1.03769,119.039
126,bus1A-1,0.99855,359.13714,0.99835,359.12436,0.99643,359.05539,0.99732,359.04045
127,bus1A-10,0.99758,353.21167,0.99737,353.13361,0.98964,352.83583,0.99772,352.78703
128,bus1A-11,0.99661,352.93728,0.99641,352.85531,0.98834,352.5438,0.99685,352.49145
129,bus1A-12,0.99961,349.8883,0.99959,349.68975,0.9849,349.01594,1.00212,349.0667
130,bus1A-13,0.99963,349.82039,0.99965,349.59823,0.98392,348.87984,1.00213,348.9974
131,bus1A-14,0.9988,349.10288,0.9988,348.90819,0.98359,348.21422,1.00147,348.25972
132,bus1A-15,1.0,349.67117,0.99997,349.48256,0.98521,348.83703,1.00268,348.81923
133,bus1A-16,0.99974,349.65935,0.99971,349.46875,0.98494,348.81307,1.00239,348.81274
134,bus1A-17,0.99941,349.45721,0.99939,349.26745,0.98453,348.59941,1.0021,348.60593
135,bus1A-18,0.99874,349.23554,0.99873,349.04661,0.98375,348.37282,1.00145,348.38271
136,bus1A-19,0.9988,349.00443,0.9988,348.81193,0.9836,348.11854,1.00148,348.15958
137,bus1A-2,0.99691,358.78939,0.99671,358.7753,0.9948,358.70051,0.99581,358.68583
138,bus1A-20,0.99923,349.94892,0.99916,349.76992,0.98448,349.18738,1.00208,349.05593
139,bus1A-21,0.99727,349.75485,0.9972,349.57684,0.98222,349.0003,1.00034,348.8238
140,bus1A-22,0.99866,349.15423,0.99864,348.96634,0.98361,348.29427,1.0014,348.29737
141,bus1A-3,0.9991,358.85946,0.99889,358.843,0.99702,358.76378,0.99813,358.74808
142,bus1A-4,0.99789,358.90464,0.99769,358.89034,0.99574,358.81884,0.99677,358.80332
143,bus1A-5,0.99918,358.9039,0.99898,358.88778,0.99708,358.81059,0.99818,358.79474
144,bus1A-6,0.99765,358.78137,0.99745,358.76621,0.99545,358.69498,0.9966,358.67879
145,bus1A-7,0.99595,355.43575,0.99572,355.37408,0.98992,355.15252,0.99563,355.11886
146,bus1A-8,0.99751,358.77806,0.99731,358.76323,0.99534,358.69317,0.99646,358.67731
147,bus1A-9,0.99609,354.01646,0.99587,353.94566,0.98892,353.67896,0.99602,353.63626
148,bus1B-1,0.99911,7.60129,0.99854,7.60071,0.99304,9.48548,1.00081,4.22437
149,bus1B-10,1.00766,9.42716,1.00693,9.44164,1.00107,11.80546,1.0086,5.59864
150,bus1B-11,1.01203,10.20759,1.0113,10.22453,1.0055,12.63769,1.01268,6.3224
151,bus1B-12,1.00616,8.66383,1.00531,8.67482,0.99744,11.11909,1.00734,4.7859
152,bus1B-2,0.99778,6.47181,0.99723,6.46101,0.99108,8.15144,0.99993,3.29594
153,bus1B-3,0.99819,6.56785,0.99764,6.55782,0.99162,8.25393,1.00026,3.38534
154,bus1B-4,1.00977,9.35585,1.00921,9.3686,1.00523,11.4777,1.01033,5.74379
155,bus1B-5,1.00791,9.17917,1.00736,9.19106,1.00338,11.27077,1.00849,5.59558
156,bus1B-6,1.007,8.89637,1.00644,8.90639,1.00214,10.96341,1.00776,5.33877
157,bus1B-7,1.01086,8.93896,1.01019,8.9501,1.00462,11.16944,1.01187,5.24216
158,bus1B-8,1.01266,14.20616,1.01219,14.23653,1.01049,16.65191,1.01189,10.22079
159,bus1B-9,1.00873,9.93965,1.00808,9.95596,1.00335,12.26272,1.00939,6.14829
160,bus2E-1,0.99579,359.55507,0.92331,354.56438,0.83534,281.93079,1.04499,113.49357
161,bus2E-10,0.99942,357.70962,0.95268,354.42637,0.82672,288.08786,1.04769,112.09578
162,bus2E-11,0.99924,358.50052,0.93232,353.81182,0.843,282.26699,1.05059,112.63168
163,bus2E-12,0.99824,358.56679,0.94204,354.66846,0.84327,284.39619,1.05023,112.83691
164,bus2E-13,0.99819,358.39429,0.94429,354.64504,0.84226,284.82215,1.05065,112.7022
165,bus2E-14,0.9982,358.34183,0.94478,354.62287,0.84187,284.92359,1.05072,112.6581
166,bus2E-15,0.99869,357.95293,0.94879,354.45559,0.83511,286.22747,1.0492,112.31533
167,bus2E-16,0.99892,357.68834,0.95179,354.37022,0.82982,287.39042,1.04775,112.08342
168,bus2E-19,0.99765,358.11503,0.94386,354.34659,0.84092,284.43975,1.05013,112.43681
169,bus2E-2,0.99935,358.71214,0.94676,355.0899,0.84474,285.69273,1.05277,113.02437
170,bus2E-20,0.99979,358.56741,0.91533,352.57484,0.8435,281.02505,1.05294,112.55775
171,bus2E-21,0.99941,357.9882,0.93152,353.1718,0.84454,281.58346,1.05154,112.14116
172,bus2E-22,0.99736,357.71037,0.93648,353.37422,0.84254,282.04219,1.04875,111.95673
173,bus2E-23,0.99783,357.35577,0.93812,353.07165,0.84156,281.76054,1.04962,111.63284
174,bus2E-24,0.99738,357.34426,0.94049,353.27069,0.83986,282.43053,1.04965,111.65944
175,bus2E-25,0.99893,357.60386,0.9526,354.32316,0.83963,286.25922,1.0481,112.05022
176,bus2E-26,0.99905,358.79411,0.90952,352.43776,0.84284,280.98888,1.05258,112.73198
177,bus2E-27,0.99857,357.94162,0.93047,353.10014,0.8439,281.50494,1.05112,112.08807
178,bus2E-28,0.99834,357.88194,0.92594,352.70256,0.84231,281.17612,1.05118,112.00436
179,bus2E-29,0.99856,357.83037,0.92996,352.93536,0.84326,281.3487,1.0512,111.98157
180,bus2E-3,1.00032,357.77215,0.95389,354.52265,0.82393,288.88272,1.04802,112.14568
181,bus2E-31,0.9981,357.20329,0.93953,352.98874,0.84084,281.84439,1.05027,111.50196
182,bus2E-32,0.99845,357.56284,0.93226,352.816,0.8425,281.28063,1.05104,111.75195
183,bus2E-34,0.99567,356.9533,0.93545,352.57244,0.83862,281.12016,1.04785,111.2379
184,bus2E-35,0.99856,357.50807,0.93212,352.73441,0.84211,281.32507,1.05118,111.70368
185,bus2E-36,0.99942,357.31867,0.93713,352.83768,0.84286,281.55993,1.05186,111.56171
186,bus2E-37,0.99753,357.15725,0.94724,353.55205,0.83779,284.3754,1.04773,111.57073
187,bus2E-4,0.9966,359.48748,0.92041,354.21355,0.83737,282.08716,1.04718,113.43172
188,bus2E-5,0.99573,359.39227,0.91994,354.129,0.83627,281.95661,1.0463,113.34417
189,bus2E-6,0.99018,358.52641,0.9301,354.30231,0.83427,283.4257,1.04152,112.73675
190,bus2E-7,0.99935,359.00336,0.94614,355.36773,0.84901,285.0847,1.05106,113.30589
191,bus2E-8,0.99865,358.5302,0.94474,354.7954,0.84344,284.99006,1.05126,112.83306
192,bus2E-9,0.9992,358.75428,0.94679,355.14809,0.84578,285.71363,1.05343,113.07208
193,bus2W-10,0.99817,4.66925,0.81858,352.38452,0.8431,281.44994,1.05504,117.47446
194,bus2W-13,0.99852,4.8703,0.81077,351.90688,0.8435,281.47619,1.05571,117.63524
195,bus2W-14,0.99861,4.8632,0.81027,351.83815,0.84381,281.50269,1.05575,117.63205
196,bus2W-15,0.99773,4.68353,0.81389,351.98395,0.84194,281.33889,1.05491,117.48003
197,bus2W-16,0.99847,4.63253,0.81985,352.40147,0.84298,281.46637,1.05575,117.45487
198,bus2W-17,0.99743,4.43858,0.81386,351.64971,0.84162,281.27666,1.05448,117.28238
199,bus2W-18,0.99842,4.65662,0.80347,350.86821,0.84311,281.354,1.05548,117.45784
200,bus2W-19,0.99822,4.60182,0.8015,350.5954,0.84287,281.32289,1.05524,117.41243
201,bus2W-2,0.99879,5.07069,0.81495,352.58522,0.84421,281.6221,1.05615,117.80455
202,bus2W-20,0.99771,4.27824,0.8089,350.91006,0.84181,281.14291,1.05454,117.14053
203,bus2W-22,0.99871,4.73471,0.80809,351.45328,0.84363,281.36917,1.05578,117.52887
204,bus2W-23,0.99767,4.22812,0.80999,350.97448,0.84155,281.00739,1.05424,117.09236
205,bus2W-25,0.99798,4.23411,0.8127,351.31328,0.84268,280.83162,1.05363,117.091
206,bus2W-26,0.99366,3.31181,0.8089,350.13354,0.83495,280.03806,1.04893,116.25747
207,bus2W-27,0.99519,3.72388,0.81079,350.74557,0.83844,280.35719,1.05032,116.62828
208,bus2W-28,0.99036,2.85201,0.80709,349.75036,0.83147,279.58489,1.0445,115.8379
209,bus2W-3,0.99887,4.98454,0.81487,352.45923,0.84476,281.5834,1.05577,117.73156
210,bus2W-4,0.99822,4.626,0.81965,352.41449,0.84313,281.45755,1.05507,117.44138
211,bus2W-7,0.99824,4.33979,0.82529,352.49767,0.84282,281.46044,1.05499,117.21858
212,bus2W-8,0.99872,5.02167,0.81424,352.45071,0.84406,281.58527,1.05601,117.7628
213,bus2W-9,0.99875,4.94383,0.81396,352.3208,0.84442,281.55949,1.05573,117.69821
214,bus31-55,0.99825,346.29288,0.99397,345.78519,0.92872,323.6709,1.00157,99.1725
215,bus3D-1,0.992,5.08215,0.98923,4.75139,0.93439,345.24734,0.99042,119.80654
216,bus3D-10,0.99537,5.03054,0.99321,4.75625,0.94463,345.66722,0.99408,119.78543
217,bus3D-11,0.99277,4.69891,0.99071,4.43092,0.94273,345.3594,0.9921,119.45314
218,bus3D-12,0.99276,4.68457,0.99071,4.41822,0.94291,345.35641,0.99231,119.43824
219,bus3D-13,0.99856,5.20367,0.9967,4.95545,0.95127,346.04956,1.00127,119.94445
220,bus3D-14,0.99367,5.15677,0.99104,4.83973,0.93811,345.43675,0.99224,119.89592
221,bus3D-15,0.99521,5.2863,0.99258,4.97053,0.94002,345.5946,0.99312,120.03181
222,bus3D-16,0.99536,5.04908,0.99317,4.77211,0.94433,345.66501,0.99403,119.80326
223,bus3D-17,0.99349,4.7628,0.99147,4.49919,0.94405,345.46144,0.99353,119.51468
224,bus3D-18,0.99363,4.76018,0.99163,4.49856,0.94444,345.47381,0.99395,119.51123
225,bus3D-19,0.99492,4.86391,0.99295,4.60565,0.94619,345.61035,0.99583,119.6127
226,bus3D-2,0.99043,4.79291,0.98764,4.45916,0.93221,344.90103,0.98892,119.51374
227,bus3D-20,1.00038,5.58105,0.99861,5.3472,0.95445,346.55981,1.00447,120.33356
228,bus3D-21,0.99991,5.48701,0.99815,5.25369,0.95401,346.464,1.004,120.24041
229,bus3D-22,0.99449,5.2383,0.99184,4.91998,0.93889,345.51841,0.99278,119.97896
230,bus3D-24,0.99432,5.24707,0.99165,4.92673,0.93843,345.50964,0.99287,119.9844
231,bus3D-27,0.99263,5.21557,0.98976,4.8777,0.93424,345.33917,0.99111,119.93447
232,bus3D-28,0.98765,5.24891,0.98397,4.83714,0.91996,344.7723,0.98697,119.90247
233,bus3D-3,0.98831,4.89103,0.98519,4.52687,0.92649,344.76102,0.98734,119.58601
234,bus3D-6,0.98951,4.81152,0.98668,4.4744,0.93113,344.89672,0.98798,119.5323
235,bus3D-7,0.99261,5.01473,0.99,4.69838,0.93693,345.28922,0.99108,119.75239
236,bus3D-8,0.99352,5.10696,0.99094,4.79449,0.93842,345.41766,0.99211,119.84875
237,bus3D-9,0.99535,5.29519,0.99278,4.98475,0.94063,345.64849,0.9936,120.03929
238,bus3L-1,0.98719,5.29384,0.9834,4.87169,0.91821,344.7389,0.98653,119.93843
239,bus3L-11,0.98597,4.62711,0.98112,4.15215,0.90775,343.34487,0.98596,119.20953
240,bus3L-12,0.98758,5.48876,0.98381,5.08866,0.92092,345.18571,0.98692,120.09199
241,bus3L-13,0.99497,6.70414,0.99223,6.40351,0.93956,347.45413,0.98999,121.40766
242,bus3L-14,0.99122,6.30321,0.98839,5.99216,0.93448,346.91178,0.98701,120.99195
243,bus3L-15,0.98962,6.18423,0.98688,5.87953,0.93353,346.83676,0.98515,120.87661
244,bus3L-16,0.98963,6.18501,0.98691,5.88201,0.93372,346.85227,0.98508,120.87852
245,bus3L-17,0.9833,1.85393,0.98033,1.50508,0.92865,341.94028,0.98396,116.09288
246,bus3L-19,0.99708,7.1634,0.99437,6.8672,0.94252,348.00543,0.99162,121.87781
247,bus3L-23,0.99682,6.98634,0.99401,6.68106,0.94123,347.72209,0.99191,121.68972
248,bus3L-24,0.99204,357.16411,0.9789,356.07909,0.8522,326.92906,0.99957,111.40175
249,bus3L-25,0.99242,358.14824,0.99015,357.86302,0.95105,338.84522,0.99585,111.9472
250,bus3L-26,0.99565,355.64869,0.99332,355.36648,0.94964,336.22651,0.9911,109.25148
251,bus3L-28,0.99332,353.88977,0.99083,353.59736,0.94377,334.29067,0.9853,107.34656
252,bus3L-31,0.98944,352.11188,0.9867,351.78857,0.93606,332.03979,0.98315,105.51541
253,bus3L-32,0.9912,353.17791,0.98863,352.87491,0.94024,333.4083,0.9838,106.61387
254,bus3L-33,0.99903,337.85371,0.99389,337.02493,0.91687,311.40885,1.00173,91.1707
255,bus3L-34,0.99576,338.47384,0.99041,337.63539,0.91163,311.94544,0.99801,91.81996
256,bus3L-35,0.99587,339.80539,0.99007,338.94204,0.90898,313.22243,0.99778,93.18788
257,bus3L-36,0.9943,345.44131,0.98644,344.47709,0.90032,318.94097,0.99621,98.92186
258,bus3L-37,0.99234,344.51579,0.98604,343.71605,0.90738,319.29738,0.99397,97.81946
259,bus3L-38,0.98956,344.33006,0.98507,343.75492,0.91788,321.09772,0.99127,97.36945
260,bus3L-39,0.99027,343.28786,0.9864,342.77908,0.92069,320.2953,0.99261,96.23022
261,bus3L-4,0.98652,5.24388,0.98241,4.80994,0.91525,344.55282,0.986,119.85774
262,bus3L-40,0.99252,344.31219,0.98864,343.8211,0.92349,321.52887,0.9953,97.21552
263,bus3L-41,0.99583,337.52015,0.99071,336.68367,0.91354,311.06077,0.99829,90.83416
264,bus3L-43,0.99086,337.44581,0.98561,336.57775,0.90818,311.00399,0.99302,90.75274
265,bus3L-44,0.99069,337.70206,0.98531,336.81871,0.9078,311.28668,0.99286,91.00712
266,bus3L-45,0.98979,343.11029,0.9859,342.59613,0.92033,320.07688,0.99212,96.05632
267,bus3L-46,0.98912,344.16688,0.98468,343.59587,0.91835,320.97542,0.99129,97.16891
268,bus3L-47,0.99035,344.19758,0.98605,343.64638,0.92106,321.12702,0.993,97.15818
269,bus3L-48,0.99545,345.64472,0.99144,345.15775,0.92676,323.03366,0.99865,98.52264
270,bus3L-5,0.98792,5.73487,0.98418,5.33954,0.92154,345.5063,0.987,120.35271
271,bus3L-50,0.99813,338.09748,0.99304,337.27447,0.91832,311.77218,1.00157,91.39167
272,bus3L-51,0.99416,338.45656,0.98843,337.54165,0.91072,312.11151,0.99647,91.75871
273,bus3L-52,0.99766,344.34479,0.98797,343.08943,0.90632,318.49081,0.99903,97.65112
274,bus3L-53,0.99605,344.06749,0.98797,343.01563,0.91014,318.9739,0.99765,97.27792
275,bus3L-54,0.99268,344.38733,0.98725,343.69563,0.91745,320.76922,0.99494,97.41886
276,bus3L-56,0.99967,346.82131,0.99555,346.34108,0.93119,324.37177,1.00319,99.67573
277,bus3L-9,0.99056,6.26577,0.98754,5.93739,0.93193,346.70626,0.98733,120.93805
