,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99355,6.71563,0.97595,357.64735,0.98189,282.44552
68,Gen3L-30,0.99785,355.86609,0.99495,355.61328,0.97835,345.48722,0.98429,271.41747
69,Gen3L-31,0.99985,13.02897,0.99667,12.79999,0.99142,4.434,0.99661,288.51733
70,Gen3L-32,0.99745,9.51904,0.99381,9.23702,0.98492,0.35649,0.99253,284.96633
71,Gen3L-33,0.99982,344.48599,0.99068,343.73208,0.95346,331.86727,0.99537,259.27616
72,Gen3L-34,1.00519,344.31499,0.99113,342.97762,0.95201,330.70106,0.99981,259.17925
73,Gen3L-35,1.00017,344.35753,0.99241,343.6597,0.95938,331.62136,0.99435,259.4745
74,Gen3L-36,1.00967,350.7457,1.00497,350.39192,0.99179,338.64879,1.00686,266.17717
75,Gen3L-37,0.9999,358.11844,0.99705,357.85779,0.98366,348.02137,0.99126,273.61525
76,Gen3L-38,1.01988,348.04173,1.01494,347.63636,1.00195,335.79643,1.01655,263.36045
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.77241,0.95193,331.90717,0.98341,259.4537
78,Gen3L-39,0.99124,6.30313,0.98791,6.02098,0.96974,356.92537,0.97622,281.73544
79,Gen3L-40,0.9912,353.1779,0.98787,352.89899,0.96796,342.45733,0.97741,268.6835
80,Gen3L-41,0.99411,358.3133,0.99135,358.05834,0.97931,348.24183,0.98642,273.81919
81,Gen3L-42,0.99075,337.41959,0.98298,336.51873,0.94354,323.65728,0.98477,252.22436
82,Gen3L-49,0.99968,338.49818,0.99232,337.67632,0.957,324.87967,0.99277,253.31252
83,Gen3L-57,0.99252,344.31218,0.98707,343.83732,0.95625,331.82714,0.98675,259.54758
84,Gen3L-58,0.99545,345.64471,0.98982,345.17642,0.95963,333.21094,0.98974,260.90316
85,Gen3L-59,0.99252,344.31218,0.98707,343.83732,0.95625,331.82714,0.98675,259.54758
86,Gen3L-6,0.99138,6.30404,0.9875,5.98156,0.96801,356.80982,0.97788,281.65499
87,Gen3L-60,0.99252,344.31218,0.98707,343.83732,0.95625,331.82714,0.98675,259.54758
88,Gen3L-61,0.99035,344.19758,0.98432,343.6607,0.95419,331.73042,0.98453,259.36014
89,Gen3L-62,0.99035,344.19758,0.98432,343.6607,0.95419,331.73042,0.98453,259.36014
90,Gen3L-63,0.99825,346.29287,0.99225,345.80229,0.96196,333.84721,0.99256,261.55148
91,Gen3L-64,0.99825,346.29287,0.99225,345.80229,0.96196,333.84721,0.99256,261.55148
92,Gen3L-65,0.99268,344.38733,0.98499,343.68949,0.9522,331.65115,0.98691,259.50429
93,Gen3L-66,0.99268,344.38733,0.98499,343.68949,0.9522,331.65115,0.98691,259.50429
94,Gen3L-67,0.99903,337.8537,0.99141,337.00842,0.9525,324.21851,0.99304,252.63373
95,Gen3L-68,0.99903,337.8537,0.99141,337.00842,0.9525,324.21851,0.99304,252.63373
96,Gen3L-7,0.99145,6.36087,0.98764,6.04345,0.96835,356.88251,0.97785,281.72184
97,Gen3L-8,0.99168,6.55358,0.98791,6.24044,0.96887,357.09301,0.97801,281.92489
98,LCC1受端,0.99956,349.8432,0.99861,349.53737,0.98548,348.95432,1.00032,349.70715
99,LCC1送端,0.99235,0.22174,0.90437,0.528,0.82092,347.64112,1.03676,265.49557
100,LCC4受端,0.98717,5.31753,0.98269,4.90676,0.9594,355.52865,0.97457,280.55029
101,LCC4送端,0.99959,6.1992,0.92917,8.89841,0.82343,347.2683,1.02796,271.10683
102,LCC5受端,0.99765,344.36769,0.98363,343.02254,0.9448,330.74448,0.9923,259.23261
103,LCC5送端,0.99024,2.82864,0.74569,358.673,0.7677,3.42111,1.07967,267.08678
104,LCC6受端,0.99987,346.89128,0.9941,346.43343,0.96432,334.50537,0.9942,262.17408
105,LCC6送端,1.00606,8.59365,1.00484,8.60764,1.00233,11.3562,1.00436,7.5017
106,LCC7受端,0.9864,5.2673,0.98154,4.8594,0.95821,355.49598,0.97406,280.45243
107,LCC7送端,0.99987,6.38932,0.92818,9.02384,0.825,347.61428,1.02922,271.28466
108,bus-9001,0.99242,0.24501,0.9044,0.55114,0.82105,347.66269,1.03686,265.51734
109,bus-9003,0.99999,6.41224,0.92825,9.04661,0.82517,347.63558,1.02937,271.30655
110,bus-9004,0.99962,6.22243,0.92915,8.92148,0.82352,347.28994,1.02802,271.12906
111,bus-9006,0.99911,2.6094,0.91503,3.77329,0.82763,347.82363,1.03889,267.71714
112,bus-9007,1.00402,5.45588,0.92539,7.4999,0.83209,348.28511,1.03877,270.39514
113,bus-9031,1.0008,7.07498,0.9291,9.7899,0.82693,348.03042,1.03018,271.93965
114,bus-9032,1.00052,6.84165,0.92882,9.5282,0.82631,347.89132,1.0299,271.71675
115,bus-9033,1.0007,6.99723,0.929,9.7027,0.82672,347.98412,1.03008,271.86538
116,bus-9034,1.00033,6.68599,0.92861,9.35363,0.82589,347.79865,1.02971,271.56806
117,bus-9035,1.00029,6.64592,0.92857,9.30868,0.82579,347.77469,1.02966,271.52702
118,bus-9036,1.00023,6.60699,0.9285,9.26502,0.82568,347.7516,1.02961,271.49029
119,bus-9037,1.00029,6.64592,0.92857,9.30868,0.82579,347.77469,1.02966,271.52702
120,bus-9038,1.00023,6.60699,0.9285,9.26502,0.82568,347.7516,1.02961,271.49029
121,bus-9041,1.00067,7.08126,0.93024,9.88305,0.82583,347.80231,1.02906,271.95106
122,bus-9042,0.99999,6.53535,0.92955,9.27181,0.82436,347.47665,1.02839,271.42856
123,bus-9043,1.00005,6.57429,0.92961,9.31541,0.82447,347.49978,1.02845,271.46583
124,bus-9071,1.00461,5.93179,0.92602,8.03851,0.8333,348.56767,1.03936,270.84498
125,bus-9072,1.00435,5.72858,0.92575,7.80852,0.83278,348.44704,1.0391,270.6529
126,bus1A-1,0.99855,359.13714,0.99806,359.12005,0.99751,359.05284,0.99745,359.12509
127,bus1A-10,0.99758,353.21167,0.99687,353.10558,0.99104,352.86444,0.99749,353.13844
128,bus1A-11,0.99661,352.93728,0.99589,352.82581,0.98975,352.57441,0.99656,352.85997
129,bus1A-12,0.99961,349.8883,0.99871,349.61808,0.98661,349.07625,1.00041,349.74949
130,bus1A-13,0.99963,349.82039,0.99868,349.51849,0.98563,348.93947,1.00039,349.6839
131,bus1A-14,0.9988,349.10288,0.99795,348.83706,0.98526,348.27886,0.99963,348.95843
132,bus1A-15,1.0,349.67117,0.99912,349.41407,0.98689,348.90175,1.00083,349.52191
133,bus1A-16,0.99974,349.65935,0.99886,349.39956,0.98662,348.87713,1.00056,349.51216
134,bus1A-17,0.99941,349.45721,0.99855,349.19833,0.9862,348.66453,1.00023,349.30917
135,bus1A-18,0.99874,349.23554,0.99789,348.97758,0.98542,348.43856,0.99957,349.08728
136,bus1A-19,0.9988,349.00443,0.99795,348.74147,0.98527,348.18366,0.99963,348.85938
137,bus1A-2,0.99691,358.78939,0.99642,358.77045,0.99591,358.69894,0.99599,358.77603
138,bus1A-20,0.99923,349.94892,0.99834,349.705,0.98612,349.25668,1.00008,349.78465
139,bus1A-21,0.99727,349.75485,0.99638,349.51207,0.98384,349.07396,0.99818,349.58034
140,bus1A-22,0.99866,349.15423,0.99781,348.89759,0.98528,348.36065,0.9995,349.00474
141,bus1A-3,0.9991,358.85946,0.99859,358.8374,0.99816,358.76263,0.99835,358.84465
142,bus1A-4,0.99789,358.90464,0.9974,358.88549,0.99684,358.81752,0.99696,358.89116
143,bus1A-5,0.99918,358.9039,0.99868,358.88231,0.99821,358.80942,0.9984,358.88931
144,bus1A-6,0.99765,358.78137,0.99715,358.76106,0.99656,358.69462,0.99681,358.767
145,bus1A-7,0.99595,355.43575,0.99526,355.35256,0.99124,355.16986,0.99565,355.38305
146,bus1A-8,0.99751,358.77806,0.99702,358.75818,0.99644,358.69284,0.99668,358.76395
147,bus1A-9,0.99609,354.01646,0.99538,353.92047,0.99028,353.70306,0.99591,353.95169
148,bus1B-1,0.99911,7.60129,0.9982,7.60169,0.99522,9.78491,0.99803,6.66651
149,bus1B-10,1.00766,9.42716,1.00661,9.44659,1.00509,12.11799,1.00605,8.35352
150,bus1B-11,1.01203,10.20759,1.01098,10.23029,1.00951,12.95375,1.01033,9.11888
151,bus1B-12,1.00616,8.66383,1.00494,8.6783,1.00252,11.42486,1.00447,7.57234
152,bus1B-2,0.99778,6.47181,0.99685,6.45885,0.99296,8.43639,0.99692,5.59804
153,bus1B-3,0.99819,6.56785,0.99726,6.55591,0.9935,8.53957,0.99729,5.6922
154,bus1B-4,1.00977,9.35585,1.00892,9.37359,1.00773,11.79308,1.00816,8.35116
155,bus1B-5,1.00791,9.17917,1.00707,9.19582,1.0058,11.5853,1.00631,8.18308
156,bus1B-6,1.007,8.89637,1.00614,8.91056,1.00458,11.2756,1.00547,7.90773
157,bus1B-7,1.01086,8.93896,1.00987,8.95426,1.00807,11.48131,1.00931,7.90593
158,bus1B-8,1.01266,14.20616,1.01199,14.24713,1.0125,17.00436,1.01091,13.0968
159,bus1B-9,1.00873,9.93965,1.00778,9.96173,1.00672,12.57984,1.00709,8.8793
160,bus2E-1,0.99579,359.55507,0.89754,358.50129,0.83076,350.07041,1.05078,264.89758
161,bus2E-10,0.99942,357.70962,0.93788,356.66928,0.87305,347.91259,1.04333,264.15937
162,bus2E-11,0.99924,358.50051,0.90999,357.08871,0.84201,349.64599,1.05678,263.92757
163,bus2E-12,0.99824,358.56679,0.92387,357.42734,0.85758,349.19629,1.05074,264.20792
164,bus2E-13,0.99819,358.39429,0.92699,357.28137,0.8609,348.92428,1.04978,264.12561
165,bus2E-14,0.9982,358.34183,0.92767,357.23191,0.86161,348.85206,1.04955,264.099
166,bus2E-15,0.99869,357.95293,0.93286,356.87303,0.86701,348.28764,1.04641,264.02894
167,bus2E-16,0.99892,357.68834,0.93683,356.63717,0.87151,347.89817,1.0436,264.02421
168,bus2E-19,0.99765,358.11503,0.92656,356.96887,0.85902,348.63392,1.04946,263.85885
169,bus2E-2,0.99935,358.71213,0.93011,357.659,0.86686,349.2264,1.05041,264.47194
170,bus2E-20,0.99979,358.56741,0.88717,356.51909,0.82685,351.05614,1.06386,263.81465
171,bus2E-21,0.99941,357.9882,0.90914,356.38717,0.8398,349.47748,1.05852,263.39607
172,bus2E-22,0.99736,357.71037,0.91661,356.28398,0.84494,348.74039,1.05381,263.22146
173,bus2E-23,0.99783,357.35577,0.91853,355.92831,0.84493,348.25719,1.05386,262.91509
174,bus2E-24,0.99738,357.34426,0.92189,356.0115,0.84897,348.02677,1.05166,262.99799
175,bus2E-25,0.99893,357.60386,0.93787,356.54734,0.8728,347.78076,1.0433,263.75118
176,bus2E-26,0.99905,358.79411,0.87957,356.61158,0.82297,351.62521,1.06435,263.99564
177,bus2E-27,0.99857,357.94162,0.90795,356.32276,0.83851,349.48087,1.05762,263.34931
178,bus2E-28,0.99834,357.88194,0.90181,356.11083,0.83399,349.62667,1.0585,263.27917
179,bus2E-29,0.99856,357.83037,0.9072,356.17866,0.83747,349.37201,1.05774,263.24776
180,bus2E-3,1.00032,357.77215,0.93925,356.74414,0.87513,347.9786,1.04344,264.34059
181,bus2E-31,0.9981,357.20329,0.92027,355.79693,0.84624,348.00258,1.05339,262.81283
182,bus2E-32,0.99845,357.56284,0.91028,355.95159,0.83875,348.92807,1.05666,263.03053
183,bus2E-34,0.99567,356.9533,0.91544,355.4528,0.83993,347.87141,1.05176,262.53098
184,bus2E-35,0.99856,357.50807,0.91003,355.8784,0.83896,348.87015,1.05648,262.99869
185,bus2E-36,0.99942,357.31867,0.91649,355.79796,0.8437,348.43015,1.05565,262.87396
186,bus2E-37,0.99753,357.15725,0.93099,355.9584,0.86155,347.50939,1.04548,263.14087
187,bus2E-4,0.9966,359.48748,0.89384,358.1555,0.83013,350.62868,1.05409,264.80926
188,bus2E-5,0.99573,359.39226,0.89347,358.05436,0.82896,350.49663,1.05319,264.71955
189,bus2E-6,0.99018,358.52641,0.91009,357.3216,0.84279,349.18268,1.04367,264.10138
190,bus2E-7,0.99935,359.00336,0.92936,357.96257,0.86381,349.6207,1.05048,264.58265
191,bus2E-8,0.99865,358.5302,0.9275,357.43197,0.86213,349.07493,1.05023,264.24765
192,bus2E-9,0.9992,358.75428,0.93026,357.70597,0.86755,349.2732,1.05053,264.4936
193,bus2W-10,0.99817,4.66925,0.75849,1.03771,0.78018,4.76323,1.08678,268.69865
194,bus2W-13,0.99852,4.8703,0.74762,1.02123,0.77916,5.38064,1.08877,268.84416
195,bus2W-14,0.99861,4.8632,0.7462,0.97701,0.77962,5.35242,1.08874,268.84157
196,bus2W-15,0.99773,4.68353,0.75211,0.88499,0.77785,4.98501,1.08774,268.68678
197,bus2W-16,0.99847,4.63253,0.76121,1.01479,0.77937,4.7703,1.08837,268.65471
198,bus2W-17,0.99743,4.43858,0.75303,0.58519,0.77802,4.52509,1.08724,268.48754
199,bus2W-18,0.99842,4.65662,0.73796,0.49224,0.77887,5.04282,1.08877,268.66369
200,bus2W-19,0.99822,4.60182,0.73534,0.35206,0.77866,4.95575,1.08859,268.61752
201,bus2W-2,0.99879,5.07069,0.75405,1.44002,0.77961,5.73264,1.08929,269.0123
202,bus2W-20,0.99771,4.27824,0.74568,0.18484,0.77825,4.33534,1.08745,268.35079
203,bus2W-22,0.99871,4.73471,0.74588,0.78539,0.77831,5.46669,1.09109,268.70931
204,bus2W-23,0.99767,4.22812,0.74753,0.17153,0.77766,4.40138,1.08819,268.29638
205,bus2W-25,0.99798,4.23411,0.75238,0.32359,0.77793,4.90455,1.09107,268.27248
206,bus2W-26,0.99366,3.31181,0.747,359.16824,0.77122,3.6336,1.08334,267.50346
207,bus2W-27,0.99519,3.72388,0.75017,359.72574,0.77404,4.35434,1.08702,267.84124
208,bus2W-28,0.99036,2.85201,0.74579,358.69962,0.76785,3.44189,1.07984,267.10678
209,bus2W-3,0.99887,4.98454,0.75334,1.32874,0.78111,5.49269,1.08817,268.95331
210,bus2W-4,0.99822,4.626,0.75995,1.01478,0.78045,4.64033,1.08663,268.66667
211,bus2W-7,0.99824,4.33979,0.7676,0.81531,0.78144,3.87798,1.0856,268.44886
212,bus2W-8,0.99872,5.02167,0.75289,1.34884,0.77959,5.63883,1.08907,268.97191
213,bus2W-9,0.99875,4.94383,0.75198,1.24068,0.78064,5.43291,1.08825,268.91659
214,bus31-55,0.99825,346.29288,0.99224,345.8023,0.96196,333.84722,0.99256,261.55148
215,bus3D-1,0.992,5.08215,0.98872,4.7698,0.96941,355.51561,0.97847,280.45791
216,bus3D-10,0.99537,5.03054,0.99281,4.77641,0.97584,355.61016,0.98153,280.489
217,bus3D-11,0.99277,4.6989,0.99032,4.45128,0.97347,355.28402,0.97928,280.1569
218,bus3D-12,0.99276,4.68457,0.99033,4.43864,0.97354,355.27314,0.97939,280.14302
219,bus3D-13,0.99856,5.20367,0.99634,4.97659,0.98063,355.84917,0.98688,280.67115
220,bus3D-14,0.99367,5.15676,0.99056,4.85881,0.97203,355.62516,0.98025,280.55492
221,bus3D-15,0.99521,5.2863,0.9921,4.98965,0.97381,355.76197,0.98162,280.69096
222,bus3D-16,0.99536,5.04908,0.99277,4.79219,0.97571,355.6222,0.98154,280.50408
223,bus3D-17,0.99349,4.7628,0.99109,4.51972,0.97448,355.36017,0.98039,280.22272
224,bus3D-18,0.99363,4.76018,0.99126,4.51916,0.97472,355.3622,0.98068,280.22075
225,bus3D-19,0.99492,4.86391,0.99258,4.62638,0.97625,355.47672,0.98228,280.32631
226,bus3D-2,0.99043,4.79291,0.98713,4.47754,0.96747,355.20678,0.9769,280.15879
227,bus3D-20,1.00038,5.58105,0.99827,5.36875,0.98298,356.27634,0.98905,281.07323
228,bus3D-21,0.99991,5.48701,0.99781,5.27524,0.9825,356.18135,0.98858,280.97895
229,bus3D-22,0.99449,5.2383,0.99135,4.939,0.97287,355.70616,0.98103,280.6366
230,bus3D-24,0.99432,5.24707,0.99116,4.94569,0.97257,355.71042,0.98095,280.64136
231,bus3D-27,0.99263,5.21557,0.98923,4.89578,0.96974,355.63714,0.97922,280.58179
232,bus3D-28,0.98765,5.24891,0.9833,4.85215,0.96054,355.49073,0.97501,280.49628
233,bus3D-3,0.98831,4.89103,0.98462,4.54401,0.96375,355.23323,0.97532,280.20802
234,bus3D-6,0.98951,4.81152,0.98617,4.49267,0.9665,355.2171,0.97618,280.1718
235,bus3D-7,0.99261,5.01473,0.98952,4.71743,0.97087,355.48078,0.97908,280.41203
236,bus3D-8,0.99352,5.10696,0.99047,4.81374,0.97206,355.58504,0.98001,280.51184
237,bus3D-9,0.99535,5.29519,0.99231,5.00395,0.97414,355.78664,0.98174,280.70695
238,bus3L-1,0.98719,5.29384,0.98271,4.88622,0.95952,355.51284,0.97461,280.52568
239,bus3L-11,0.98597,4.62711,0.9802,4.21161,0.95568,354.8169,0.97413,279.67058
240,bus3L-12,0.98758,5.48876,0.98312,5.11782,0.96165,355.82439,0.97522,280.74003
241,bus3L-13,0.99497,6.70414,0.99175,6.43235,0.97414,357.3713,0.97951,282.16684
242,bus3L-14,0.99122,6.30321,0.98789,6.02106,0.96972,356.92545,0.9762,281.73552
243,bus3L-15,0.98962,6.18423,0.9864,5.90833,0.96835,356.81994,0.9743,281.62713
244,bus3L-16,0.98963,6.18501,0.98643,5.91079,0.96843,356.82549,0.97421,281.63142
245,bus3L-17,0.9833,1.85393,0.97971,1.5319,0.96149,351.97041,0.97278,277.20611
246,bus3L-19,0.99708,7.1634,0.99389,6.89605,0.97675,357.85993,0.98151,282.64511
247,bus3L-23,0.99682,6.98634,0.99352,6.71,0.97603,357.64949,0.98165,282.44444
248,bus3L-24,0.99204,357.16411,0.97482,356.50785,0.93507,346.51551,0.99107,270.49471
249,bus3L-25,0.99242,358.14824,0.98959,357.88759,0.9763,348.05117,0.98384,273.64505
250,bus3L-26,0.99565,355.64869,0.99269,355.39073,0.97589,345.24898,0.98269,271.18596
251,bus3L-28,0.99332,353.88977,0.9901,353.62158,0.97102,343.24379,0.97914,269.42239
252,bus3L-31,0.98944,352.11188,0.98586,351.81249,0.9646,341.2603,0.97633,267.57254
253,bus3L-32,0.9912,353.17791,0.98786,352.899,0.96796,342.45734,0.97741,268.68352
254,bus3L-33,0.99903,337.85371,0.99141,337.00843,0.9525,324.21852,0.99304,252.63373
255,bus3L-34,0.99576,338.47384,0.98782,337.63138,0.9479,324.94933,0.99033,253.21887
256,bus3L-35,0.99587,339.80539,0.98727,338.95491,0.94644,326.46143,0.99109,254.50529
257,bus3L-36,0.9943,345.44131,0.98293,344.54615,0.94281,332.75386,0.99095,260.00484
258,bus3L-37,0.99234,344.51579,0.98326,343.76189,0.94632,331.89707,0.98792,259.30596
259,bus3L-38,0.98956,344.33006,0.98323,343.77242,0.95193,331.90718,0.98341,259.45371
260,bus3L-39,0.99027,343.28786,0.98482,342.79345,0.95351,330.77128,0.98442,258.48627
261,bus3L-4,0.98652,5.24388,0.98166,4.83913,0.95841,355.48032,0.9742,280.42813
262,bus3L-40,0.99252,344.31219,0.98707,343.83733,0.95624,331.82714,0.98674,259.54759
263,bus3L-41,0.99583,337.52015,0.98824,336.66153,0.94904,323.83119,0.98985,252.30825
264,bus3L-43,0.99086,337.44581,0.98308,336.54434,0.94365,323.68536,0.98488,252.25055
265,bus3L-44,0.99069,337.70206,0.98273,336.7825,0.94338,323.94199,0.9847,252.511
266,bus3L-45,0.98979,343.11029,0.98431,342.60978,0.95309,330.58648,0.98395,258.30063
267,bus3L-46,0.98912,344.16688,0.98287,343.60996,0.95197,331.69509,0.98316,259.30826
268,bus3L-47,0.99035,344.19758,0.98431,343.66071,0.95419,331.73043,0.98453,259.36015
269,bus3L-48,0.99545,345.64472,0.98982,345.17643,0.95963,333.21094,0.98974,260.90316
270,bus3L-5,0.98792,5.73487,0.9835,5.36881,0.96219,356.10757,0.97543,280.995
271,bus3L-50,0.99813,338.09748,0.9906,337.25317,0.95342,324.44749,0.99167,252.89961
272,bus3L-51,0.99416,338.45656,0.9857,337.5019,0.94664,324.72459,0.98812,253.2714
273,bus3L-52,0.99766,344.34479,0.98371,343.00743,0.94488,330.73086,0.99232,259.20905
274,bus3L-53,0.99605,344.06749,0.98446,342.9597,0.94745,330.73812,0.99056,259.02006
275,bus3L-54,0.99268,344.38733,0.98498,343.6895,0.9522,331.65116,0.98691,259.5043
276,bus3L-56,0.99967,346.82131,0.9939,346.36225,0.96415,334.4322,0.99401,262.10282
277,bus3L-9,0.99056,6.26577,0.987,5.96647,0.96825,356.8365,0.97625,281.66193
