,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.72853,343.86414,0.73314,260.45655,1.13467,96.51986
44,Gen3D-10,0.99723,5.21419,0.99308,4.80164,0.93577,341.5849,1.0112,99.90624
45,Gen3D-13,1.00098,5.46362,0.99735,5.09791,0.9441,342.06442,1.02067,100.13404
46,Gen3D-15,0.99715,5.47699,0.9921,4.98664,0.93031,341.47622,1.011,100.13659
47,Gen3D-17,0.99349,4.7628,0.98952,4.3618,0.93299,341.13981,1.00948,99.45918
48,Gen3D-20,1.00126,6.34186,0.99793,6.0193,0.9473,343.22499,1.02305,101.04116
49,Gen3D-23,0.99638,5.41177,0.99138,4.92452,0.92941,341.42472,1.01094,100.06706
50,Gen3D-25,0.99478,5.48591,0.9891,4.93726,0.92256,341.19286,1.01169,100.09819
51,Gen3D-26,0.99784,5.56485,0.99286,5.07983,0.93128,341.59096,1.01365,100.22019
52,Gen3D-29,0.99563,5.62378,0.98985,5.06706,0.92281,341.30071,1.01336,100.22695
53,Gen3D-30,0.98896,5.10097,0.98256,4.4829,0.91027,340.44613,1.00506,99.67252
54,Gen3D-31,0.99536,5.29518,0.99035,4.80664,0.92816,341.28643,1.01003,99.95175
55,Gen3D-32,0.99369,5.15668,0.98858,4.65587,0.92539,341.0659,1.00877,99.80906
56,Gen3D-4,0.99982,5.75322,0.99494,5.28033,0.93351,341.85331,1.01416,100.41109
57,Gen3D-5,0.99832,5.59331,0.99344,5.11791,0.93211,341.6602,1.01381,100.25371
58,Gen3L-10,0.99156,6.37629,0.98649,5.91959,0.92378,342.7899,1.00301,100.95381
59,Gen3L-18,0.99793,6.99725,0.99288,6.54984,0.93123,343.5408,1.0087,101.57659
60,Gen3L-2,0.99472,6.78569,0.98899,6.27886,0.92341,342.9802,1.00752,101.32421
61,Gen3L-20,0.99962,7.43279,0.9946,6.99218,0.93393,344.07018,1.00986,102.01491
62,Gen3L-21,0.99962,7.80925,0.99466,7.37795,0.93538,344.55627,1.00926,102.40224
63,Gen3L-22,0.99962,7.89976,0.99468,7.47134,0.93563,344.67621,1.00911,102.49441
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.27128,0.93739,331.016,1.00489,88.81281
65,Gen3L-27,0.99415,353.81379,0.99007,353.4249,0.93075,328.75598,1.00094,86.80459
66,Gen3L-29,0.99961,356.00317,0.99601,355.67667,0.9426,331.67128,1.00034,88.92797
67,Gen3L-3,0.99691,6.99597,0.99149,6.51782,0.92822,343.37535,1.00859,101.55591
68,Gen3L-30,0.99785,355.86609,0.99407,355.49712,0.94016,331.30741,1.00625,89.02489
69,Gen3L-31,0.99985,13.02897,0.99462,12.64154,0.95874,351.60151,1.01388,107.46185
70,Gen3L-32,0.99745,9.51904,0.99152,9.0354,0.94542,346.50004,1.02255,103.83352
71,Gen3L-33,0.99982,344.48599,0.98951,343.37826,0.88647,312.60957,1.01954,77.3921
72,Gen3L-34,1.00519,344.31499,0.98948,342.59366,0.88665,311.36522,1.02432,77.27096
73,Gen3L-35,1.00017,344.35753,0.99139,343.43005,0.90279,314.13323,1.01773,76.84533
74,Gen3L-36,1.00967,350.7457,1.00422,350.27239,0.95437,323.46389,1.03691,81.92428
75,Gen3L-37,0.9999,358.11844,0.99592,357.71479,0.9475,333.83153,1.01797,91.57397
76,Gen3L-38,1.01988,348.04173,1.01413,347.49519,0.96447,319.94091,1.04801,79.47791
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.5599,0.89695,314.64684,1.00647,76.82284
78,Gen3L-39,0.99124,6.30313,0.98588,5.8218,0.92156,342.58133,1.00342,100.86652
79,Gen3L-40,0.9912,353.1779,0.98705,352.78361,0.92632,327.97995,0.99729,86.11695
80,Gen3L-41,0.99411,358.3133,0.99025,357.91963,0.94495,334.12568,1.01374,91.74227
81,Gen3L-42,0.99075,337.41959,0.98221,336.231,0.8837,303.7462,1.014,70.50454
82,Gen3L-49,0.99968,338.49818,0.99156,337.40159,0.89902,305.1272,1.02844,71.50432
83,Gen3L-57,0.99252,344.31218,0.98632,343.6696,0.90419,315.06098,1.00919,76.58455
84,Gen3L-58,0.99545,345.64471,0.98904,345.01019,0.90762,316.59968,1.01241,77.85858
85,Gen3L-59,0.99252,344.31218,0.98632,343.6696,0.90419,315.06098,1.00919,76.58455
86,Gen3L-6,0.99138,6.30404,0.98513,5.74626,0.91576,342.15839,1.00601,100.81323
87,Gen3L-60,0.99252,344.31218,0.98632,343.6696,0.90419,315.06098,1.00919,76.58455
88,Gen3L-61,0.99035,344.19758,0.98346,343.46458,0.90119,314.65521,1.00802,76.56817
89,Gen3L-62,0.99035,344.19758,0.98346,343.46458,0.90119,314.65521,1.00802,76.56817
90,Gen3L-63,0.99825,346.29287,0.99141,345.63052,0.90937,317.2347,1.01537,78.5021
91,Gen3L-64,0.99825,346.29287,0.99141,345.63052,0.90937,317.2347,1.01537,78.5021
92,Gen3L-65,0.99268,344.38733,0.98397,343.45985,0.89603,314.16303,1.01011,76.87512
93,Gen3L-66,0.99268,344.38733,0.98397,343.45985,0.89603,314.16303,1.01011,76.87512
94,Gen3L-67,0.99903,337.8537,0.99066,336.71591,0.89192,304.22446,1.02393,70.9405
95,Gen3L-68,0.99903,337.8537,0.99066,336.71591,0.89192,304.22446,1.02393,70.9405
96,Gen3L-7,0.99145,6.36087,0.98531,5.81262,0.91663,342.27334,1.00594,100.87517
97,Gen3L-8,0.99168,6.55358,0.9856,6.01334,0.91762,342.53289,1.00604,101.06865
98,LCC1受端,0.99956,349.8432,0.99738,349.47281,0.98501,348.69094,1.00323,348.33168
99,LCC1送端,0.99235,0.22174,0.8758,354.63945,0.74515,261.46766,1.10581,92.86133
100,LCC4受端,0.98717,5.31753,0.9798,4.61166,0.90131,340.28624,1.0035,99.82907
101,LCC4送端,0.99959,6.1992,0.89554,4.06936,0.77443,261.71477,1.08845,97.50664
102,LCC5受端,0.99765,344.36769,0.98198,342.63782,0.87993,311.40896,1.01661,77.32425
103,LCC5送端,0.99024,2.82864,0.71375,340.38876,0.72175,258.34668,1.12406,95.07489
104,LCC6受端,0.99987,346.89128,0.99329,346.26996,0.91231,318.04857,1.01694,79.05186
105,LCC6送端,1.00606,8.59365,1.0046,8.61288,0.995,12.22074,1.0081,2.04609
106,LCC7受端,0.9864,5.2673,0.97858,4.55017,0.89727,340.09353,1.00312,99.73363
107,LCC7送端,0.99987,6.38932,0.89472,4.16868,0.77511,262.04224,1.09028,97.68799
108,bus-9001,0.99242,0.24501,0.87584,354.66296,0.74527,261.48919,1.10594,92.88107
109,bus-9003,0.99999,6.41224,0.8948,4.19184,0.77527,262.0635,1.09046,97.70851
110,bus-9004,0.99962,6.22243,0.89553,4.09282,0.77451,261.73635,1.08852,97.52749
111,bus-9006,0.99911,2.6094,0.88413,358.2457,0.76057,261.87053,1.10601,94.72398
112,bus-9007,1.00402,5.45588,0.89285,2.37199,0.77481,262.55964,1.10325,97.0061
113,bus-9031,1.0008,7.07498,0.89565,4.98104,0.77787,262.47927,1.09124,98.28112
114,bus-9032,1.00052,6.84165,0.89536,4.70315,0.77696,262.33273,1.09097,98.07952
115,bus-9033,1.0007,6.99723,0.89555,4.88844,0.77757,262.43053,1.09115,98.21394
116,bus-9034,1.00033,6.68599,0.89516,4.51779,0.77635,262.23518,1.09078,97.94503
117,bus-9035,1.00029,6.64592,0.89512,4.47006,0.7762,262.20991,1.09074,97.90614
118,bus-9036,1.00023,6.60699,0.89505,4.42371,0.77604,262.18565,1.09068,97.87321
119,bus-9037,1.00029,6.64592,0.89512,4.47006,0.7762,262.20991,1.09074,97.90614
120,bus-9038,1.00023,6.60699,0.89505,4.42371,0.77604,262.18565,1.09068,97.87321
121,bus-9041,1.00067,7.08126,0.89662,5.11418,0.77789,262.27548,1.08954,98.27162
122,bus-9042,0.99999,6.53535,0.89593,4.46489,0.77575,261.93281,1.08888,97.79862
123,bus-9043,1.00005,6.57429,0.89599,4.5112,0.77591,261.95709,1.08894,97.83236
124,bus-9071,1.00461,5.93179,0.89348,2.94247,0.77672,262.85931,1.10382,97.41083
125,bus-9072,1.00435,5.72858,0.89321,2.69886,0.7759,262.73138,1.10357,97.23801
126,bus1A-1,0.99855,359.13714,0.99772,359.11687,0.99751,359.0264,0.99592,358.96006
127,bus1A-10,0.99758,353.21167,0.99623,353.08359,0.99066,352.75915,0.99723,352.43066
128,bus1A-11,0.99661,352.93728,0.99524,352.80263,0.98935,352.46474,0.99643,352.11776
129,bus1A-12,0.99961,349.8883,0.9976,349.56085,0.98607,348.83849,1.00333,348.37815
130,bus1A-13,0.99963,349.82039,0.99746,349.45475,0.98515,348.67871,1.00331,348.30785
131,bus1A-14,0.9988,349.10288,0.99685,348.78004,0.98469,348.04034,1.00275,347.55451
132,bus1A-15,1.0,349.67117,0.99805,349.35936,0.98624,348.67719,1.00397,348.11061
133,bus1A-16,0.99974,349.65935,0.99778,349.34428,0.986,348.64905,1.00367,348.10708
134,bus1A-17,0.99941,349.45721,0.99748,349.14306,0.98559,348.43467,1.0034,347.89539
135,bus1A-18,0.99874,349.23554,0.99682,348.9223,0.9848,348.20805,1.00277,347.671
136,bus1A-19,0.9988,349.00443,0.99687,348.68495,0.98469,347.94663,1.00277,347.45306
137,bus1A-2,0.99691,358.78939,0.99607,358.76684,0.99592,358.67064,0.99456,358.59812
138,bus1A-20,0.99923,349.94892,0.9973,349.65329,0.98531,349.05283,1.00348,348.32251
139,bus1A-21,0.99727,349.75485,0.99535,349.46045,0.98295,348.87375,1.0019,348.06268
140,bus1A-22,0.99866,349.15423,0.99675,348.84252,0.98465,348.13129,1.00273,347.583
141,bus1A-3,0.9991,358.85946,0.99823,358.83321,0.99818,358.73221,0.997,358.6528
142,bus1A-4,0.99789,358.90464,0.99705,358.88187,0.99684,358.79005,0.99549,358.71839
143,bus1A-5,0.99918,358.9039,0.99832,358.87823,0.99823,358.77967,0.99702,358.70185
144,bus1A-6,0.99765,358.78137,0.9968,358.75721,0.99656,358.66708,0.99536,358.59287
145,bus1A-7,0.99595,355.43575,0.99469,355.33594,0.99099,355.08679,0.99486,354.85166
146,bus1A-8,0.99751,358.77806,0.99667,358.7544,0.99645,358.66579,0.99523,358.5929
147,bus1A-9,0.99609,354.01646,0.99478,353.9008,0.98995,353.60701,0.9954,353.31652
148,bus1B-1,0.99911,7.60129,0.9979,7.6042,0.99182,10.42326,1.00254,1.87966
149,bus1B-10,1.00766,9.42716,1.00639,9.45252,0.99949,12.94862,1.00941,2.9646
150,bus1B-11,1.01203,10.20759,1.01078,10.23676,1.0039,13.80518,1.01328,3.65375
151,bus1B-12,1.00616,8.66383,1.00471,8.68361,0.9953,12.28884,1.00821,2.11769
152,bus1B-2,0.99778,6.47181,0.99649,6.45898,0.98985,9.00059,1.00206,1.07882
153,bus1B-3,0.99819,6.56785,0.99691,6.55622,0.99043,9.10596,1.00237,1.16345
154,bus1B-4,1.00977,9.35585,1.00869,9.37899,1.00428,12.51912,1.01129,3.24701
155,bus1B-5,1.00791,9.17917,1.00684,9.20103,1.00245,12.29942,1.00951,3.11649
156,bus1B-6,1.007,8.89637,1.00589,8.91538,1.00114,11.98088,1.00888,2.87648
157,bus1B-7,1.01086,8.93896,1.00963,8.95946,1.00318,12.25177,1.01291,2.69086
158,bus1B-8,1.01266,14.20616,1.01185,14.25622,1.00993,17.84966,1.01166,7.49852
159,bus1B-9,1.00873,9.93965,1.00757,9.968,1.00209,13.38641,1.01013,3.53884
160,bus2E-1,0.99579,359.55507,0.87364,352.12367,0.73961,263.58773,1.12663,92.53872
161,bus2E-10,0.99942,357.70962,0.92239,352.78865,0.7205,271.53968,1.13094,91.28055
162,bus2E-11,0.99924,358.50052,0.8898,351.35527,0.74124,263.81772,1.13745,91.77819
163,bus2E-12,0.99824,358.56679,0.90562,352.70227,0.74232,266.69249,1.13761,91.92623
164,bus2E-13,0.99819,358.39429,0.90935,352.76015,0.74077,267.27018,1.13799,91.80043
165,bus2E-14,0.9982,358.34183,0.91017,352.75348,0.74017,267.40643,1.13802,91.76054
166,bus2E-15,0.99869,357.95293,0.91648,352.70327,0.73126,269.1106,1.13485,91.46407
167,bus2E-16,0.99892,357.68834,0.92129,352.71189,0.72446,270.63183,1.13202,91.26514
168,bus2E-19,0.99765,358.11503,0.90914,352.44077,0.7388,266.79328,1.13735,91.56561
169,bus2E-2,0.99935,358.71214,0.91254,353.28523,0.74383,268.38057,1.14062,92.07847
170,bus2E-20,0.99979,358.56741,0.86527,349.17415,0.73764,261.86174,1.13954,91.79104
171,bus2E-21,0.99941,357.9882,0.88981,350.56905,0.74079,262.87009,1.13924,91.36195
172,bus2E-22,0.99736,357.71037,0.89847,351.08329,0.73965,263.57358,1.13674,91.16733
173,bus2E-23,0.99783,357.35577,0.90081,350.8104,0.73794,263.26513,1.13718,90.87696
174,bus2E-24,0.99738,357.34426,0.90455,351.15001,0.73618,264.19529,1.13673,90.89
175,bus2E-25,0.99893,357.60386,0.92283,352.67536,0.73662,269.14205,1.1353,91.23136
176,bus2E-26,0.99905,358.79411,0.85704,348.77999,0.73657,261.72519,1.13867,91.96636
177,bus2E-27,0.99857,357.94162,0.88876,350.47612,0.74,262.77399,1.13845,91.32166
178,bus2E-28,0.99834,357.88194,0.8821,349.851,0.73732,262.28691,1.1379,91.26223
179,bus2E-29,0.99856,357.83037,0.88802,350.27424,0.73896,262.57189,1.13834,91.22867
180,bus2E-3,1.00032,357.77215,0.92376,352.90523,0.71687,272.57182,1.13023,91.33006
181,bus2E-31,0.9981,357.20329,0.90284,350.77153,0.73683,263.41407,1.13739,90.7585
182,bus2E-32,0.99845,357.56284,0.89166,350.24928,0.73802,262.53905,1.13801,91.01712
183,bus2E-34,0.99567,356.9533,0.89809,350.23912,0.73418,262.46022,1.13449,90.53741
184,bus2E-35,0.99856,357.50807,0.89143,350.14839,0.73735,262.59613,1.13791,90.97581
185,bus2E-36,0.99942,357.31867,0.89865,350.44072,0.7384,262.97702,1.13869,90.83631
186,bus2E-37,0.99753,357.15725,0.91533,351.70218,0.73369,266.72977,1.13463,90.81177
187,bus2E-4,0.9966,359.48748,0.87043,351.49905,0.7387,263.59747,1.13008,92.50981
188,bus2E-5,0.99573,359.39227,0.87021,351.41975,0.7375,263.43998,1.12909,92.43068
189,bus2E-6,0.99018,358.52641,0.89095,352.16288,0.73411,265.44073,1.12703,91.84943
190,bus2E-7,0.99935,359.00336,0.91162,353.55433,0.74923,267.58326,1.13961,92.34197
191,bus2E-8,0.99865,358.5302,0.90977,352.92188,0.74224,267.47854,1.13881,91.91559
192,bus2E-9,0.9992,358.75428,0.91271,353.35188,0.74506,268.41124,1.14155,92.11819
193,bus2W-10,0.99817,4.66925,0.72714,343.76173,0.73304,260.42628,1.1346,96.55258
194,bus2W-13,0.99852,4.8703,0.71708,342.64653,0.73304,260.39057,1.13543,96.71569
195,bus2W-14,0.99861,4.8632,0.71637,342.51053,0.7335,260.43118,1.1355,96.7114
196,bus2W-15,0.99773,4.68353,0.72146,342.98143,0.7312,260.25542,1.13469,96.57357
197,bus2W-16,0.99847,4.63253,0.72896,343.85071,0.73257,260.47206,1.13584,96.54961
198,bus2W-17,0.99743,4.43858,0.72195,342.61787,0.73104,260.25115,1.13474,96.38787
199,bus2W-18,0.99842,4.65662,0.70876,340.90925,0.73259,260.28329,1.13562,96.55133
200,bus2W-19,0.99822,4.60182,0.70662,340.45145,0.73235,260.25604,1.13547,96.50938
201,bus2W-2,0.99879,5.07069,0.72197,343.73949,0.73386,260.54122,1.1357,96.87391
202,bus2W-20,0.99771,4.27824,0.71601,341.37211,0.73119,260.10197,1.13502,96.25361
203,bus2W-22,0.99871,4.73471,0.71396,341.94823,0.73312,260.27879,1.1367,96.62996
204,bus2W-23,0.99767,4.22812,0.71722,341.53551,0.73082,259.90893,1.13508,96.21292
205,bus2W-25,0.99798,4.23411,0.71976,342.14671,0.73242,259.61462,1.13576,96.22124
206,bus2W-26,0.99366,3.31181,0.71607,340.75342,0.72441,258.84847,1.12899,95.46608
207,bus2W-27,0.99519,3.72388,0.71781,341.52773,0.72832,259.13088,1.1316,95.80531
208,bus2W-28,0.99036,2.85201,0.71385,340.4162,0.72189,258.36757,1.12426,95.09421
209,bus2W-3,0.99887,4.98454,0.72183,343.58103,0.73485,260.49318,1.13509,96.79603
210,bus2W-4,0.99822,4.626,0.72853,343.86414,0.73314,260.45655,1.13467,96.51986
211,bus2W-7,0.99824,4.33979,0.73608,344.31669,0.73313,260.58531,1.13492,96.30286
212,bus2W-8,0.99872,5.02167,0.72116,343.53177,0.7337,260.50136,1.13557,96.8342
213,bus2W-9,0.99875,4.94383,0.72078,343.35637,0.7344,260.4774,1.13517,96.76684
214,bus31-55,0.99825,346.29288,0.99141,345.63053,0.90937,317.23471,1.01536,78.50211
215,bus3D-1,0.992,5.08215,0.9866,4.55499,0.92105,340.86275,1.00696,99.71513
216,bus3D-10,0.99537,5.03054,0.99115,4.60959,0.9333,341.33839,1.01011,99.71907
217,bus3D-11,0.99277,4.6989,0.98872,4.28977,0.93153,341.03152,1.00807,99.39647
218,bus3D-12,0.99276,4.68457,0.98874,4.27848,0.93176,341.03014,1.00827,99.38271
219,bus3D-13,0.99856,5.20367,0.99486,4.8313,0.94071,341.75341,1.01721,99.88901
220,bus3D-14,0.99367,5.15677,0.98856,4.65596,0.92537,341.06598,1.00875,99.80914
221,bus3D-15,0.99521,5.2863,0.9901,4.78806,0.92741,341.22517,1.00961,99.9412
222,bus3D-16,0.99536,5.04908,0.99108,4.62311,0.93291,341.33372,1.01009,99.73531
223,bus3D-17,0.99349,4.7628,0.98952,4.3618,0.93299,341.13981,1.00948,99.45919
224,bus3D-18,0.99363,4.76018,0.9897,4.3629,0.93343,341.15443,1.0099,99.45686
225,bus3D-19,0.99492,4.86391,0.99105,4.47287,0.93529,341.29673,1.01177,99.55818
226,bus3D-2,0.99043,4.79291,0.98501,4.26027,0.91868,340.50729,1.00547,99.42714
227,bus3D-20,1.00038,5.58105,0.99687,5.23337,0.94426,342.2827,1.02049,100.27819
228,bus3D-21,0.99991,5.48701,0.99642,5.14031,0.94382,342.18594,1.02002,100.18706
229,bus3D-22,0.99449,5.2383,0.98933,4.7351,0.92615,341.14688,1.0093,99.88914
230,bus3D-24,0.99432,5.24707,0.98913,4.73998,0.9256,341.13726,1.00941,99.89415
231,bus3D-27,0.99263,5.21557,0.98705,4.67477,0.92067,340.95059,1.00768,99.83717
232,bus3D-28,0.98765,5.24891,0.98052,4.56706,0.90356,340.313,1.00394,99.77413
233,bus3D-3,0.98831,4.89103,0.98225,4.30036,0.91183,340.33987,1.00406,99.48501
234,bus3D-6,0.98951,4.81152,0.98402,4.27255,0.91752,340.49876,1.00454,99.44334
235,bus3D-7,0.99261,5.01473,0.98753,4.51512,0.92416,340.9166,1.00755,99.66867
236,bus3D-8,0.99352,5.10696,0.98851,4.61481,0.92583,341.05073,1.0086,99.76531
237,bus3D-9,0.99535,5.29519,0.99035,4.80665,0.92816,341.28645,1.01003,99.95177
238,bus3L-1,0.98719,5.29384,0.97984,4.5921,0.90142,340.27041,1.00355,99.80469
239,bus3L-11,0.98597,4.62711,0.97702,3.85849,0.88706,338.82775,1.00407,99.04425
240,bus3L-12,0.98758,5.48876,0.98043,4.84015,0.90461,340.74108,1.00386,99.94382
241,bus3L-13,0.99497,6.70414,0.98978,6.24233,0.92709,343.14086,1.00628,101.27835
242,bus3L-14,0.99122,6.30321,0.98586,5.82188,0.92154,342.58141,1.0034,100.8666
243,bus3L-15,0.98962,6.18423,0.98443,5.71483,0.92081,342.51077,1.00148,100.7567
244,bus3L-16,0.98963,6.18501,0.98447,5.71879,0.92106,342.52815,1.00139,100.75939
245,bus3L-17,0.9833,1.85393,0.97783,1.3139,0.91465,337.2353,0.99958,95.87108
246,bus3L-19,0.99708,7.1634,0.99193,6.70984,0.93034,343.70366,1.00785,101.74081
247,bus3L-23,0.99682,6.98634,0.99149,6.51578,0.92869,343.40841,1.00824,101.55235
248,bus3L-24,0.99204,357.16411,0.97004,355.54606,0.79781,320.98217,1.02923,91.10144
249,bus3L-25,0.99242,358.14824,0.98846,357.7446,0.94041,333.86133,1.01035,91.60377
250,bus3L-26,0.99565,355.64869,0.99179,355.27128,0.93739,331.016,1.00489,88.81281
251,bus3L-28,0.99332,353.88977,0.98929,353.51031,0.93033,328.90345,0.9987,86.84402
252,bus3L-31,0.98944,352.11188,0.98502,351.68896,0.9213,326.53935,0.99682,85.02594
253,bus3L-32,0.9912,353.17791,0.98705,352.78363,0.92632,327.97997,0.99729,86.11696
254,bus3L-33,0.99903,337.85371,0.99065,336.71592,0.89192,304.22447,1.02393,70.94051
255,bus3L-34,0.99576,338.47384,0.98705,337.31767,0.88545,304.79557,1.01959,71.58978
256,bus3L-35,0.99587,339.80539,0.98642,338.60809,0.88112,306.13963,1.01884,72.94481
257,bus3L-36,0.9943,345.44131,0.98149,344.0874,0.86824,312.16328,1.01627,78.60401
258,bus3L-37,0.99234,344.51579,0.9821,343.40806,0.87983,312.63937,1.01191,77.4219
259,bus3L-38,0.98956,344.33006,0.98234,343.5599,0.89695,314.64685,1.00647,76.82284
260,bus3L-39,0.99027,343.28786,0.98406,342.61715,0.90103,313.80252,1.00684,75.63845
261,bus3L-4,0.98652,5.24388,0.97871,4.53085,0.89746,340.07777,1.00327,99.70954
262,bus3L-40,0.99252,344.31219,0.98631,343.66961,0.90419,315.06099,1.00919,76.58456
263,bus3L-41,0.99583,337.52015,0.98749,336.37274,0.88882,303.85506,1.02007,70.61147
264,bus3L-43,0.99086,337.44581,0.9823,336.25632,0.88379,303.77544,1.01413,70.53014
265,bus3L-44,0.99069,337.70206,0.98192,336.49159,0.88341,304.0618,1.01389,70.77802
266,bus3L-45,0.98979,343.11029,0.98356,342.43135,0.90066,313.57811,1.00648,75.47018
267,bus3L-46,0.98912,344.16688,0.982,343.40464,0.8979,314.5004,1.00637,76.60392
268,bus3L-47,0.99035,344.19758,0.98346,343.46458,0.90119,314.65522,1.00802,76.56818
269,bus3L-48,0.99545,345.64472,0.98903,345.0102,0.90762,316.59968,1.01241,77.85858
270,bus3L-5,0.98792,5.73487,0.98082,5.09481,0.9054,341.0833,1.00384,100.20999
271,bus3L-50,0.99813,338.09748,0.98984,336.97064,0.89428,304.594,1.02468,71.14379
272,bus3L-51,0.99416,338.45656,0.98484,337.20254,0.88615,304.90583,1.01755,71.51128
273,bus3L-52,0.99766,344.34479,0.98207,342.62346,0.88001,311.39502,1.01665,77.30076
274,bus3L-53,0.99605,344.06749,0.98305,342.63293,0.88556,312.04154,1.01435,76.86561
275,bus3L-54,0.99268,344.38733,0.98397,343.45986,0.89603,314.16303,1.01011,76.87513
276,bus3L-56,0.99967,346.82131,0.99309,346.19857,0.91217,317.96812,1.01678,78.9825
277,bus3L-9,0.99056,6.26577,0.98483,5.75191,0.91835,342.35819,1.00388,100.80622
