,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00412,8.69821,1.00182,13.26445,1.00852,7.66556
23,Gen1B-6-1,1.0065,8.94898,1.00453,8.98643,1.0027,13.56346,1.00914,7.94796
24,Gen1B-7,1.01203,10.20757,1.01025,10.25439,1.00894,14.7977,1.01383,9.24568
25,Gen2E-17,1.00083,358.47508,0.80657,348.42974,0.65913,313.64886,1.08599,221.47296
26,Gen2E-18,0.99988,358.55603,0.83819,350.24825,0.68568,313.31422,1.09246,222.25337
27,Gen2E-2,0.99958,358.89852,0.85026,351.09078,0.70675,314.32325,1.093,223.37529
28,Gen2E-30,0.99954,358.06397,0.809,348.40374,0.6561,313.12636,1.0843,221.14213
29,Gen2E-33,0.99956,357.34113,0.82312,348.25175,0.66203,311.78345,1.08363,220.87451
30,Gen2E-34,0.9996,358.89498,0.84974,351.06862,0.70796,314.2942,1.09418,223.34306
31,Gen2E-35,0.99738,357.34425,0.83509,348.79117,0.67315,311.63087,1.08353,221.29969
32,Gen2E-36,0.99783,357.35576,0.82825,348.49793,0.66538,311.55418,1.084,220.99266
33,Gen2E-37,0.99961,357.77141,0.86923,351.13547,0.71694,312.68325,1.08734,223.17136
34,Gen2E-5,0.99573,359.39226,0.77832,346.28088,0.65326,315.23238,1.06826,222.06477
35,Gen2E-7,0.99957,359.12245,0.84746,351.27717,0.70062,314.19183,1.08874,223.17775
36,Gen2W-1,0.99944,5.30047,0.52051,337.65031,0.54524,336.92261,1.03462,223.26381
37,Gen2W-11,0.99944,5.22766,0.51248,336.21159,0.54502,336.78759,1.03461,223.20491
38,Gen2W-12,0.99945,4.85749,0.53591,338.29218,0.54828,335.31479,1.03552,223.08749
39,Gen2W-21,0.99944,5.07524,0.51581,336.52165,0.54464,336.94934,1.03304,222.95573
40,Gen2W-24,0.99933,4.3638,0.52486,336.26479,0.5535,335.07905,1.03581,222.31378
41,Gen2W-25,0.99849,4.65633,0.49948,332.52704,0.54674,335.18503,1.0359,222.8139
42,Gen2W-5,0.99944,5.19041,0.51807,337.25443,0.55319,336.21928,1.03826,223.24994
43,Gen2W-6,0.99822,4.626,0.52769,336.68838,0.5497,334.49453,1.03739,222.94505
44,Gen3D-10,0.99723,5.21419,0.98916,4.69567,0.95954,343.16629,1.02472,252.72796
45,Gen3D-13,1.00098,5.46362,0.99388,5.01028,0.96654,343.60364,1.03331,252.97203
46,Gen3D-15,0.99715,5.47699,0.98735,4.85376,0.95685,343.11975,1.02489,252.86906
47,Gen3D-17,0.99349,4.7628,0.98575,4.25919,0.95647,342.72912,1.02279,252.29196
48,Gen3D-20,1.00126,6.34186,0.99476,5.94715,0.96863,344.70991,1.03473,253.87307
49,Gen3D-23,0.99638,5.41177,0.98666,4.7925,0.95585,343.0709,1.02418,252.80677
50,Gen3D-25,0.99478,5.48591,0.98374,4.78354,0.95123,342.9048,1.02325,252.77526
51,Gen3D-26,0.99784,5.56485,0.98816,4.94917,0.95769,343.23306,1.0265,252.95099
52,Gen3D-29,0.99563,5.62378,0.98439,4.91098,0.9518,343.01773,1.02451,252.89092
53,Gen3D-30,0.98896,5.10097,0.97651,4.30243,0.94129,342.24382,1.01569,252.30911
54,Gen3D-31,0.99536,5.29517,0.98564,4.67377,0.95465,342.93902,1.02319,252.69241
55,Gen3D-32,0.99369,5.15668,0.98376,4.51817,0.95231,342.73758,1.02167,252.53955
56,Gen3D-4,0.99982,5.75322,0.99036,5.15406,0.95937,343.47598,1.02688,253.1623
57,Gen3D-5,0.99832,5.59331,0.98885,4.99053,0.95812,343.29339,1.02643,252.99726
58,Gen3L-10,0.99156,6.37629,0.98198,5.79954,0.9499,344.2937,1.01612,253.80176
59,Gen3L-18,0.99793,6.99725,0.9884,6.43485,0.95706,345.00269,1.02227,254.42039
60,Gen3L-2,0.99472,6.78569,0.98387,6.14243,0.95157,344.52737,1.0201,254.10364
61,Gen3L-20,0.99962,7.43278,0.99015,6.88085,0.9595,345.5014,1.02386,254.85527
62,Gen3L-21,0.99962,7.80925,0.99028,7.27111,0.96066,345.95087,1.02418,255.23827
63,Gen3L-22,0.99962,7.89976,0.99033,7.36578,0.96082,346.06179,1.02413,255.33164
64,Gen3L-26-1,0.99565,355.64869,0.98935,355.12571,0.95981,331.1913,1.02483,244.34956
65,Gen3L-27,0.99415,353.81379,0.98782,353.2623,0.95523,328.77408,1.02304,242.59888
66,Gen3L-29,0.99961,356.00317,0.99406,355.54876,0.96453,331.3664,1.0262,244.88173
67,Gen3L-3,0.99691,6.99597,0.98666,6.39222,0.9553,344.87393,1.02208,254.36002
68,Gen3L-30,0.99785,355.86609,0.99167,355.35624,0.96218,331.46245,1.02634,244.5779
69,Gen3L-31,0.99985,13.02897,0.99026,12.56056,0.98107,352.5789,1.01836,261.10675
70,Gen3L-32,0.99745,9.51904,0.98637,8.91371,0.97158,347.78195,1.02688,257.01765
71,Gen3L-33,0.99982,344.48599,0.98542,342.77694,0.942,314.27886,1.04026,232.18189
72,Gen3L-34,1.00519,344.31499,0.98739,341.52574,0.96266,311.88952,1.04485,232.26918
73,Gen3L-35,1.00017,344.35753,0.9892,342.89988,0.95573,314.37725,1.03652,232.9616
74,Gen3L-36,1.00967,350.7457,1.00242,350.02368,0.98795,322.34054,1.05034,239.79812
75,Gen3L-37,0.9999,358.11844,0.99284,357.57478,0.96913,334.3716,1.03307,246.58983
76,Gen3L-38,1.01988,348.04173,1.01209,347.21678,0.99741,319.41208,1.06424,236.9677
77,Gen3L-38-1,0.98956,344.33005,0.97988,343.14739,0.94306,315.10753,1.02593,232.93876
78,Gen3L-39,0.99124,6.30313,0.9811,5.69297,0.94872,344.11598,1.01637,253.68482
79,Gen3L-40,0.9912,353.17789,0.98485,352.61515,0.95161,327.95226,1.02009,241.99022
80,Gen3L-41,0.99411,358.3133,0.98726,357.78456,0.96584,334.63548,1.02785,246.81995
81,Gen3L-42,0.99075,337.41959,0.98056,335.57667,0.9421,305.58942,1.04326,225.62328
82,Gen3L-49,0.99968,338.49818,0.9897,336.80439,0.95239,306.95564,1.05967,226.5732
83,Gen3L-57,0.99252,344.31218,0.98441,343.32587,0.94928,315.10322,1.02682,233.23302
84,Gen3L-58,0.99545,345.64471,0.9871,344.66481,0.95308,316.4807,1.02908,234.54611
85,Gen3L-59,0.99252,344.31218,0.98441,343.32587,0.94928,315.10322,1.02682,233.23302
86,Gen3L-6,0.99138,6.30404,0.9795,5.59009,0.94581,343.79792,1.01725,253.54679
87,Gen3L-60,0.99252,344.31218,0.98441,343.32587,0.94928,315.10322,1.02682,233.23302
88,Gen3L-61,0.99035,344.19758,0.98123,343.07196,0.9465,314.94571,1.02686,232.92686
89,Gen3L-62,0.99035,344.19758,0.98123,343.07196,0.9465,314.94571,1.02686,232.92686
90,Gen3L-63,0.99825,346.29287,0.98943,345.26236,0.95608,317.04413,1.03162,235.15681
91,Gen3L-64,0.99825,346.29287,0.98943,345.26236,0.95608,317.04413,1.03162,235.15681
92,Gen3L-65,0.99268,344.38733,0.98179,342.92968,0.94858,314.40705,1.02876,232.9914
93,Gen3L-66,0.99268,344.38733,0.98179,342.92968,0.94858,314.40705,1.02876,232.9914
94,Gen3L-67,0.99903,337.8537,0.98861,336.09802,0.94804,306.22197,1.05394,225.9339
95,Gen3L-68,0.99903,337.8537,0.98861,336.09802,0.94804,306.22197,1.05394,225.9339
96,Gen3L-7,0.99145,6.36087,0.97978,5.6601,0.94633,343.89703,1.01739,253.61733
97,Gen3L-8,0.99168,6.55358,0.98014,5.86434,0.94705,344.13494,1.01778,253.81535
98,LCC1受端,0.99956,349.8432,0.99419,349.3115,0.98519,348.54332,1.01167,350.33599
99,LCC1送端,0.99235,0.22174,0.79931,342.34025,0.68028,313.18181,1.04676,222.35445
100,LCC4受端,0.98717,5.31753,0.9728,4.40022,0.93519,342.16164,1.01265,252.39765
101,LCC4送端,0.99959,6.1992,0.83249,340.60586,0.73273,314.03638,1.03138,227.24256
102,LCC5受端,0.99765,344.36769,0.97993,341.56365,0.95564,311.91932,1.03696,232.3229
103,LCC5送端,0.99024,2.82864,0.51427,333.3064,0.55039,334.46145,1.02394,220.85568
104,LCC6受端,0.99987,346.89128,0.99133,345.92598,0.95813,317.77224,1.03272,235.78408
105,LCC6送端,1.00606,8.59365,1.00401,8.62731,1.00161,13.19645,1.0084,7.59348
106,LCC7受端,0.9864,5.2673,0.97137,4.33252,0.93284,342.04176,1.01156,252.25249
107,LCC7送端,0.99987,6.38932,0.83189,341.0527,0.73266,314.34787,1.03308,227.4671
108,bus-9001,0.99242,0.24501,0.79936,342.36543,0.68039,313.20344,1.04689,222.37757
109,bus-9003,0.99999,6.41224,0.83197,341.07747,0.73281,314.36914,1.03325,227.49095
110,bus-9004,0.99962,6.22243,0.8325,340.63096,0.73281,314.05797,1.03144,227.26681
111,bus-9006,0.99911,2.6094,0.8152,342.11255,0.70324,313.81154,1.04718,224.35367
112,bus-9007,1.00402,5.45588,0.82881,342.19241,0.72596,314.72337,1.04503,226.82523
113,bus-9031,1.0008,7.07498,0.83332,341.50072,0.73616,314.80487,1.03408,228.14218
114,bus-9032,1.00052,6.84165,0.83285,341.35166,0.73499,314.65123,1.0338,227.9129
115,bus-9033,1.0007,6.99723,0.83316,341.45109,0.73577,314.7538,1.03398,228.06578
116,bus-9034,1.00033,6.68599,0.83253,341.2523,0.7342,314.54904,1.0336,227.75996
117,bus-9035,1.00029,6.64592,0.83245,341.22665,0.734,314.5225,1.03354,227.71121
118,bus-9036,1.00023,6.60699,0.83237,341.20185,0.7338,314.49714,1.03348,227.67452
119,bus-9037,1.00029,6.64592,0.83245,341.22665,0.734,314.5225,1.03354,227.71121
120,bus-9038,1.00023,6.60699,0.83237,341.20185,0.7338,314.49714,1.03348,227.67452
121,bus-9041,1.00067,7.08126,0.83424,341.17894,0.73713,314.62257,1.03252,228.113
122,bus-9042,0.99999,6.53535,0.83312,340.83065,0.73439,314.26371,1.03183,227.57514
123,bus-9043,1.00005,6.57429,0.83321,340.85544,0.7346,314.28907,1.03189,227.6135
124,bus-9071,1.00461,5.93179,0.82981,342.49855,0.7285,315.03967,1.04563,227.28588
125,bus-9072,1.00435,5.72858,0.82938,342.36785,0.72742,314.90466,1.04537,227.08919
126,bus1A-1,0.99855,359.13714,0.99685,359.10853,0.99741,358.99872,1.00169,359.17697
127,bus1A-10,0.99758,353.21167,0.99462,353.02695,0.99069,352.69897,1.00578,353.43336
128,bus1A-11,0.99661,352.93728,0.99359,352.74296,0.98939,352.40317,1.005,353.16983
129,bus1A-12,0.99961,349.8883,0.99471,349.41683,0.98613,348.70937,1.01205,350.35628
130,bus1A-13,0.99963,349.82039,0.9943,349.29537,0.98532,348.53308,1.01177,350.31137
131,bus1A-14,0.9988,349.10288,0.99403,348.63561,0.98484,347.91463,1.01105,349.58982
132,bus1A-15,1.0,349.67117,0.99527,349.22099,0.98628,348.56322,1.01232,350.12975
133,bus1A-16,0.99974,349.65935,0.99498,349.20456,0.98606,348.53127,1.01206,350.12277
134,bus1A-17,0.99941,349.45721,0.9947,349.00309,0.98566,348.31559,1.01165,349.92949
135,bus1A-18,0.99874,349.23554,0.99406,348.7821,0.9849,348.08932,1.01099,349.7125
136,bus1A-19,0.9988,349.00443,0.99407,348.54159,0.98485,347.82243,1.01106,349.49206
137,bus1A-2,0.99691,358.78939,0.99518,358.75735,0.99586,358.64201,1.00068,358.83245
138,bus1A-20,0.99923,349.94892,0.99462,349.52222,0.98527,348.96161,1.0114,350.37722
139,bus1A-21,0.99727,349.75485,0.99269,349.3293,0.98289,348.79034,1.00947,350.18524
140,bus1A-22,0.99866,349.15423,0.994,348.70272,0.98475,348.01431,1.01092,349.63125
141,bus1A-3,0.9991,358.85946,0.99731,358.82235,0.99814,358.7025,1.00347,358.90258
142,bus1A-4,0.99789,358.90464,0.99615,358.87244,0.99677,358.76287,1.00153,358.94632
143,bus1A-5,0.99918,358.9039,0.9974,358.86764,0.99818,358.75065,1.00339,358.94637
144,bus1A-6,0.99765,358.78137,0.9959,358.74719,0.9965,358.64106,1.00151,358.82374
145,bus1A-7,0.99595,355.43575,0.99324,355.29347,0.99097,355.03377,1.00301,355.59272
146,bus1A-8,0.99751,358.77806,0.99577,358.74458,0.99639,358.64022,1.00135,358.81988
147,bus1A-9,0.99609,354.01646,0.99324,353.85021,0.98997,353.54975,1.00383,354.2125
148,bus1B-1,0.99911,7.60129,0.99712,7.61155,0.99347,11.27133,1.00391,6.8798
149,bus1B-10,1.00766,9.42716,1.00584,9.46876,1.00447,13.92114,1.01014,8.47599
150,bus1B-11,1.01203,10.20759,1.01024,10.25441,1.00893,14.79772,1.01382,9.2457
151,bus1B-12,1.00616,8.66383,1.00412,8.69822,1.00182,13.26446,1.00852,7.66556
152,bus1B-2,0.99778,6.47181,0.99557,6.46023,0.99082,9.78034,1.00373,5.83875
153,bus1B-3,0.99819,6.56785,0.996,6.55792,0.9914,9.88822,1.00411,5.93201
154,bus1B-4,1.00977,9.35585,1.00809,9.39382,1.00683,13.44483,1.01291,8.53338
155,bus1B-5,1.00791,9.17917,1.00623,9.21534,1.00485,13.21719,1.01119,8.37007
156,bus1B-6,1.007,8.89637,1.00526,8.92868,1.00351,12.88927,1.0105,8.09659
157,bus1B-7,1.01086,8.93896,1.00902,8.97377,1.00715,13.19294,1.01396,8.05552
158,bus1B-8,1.01266,14.20616,1.01149,14.28075,1.01237,18.92076,1.01261,13.29952
159,bus1B-9,1.00873,9.93965,1.00703,9.9851,1.00612,14.35675,1.01116,9.02178
160,bus2E-1,0.99579,359.55507,0.78545,346.0225,0.66173,314.97904,1.06682,222.26044
161,bus2E-10,0.99942,357.70962,0.86455,350.68535,0.71418,314.08096,1.0796,223.86065
162,bus2E-11,0.99924,358.50051,0.80856,348.12219,0.66356,313.60009,1.08174,221.69516
163,bus2E-12,0.99824,358.56679,0.83642,349.91618,0.68987,313.67337,1.08567,222.63181
164,bus2E-13,0.99819,358.39429,0.8429,350.14627,0.69473,313.52687,1.08665,222.73877
165,bus2E-14,0.9982,358.34183,0.84432,350.18418,0.69571,313.48975,1.08676,222.75938
166,bus2E-15,0.99869,357.95293,0.85482,350.391,0.70426,313.53678,1.08359,223.16892
167,bus2E-16,0.99892,357.68834,0.86298,350.60379,0.71148,313.67313,1.08081,223.559
168,bus2E-19,0.99765,358.11503,0.84294,349.91101,0.69138,313.07582,1.08574,222.4668
169,bus2E-2,0.99935,358.71213,0.84764,350.7153,0.70364,314.12658,1.09052,223.21273
170,bus2E-20,0.99979,358.56741,0.76555,346.47642,0.63206,314.84914,1.07741,220.99472
171,bus2E-21,0.99941,357.9882,0.80814,348.13663,0.65538,312.91112,1.0837,221.10452
172,bus2E-22,0.99736,357.71037,0.82465,348.73976,0.66578,312.14715,1.0843,221.2337
173,bus2E-23,0.99783,357.35577,0.82825,348.49794,0.66538,311.55419,1.084,220.99267
174,bus2E-24,0.99738,357.34426,0.83509,348.79118,0.67315,311.63088,1.08353,221.29969
175,bus2E-25,0.99893,357.60386,0.86558,350.76215,0.71169,312.65849,1.0849,223.03434
176,bus2E-26,0.99905,358.79411,0.75181,346.00963,0.62577,315.6176,1.07461,221.03004
177,bus2E-27,0.99857,357.94162,0.80681,348.10929,0.65368,312.89771,1.0825,221.04236
178,bus2E-28,0.99834,357.88194,0.79541,347.43414,0.64581,313.06581,1.07967,220.86011
179,bus2E-29,0.99856,357.83037,0.8055,347.90842,0.6518,312.74586,1.08184,220.93324
180,bus2E-3,1.00032,357.77215,0.8663,350.80452,0.71756,314.57976,1.07875,224.21626
181,bus2E-31,0.9981,357.20329,0.8315,348.46763,0.66758,311.35852,1.08369,220.98159
182,bus2E-32,0.99845,357.56284,0.81179,347.94249,0.65405,312.20913,1.08189,220.8179
183,bus2E-34,0.99567,356.9533,0.82487,348.01754,0.6582,310.92874,1.07981,220.5635
184,bus2E-35,0.99856,357.50807,0.8113,347.85548,0.65428,312.1971,1.08137,220.81464
185,bus2E-36,0.99942,357.31867,0.82313,348.2272,0.66187,311.74308,1.08344,220.86301
186,bus2E-37,0.99753,357.15725,0.85355,349.73184,0.69345,311.74029,1.08249,222.05727
187,bus2E-4,0.9966,359.48748,0.77812,346.3404,0.65467,315.4315,1.06925,222.15188
188,bus2E-5,0.99573,359.39226,0.77832,346.28088,0.65326,315.23238,1.06826,222.06477
189,bus2E-6,0.99018,358.52641,0.81696,348.83619,0.67338,313.55427,1.07302,222.2595
190,bus2E-7,0.99935,359.00336,0.84594,351.04219,0.69894,314.07022,1.08829,223.07624
191,bus2E-8,0.99865,358.5302,0.84331,350.29549,0.69652,313.72865,1.08769,222.85862
192,bus2E-9,0.9992,358.75428,0.84804,350.80944,0.70456,314.14527,1.09143,223.22987
193,bus2W-10,0.99817,4.66925,0.52517,336.50185,0.54908,334.68115,1.03707,222.95117
194,bus2W-13,0.99852,4.8703,0.50827,334.66733,0.54622,335.66709,1.03557,222.97343
195,bus2W-14,0.99861,4.8632,0.50551,334.16656,0.5472,335.61835,1.0359,222.98124
196,bus2W-15,0.99773,4.68353,0.51604,335.30689,0.54482,335.05264,1.03492,222.86794
197,bus2W-16,0.99847,4.63253,0.53084,337.11481,0.54768,334.69766,1.03584,222.92225
198,bus2W-17,0.99743,4.43858,0.52122,335.43249,0.54647,334.38375,1.03537,222.73358
199,bus2W-18,0.99842,4.65662,0.49945,332.52732,0.5467,335.18532,1.03583,222.81419
200,bus2W-19,0.99822,4.60182,0.49722,331.95885,0.54674,335.0612,1.03572,222.77357
201,bus2W-2,0.99879,5.07069,0.51575,336.40978,0.54612,336.19295,1.03529,223.1165
202,bus2W-20,0.99771,4.27824,0.51247,333.6824,0.54716,334.1531,1.03626,222.57792
203,bus2W-22,0.99871,4.73471,0.50932,334.64095,0.54655,335.8724,1.03426,222.74714
204,bus2W-23,0.99767,4.22812,0.51466,334.07014,0.54703,334.26355,1.03562,222.46156
205,bus2W-25,0.99798,4.23411,0.51943,335.35106,0.55072,335.04247,1.03412,222.23949
206,bus2W-26,0.99366,3.31181,0.51552,333.47319,0.54717,334.10705,1.02917,221.45057
207,bus2W-27,0.99519,3.72388,0.51792,334.64065,0.55007,334.78438,1.03045,221.73829
208,bus2W-28,0.99036,2.85201,0.51435,333.33587,0.55034,334.46145,1.02411,220.88034
209,bus2W-3,0.99887,4.98454,0.51489,336.06983,0.54964,335.7712,1.03692,223.09796
210,bus2W-4,0.99822,4.626,0.52769,336.68838,0.5497,334.49453,1.03739,222.94506
211,bus2W-7,0.99824,4.33979,0.54164,337.52188,0.55247,333.34927,1.03883,222.87491
212,bus2W-8,0.99872,5.02167,0.51443,336.07036,0.54633,336.04777,1.03545,223.08462
213,bus2W-9,0.99875,4.94383,0.5132,335.68575,0.54889,335.69788,1.03661,223.06455
214,bus31-55,0.99825,346.29288,0.98942,345.26237,0.95608,317.04414,1.03162,235.15681
215,bus3D-1,0.992,5.08215,0.98151,4.40741,0.94889,342.56424,1.01926,252.43009
216,bus3D-10,0.99537,5.03054,0.98715,4.50027,0.95741,342.93526,1.02353,252.53245
217,bus3D-11,0.99277,4.6989,0.98487,4.18397,0.95525,342.62951,1.0215,252.22594
218,bus3D-12,0.99276,4.68457,0.98492,4.17378,0.95539,342.6261,1.02167,252.21441
219,bus3D-13,0.99856,5.20367,0.99133,4.74035,0.96338,343.30608,1.03003,252.72783
220,bus3D-14,0.99367,5.15676,0.98374,4.51825,0.95229,342.73766,1.02165,252.53963
221,bus3D-15,0.99521,5.2863,0.98529,4.65173,0.95424,342.88618,1.02304,252.67112
222,bus3D-16,0.99536,5.04908,0.98703,4.51207,0.9572,342.93457,1.0235,252.54332
223,bus3D-17,0.99349,4.7628,0.98575,4.25919,0.95647,342.72913,1.02279,252.29196
224,bus3D-18,0.99363,4.76018,0.98596,4.26167,0.9568,342.7408,1.02317,252.29197
225,bus3D-19,0.99492,4.86391,0.98736,4.37421,0.95849,342.87476,1.02494,252.39433
226,bus3D-2,0.99043,4.79291,0.9799,4.10962,0.94672,342.22744,1.01763,252.14308
227,bus3D-20,1.00038,5.58105,0.99352,5.15148,0.9663,343.80637,1.03284,253.11799
228,bus3D-21,0.99991,5.48701,0.99309,5.05857,0.96583,343.71156,1.0324,253.0298
229,bus3D-22,0.99449,5.2383,0.98448,4.59682,0.95316,342.81634,1.0224,252.61561
230,bus3D-24,0.99432,5.24707,0.98423,4.60031,0.95275,342.81133,1.02228,252.61693
231,bus3D-27,0.99263,5.21557,0.98179,4.52278,0.94899,342.65999,1.01981,252.53775
232,bus3D-28,0.98765,5.24891,0.97377,4.36395,0.93675,342.17196,1.01345,252.35829
233,bus3D-3,0.98831,4.89103,0.97652,4.129,0.94188,342.11752,1.01524,252.14856
234,bus3D-6,0.98951,4.81152,0.97884,4.11976,0.94578,342.22361,1.01688,252.15114
235,bus3D-7,0.99261,5.01473,0.98274,4.37733,0.95103,342.59272,1.02037,252.40571
236,bus3D-8,0.99352,5.10696,0.98379,4.48002,0.95244,342.71629,1.0215,252.50493
237,bus3D-9,0.99535,5.29519,0.98564,4.67379,0.95465,342.93903,1.02319,252.69242
238,bus3L-1,0.98719,5.29384,0.97287,4.38199,0.93529,342.14849,1.01272,252.37263
239,bus3L-11,0.98597,4.62711,0.96914,3.61531,0.92722,341.07717,1.01089,251.32977
240,bus3L-12,0.98758,5.48876,0.97391,4.64782,0.93779,342.53933,1.01327,252.60924
241,bus3L-13,0.99497,6.70414,0.98517,6.12157,0.95353,344.6305,1.01982,254.10934
242,bus3L-14,0.99122,6.30321,0.98108,5.69305,0.9487,344.11606,1.01635,253.6849
243,bus3L-15,0.98962,6.18423,0.9798,5.58983,0.94747,344.03659,1.01454,253.59217
244,bus3L-16,0.98963,6.18501,0.97988,5.59491,0.94758,344.05028,1.01448,253.59885
245,bus3L-17,0.9833,1.85393,0.97299,1.13981,0.9417,338.50076,1.01284,249.58716
246,bus3L-19,0.99708,7.1634,0.98737,6.59336,0.95648,345.16014,1.02184,254.5695
247,bus3L-23,0.99682,6.98634,0.98675,6.39282,0.95548,344.89653,1.02189,254.36524
248,bus3L-24,0.99204,357.16411,0.95385,354.86527,0.87924,328.47697,1.02468,240.26794
249,bus3L-25,0.99242,358.14824,0.9854,357.60458,0.96187,334.4014,1.02533,246.61963
250,bus3L-26,0.99565,355.64869,0.98935,355.12571,0.95981,331.1913,1.02483,244.34956
251,bus3L-28,0.99332,353.88977,0.98712,353.35171,0.95473,328.84214,1.02178,242.70495
252,bus3L-31,0.98944,352.11188,0.98276,351.50171,0.94823,326.57101,1.01908,240.90932
253,bus3L-32,0.9912,353.17791,0.98485,352.61516,0.95161,327.95227,1.02008,241.99024
254,bus3L-33,0.99903,337.85371,0.98861,336.09803,0.94804,306.22198,1.05394,225.9339
255,bus3L-34,0.99576,338.47384,0.98457,336.69183,0.94188,306.93435,1.04864,226.41974
256,bus3L-35,0.99587,339.80539,0.98331,337.95934,0.9385,308.41303,1.04636,227.53585
257,bus3L-36,0.9943,345.44131,0.97613,343.34299,0.92971,314.61851,1.03679,232.4655
258,bus3L-37,0.99234,344.51579,0.97804,342.80674,0.93495,314.30866,1.03247,232.2117
259,bus3L-38,0.98956,344.33006,0.97988,343.1474,0.94306,315.10754,1.02592,232.93876
260,bus3L-39,0.99027,343.28786,0.9821,342.26262,0.94594,314.03674,1.02556,232.17253
261,bus3L-4,0.98652,5.24388,0.97153,4.3145,0.93303,342.02874,1.01173,252.22775
262,bus3L-40,0.99252,344.31219,0.98441,343.32588,0.94928,315.10323,1.02682,233.23303
263,bus3L-41,0.99583,337.52015,0.9856,335.74794,0.94553,305.81679,1.04995,225.65785
264,bus3L-43,0.99086,337.44581,0.98066,335.60132,0.94221,305.61666,1.04338,225.6471
265,bus3L-44,0.99069,337.70206,0.98031,335.82142,0.94251,305.85035,1.04285,225.89503
266,bus3L-45,0.98979,343.11029,0.98158,342.07302,0.94547,313.84668,1.02541,231.98507
267,bus3L-46,0.98912,344.16688,0.97968,342.99447,0.94402,314.87174,1.02552,232.83892
268,bus3L-47,0.99035,344.19758,0.98123,343.07197,0.9465,314.94571,1.02686,232.92686
269,bus3L-48,0.99545,345.64472,0.9871,344.66482,0.95308,316.48071,1.02908,234.54612
270,bus3L-5,0.98792,5.73487,0.97436,4.90683,0.93841,342.87269,1.01325,252.86116
271,bus3L-50,0.99813,338.09748,0.98797,336.35601,0.94947,306.47347,1.05518,226.20008
272,bus3L-51,0.99416,338.45656,0.9832,336.49981,0.94662,306.58424,1.04594,226.60371
273,bus3L-52,0.99766,344.34479,0.98,341.55554,0.95545,311.91932,1.03703,232.29898
274,bus3L-53,0.99605,344.06749,0.98095,341.76172,0.95289,312.48094,1.03428,232.26942
275,bus3L-54,0.99268,344.38733,0.98179,342.92968,0.94857,314.40705,1.02876,232.9914
276,bus3L-56,0.99967,346.82131,0.99113,345.85407,0.95796,317.6984,1.03261,235.71492
277,bus3L-9,0.99056,6.26577,0.97969,5.61136,0.94674,343.93886,1.0161,253.58864
