,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98625,343.71868,0.93831,320.17251,0.98943,145.49637
86,Gen3L-6,0.99138,6.30404,0.98557,5.82296,0.94526,346.19059,0.97441,167.84225
87,Gen3L-60,0.99252,344.31218,0.98625,343.71868,0.93831,320.17251,0.98943,145.49637
88,Gen3L-61,0.99035,344.19758,0.98339,343.52158,0.93593,319.91385,0.98685,145.24962
89,Gen3L-62,0.99035,344.19758,0.98339,343.52158,0.93593,319.91385,0.98685,145.24962
90,Gen3L-63,0.99825,346.29287,0.99134,345.68049,0.94387,322.2402,0.99518,147.50284
91,Gen3L-64,0.99825,346.29287,0.99134,345.68049,0.94387,322.2402,0.99518,147.50284
92,Gen3L-65,0.99268,344.38733,0.98386,343.52076,0.93328,319.59328,0.98934,145.33449
93,Gen3L-66,0.99268,344.38733,0.98386,343.52076,0.93328,319.59328,0.98934,145.33449
94,Gen3L-67,0.99903,337.8537,0.99043,336.79362,0.93345,310.92687,0.9966,138.155
95,Gen3L-68,0.99903,337.8537,0.99043,336.79362,0.93345,310.92687,0.9966,138.155
96,Gen3L-7,0.99145,6.36087,0.98574,5.88794,0.94577,346.2908,0.97438,167.91738
97,Gen3L-8,0.99168,6.55358,0.98603,6.08755,0.94646,346.53052,0.97445,168.13003
98,LCC1受端,0.99956,349.8432,0.99746,349.4729,0.98559,348.90053,1.0009,349.41956
99,LCC1送端,0.99235,0.22174,0.87669,357.42572,0.79894,299.51937,1.03807,142.36053
100,LCC4受端,0.98717,5.31753,0.9803,4.70321,0.93482,344.54321,0.97139,166.62374
101,LCC4送端,0.99959,6.1992,0.89725,6.77502,0.81015,299.34088,1.0284,147.96244
102,LCC5受端,0.99765,344.36769,0.98173,342.72254,0.92456,317.66649,0.99481,144.78239
103,LCC5送端,0.99024,2.82864,0.70627,348.43473,0.75184,305.38994,1.07353,141.97872
104,LCC6受端,0.99987,346.89128,0.99322,346.31858,0.94637,322.97512,0.99683,148.14481
105,LCC6送端,1.00606,8.59365,1.00459,8.61237,0.99991,11.83483,1.00467,6.32904
106,LCC7受端,0.9864,5.2673,0.97911,4.64917,0.93254,344.39399,0.97051,166.49014
107,LCC7送端,0.99987,6.38932,0.89639,6.87542,0.81142,299.67969,1.0297,148.13844
108,bus-9001,0.99242,0.24501,0.87673,357.44919,0.79906,299.54085,1.03817,142.38219
109,bus-9003,0.99999,6.41224,0.89646,6.89848,0.81158,299.7009,1.02985,148.16023
110,bus-9004,0.99962,6.22243,0.89723,6.79838,0.81024,299.36241,1.02846,147.98457
111,bus-9006,0.99911,2.6094,0.88533,1.00489,0.80849,299.76865,1.03993,144.57618
112,bus-9007,1.00402,5.45588,0.89431,5.09921,0.8161,300.2995,1.03954,147.24802
113,bus-9031,1.0008,7.07498,0.89731,7.68262,0.8136,300.10103,1.03066,148.79144
114,bus-9032,1.00052,6.84165,0.89703,7.40652,0.81289,299.96005,1.03038,148.56921
115,bus-9033,1.0007,6.99723,0.89721,7.59062,0.81336,300.05411,1.03056,148.71739
116,bus-9034,1.00033,6.68599,0.89682,7.22235,0.81242,299.86614,1.03019,148.42096
117,bus-9035,1.00029,6.64592,0.89678,7.17493,0.8123,299.84185,1.03014,148.37967
118,bus-9036,1.00023,6.60699,0.89672,7.12887,0.81218,299.81847,1.03009,148.34311
119,bus-9037,1.00029,6.64592,0.89678,7.17493,0.8123,299.84185,1.03014,148.37967
120,bus-9038,1.00023,6.60699,0.89672,7.12887,0.81218,299.81847,1.03009,148.34311
121,bus-9041,1.00067,7.08126,0.89832,7.81304,0.81288,299.88151,1.02949,148.80417
122,bus-9042,0.99999,6.53535,0.89763,7.16802,0.8112,299.55157,1.02883,148.2832
123,bus-9043,1.00005,6.57429,0.8977,7.21403,0.81133,299.57499,1.02889,148.32036
124,bus-9071,1.00461,5.93179,0.89493,5.66657,0.81752,300.58648,1.04012,147.69637
125,bus-9072,1.00435,5.72858,0.89467,5.4243,0.81691,300.46397,1.03987,147.50493
126,bus1A-1,0.99855,359.13714,0.99774,359.11683,0.99779,359.04449,0.99723,359.09014
127,bus1A-10,0.99758,353.21167,0.99627,353.08359,0.9912,352.84473,0.9975,352.99278
128,bus1A-11,0.99661,352.93728,0.99528,352.80264,0.9899,352.5542,0.9966,352.7072
129,bus1A-12,0.99961,349.8883,0.99766,349.56094,0.9867,349.03028,1.00098,349.46461
130,bus1A-13,0.99963,349.82039,0.99754,349.45484,0.98574,348.88651,1.00097,349.39639
131,bus1A-14,0.9988,349.10288,0.99692,348.78018,0.98532,348.23387,1.00025,348.66697
132,bus1A-15,1.0,349.67117,0.99812,349.35947,0.98692,348.86167,1.00145,349.22909
133,bus1A-16,0.99974,349.65935,0.99785,349.34439,0.98667,348.83563,1.00117,349.22066
134,bus1A-17,0.99941,349.45721,0.99754,349.14318,0.98625,348.62273,1.00085,349.01618
135,bus1A-18,0.99874,349.23554,0.99689,348.92244,0.98546,348.39661,1.0002,348.7937
136,bus1A-19,0.9988,349.00443,0.99694,348.6851,0.98533,348.13921,1.00025,348.56755
137,bus1A-2,0.99691,358.78939,0.99609,358.76681,0.9962,358.69034,0.9958,358.73869
138,bus1A-20,0.99923,349.94892,0.99737,349.65337,0.98608,349.22552,1.00076,349.48131
139,bus1A-21,0.99727,349.75485,0.99542,349.46055,0.98376,349.04584,0.99891,349.26555
140,bus1A-22,0.99866,349.15423,0.99681,348.84267,0.98531,348.31927,1.00013,348.71
141,bus1A-3,0.9991,358.85946,0.99825,358.83318,0.99846,358.75364,0.99819,358.80454
142,bus1A-4,0.99789,358.90464,0.99707,358.88184,0.99712,358.8093,0.99676,358.85476
143,bus1A-5,0.99918,358.9039,0.99834,358.87819,0.99851,358.80062,0.99823,358.85004
144,bus1A-6,0.99765,358.78137,0.99682,358.75718,0.99684,358.68671,0.99662,358.73036
145,bus1A-7,0.99595,355.43575,0.99473,355.33589,0.99146,355.15265,0.99557,355.27343
146,bus1A-8,0.99751,358.77806,0.99669,358.75437,0.99673,358.68507,0.99649,358.72796
147,bus1A-9,0.99609,354.01646,0.99482,353.90078,0.99047,353.68441,0.99588,353.82093
148,bus1B-1,0.99911,7.60129,0.9979,7.60387,0.99414,10.16122,0.9985,5.66256
149,bus1B-10,1.00766,9.42716,1.00639,9.45213,1.00329,12.58257,1.00625,7.20483
150,bus1B-11,1.01203,10.20759,1.01077,10.23637,1.0077,13.42835,1.01045,7.95537
151,bus1B-12,1.00616,8.66383,1.0047,8.68311,1.00014,11.90328,1.00478,6.40041
152,bus1B-2,0.99778,6.47181,0.9965,6.45864,0.99197,8.77721,0.99754,4.65384
153,bus1B-3,0.99819,6.56785,0.99692,6.55589,0.99253,8.88142,0.9979,4.7463
154,bus1B-4,1.00977,9.35585,1.00869,9.37871,1.00667,12.21091,1.00829,7.27834
155,bus1B-5,1.00791,9.17917,1.00684,9.20074,1.00478,11.9976,1.00645,7.11915
156,bus1B-6,1.007,8.89637,1.00589,8.91509,1.00352,11.68361,1.00567,6.85087
157,bus1B-7,1.01086,8.93896,1.00963,8.95908,1.00651,11.91866,1.00957,6.80025
158,bus1B-8,1.01266,14.20616,1.01184,14.25605,1.01175,17.48249,1.01055,11.92614
159,bus1B-9,1.00873,9.93965,1.00756,9.96766,1.00526,13.03433,1.00721,7.7471
160,bus2E-1,0.99579,359.55507,0.87394,354.94312,0.80368,301.84863,1.05261,141.75922
161,bus2E-10,0.99942,357.70962,0.92391,354.48185,0.82315,305.14309,1.04429,142.24913
162,bus2E-11,0.99924,358.50051,0.89081,353.86138,0.81004,301.74912,1.05896,140.87744
163,bus2E-12,0.99824,358.56679,0.90701,354.76958,0.82018,303.01957,1.05399,141.54505
164,bus2E-13,0.99819,358.39429,0.91082,354.73806,0.82172,303.20881,1.05326,141.56882
165,bus2E-14,0.9982,358.34183,0.91166,354.71253,0.82196,303.25221,1.05305,141.56845
166,bus2E-15,0.99869,357.95293,0.91797,354.52478,0.82261,303.97029,1.04878,141.78102
167,bus2E-16,0.99892,357.68834,0.9228,354.42498,0.82328,304.63788,1.045,142.01066
168,bus2E-19,0.99765,358.11503,0.9106,354.42058,0.81967,302.83497,1.05293,141.2875
169,bus2E-2,0.99935,358.71213,0.91413,355.20125,0.82673,303.91351,1.05436,142.00002
170,bus2E-20,0.99979,358.56741,0.86611,352.39174,0.79955,301.42309,1.06523,140.38245
171,bus2E-21,0.99941,357.9882,0.89107,353.11487,0.80793,301.16812,1.06076,140.25294
172,bus2E-22,0.99736,357.71037,0.89986,353.35692,0.81038,301.18046,1.0564,140.25487
173,bus2E-23,0.99783,357.35577,0.90214,353.04592,0.80972,300.80913,1.0567,139.98106
174,bus2E-24,0.99738,357.34426,0.9059,353.27285,0.81185,301.20471,1.05486,140.20705
175,bus2E-25,0.99893,357.60386,0.92433,354.36651,0.82763,303.72704,1.0454,141.57678
176,bus2E-26,0.99905,358.79411,0.85767,352.2123,0.79701,301.63021,1.06551,140.48329
177,bus2E-27,0.99857,357.94162,0.88999,353.03492,0.80683,301.12047,1.06002,140.1905
178,bus2E-28,0.99834,357.88194,0.88319,352.5898,0.80338,300.96275,1.06074,140.05969
179,bus2E-29,0.99856,357.83037,0.88921,352.85751,0.80585,300.97307,1.06015,140.08417
180,bus2E-3,1.00032,357.77214,0.92531,354.57999,0.8235,305.73238,1.0439,142.53959
181,bus2E-31,0.9981,357.20329,0.90414,352.9658,0.81024,300.783,1.05644,139.93278
182,bus2E-32,0.99845,357.56284,0.89285,352.74262,0.80621,300.75454,1.05926,139.92156
183,bus2E-34,0.99567,356.9533,0.89929,352.51507,0.80517,300.22732,1.05474,139.5566
184,bus2E-35,0.99856,357.50807,0.89261,352.65357,0.80623,300.77023,1.05909,139.90757
185,bus2E-36,0.99942,357.31867,0.89989,352.78206,0.8094,300.76016,1.05851,139.8793
186,bus2E-37,0.99753,357.15725,0.91677,353.56015,0.81922,302.34947,1.04789,140.71983
187,bus2E-4,0.9966,359.48748,0.87047,354.40685,0.80312,302.12876,1.05583,141.61273
188,bus2E-5,0.99573,359.39226,0.87023,354.31694,0.80187,301.98561,1.05497,141.52328
189,bus2E-6,0.99018,358.52641,0.89198,354.41629,0.80812,302.38445,1.04664,141.30164
190,bus2E-7,0.99935,359.00336,0.91324,355.48697,0.82621,303.60457,1.05394,141.95751
191,bus2E-8,0.99865,358.5302,0.91126,354.89582,0.82305,303.37764,1.05381,141.69298
192,bus2E-9,0.9992,358.75428,0.91433,355.25951,0.82756,303.93855,1.05486,142.01895
193,bus2W-10,0.99817,4.66925,0.71366,350.84142,0.76455,307.08163,1.08109,143.64686
194,bus2W-13,0.99852,4.8703,0.70218,350.19678,0.76324,307.35718,1.08273,143.73039
195,bus2W-14,0.99861,4.8632,0.69928,349.94012,0.76382,307.36614,1.08272,143.73428
196,bus2W-15,0.99773,4.68353,0.70714,350.32476,0.76184,307.10022,1.08188,143.60557
197,bus2W-16,0.99847,4.63253,0.719,351.12804,0.7638,307.12097,1.08271,143.62089
198,bus2W-17,0.99743,4.43858,0.71242,350.3787,0.76239,306.89134,1.08161,143.45664
199,bus2W-18,0.99842,4.65662,0.69744,349.44491,0.76314,307.14973,1.08284,143.579
200,bus2W-19,0.99822,4.60182,0.69612,349.24814,0.76299,307.09655,1.08269,143.5404
201,bus2W-2,0.99879,5.07069,0.70798,350.98442,0.76366,307.60005,1.08313,143.87424
202,bus2W-20,0.99771,4.27824,0.70665,349.63887,0.76266,306.72658,1.08184,143.32336
203,bus2W-22,0.99871,4.73471,0.70614,350.30179,0.76272,307.36922,1.0848,143.59654
204,bus2W-23,0.99767,4.22812,0.70845,349.73661,0.76191,306.65979,1.08236,143.24949
205,bus2W-25,0.99798,4.23411,0.71286,350.18911,0.76211,306.75771,1.0845,143.16249
206,bus2W-26,0.99366,3.31181,0.7079,348.85012,0.75514,305.74532,1.07741,142.42608
207,bus2W-27,0.99519,3.72388,0.71072,349.56392,0.75815,306.24274,1.0806,142.73163
208,bus2W-28,0.99036,2.85201,0.70637,348.46232,0.75198,305.4106,1.0737,141.99903
209,bus2W-3,0.99887,4.98454,0.70705,350.80188,0.7653,307.45389,1.08209,143.82906
210,bus2W-4,0.99822,4.626,0.71542,350.90797,0.7649,307.04122,1.08102,143.6305
211,bus2W-7,0.99824,4.33979,0.72489,351.17193,0.76634,306.75917,1.08045,143.50534
212,bus2W-8,0.99872,5.02167,0.7069,350.82233,0.76364,307.53458,1.08294,143.83973
213,bus2W-9,0.99875,4.94383,0.7056,350.62042,0.76484,307.42053,1.08221,143.79932
214,bus31-55,0.99825,346.29288,0.99134,345.6805,0.94387,322.24021,0.99518,147.50285
215,bus3D-1,0.992,5.08215,0.98698,4.62271,0.94839,344.94465,0.97618,166.65818
216,bus3D-10,0.99537,5.03054,0.99145,4.66295,0.95692,345.31123,0.98025,166.76763
217,bus3D-11,0.99277,4.6989,0.98901,4.34149,0.95481,345.00427,0.97837,166.44202
218,bus3D-12,0.99276,4.68457,0.98903,4.32979,0.95495,345.00042,0.97858,166.42997
219,bus3D-13,0.99856,5.20367,0.99514,4.87828,0.96286,345.67429,0.98744,166.97874
220,bus3D-14,0.99367,5.15676,0.98892,4.72011,0.95171,345.11867,0.97817,166.77599
221,bus3D-15,0.99521,5.2863,0.99046,4.85186,0.95361,345.26888,0.97922,166.91936
222,bus3D-16,0.99536,5.04908,0.99139,4.67715,0.9567,345.31093,0.98019,166.77945
223,bus3D-17,0.99349,4.7628,0.98981,4.41246,0.95601,345.10249,0.97979,166.51293
224,bus3D-18,0.99363,4.76018,0.98998,4.41307,0.95635,345.11359,0.98022,166.51321
225,bus3D-19,0.99492,4.86391,0.99133,4.52224,0.95802,345.24641,0.98207,166.62266
226,bus3D-2,0.99043,4.79291,0.98539,4.32864,0.94628,344.60816,0.97466,166.3513
227,bus3D-20,1.00038,5.58105,0.99713,5.27746,0.96574,346.17019,0.99054,167.3962
228,bus3D-21,0.99991,5.48701,0.99668,5.18425,0.96528,346.07532,0.9901,167.30268
229,bus3D-22,0.99449,5.2383,0.9897,4.79959,0.95255,345.19813,0.97878,166.8588
230,bus3D-24,0.99432,5.24707,0.98949,4.80501,0.95215,345.19251,0.97879,166.85927
231,bus3D-27,0.99263,5.21557,0.98744,4.74439,0.94848,345.04024,0.97682,166.77431
232,bus3D-28,0.98765,5.24891,0.98101,4.65592,0.93637,344.55083,0.97196,166.58362
233,bus3D-3,0.98831,4.89103,0.98267,4.37667,0.94147,344.49768,0.97284,166.35914
234,bus3D-6,0.98951,4.81152,0.9844,4.34179,0.94531,344.60504,0.97383,166.36274
235,bus3D-7,0.99261,5.01473,0.98789,4.57908,0.9505,344.97339,0.97701,166.63259
236,bus3D-8,0.99352,5.10696,0.98886,4.67777,0.95188,345.09696,0.97803,166.73756
237,bus3D-9,0.99535,5.29519,0.99071,4.86917,0.95405,345.31979,0.9796,166.93996
238,bus3L-1,0.98719,5.29384,0.98034,4.68369,0.93493,344.52714,0.97142,166.59907
239,bus3L-11,0.98597,4.62711,0.97759,3.97749,0.92728,343.32433,0.9701,165.58409
240,bus3L-12,0.98758,5.48876,0.98091,4.92978,0.93737,344.92982,0.97184,166.84479
241,bus3L-13,0.99497,6.70414,0.99015,6.30501,0.95299,347.03431,0.97564,168.44139
242,bus3L-14,0.99122,6.30321,0.98624,5.88733,0.94822,346.51681,0.97255,167.9875
243,bus3L-15,0.98962,6.18423,0.9848,5.77847,0.94703,346.43776,0.97069,167.88622
244,bus3L-16,0.98963,6.18501,0.98484,5.78197,0.94714,346.45155,0.9706,167.89262
245,bus3L-17,0.9833,1.85393,0.97814,1.38401,0.94178,341.38647,0.97165,163.43401
246,bus3L-19,0.99708,7.1634,0.99231,6.77144,0.95585,347.56651,0.97744,168.93479
247,bus3L-23,0.99682,6.98634,0.99187,6.57984,0.95485,347.30043,0.97764,168.71708
248,bus3L-24,0.99204,357.16411,0.97059,355.9295,0.88873,329.44439,0.98579,154.79245
249,bus3L-25,0.99242,358.14824,0.98862,357.79107,0.9611,337.89218,0.98501,160.03975
250,bus3L-26,0.99565,355.64869,0.99189,355.31021,0.95901,335.07436,0.98163,157.5773
251,bus3L-28,0.99332,353.88977,0.98937,353.54647,0.95327,333.00484,0.97702,155.80194
252,bus3L-31,0.98944,352.11188,0.98508,351.72839,0.94619,330.79609,0.97491,153.87463
253,bus3L-32,0.9912,353.17791,0.98712,352.82087,0.94996,332.13752,0.97554,155.03499
254,bus3L-33,0.99903,337.85371,0.99043,336.79363,0.93345,310.92688,0.9966,138.155
255,bus3L-34,0.99576,338.47384,0.9868,337.40464,0.92853,311.55391,0.99371,138.70803
256,bus3L-35,0.99587,339.80539,0.98615,338.70876,0.92645,312.93939,0.99417,139.94944
257,bus3L-36,0.9943,345.44131,0.98124,344.23374,0.92009,318.92055,0.99265,145.31871
258,bus3L-37,0.99234,344.51579,0.98192,343.51849,0.92525,318.83437,0.98987,144.84361
259,bus3L-38,0.98956,344.33006,0.98226,343.62245,0.93295,319.98473,0.98544,145.31761
260,bus3L-39,0.99027,343.28786,0.98399,342.66848,0.93543,319.02465,0.98703,144.4127
261,bus3L-4,0.98652,5.24388,0.97923,4.62988,0.93274,344.37804,0.97064,166.46575
262,bus3L-40,0.99252,344.31219,0.98624,343.71869,0.9383,320.17252,0.98943,145.49638
263,bus3L-41,0.99583,337.52015,0.98727,336.44796,0.93013,310.55717,0.99344,137.83957
264,bus3L-43,0.99086,337.44581,0.98208,336.32839,0.92487,310.45045,0.98846,137.79694
265,bus3L-44,0.99069,337.70206,0.9817,336.56374,0.92455,310.71815,0.98823,138.05861
266,bus3L-45,0.98979,343.11029,0.98348,342.48317,0.93504,318.82207,0.98655,144.22112
267,bus3L-46,0.98912,344.16688,0.98192,343.46421,0.93335,319.81171,0.98537,145.18239
268,bus3L-47,0.99035,344.19758,0.98339,343.52158,0.93592,319.91386,0.98684,145.24962
269,bus3L-48,0.99545,345.64472,0.98897,345.05919,0.94169,321.61799,0.99238,146.86164
270,bus3L-5,0.98792,5.73487,0.9813,5.18337,0.93793,345.2472,0.97186,167.11341
271,bus3L-50,0.99813,338.09748,0.98963,337.0442,0.93455,311.23004,0.99527,138.43496
272,bus3L-51,0.99416,338.45656,0.98461,337.27606,0.92761,311.51833,0.99157,138.81715
273,bus3L-52,0.99766,344.34479,0.98182,342.70837,0.92464,317.65295,0.99484,144.75886
274,bus3L-53,0.99605,344.06749,0.98285,342.70847,0.92765,318.01625,0.99308,144.66961
275,bus3L-54,0.99268,344.38733,0.98385,343.52077,0.93328,319.59328,0.98934,145.33449
276,bus3L-56,0.99967,346.82131,0.99302,346.2472,0.94621,322.89923,0.99664,148.07255
277,bus3L-9,0.99056,6.26577,0.98523,5.82214,0.94623,346.33619,0.97271,167.88582
