,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99723,349.4533,0.98584,348.89044,1.00069,349.56974
99,LCC1送端,0.99235,0.22174,0.86943,359.78217,0.79113,333.47282,1.04753,225.37345
100,LCC4受端,0.98717,5.31753,0.98006,4.75156,0.95271,350.47132,0.96892,249.18903
101,LCC4送端,0.99959,6.1992,0.88959,9.32602,0.80496,333.34268,1.03511,230.94286
102,LCC5受端,0.99765,344.36769,0.98112,342.71455,0.93953,324.59791,0.99069,227.56162
103,LCC5送端,0.99024,2.82864,0.68658,354.16949,0.71541,348.4395,1.09442,225.73825
104,LCC6受端,0.99987,346.89128,0.99292,346.33642,0.95938,328.90674,0.99224,230.97561
105,LCC6送端,1.00606,8.59365,1.00451,8.6133,1.00183,11.85404,1.00375,6.91235
106,LCC7受端,0.9864,5.2673,0.97886,4.70404,0.95121,350.40439,0.96821,249.05651
107,LCC7送端,0.99987,6.38932,0.88873,9.42076,0.80615,333.68046,1.03658,231.11497
108,bus-9001,0.99242,0.24501,0.86946,359.80569,0.79125,333.49435,1.04764,225.39486
109,bus-9003,0.99999,6.41224,0.88881,9.44381,0.80631,333.7017,1.03674,231.1365
110,bus-9004,0.99962,6.22243,0.88958,9.34938,0.80505,333.36424,1.03517,230.96474
111,bus-9006,0.99911,2.6094,0.87781,3.42803,0.80153,333.73974,1.04859,227.57013
112,bus-9007,1.00402,5.45588,0.88665,7.5944,0.81011,334.2892,1.04735,230.22156
113,bus-9031,1.0008,7.07498,0.88965,10.23477,0.80842,334.10402,1.03755,231.76166
114,bus-9032,1.00052,6.84165,0.88937,9.95628,0.80768,333.96226,1.03727,231.54156
115,bus-9033,1.0007,6.99723,0.88955,10.14197,0.80817,334.05685,1.03745,231.68832
116,bus-9034,1.00033,6.68599,0.88916,9.77051,0.80718,333.86785,1.03708,231.39474
117,bus-9035,1.00029,6.64592,0.88912,9.72267,0.80706,333.84342,1.03703,231.35382
118,bus-9036,1.00023,6.60699,0.88906,9.67622,0.80693,333.81991,1.03697,231.31761
119,bus-9037,1.00029,6.64592,0.88912,9.72267,0.80706,333.84342,1.03703,231.35382
120,bus-9038,1.00023,6.60699,0.88906,9.67622,0.80693,333.81991,1.03697,231.31761
121,bus-9041,1.00067,7.08126,0.89066,10.37275,0.8078,333.88616,1.03621,231.77672
122,bus-9042,0.99999,6.53535,0.88998,9.72221,0.80605,333.55443,1.03555,231.26059
123,bus-9043,1.00005,6.57429,0.89004,9.76861,0.80618,333.57797,1.0356,231.29741
124,bus-9071,1.00461,5.93179,0.88727,8.16701,0.81161,334.57795,1.04793,230.66488
125,bus-9072,1.00435,5.72858,0.887,7.9225,0.81097,334.45468,1.04768,230.47559
126,bus1A-1,0.99855,359.13714,0.99767,359.11581,0.9979,359.04325,0.99724,359.10631
127,bus1A-10,0.99758,353.21167,0.99615,353.07692,0.99138,352.84201,0.99752,353.06666
128,bus1A-11,0.99661,352.93728,0.99516,352.79562,0.99008,352.55141,0.9966,352.78479
129,bus1A-12,0.99961,349.8883,0.99746,349.54362,0.98695,349.02242,1.00079,349.61215
130,bus1A-13,0.99963,349.82039,0.99731,349.4355,0.98599,348.87669,1.00076,349.54641
131,bus1A-14,0.9988,349.10288,0.99672,348.76306,0.98558,348.22676,1.00001,348.81827
132,bus1A-15,1.0,349.67117,0.99792,349.34297,0.98718,348.85511,1.00122,349.38043
133,bus1A-16,0.99974,349.65935,0.99765,349.32771,0.98693,348.82885,1.00094,349.37145
134,bus1A-17,0.99941,349.45721,0.99735,349.12653,0.98651,348.61615,1.00061,349.16794
135,bus1A-18,0.99874,349.23554,0.99669,348.90583,0.98572,348.39014,0.99996,348.9458
136,bus1A-19,0.9988,349.00443,0.99674,348.66815,0.98558,348.13233,1.00002,348.71899
137,bus1A-2,0.99691,358.78939,0.99602,358.76566,0.99631,358.6891,0.99583,358.75597
138,bus1A-20,0.99923,349.94892,0.99718,349.63776,0.98634,349.22028,1.00049,349.63743
139,bus1A-21,0.99727,349.75485,0.99523,349.44499,0.98401,349.04124,0.99861,349.42744
140,bus1A-22,0.99866,349.15423,0.99662,348.82614,0.98557,348.31294,0.99989,348.86265
141,bus1A-3,0.9991,358.85946,0.99818,358.83184,0.99858,358.75228,0.99823,358.82313
142,bus1A-4,0.99789,358.90464,0.997,358.88069,0.99723,358.80807,0.99679,358.87169
143,bus1A-5,0.99918,358.9039,0.99827,358.87689,0.99863,358.79928,0.99827,358.86827
144,bus1A-6,0.99765,358.78137,0.99675,358.75595,0.99695,358.68551,0.99666,358.7475
145,bus1A-7,0.99595,355.43575,0.99462,355.33074,0.99162,355.1499,0.99562,355.3285
146,bus1A-8,0.99751,358.77806,0.99662,358.75317,0.99684,358.6839,0.99652,358.7448
147,bus1A-9,0.99609,354.01646,0.9947,353.89477,0.99063,353.68172,0.99591,353.88703
148,bus1B-1,0.99911,7.60129,0.99783,7.60414,0.99488,10.19079,0.99796,6.15736
149,bus1B-10,1.00766,9.42716,1.00631,9.45339,1.00476,12.60556,1.00552,7.77495
150,bus1B-11,1.01203,10.20759,1.0107,10.23783,1.00917,13.45088,1.00978,8.53312
151,bus1B-12,1.00616,8.66383,1.00462,8.68406,1.00204,11.92255,1.00387,6.98334
152,bus1B-2,0.99778,6.47181,0.99641,6.45814,0.99258,8.80649,0.997,5.11868
153,bus1B-3,0.99819,6.56785,0.99683,6.55544,0.99313,8.91086,0.99736,5.21194
154,bus1B-4,1.00977,9.35585,1.00862,9.37993,1.00753,12.24069,1.00783,7.80789
155,bus1B-5,1.00791,9.17917,1.00677,9.20191,1.0056,12.02784,1.00601,7.64402
156,bus1B-6,1.007,8.89637,1.00583,8.91612,1.00436,11.7136,1.00519,7.37224
157,bus1B-7,1.01086,8.93896,1.00956,8.96015,1.00774,11.94496,1.00891,7.34753
158,bus1B-8,1.01266,14.20616,1.0118,14.2586,1.01246,17.51474,1.01039,12.50444
159,bus1B-9,1.00873,9.93965,1.0075,9.9691,1.00647,13.05997,1.00662,8.30809
160,bus2E-1,0.99579,359.55507,0.86723,357.20535,0.79445,335.78385,1.06387,224.76945
161,bus2E-10,0.99942,357.70962,0.92035,355.78775,0.83795,334.64964,1.05298,225.00728
162,bus2E-11,0.99924,358.50051,0.88506,355.79055,0.803,335.26257,1.07125,223.83596
163,bus2E-12,0.99824,358.56679,0.90257,356.37728,0.8207,335.14658,1.06456,224.37934
164,bus2E-13,0.99819,358.39429,0.90661,356.27324,0.8243,334.96249,1.06337,224.37956
165,bus2E-14,0.9982,358.34183,0.90749,356.23183,0.82505,334.9131,1.06306,224.37475
166,bus2E-15,0.99869,357.95293,0.91409,355.93275,0.83111,334.64258,1.05814,224.56334
167,bus2E-16,0.99892,357.68834,0.91917,355.74546,0.83615,334.49851,1.05386,224.77327
168,bus2E-19,0.99765,358.11503,0.90636,355.95054,0.82207,334.63408,1.06304,224.10611
169,bus2E-2,0.99935,358.71213,0.91015,356.69232,0.83088,335.37025,1.06413,224.78128
170,bus2E-20,0.99979,358.56741,0.85828,354.76127,0.78453,336.38857,1.07883,223.48073
171,bus2E-21,0.99941,357.9882,0.88513,355.02266,0.79934,334.95346,1.0734,223.23872
172,bus2E-22,0.99736,357.71037,0.89473,355.07452,0.80544,334.32003,1.06843,223.17961
173,bus2E-23,0.99783,357.35577,0.89705,354.73313,0.80536,333.83408,1.06829,222.90256
174,bus2E-24,0.99738,357.34426,0.90114,354.88597,0.81023,333.74279,1.06566,223.09168
175,bus2E-25,0.99893,357.60386,0.92073,355.66356,0.83715,334.11977,1.05447,224.33609
176,bus2E-26,0.99905,358.79411,0.84923,354.72863,0.78024,336.93405,1.07927,223.61404
177,bus2E-27,0.99857,357.94162,0.88398,354.94831,0.79799,334.94666,1.07242,223.18353
178,bus2E-28,0.99834,357.88194,0.87663,354.62275,0.79291,335.04803,1.07319,223.08383
179,bus2E-29,0.99856,357.83037,0.88312,354.78539,0.7968,334.82402,1.07248,223.08253
180,bus2E-3,1.00032,357.77215,0.9218,355.87265,0.8403,334.86347,1.05245,225.29315
181,bus2E-31,0.9981,357.20329,0.89914,354.62347,0.80689,333.62136,1.06757,222.84399
182,bus2E-32,0.99845,357.56284,0.88697,354.60491,0.79826,334.39756,1.07124,222.90534
183,bus2E-34,0.99567,356.9533,0.894,354.22165,0.79995,333.38062,1.06601,222.50036
184,bus2E-35,0.99856,357.50807,0.88669,354.52199,0.79851,334.35691,1.0709,222.8909
185,bus2E-36,0.99942,357.31867,0.89442,354.53599,0.80377,333.97834,1.06987,222.8316
186,bus2E-37,0.99753,357.15725,0.91268,354.97183,0.82443,333.57914,1.05752,223.53679
187,bus2E-4,0.9966,359.48748,0.86364,356.7205,0.79242,336.28396,1.06759,224.64254
188,bus2E-5,0.99573,359.39226,0.86343,356.62149,0.79119,336.13886,1.06669,224.55341
189,bus2E-6,0.99018,358.52641,0.88698,356.17972,0.80576,335.02284,1.05733,224.18707
190,bus2E-7,0.99935,359.00336,0.90924,356.99314,0.8274,335.58911,1.06447,224.74917
191,bus2E-8,0.99865,358.5302,0.90708,356.42977,0.82565,335.12359,1.06392,224.4989
192,bus2E-9,0.9992,358.75428,0.91038,356.7439,0.83161,335.40837,1.06449,224.79336
193,bus2W-10,0.99817,4.66925,0.69771,356.72256,0.72818,349.81277,1.10052,227.35149
194,bus2W-13,0.99852,4.8703,0.68469,356.40833,0.72644,350.44183,1.10262,227.45592
195,bus2W-14,0.99861,4.8632,0.6822,356.28479,0.72704,350.41826,1.1026,227.45742
196,bus2W-15,0.99773,4.68353,0.69028,356.38682,0.72514,350.02737,1.10169,227.31733
197,bus2W-16,0.99847,4.63253,0.70225,356.8032,0.72711,349.83852,1.10252,227.30947
198,bus2W-17,0.99743,4.43858,0.69364,356.18007,0.72567,349.57583,1.10149,227.14826
199,bus2W-18,0.99842,4.65662,0.6759,355.67444,0.72625,350.10175,1.10289,227.29334
200,bus2W-19,0.99822,4.60182,0.67353,355.48025,0.72608,350.01412,1.10277,227.25185
201,bus2W-2,0.99879,5.07069,0.69195,357.02741,0.72681,350.80911,1.10301,227.60785
202,bus2W-20,0.99771,4.27824,0.68577,355.57544,0.7259,349.37793,1.1018,227.01746
203,bus2W-22,0.99871,4.73471,0.68566,356.23366,0.72538,350.55893,1.10573,227.31711
204,bus2W-23,0.99767,4.22812,0.68794,355.61425,0.72511,349.43369,1.10279,226.9508
205,bus2W-25,0.99798,4.23411,0.69342,355.91903,0.72518,349.94662,1.10655,226.88535
206,bus2W-26,0.99366,3.31181,0.68779,354.63562,0.71858,348.63671,1.09794,226.16076
207,bus2W-27,0.99519,3.72388,0.6912,355.28967,0.72139,349.38251,1.10224,226.46773
208,bus2W-28,0.99036,2.85201,0.68668,354.1973,0.71554,348.46009,1.0946,225.75784
209,bus2W-3,0.99887,4.98454,0.69092,356.88552,0.72881,350.54889,1.10174,227.5614
210,bus2W-4,0.99822,4.626,0.69954,356.73785,0.72858,349.69319,1.10039,227.32913
211,bus2W-7,0.99824,4.33979,0.70929,356.73099,0.73029,348.94687,1.09953,227.16819
212,bus2W-8,0.99872,5.02167,0.69062,356.89833,0.72683,350.7098,1.1028,227.57167
213,bus2W-9,0.99875,4.94383,0.6893,356.75058,0.72827,350.49182,1.1019,227.52814
214,bus31-55,0.99825,346.29288,0.99102,345.6975,0.95697,328.22528,0.99061,230.32804
215,bus3D-1,0.992,5.08215,0.98682,4.65997,0.96367,350.60263,0.97344,249.21573
216,bus3D-10,0.99537,5.03054,0.99133,4.69333,0.97061,350.79414,0.97697,249.32742
217,bus3D-11,0.99277,4.6989,0.9889,4.37103,0.96831,350.47574,0.97487,249.00112
218,bus3D-12,0.99276,4.68457,0.98892,4.35915,0.9684,350.46752,0.97501,248.98925
219,bus3D-13,0.99856,5.20367,0.99504,4.90574,0.97576,351.07958,0.98298,249.54438
220,bus3D-14,0.99367,5.15676,0.98877,4.7557,0.96651,350.73445,0.97538,249.33102
221,bus3D-15,0.99521,5.2863,0.99031,4.88731,0.96834,350.87506,0.97669,249.47173
222,bus3D-16,0.99536,5.04908,0.99127,4.70787,0.97047,350.80168,0.97695,249.33883
223,bus3D-17,0.99349,4.7628,0.9897,4.44153,0.96938,350.5601,0.97608,249.07313
224,bus3D-18,0.99363,4.76018,0.98987,4.44191,0.96965,350.56554,0.97642,249.07373
225,bus3D-19,0.99492,4.86391,0.99122,4.55074,0.97123,350.68679,0.97811,249.18434
226,bus3D-2,0.99043,4.79291,0.98523,4.36613,0.96166,350.28452,0.97186,248.90855
227,bus3D-20,1.00038,5.58105,0.99704,5.30364,0.97828,351.53206,0.98548,249.96666
228,bus3D-21,0.99991,5.48701,0.99659,5.21034,0.9778,351.43727,0.98502,249.87258
229,bus3D-22,0.99449,5.2383,0.98954,4.83536,0.96736,350.81447,0.97612,249.4126
230,bus3D-24,0.99432,5.24707,0.98934,4.84104,0.96703,350.81552,0.97606,249.41416
231,bus3D-27,0.99263,5.21557,0.98727,4.78259,0.96394,350.71499,0.97414,249.33218
232,bus3D-28,0.98765,5.24891,0.98078,4.70328,0.95397,350.44984,0.96944,249.14777
233,bus3D-3,0.98831,4.89103,0.98248,4.41796,0.95767,350.26346,0.97012,248.91807
234,bus3D-6,0.98951,4.81152,0.98424,4.37969,0.96072,350.28993,0.97114,248.91793
235,bus3D-7,0.99261,5.01473,0.98774,4.61453,0.96531,350.59006,0.97419,249.18821
236,bus3D-8,0.99352,5.10696,0.98871,4.71278,0.96656,350.70094,0.97517,249.29317
237,bus3D-9,0.99535,5.29519,0.99056,4.90401,0.96867,350.90962,0.97687,249.49526
238,bus3L-1,0.98719,5.29384,0.98009,4.73237,0.95282,350.45605,0.96895,249.16419
239,bus3L-11,0.98597,4.62711,0.97733,4.04827,0.9479,349.61298,0.96793,248.15378
240,bus3L-12,0.98758,5.48876,0.9807,4.98025,0.95503,350.79711,0.96955,249.40917
241,bus3L-13,0.99497,6.70414,0.99003,6.34205,0.96821,352.52652,0.97396,250.99248
242,bus3L-14,0.99122,6.30321,0.98611,5.9257,0.9637,352.05772,0.97068,250.54067
243,bus3L-15,0.98962,6.18423,0.98467,5.81587,0.96235,351.96137,0.96878,250.44
244,bus3L-16,0.98963,6.18501,0.98472,5.81912,0.96244,351.96971,0.96869,250.44668
245,bus3L-17,0.9833,1.85393,0.97794,1.42267,0.95604,346.9952,0.96843,246.02366
246,bus3L-19,0.99708,7.1634,0.99219,6.80804,0.97091,353.02858,0.97596,251.48318
247,bus3L-23,0.99682,6.98634,0.99175,6.61768,0.97014,352.8001,0.97609,251.26667
248,bus3L-24,0.99204,357.16411,0.96958,356.19985,0.92148,339.73051,0.98523,237.4284
249,bus3L-25,0.99242,358.14824,0.98846,357.81644,0.97206,343.15093,0.98066,242.6566
250,bus3L-26,0.99565,355.64869,0.99174,355.3308,0.97064,340.29315,0.97871,240.22211
251,bus3L-28,0.99332,353.88977,0.98922,353.5649,0.96537,338.22904,0.97503,238.45697
252,bus3L-31,0.98944,352.11188,0.98491,351.74753,0.95876,336.16208,0.97241,236.54939
253,bus3L-32,0.9912,353.17791,0.98696,352.83951,0.96223,337.4126,0.97337,237.69725
254,bus3L-33,0.99903,337.85371,0.98994,336.81296,0.94698,318.11236,0.99221,220.89944
255,bus3L-34,0.99576,338.47384,0.98626,337.43104,0.94224,318.82572,0.98949,221.44956
256,bus3L-35,0.99587,339.80539,0.98553,338.74486,0.94055,320.31654,0.99017,222.69007
257,bus3L-36,0.9943,345.44131,0.98044,344.30113,0.93614,326.55996,0.98935,228.06212
258,bus3L-37,0.99234,344.51579,0.9813,343.56681,0.94019,325.91112,0.9862,227.60083
259,bus3L-38,0.98956,344.33006,0.9819,343.64547,0.94648,326.23034,0.98132,228.09994
260,bus3L-39,0.99027,343.28786,0.98369,342.68683,0.94839,325.12868,0.98256,227.21073
261,bus3L-4,0.98652,5.24388,0.97899,4.68508,0.95142,350.38926,0.96834,249.03197
262,bus3L-40,0.99252,344.31219,0.98595,343.73631,0.95122,326.20322,0.98487,228.30699
263,bus3L-41,0.99583,337.52015,0.98679,336.46469,0.9436,317.72495,0.98904,220.58282
264,bus3L-43,0.99086,337.44581,0.98162,336.34026,0.93834,317.57867,0.98405,220.54107
265,bus3L-44,0.99069,337.70206,0.98124,336.57454,0.93808,317.83495,0.98383,220.80445
266,bus3L-45,0.98979,343.11029,0.98318,342.50156,0.94797,324.93988,0.98209,227.01729
267,bus3L-46,0.98912,344.16688,0.98157,343.48503,0.94668,326.02072,0.98114,227.9718
268,bus3L-47,0.99035,344.19758,0.98305,343.54164,0.94904,326.07203,0.98254,228.04588
269,bus3L-48,0.99545,345.64472,0.98867,345.07692,0.95465,327.59942,0.98781,229.68281
270,bus3L-5,0.98792,5.73487,0.9811,5.23342,0.95558,351.09343,0.96969,249.67437
271,bus3L-50,0.99813,338.09748,0.98916,337.06041,0.94797,318.35644,0.99079,221.1853
272,bus3L-51,0.99416,338.45656,0.98414,337.28564,0.94132,318.61666,0.98717,221.56755
273,bus3L-52,0.99766,344.34479,0.98121,342.701,0.9396,324.58607,0.99072,227.53784
274,bus3L-53,0.99605,344.06749,0.98232,342.70813,0.94218,324.72834,0.98887,227.45332
275,bus3L-54,0.99268,344.38733,0.98347,343.53401,0.94696,325.89133,0.985,228.13053
276,bus3L-56,0.99967,346.82131,0.99272,346.26498,0.95922,328.83288,0.99205,230.90326
277,bus3L-9,0.99056,6.26577,0.98509,5.86296,0.96215,351.93856,0.97073,250.44083
