,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.98783,343.28617,0.93864,318.81213,0.99425,174.65711
72,Gen3L-34,1.00519,344.31499,0.988,342.32507,0.94276,317.20268,0.99931,174.61907
73,Gen3L-35,1.00017,344.35753,0.9903,343.31648,0.94754,319.2134,0.99344,175.47213
74,Gen3L-36,1.00967,350.7457,1.00348,350.22901,0.98409,327.25953,1.00567,182.84423
75,Gen3L-37,0.9999,358.11844,0.99507,357.71383,0.9717,337.81156,0.98766,190.34561
76,Gen3L-38,1.01988,348.04173,1.01332,347.44564,0.99415,324.218,1.01548,179.81735
77,Gen3L-38-1,0.98956,344.33005,0.98129,343.48587,0.93885,319.73094,0.98205,175.49711
78,Gen3L-39,0.99124,6.30313,0.98475,5.84248,0.9526,346.76289,0.96753,197.9871
79,Gen3L-40,0.9912,353.17789,0.98635,352.76492,0.95341,331.91619,0.97169,185.45921
80,Gen3L-41,0.99411,358.3133,0.98943,357.91902,0.96812,338.07455,0.98332,190.58363
81,Gen3L-42,0.99075,337.41959,0.98116,336.08458,0.93267,310.32654,0.98648,167.61229
82,Gen3L-49,0.99968,338.49818,0.9905,337.27397,0.94553,311.6377,0.99447,168.70219
83,Gen3L-57,0.99252,344.31218,0.98545,343.60656,0.94423,319.81203,0.98607,175.78905
84,Gen3L-58,0.99545,345.64471,0.98815,344.94713,0.94778,321.22266,0.98894,177.17669
85,Gen3L-59,0.99252,344.31218,0.98545,343.60656,0.94423,319.81203,0.98607,175.78905
86,Gen3L-6,0.99138,6.30404,0.98378,5.76792,0.94996,346.4683,0.96908,197.79917
87,Gen3L-60,0.99252,344.31218,0.98545,343.60656,0.94423,319.81203,0.98607,175.78905
88,Gen3L-61,0.99035,344.19758,0.98249,343.39203,0.94186,319.61722,0.98344,175.47635
89,Gen3L-62,0.99035,344.19758,0.98249,343.39203,0.94186,319.61722,0.98344,175.47635
90,Gen3L-63,0.99825,346.29287,0.99049,345.56123,0.9502,321.82392,0.99169,177.81619
91,Gen3L-64,0.99825,346.29287,0.99049,345.56123,0.9502,321.82392,0.99169,177.81619
92,Gen3L-65,0.99268,344.38733,0.98289,343.34627,0.94045,319.24319,0.98601,175.50192
93,Gen3L-66,0.99268,344.38733,0.98289,343.34627,0.94045,319.24319,0.98601,175.50192
94,Gen3L-67,0.99903,337.8537,0.98951,336.58702,0.94078,310.88642,0.99473,167.97249
95,Gen3L-68,0.99903,337.8537,0.98951,336.58702,0.94078,310.88642,0.99473,167.97249
96,Gen3L-7,0.99145,6.36087,0.98399,5.83423,0.95044,346.56425,0.96909,197.87964
97,Gen3L-8,0.99168,6.55358,0.9843,6.03504,0.9511,346.79888,0.96924,198.09765
98,LCC1受端,0.99956,349.8432,0.99634,349.43293,0.98592,348.82303,1.00111,349.3507
99,LCC1送端,0.99235,0.22174,0.85816,353.1168,0.76555,310.28224,1.05287,165.18397
100,LCC4受端,0.98717,5.31753,0.97808,4.62913,0.93988,344.87623,0.96561,196.5005
101,LCC4送端,0.99959,6.1992,0.88211,358.64645,0.78868,310.39557,1.03843,170.69696
102,LCC5受端,0.99765,344.36769,0.98051,342.36699,0.93569,317.24114,0.99181,174.67279
103,LCC5送端,0.99024,2.82864,0.64456,346.38351,0.68676,321.44079,1.09429,164.25771
104,LCC6受端,0.99987,346.89128,0.99239,346.20764,0.95259,322.54491,0.99331,178.48261
105,LCC6送端,1.00606,8.59365,1.00434,8.61292,1.00171,12.30503,1.00387,6.07855
106,LCC7受端,0.9864,5.2673,0.97681,4.57196,0.9378,344.75226,0.96459,196.34191
107,LCC7送端,0.99987,6.38932,0.88142,358.86331,0.78954,310.72508,1.04003,170.86775
108,bus-9001,0.99242,0.24501,0.8582,353.14076,0.76567,310.30368,1.05298,165.20518
109,bus-9003,0.99999,6.41224,0.8815,358.88675,0.7897,310.74624,1.04019,170.88914
110,bus-9004,0.99962,6.22243,0.8821,358.67019,0.78877,310.41704,1.0385,170.7187
111,bus-9006,0.99911,2.6094,0.8698,355.3896,0.77897,310.6347,1.05335,167.35652
112,bus-9007,1.00402,5.45588,0.8798,358.08991,0.79092,311.27164,1.05147,169.98267
113,bus-9031,1.0008,7.07498,0.88231,359.54209,0.79208,311.15558,1.04099,171.50995
114,bus-9032,1.00052,6.84165,0.88203,359.31134,0.79125,311.01133,1.04071,171.29138
115,bus-9033,1.0007,6.99723,0.88221,359.4652,0.7918,311.10759,1.04089,171.43711
116,bus-9034,1.00033,6.68599,0.88184,359.15743,0.79069,310.91528,1.04052,171.14557
117,bus-9035,1.00029,6.64592,0.8818,359.11779,0.79055,310.89041,1.04048,171.10447
118,bus-9036,1.00023,6.60699,0.88174,359.07931,0.7904,310.86651,1.04042,171.0686
119,bus-9037,1.00029,6.64592,0.8818,359.11779,0.79055,310.89041,1.04048,171.10447
120,bus-9038,1.00023,6.60699,0.88174,359.07931,0.7904,310.86651,1.04042,171.0686
121,bus-9041,1.00067,7.08126,0.88314,359.51839,0.79186,310.94791,1.03953,171.52521
122,bus-9042,0.99999,6.53535,0.88248,358.97922,0.7899,310.61049,1.03887,171.01256
123,bus-9043,1.00005,6.57429,0.88253,359.01767,0.79004,310.63441,1.03893,171.04913
124,bus-9071,1.00461,5.93179,0.8804,358.56363,0.79265,311.56617,1.05205,170.42232
125,bus-9072,1.00435,5.72858,0.88014,358.36134,0.79191,311.44044,1.05179,170.23459
126,bus1A-1,0.99855,359.13714,0.99745,359.11487,0.99806,359.03485,0.99696,359.07826
127,bus1A-10,0.99758,353.21167,0.99573,353.06959,0.99145,352.81672,0.99748,352.95436
128,bus1A-11,0.99661,352.93728,0.99472,352.78787,0.99015,352.52531,0.99658,352.66714
129,bus1A-12,0.99961,349.8883,0.99665,349.52511,0.987,348.96373,1.00121,349.39449
130,bus1A-13,0.99963,349.82039,0.99643,349.41534,0.98607,348.8102,1.00119,349.32737
131,bus1A-14,0.9988,349.10288,0.99594,348.74399,0.98561,348.16885,1.00046,348.596
132,bus1A-15,1.0,349.67117,0.99715,349.3249,0.98719,348.80242,1.00167,349.15722
133,bus1A-16,0.99974,349.65935,0.99687,349.3095,0.98694,348.77468,1.00139,349.14911
134,bus1A-17,0.99941,349.45721,0.99657,349.10816,0.98652,348.56155,1.00106,348.94446
135,bus1A-18,0.99874,349.23554,0.99593,348.88729,0.98573,348.3354,1.00041,348.72192
136,bus1A-19,0.9988,349.00443,0.99596,348.64913,0.98561,348.075,1.00046,348.49643
137,bus1A-2,0.99691,358.78939,0.9958,358.76455,0.99648,358.6803,0.99559,358.72587
138,bus1A-20,0.99923,349.94892,0.99644,349.62063,0.98629,349.17673,1.00098,349.40698
139,bus1A-21,0.99727,349.75485,0.99449,349.4277,0.98393,349.00052,0.99914,349.1887
140,bus1A-22,0.99866,349.15423,0.99585,348.80759,0.98558,348.25879,1.00035,348.63797
141,bus1A-3,0.9991,358.85946,0.99795,358.8306,0.99876,358.74296,0.99804,358.79078
142,bus1A-4,0.99789,358.90464,0.99677,358.87961,0.99739,358.79959,0.99654,358.84253
143,bus1A-5,0.99918,358.9039,0.99804,358.87569,0.9988,358.79016,0.99806,358.83666
144,bus1A-6,0.99765,358.78137,0.99652,358.7548,0.99712,358.6772,0.99643,358.71826
145,bus1A-7,0.99595,355.43575,0.99424,355.3256,0.99173,355.12876,0.99551,355.24345
146,bus1A-8,0.99751,358.77806,0.99639,358.75204,0.997,358.67574,0.9963,358.71608
147,bus1A-9,0.99609,354.01646,0.9943,353.88835,0.99072,353.65816,0.99584,353.78598
148,bus1B-1,0.99911,7.60129,0.99763,7.6047,0.99469,10.53739,0.99833,5.43421
149,bus1B-10,1.00766,9.42716,1.00616,9.45376,1.00474,13.03802,1.0056,6.95605
150,bus1B-11,1.01203,10.20759,1.01055,10.23837,1.00917,13.89117,1.00979,7.70438
151,bus1B-12,1.00616,8.66383,1.00446,8.68374,1.00192,12.37283,1.00399,6.15
152,bus1B-2,0.99778,6.47181,0.99618,6.45831,0.99231,9.1198,0.9975,4.43581
153,bus1B-3,0.99819,6.56785,0.9966,6.55566,0.99288,9.22507,0.99786,4.52774
154,bus1B-4,1.00977,9.35585,1.00847,9.38098,1.00754,12.6252,1.00794,7.03732
155,bus1B-5,1.00791,9.17917,1.00662,9.20295,1.0056,12.4072,1.00614,6.87924
156,bus1B-6,1.007,8.89637,1.00566,8.91706,1.00432,12.08938,1.00536,6.61245
157,bus1B-7,1.01086,8.93896,1.0094,8.96065,1.00768,12.35167,1.00906,6.55644
158,bus1B-8,1.01266,14.20616,1.0117,14.26072,1.01268,17.94874,1.01013,11.66911
159,bus1B-9,1.00873,9.93965,1.00735,9.96988,1.0065,13.48037,1.00666,7.49932
160,bus2E-1,0.99579,359.55507,0.84901,352.70091,0.76342,312.46325,1.07045,164.59193
161,bus2E-10,0.99942,357.70962,0.907,353.63908,0.79757,313.76663,1.05802,165.72036
162,bus2E-11,0.99924,358.50051,0.86694,352.59931,0.76851,311.95642,1.07924,163.72175
163,bus2E-12,0.99824,358.56679,0.88681,353.67168,0.78482,312.6288,1.07307,164.52581
164,bus2E-13,0.99819,358.39429,0.89142,353.70452,0.78777,312.65421,1.07189,164.60132
165,bus2E-14,0.9982,358.34183,0.89243,353.69554,0.78834,312.65779,1.07154,164.61563
166,bus2E-15,0.99869,357.95293,0.89995,353.60367,0.79266,312.99995,1.06509,165.01812
167,bus2E-16,0.99892,357.68834,0.90574,353.58026,0.79633,313.36124,1.05955,165.4064
168,bus2E-19,0.99765,358.11503,0.89125,353.41858,0.78527,312.27137,1.07154,164.32038
169,bus2E-2,0.99935,358.71213,0.89523,354.1828,0.79429,313.26756,1.07295,165.05774
170,bus2E-20,0.99979,358.56741,0.83622,351.30727,0.75055,312.32237,1.08608,163.1177
171,bus2E-21,0.99941,357.9882,0.8668,352.13154,0.76416,311.40758,1.08174,163.06748
172,bus2E-22,0.99736,357.71037,0.87802,352.41333,0.76953,311.0868,1.07713,163.12552
173,bus2E-23,0.99783,357.35577,0.88068,352.11694,0.76904,310.63613,1.07698,162.874
174,bus2E-24,0.99738,357.34426,0.88543,352.33141,0.77342,310.84779,1.07425,163.16135
175,bus2E-25,0.99893,357.60386,0.90753,353.59141,0.79838,312.53472,1.06145,164.8427
176,bus2E-26,0.99905,358.79411,0.82606,351.10267,0.74668,312.73502,1.08617,163.19838
177,bus2E-27,0.99857,357.94162,0.86562,352.07421,0.76283,311.37752,1.08076,163.00381
178,bus2E-28,0.99834,357.88194,0.85733,351.60928,0.75792,311.3551,1.08115,162.86604
179,bus2E-29,0.99856,357.83037,0.86466,351.89756,0.76157,311.23427,1.08075,162.90082
180,bus2E-3,1.00032,357.77214,0.90851,353.73796,0.79939,314.2529,1.05679,166.09097
181,bus2E-31,0.9981,357.20329,0.88306,352.04212,0.77027,310.52838,1.07618,162.85443
182,bus2E-32,0.99845,357.56284,0.8691,351.80682,0.76265,310.89289,1.07957,162.76225
183,bus2E-34,0.99567,356.9533,0.87759,351.61896,0.76352,310.07264,1.07456,162.45026
184,bus2E-35,0.99856,357.50807,0.86877,351.72244,0.76283,310.89008,1.07912,162.76131
185,bus2E-36,0.99942,357.31867,0.87747,351.88364,0.76761,310.6911,1.07827,162.76792
186,bus2E-37,0.99753,357.15725,0.89856,352.76149,0.78612,311.45605,1.06496,163.87246
187,bus2E-4,0.9966,359.48748,0.84351,352.47279,0.76072,312.83003,1.07423,164.42831
188,bus2E-5,0.99573,359.39226,0.8434,352.39165,0.7594,312.67232,1.07334,164.33967
189,bus2E-6,0.99018,358.52641,0.87041,353.12695,0.77097,312.23324,1.06537,164.24223
190,bus2E-7,0.99935,359.00336,0.89405,354.48616,0.79163,313.1307,1.07341,164.91278
191,bus2E-8,0.99865,358.5302,0.89188,353.85701,0.78924,312.82905,1.07254,164.72026
192,bus2E-9,0.9992,358.75428,0.89548,354.25069,0.79509,313.29303,1.07361,165.0653
193,bus2W-10,0.99817,4.66925,0.64544,348.28283,0.6958,322.74932,1.10022,165.89556
194,bus2W-13,0.99852,4.8703,0.63175,347.50709,0.69373,323.26171,1.10206,165.96353
195,bus2W-14,0.99861,4.8632,0.62666,347.03915,0.69449,323.25361,1.10208,165.96901
196,bus2W-15,0.99773,4.68353,0.63782,347.68707,0.69234,322.89025,1.10128,165.84863
197,bus2W-16,0.99847,4.63253,0.65452,348.88031,0.69476,322.79964,1.1023,165.87591
198,bus2W-17,0.99743,4.43858,0.64855,348.15833,0.69343,322.54214,1.10138,165.71579
199,bus2W-18,0.99842,4.65662,0.63135,347.07064,0.69389,322.97514,1.10255,165.82264
200,bus2W-19,0.99822,4.60182,0.63115,346.95791,0.69382,322.9015,1.10249,165.78682
201,bus2W-2,0.99879,5.07069,0.63806,348.41429,0.69393,323.59293,1.10229,166.0993
202,bus2W-20,0.99771,4.27824,0.64325,347.44333,0.69387,322.35688,1.10181,165.58641
203,bus2W-22,0.99871,4.73471,0.64297,348.25103,0.69344,323.38077,1.10535,165.83502
204,bus2W-23,0.99767,4.22812,0.64551,347.59563,0.69318,322.36089,1.10278,165.5071
205,bus2W-25,0.99798,4.23411,0.65103,348.21774,0.69411,322.73183,1.10646,165.40053
206,bus2W-26,0.99366,3.31181,0.64573,346.74808,0.68826,321.60857,1.09786,164.69904
207,bus2W-27,0.99519,3.72388,0.64898,347.5661,0.69111,322.23763,1.10214,164.98431
208,bus2W-28,0.99036,2.85201,0.64466,346.41165,0.68684,321.45765,1.09447,164.27747
209,bus2W-3,0.99887,4.98454,0.63651,348.1548,0.69631,323.351,1.1011,166.0531
210,bus2W-4,0.99822,4.626,0.64775,348.37837,0.6963,322.66233,1.10015,165.88396
211,bus2W-7,0.99824,4.33979,0.66029,348.77853,0.69846,322.10543,1.0997,165.78803
212,bus2W-8,0.99872,5.02167,0.63682,348.2211,0.694,323.50154,1.10211,166.06634
213,bus2W-9,0.99875,4.94383,0.63474,347.92708,0.69575,323.30762,1.10131,166.02698
214,bus31-55,0.99825,346.29288,0.99049,345.56123,0.9502,321.82393,0.99169,177.8162
215,bus3D-1,0.992,5.08215,0.98537,4.57235,0.95273,345.2242,0.97103,196.61554
216,bus3D-10,0.99537,5.03054,0.9902,4.62641,0.96079,345.5577,0.9753,196.78406
217,bus3D-11,0.99277,4.6989,0.98781,4.30638,0.95861,345.2494,0.97342,196.46244
218,bus3D-12,0.99276,4.68457,0.98783,4.29508,0.95873,345.24489,0.97362,196.45194
219,bus3D-13,0.99856,5.20367,0.99403,4.8483,0.96652,345.90835,0.98233,197.02311
220,bus3D-14,0.99367,5.15676,0.9874,4.67336,0.95595,345.3895,0.97316,196.74458
221,bus3D-15,0.99521,5.2863,0.98894,4.80555,0.95785,345.53694,0.97433,196.88944
222,bus3D-16,0.99536,5.04908,0.99012,4.63998,0.9606,345.55877,0.97524,196.79297
223,bus3D-17,0.99349,4.7628,0.98863,4.37847,0.95978,345.34536,0.97481,196.53833
224,bus3D-18,0.99363,4.76018,0.98881,4.37957,0.9601,345.35558,0.97522,196.54063
225,bus3D-19,0.99492,4.86391,0.99017,4.48963,0.96175,345.48643,0.97705,196.65425
226,bus3D-2,0.99043,4.79291,0.98378,4.27741,0.95063,344.89173,0.96947,196.30298
227,bus3D-20,1.00038,5.58105,0.99608,5.25056,0.96931,346.39697,0.98535,197.45731
228,bus3D-21,0.99991,5.48701,0.99564,5.15744,0.96884,346.30226,0.98491,197.3637
229,bus3D-22,0.99449,5.2383,0.98816,4.75258,0.9568,345.46864,0.97382,196.82642
230,bus3D-24,0.99432,5.24707,0.98795,4.75747,0.95642,345.46457,0.97379,196.82528
231,bus3D-27,0.99263,5.21557,0.98578,4.69227,0.95288,345.32296,0.97165,196.72637
232,bus3D-28,0.98765,5.24891,0.97886,4.5849,0.94135,344.87891,0.96625,196.46874
233,bus3D-3,0.98831,4.89103,0.98086,4.31772,0.94605,344.79919,0.96747,196.2832
234,bus3D-6,0.98951,4.81152,0.98277,4.28976,0.94969,344.89001,0.9687,196.31035
235,bus3D-7,0.99261,5.01473,0.98638,4.53238,0.95472,345.24473,0.97197,196.60183
236,bus3D-8,0.99352,5.10696,0.98737,4.63214,0.95607,345.36566,0.97302,196.71037
237,bus3D-9,0.99535,5.29519,0.98922,4.82406,0.95824,345.58532,0.97464,196.91735
238,bus3L-1,0.98719,5.29384,0.97812,4.61003,0.93999,344.86121,0.96564,196.47549
239,bus3L-11,0.98597,4.62711,0.9751,3.88944,0.93299,343.77034,0.9638,195.341
240,bus3L-12,0.98758,5.48876,0.97884,4.86171,0.94239,345.24844,0.96615,196.74909
241,bus3L-13,0.99497,6.70414,0.9887,6.26302,0.9573,347.26887,0.97073,198.45501
242,bus3L-14,0.99122,6.30321,0.98473,5.84256,0.95258,346.76297,0.96751,197.98718
243,bus3L-15,0.98962,6.18423,0.98334,5.73522,0.95132,346.68051,0.96565,197.89229
244,bus3L-16,0.98963,6.18501,0.98339,5.73913,0.95143,346.69317,0.96556,197.90069
245,bus3L-17,0.9833,1.85393,0.97659,1.32387,0.9458,341.54335,0.96662,193.52885
246,bus3L-19,0.99708,7.1634,0.99086,6.73077,0.96014,347.79329,0.97265,198.95575
247,bus3L-23,0.99682,6.98634,0.99038,6.53684,0.95921,347.536,0.97279,198.72697
248,bus3L-24,0.99204,357.16411,0.96568,355.66977,0.89584,331.12413,0.97906,183.318
249,bus3L-25,0.99242,358.14824,0.98762,357.74364,0.96443,337.84136,0.98026,190.37541
250,bus3L-26,0.99565,355.64869,0.99107,355.26149,0.96225,334.92038,0.97731,187.98478
251,bus3L-28,0.99332,353.88977,0.98861,353.49372,0.95665,332.7811,0.97321,186.24154
252,bus3L-31,0.98944,352.11188,0.98428,351.66634,0.94979,330.5789,0.97097,184.27121
253,bus3L-32,0.9912,353.17791,0.98635,352.76493,0.95341,331.91621,0.97169,185.45922
254,bus3L-33,0.99903,337.85371,0.98951,336.58703,0.94078,310.88643,0.99473,167.9725
255,bus3L-34,0.99576,338.47384,0.98577,337.19496,0.93558,311.55859,0.9918,168.49046
256,bus3L-35,0.99587,339.80539,0.98493,338.49083,0.93327,312.99564,0.99212,169.68695
257,bus3L-36,0.9943,345.44131,0.97935,343.9813,0.92683,319.10118,0.98972,174.93626
258,bus3L-37,0.99234,344.51579,0.98044,343.31597,0.93161,318.84193,0.98681,174.68691
259,bus3L-38,0.98956,344.33006,0.98129,343.48587,0.93885,319.73095,0.98205,175.49712
260,bus3L-39,0.99027,343.28786,0.98318,342.55206,0.94123,318.708,0.98374,174.66973
261,bus3L-4,0.98652,5.24388,0.97695,4.55308,0.938,344.73736,0.96472,196.31719
262,bus3L-40,0.99252,344.31219,0.98545,343.60657,0.94423,319.81204,0.98607,175.78906
263,bus3L-41,0.99583,337.52015,0.98639,336.23917,0.93761,310.50088,0.99159,167.66522
264,bus3L-43,0.99086,337.44581,0.98125,336.10976,0.93277,310.35441,0.98658,167.63814
265,bus3L-44,0.99069,337.70206,0.98087,336.34011,0.93261,310.60864,0.98631,167.9031
266,bus3L-45,0.98979,343.11029,0.98267,342.36532,0.94081,318.51345,0.98327,174.47157
267,bus3L-46,0.98912,344.16688,0.98099,343.3287,0.93934,319.53179,0.98199,175.38315
268,bus3L-47,0.99035,344.19758,0.98249,343.39204,0.94185,319.61723,0.98344,175.47636
269,bus3L-48,0.99545,345.64472,0.98815,344.94713,0.94777,321.22267,0.98893,177.1767
270,bus3L-5,0.98792,5.73487,0.97925,5.11681,0.94295,345.56462,0.96619,197.02219
271,bus3L-50,0.99813,338.09748,0.98876,336.83892,0.94198,311.16171,0.99337,168.27391
272,bus3L-51,0.99416,338.45656,0.98376,337.04172,0.93596,311.3841,0.98953,168.66558
273,bus3L-52,0.99766,344.34479,0.9806,342.35487,0.93571,317.23248,0.99183,174.64887
274,bus3L-53,0.99605,344.06749,0.98173,342.4205,0.93735,317.6221,0.98998,174.65648
275,bus3L-54,0.99268,344.38733,0.98289,343.34628,0.94045,319.2432,0.986,175.50193
276,bus3L-56,0.99967,346.82131,0.9922,346.13604,0.95243,322.47058,0.99313,178.40966
277,bus3L-9,0.99056,6.26577,0.98361,5.773,0.95074,346.5961,0.96755,197.86669
