,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.91781,352.83385,0.69555,250.98441,1.04524,123.3319
31,Gen2E-35,0.99738,357.34425,0.90913,350.35456,0.68803,245.71018,1.04038,123.1467
32,Gen2E-36,0.99783,357.35576,0.90565,349.98019,0.69224,244.5422,1.04433,123.78427
33,Gen2E-37,0.99961,357.77141,0.92865,352.34565,0.68524,252.10065,1.03199,120.69707
34,Gen2E-5,0.99573,359.39226,0.87728,350.2926,0.69519,244.13355,1.03224,126.30326
35,Gen2E-7,0.99957,359.12245,0.91663,353.0012,0.70173,249.90084,1.04577,124.24178
36,Gen2W-1,0.99944,5.30047,0.7437,342.001,0.71667,237.26701,1.05805,139.32678
37,Gen2W-11,0.99944,5.22766,0.74026,341.1891,0.71636,237.32251,1.05786,139.22283
38,Gen2W-12,0.99945,4.85749,0.75046,342.17177,0.71484,237.37524,1.05602,138.60131
39,Gen2W-21,0.99944,5.07524,0.73805,340.56942,0.71646,237.07157,1.05887,139.18376
40,Gen2W-24,0.99933,4.3638,0.74314,340.22102,0.71709,236.13091,1.0604,138.42679
41,Gen2W-25,0.99849,4.65633,0.73115,338.25927,0.71356,236.94436,1.05552,138.45445
42,Gen2W-5,0.99944,5.19041,0.74312,341.79575,0.71817,237.12363,1.0574,139.08453
43,Gen2W-6,0.99822,4.626,0.74735,341.40589,0.71301,237.24102,1.05377,138.19009
44,Gen3D-10,0.99723,5.21419,0.99331,4.79244,0.92412,340.60546,1.00473,81.14186
45,Gen3D-13,1.00098,5.46362,0.99756,5.08914,0.93311,341.08554,1.0146,81.16799
46,Gen3D-15,0.99715,5.47699,0.99238,4.97636,0.9171,340.50084,1.00099,81.73448
47,Gen3D-17,0.99349,4.7628,0.98974,4.35281,0.92141,340.15193,1.00238,80.64622
48,Gen3D-20,1.00126,6.34186,0.99811,6.01077,0.93693,342.25361,1.01858,81.89843
49,Gen3D-23,0.99638,5.41177,0.99166,4.91429,0.91628,340.45023,1.00118,81.64288
50,Gen3D-25,0.99478,5.48591,0.98943,4.92618,0.90826,340.22582,0.99959,81.95303
51,Gen3D-26,0.99784,5.56485,0.99314,5.06954,0.91818,340.61985,1.00398,81.79904
52,Gen3D-29,0.99563,5.62378,0.99019,5.05579,0.90836,340.33768,1.00104,82.12338
53,Gen3D-30,0.98896,5.10097,0.98294,4.47114,0.89468,339.47389,0.9902,81.79501
54,Gen3D-31,0.99536,5.29518,0.99064,4.79643,0.915,340.31037,1.00016,81.53575
55,Gen3D-32,0.99369,5.15668,0.98887,4.64555,0.91198,340.08857,0.9983,81.45284
56,Gen3D-4,0.99982,5.75322,0.99521,5.27022,0.92083,340.88999,1.00667,81.94437
57,Gen3D-5,0.99832,5.59331,0.99372,5.10777,0.91929,340.69252,1.00536,81.80026
58,Gen3L-10,0.99156,6.37629,0.98675,5.90736,0.91122,341.88367,0.99655,82.476
59,Gen3L-18,0.99793,6.99725,0.99313,6.53759,0.91889,342.64637,1.00289,83.05948
60,Gen3L-2,0.99472,6.78569,0.98929,6.26548,0.90971,342.07805,0.99828,83.06327
61,Gen3L-20,0.99962,7.43279,0.99485,6.97994,0.92175,343.18354,1.00432,83.46823
62,Gen3L-21,0.99962,7.80925,0.99491,7.36576,0.92339,343.67631,1.00348,83.81254
63,Gen3L-22,0.99962,7.89976,0.99492,7.45917,0.92371,343.79855,1.00347,83.89283
64,Gen3L-26-1,0.99565,355.64869,0.99201,355.26476,0.92737,329.94338,0.99312,67.69568
65,Gen3L-27,0.99415,353.81379,0.9903,353.41904,0.92005,327.66417,0.98692,65.61723
66,Gen3L-29,0.99961,356.00317,0.99621,355.67079,0.93327,330.63407,0.98914,67.32337
67,Gen3L-3,0.99691,6.99597,0.99177,6.50494,0.91512,342.47719,1.00056,83.17174
68,Gen3L-30,0.99785,355.86609,0.99428,355.49064,0.93036,330.23969,0.99518,67.86042
69,Gen3L-31,0.99985,13.02897,0.99485,12.62869,0.95024,350.85887,1.0167,87.40331
70,Gen3L-32,0.99745,9.51904,0.99181,9.0216,0.9341,345.65483,1.02223,85.03835
71,Gen3L-33,0.99982,344.48599,0.99025,343.36733,0.86103,310.87953,0.95041,58.91175
72,Gen3L-34,1.00519,344.31499,0.9906,342.62144,0.86191,309.58915,0.95336,58.67392
73,Gen3L-35,1.00017,344.35753,0.99199,343.43493,0.883,312.6446,0.96906,56.93255
74,Gen3L-36,1.00967,350.7457,1.00455,350.26821,0.94191,322.32176,1.02393,60.76218
75,Gen3L-37,0.9999,358.11844,0.99615,357.70686,0.93747,332.76986,1.00696,70.82107
76,Gen3L-38,1.01988,348.04173,1.01448,347.49222,0.95146,318.64371,1.0324,58.17182
77,Gen3L-38-1,0.98956,344.33005,0.98283,343.55749,0.87806,313.18617,0.96185,56.75831
78,Gen3L-39,0.99124,6.30313,0.98616,5.80909,0.90838,341.67215,0.99508,82.49511
79,Gen3L-40,0.9912,353.1779,0.98729,352.77795,0.91536,326.88006,0.98204,64.91249
80,Gen3L-41,0.99411,358.3133,0.99047,357.91178,0.93541,333.06451,1.00396,70.87265
81,Gen3L-42,0.99075,337.41959,0.98286,336.24387,0.86098,301.7796,0.94667,50.79397
82,Gen3L-49,0.99968,338.49818,0.99218,337.41027,0.87709,303.21056,0.96823,51.67821
83,Gen3L-57,0.99252,344.31218,0.98673,343.66777,0.88652,313.67604,0.96918,56.15964
84,Gen3L-58,0.99545,345.64471,0.98946,345.00771,0.88998,315.25654,0.97349,57.47411
85,Gen3L-59,0.99252,344.31218,0.98673,343.66777,0.88652,313.67604,0.96918,56.15964
86,Gen3L-6,0.99138,6.30404,0.98546,5.73206,0.90099,341.24346,0.99416,82.76231
87,Gen3L-60,0.99252,344.31218,0.98673,343.66777,0.88652,313.67604,0.96918,56.15964
88,Gen3L-61,0.99035,344.19758,0.98393,343.46316,0.88302,313.21555,0.96625,56.30705
89,Gen3L-62,0.99035,344.19758,0.98393,343.46316,0.88302,313.21555,0.96625,56.30705
90,Gen3L-63,0.99825,346.29287,0.99187,345.62857,0.89149,315.90237,0.9759,58.19647
91,Gen3L-64,0.99825,346.29287,0.99187,345.62857,0.89149,315.90237,0.9759,58.19647
92,Gen3L-65,0.99268,344.38733,0.98457,343.46472,0.87639,312.6744,0.9618,56.96234
93,Gen3L-66,0.99268,344.38733,0.98457,343.46472,0.87639,312.6744,0.9618,56.96234
94,Gen3L-67,0.99903,337.8537,0.99131,336.7237,0.86875,302.25467,0.95628,51.33338
95,Gen3L-68,0.99903,337.8537,0.99131,336.7237,0.86875,302.25467,0.95628,51.33338
96,Gen3L-7,0.99145,6.36087,0.98563,5.79857,0.90205,341.3602,0.99453,82.78692
97,Gen3L-8,0.99168,6.55358,0.98592,5.99938,0.90319,341.62336,0.99504,82.9507
98,LCC1受端,0.99956,349.8432,0.99768,349.49316,0.9859,348.44493,1.00351,347.72169
99,LCC1送端,0.99235,0.22174,0.88387,353.40584,0.70939,242.44404,1.0143,126.19451
100,LCC4受端,0.98717,5.31753,0.98024,4.59913,0.8842,339.32025,0.98584,82.28885
101,LCC4送端,0.99959,6.1992,0.90467,2.591,0.75011,242.96638,1.00518,131.41502
102,LCC5受端,0.99765,344.36769,0.98311,342.66605,0.85538,309.63292,0.94616,58.73043
103,LCC5送端,0.99024,2.82864,0.73434,337.90819,0.70348,234.95181,1.04311,136.84944
104,LCC6受端,0.99987,346.89128,0.99372,346.26674,0.89469,316.74642,0.97893,58.69968
105,LCC6送端,1.00606,8.59365,1.0047,8.61243,0.99265,12.40417,1.00598,359.20537
106,LCC7受端,0.9864,5.2673,0.97902,4.53389,0.87925,339.13571,0.9839,82.37879
107,LCC7送端,0.99987,6.38932,0.90382,2.69678,0.75044,243.2885,1.00649,131.65325
108,bus-9001,0.99242,0.24501,0.8839,353.42927,0.7095,242.46569,1.01441,126.21956
109,bus-9003,0.99999,6.41224,0.9039,2.71988,0.7506,243.3099,1.00664,131.67823
110,bus-9004,0.99962,6.22243,0.90466,2.61441,0.75019,242.9881,1.00524,131.44048
111,bus-9006,0.99911,2.6094,0.89271,356.92896,0.72853,242.95084,1.01638,128.33328
112,bus-9007,1.00402,5.45588,0.90179,0.96331,0.747,243.74472,1.01618,130.96091
113,bus-9031,1.0008,7.07498,0.90475,3.49917,0.7536,243.73721,1.00748,132.36168
114,bus-9032,1.00052,6.84165,0.90447,3.22476,0.75256,243.58657,1.0072,132.12106
115,bus-9033,1.0007,6.99723,0.90465,3.40772,0.75325,243.68712,1.00738,132.2815
116,bus-9034,1.00033,6.68599,0.90426,3.04174,0.75185,243.48633,1.00699,131.96055
117,bus-9035,1.00029,6.64592,0.90422,2.9946,0.75167,243.46033,1.00694,131.91268
118,bus-9036,1.00023,6.60699,0.90415,2.94884,0.75149,243.43544,1.00688,131.87362
119,bus-9037,1.00029,6.64592,0.90422,2.9946,0.75167,243.46033,1.00694,131.91268
120,bus-9038,1.00023,6.60699,0.90415,2.94884,0.75149,243.43544,1.00688,131.87362
121,bus-9041,1.00067,7.08126,0.90575,3.62295,0.75408,243.54201,1.00632,132.32787
122,bus-9042,0.99999,6.53535,0.90506,2.9818,0.75162,243.18995,1.00563,131.76381
123,bus-9043,1.00005,6.57429,0.90512,3.02753,0.7518,243.21485,1.00569,131.80404
124,bus-9071,1.00461,5.93179,0.90241,1.52659,0.74924,244.05378,1.01679,131.44619
125,bus-9072,1.00435,5.72858,0.90214,1.28605,0.74828,243.92186,1.01652,131.23898
126,bus1A-1,0.99855,359.13714,0.9978,359.11793,0.99754,359.00149,0.99469,358.89602
127,bus1A-10,0.99758,353.21167,0.99638,353.09058,0.99098,352.64366,0.99642,352.10741
128,bus1A-11,0.99661,352.93728,0.9954,352.80999,0.9897,352.34416,0.99568,351.77805
129,bus1A-12,0.99961,349.8883,0.99786,349.57888,0.98688,348.60534,1.0037,347.75888
130,bus1A-13,0.99963,349.82039,0.99776,349.47484,0.98603,348.43381,1.0036,347.69625
131,bus1A-14,0.9988,349.10288,0.99711,348.79793,0.98563,347.80122,1.00325,346.91439
132,bus1A-15,1.0,349.67117,0.9983,349.37658,0.98707,348.44705,1.00449,347.46409
133,bus1A-16,0.99974,349.65935,0.99804,349.36168,0.98684,348.41738,1.00417,347.46442
134,bus1A-17,0.99941,349.45721,0.99773,349.16044,0.98647,348.20028,1.00394,347.24562
135,bus1A-18,0.99874,349.23554,0.99707,348.93966,0.98571,347.97247,1.00332,347.02042
136,bus1A-19,0.9988,349.00443,0.99712,348.70268,0.98564,347.7077,1.00329,346.81074
137,bus1A-2,0.99691,358.78939,0.99616,358.76803,0.99596,358.6435,0.99336,358.527
138,bus1A-20,0.99923,349.94892,0.99755,349.6696,0.98607,348.83113,1.00415,347.64359
139,bus1A-21,0.99727,349.75485,0.9956,349.47672,0.98372,348.64965,1.00274,347.35266
140,bus1A-22,0.99866,349.15423,0.997,348.85981,0.98556,347.89571,1.0033,346.92939
141,bus1A-3,0.9991,358.85946,0.99832,358.83459,0.9982,358.703,0.99584,358.5746
142,bus1A-4,0.99789,358.90464,0.99713,358.88307,0.99687,358.76361,0.99427,358.64952
143,bus1A-5,0.99918,358.9039,0.99841,358.87957,0.99825,358.75111,0.99584,358.62578
144,bus1A-6,0.99765,358.78137,0.99689,358.75848,0.99658,358.64013,0.99414,358.52248
145,bus1A-7,0.99595,355.43575,0.99483,355.34128,0.99116,354.99906,0.99383,354.61382
146,bus1A-8,0.99751,358.77806,0.99675,358.75565,0.99647,358.6393,0.994,358.52373
147,bus1A-9,0.99609,354.01646,0.99493,353.90707,0.99022,353.50268,0.99449,353.02827
148,bus1B-1,0.99911,7.60129,0.99799,7.60409,0.99071,10.51794,1.0041,359.34146
149,bus1B-10,1.00766,9.42716,1.00648,9.4516,0.99767,13.11835,1.00846,0.1415
150,bus1B-11,1.01203,10.20759,1.01086,10.23564,1.00208,13.98204,1.01198,0.78906
151,bus1B-12,1.00616,8.66383,1.00481,8.68312,0.99299,12.47196,1.00617,359.27703
152,bus1B-2,0.99778,6.47181,0.9966,6.4596,0.98886,9.06678,1.00428,358.67885
153,bus1B-3,0.99819,6.56785,0.99701,6.55678,0.98944,9.17311,1.00459,358.75733
154,bus1B-4,1.00977,9.35585,1.00877,9.37795,1.00311,12.64874,1.01195,0.54176
155,bus1B-5,1.00791,9.17917,1.00692,9.20003,1.00132,12.42454,1.01028,0.42879
156,bus1B-6,1.007,8.89637,1.00598,8.91452,0.99998,12.10246,1.00972,0.20859
157,bus1B-7,1.01086,8.93896,1.00972,8.95868,1.00158,12.39861,1.01272,359.94532
158,bus1B-8,1.01266,14.20616,1.0119,14.25381,1.00905,18.02153,1.01111,4.51714
159,bus1B-9,1.00873,9.93965,1.00765,9.96683,1.00057,13.54671,1.00975,0.729
160,bus2E-1,0.99579,359.55507,0.88069,351.00322,0.69746,244.42847,1.03036,126.13799
161,bus2E-10,0.99942,357.70962,0.92594,352.13993,0.65472,254.58343,1.01387,119.08117
162,bus2E-11,0.99924,358.50052,0.89547,350.40726,0.69686,244.88307,1.0444,125.18798
163,bus2E-12,0.99824,358.56679,0.91011,351.90531,0.69232,248.56615,1.04039,123.7231
164,bus2E-13,0.99819,358.39429,0.9136,351.99836,0.68889,249.32179,1.03862,123.10909
165,bus2E-14,0.9982,358.34183,0.91437,351.99947,0.68778,249.49827,1.03801,122.94096
166,bus2E-15,0.99869,357.95293,0.92034,352.00425,0.67283,251.60283,1.02669,121.11726
167,bus2E-16,0.99892,357.68834,0.92489,352.05608,0.66125,253.4991,1.01804,119.63495
168,bus2E-19,0.99765,358.11503,0.91338,351.68236,0.68708,248.78507,1.03788,122.91188
169,bus2E-2,0.99935,358.71213,0.91662,352.54348,0.69064,250.64793,1.04077,123.07004
170,bus2E-20,0.99979,358.56741,0.87258,348.02561,0.69744,242.09906,1.04719,126.74889
171,bus2E-21,0.99941,357.9882,0.89542,349.63382,0.69775,243.78336,1.04862,125.1672
172,bus2E-22,0.99736,357.71037,0.90338,350.23778,0.69453,244.83663,1.04588,124.2628
173,bus2E-23,0.99783,357.35577,0.90565,349.9802,0.69224,244.5422,1.04433,123.78428
174,bus2E-24,0.99738,357.34426,0.90912,350.35457,0.68803,245.71019,1.04038,123.14671
175,bus2E-25,0.99893,357.60386,0.92635,352.03114,0.67866,251.81024,1.02843,120.49736
176,bus2E-26,0.99905,358.79411,0.86491,347.56486,0.69718,241.77833,1.04574,127.23795
177,bus2E-27,0.99857,357.94162,0.8944,349.53851,0.69716,243.66527,1.04759,125.16569
178,bus2E-28,0.99834,357.88194,0.8882,348.85847,0.69485,242.98251,1.04505,125.31013
179,bus2E-29,0.99856,357.83037,0.89373,349.33032,0.69608,243.42601,1.0467,125.07319
180,bus2E-3,1.00032,357.77215,0.92727,352.26287,0.6484,255.81902,1.01006,118.52702
181,bus2E-31,0.9981,357.20329,0.90758,349.95561,0.69015,244.75952,1.04244,123.39109
182,bus2E-32,0.99845,357.56284,0.89714,349.33672,0.69443,243.47892,1.0454,124.6067
183,bus2E-34,0.99567,356.9533,0.90303,349.40113,0.68909,243.61225,1.04044,123.53397
184,bus2E-35,0.99856,357.50807,0.89694,349.23315,0.69331,243.54169,1.04411,124.46137
185,bus2E-36,0.99942,357.31867,0.90376,349.57945,0.69316,244.12036,1.04432,123.90342
186,bus2E-37,0.99753,357.15725,0.91924,351.00369,0.67935,248.87444,1.03073,121.20433
187,bus2E-4,0.9966,359.48748,0.87753,350.36722,0.69632,244.29831,1.03327,126.38817
188,bus2E-5,0.99573,359.39227,0.87728,350.29261,0.69519,244.13355,1.03224,126.30327
189,bus2E-6,0.99018,358.52641,0.89601,351.29196,0.68639,246.97781,1.03002,124.16323
190,bus2E-7,0.99935,359.00336,0.91572,352.80488,0.69986,249.68878,1.04475,124.10792
191,bus2E-8,0.99865,358.5302,0.914,352.16024,0.69041,249.55958,1.03983,123.24081
192,bus2E-9,0.9992,358.75428,0.91674,352.61327,0.69212,250.69299,1.04206,123.1586
193,bus2W-10,0.99817,4.66925,0.74611,341.28918,0.71313,237.17913,1.05403,138.28633
194,bus2W-13,0.99852,4.8703,0.73752,340.06655,0.7142,237.00284,1.05593,138.73394
195,bus2W-14,0.99861,4.8632,0.73694,339.91492,0.71455,237.05849,1.05592,138.70197
196,bus2W-15,0.99773,4.68353,0.74125,340.45186,0.71208,236.9243,1.05441,138.4669
197,bus2W-16,0.99847,4.63253,0.74777,341.40449,0.7129,237.2296,1.0544,138.28169
198,bus2W-17,0.99743,4.43858,0.74198,340.11257,0.71134,237.01604,1.05334,138.08201
199,bus2W-18,0.99842,4.65662,0.7311,338.25955,0.71351,236.94465,1.05545,138.45474
200,bus2W-19,0.99822,4.60182,0.72947,337.78547,0.7132,236.9301,1.05515,138.38287
201,bus2W-2,0.99879,5.07069,0.74135,341.2111,0.71529,237.10803,1.05667,139.00008
202,bus2W-20,0.99771,4.27824,0.73735,338.80765,0.71141,236.87689,1.05365,137.90997
203,bus2W-22,0.99871,4.73471,0.7351,339.36309,0.71483,236.84263,1.05713,138.70165
204,bus2W-23,0.99767,4.22812,0.73826,338.98761,0.71145,236.63106,1.05429,137.9512
205,bus2W-25,0.99798,4.23411,0.74001,339.63634,0.71426,236.17295,1.05704,138.23661
206,bus2W-26,0.99366,3.31181,0.73686,338.25038,0.70561,235.51295,1.04778,137.19493
207,bus2W-27,0.99519,3.72388,0.73815,339.02982,0.71014,235.70425,1.05207,137.73748
208,bus2W-28,0.99036,2.85201,0.73444,337.93506,0.70361,234.97272,1.04333,136.87155
209,bus2W-3,0.99887,4.98454,0.74136,341.04888,0.7158,237.10982,1.05625,138.82002
210,bus2W-4,0.99822,4.626,0.74735,341.40589,0.71301,237.24103,1.05377,138.19009
211,bus2W-7,0.99824,4.33979,0.75413,341.93645,0.71179,237.55475,1.05201,137.5997
212,bus2W-8,0.99872,5.02167,0.74073,340.99458,0.71504,237.08084,1.05646,138.93083
213,bus2W-9,0.99875,4.94383,0.7405,340.81243,0.71535,237.10144,1.05605,138.77276
214,bus31-55,0.99825,346.29288,0.99187,345.62858,0.89149,315.90238,0.9759,58.19647
215,bus3D-1,0.992,5.08215,0.98691,4.54438,0.90717,339.88651,0.99567,81.46165
216,bus3D-10,0.99537,5.03054,0.99138,4.60031,0.92142,340.35584,1.00282,80.99387
217,bus3D-11,0.99277,4.6989,0.98894,4.28071,0.91982,340.04302,1.00078,80.61901
218,bus3D-12,0.99276,4.68457,0.98896,4.26946,0.92009,340.04128,1.00103,80.59206
219,bus3D-13,0.99856,5.20367,0.99507,4.82251,0.92958,340.77089,1.0109,80.95294
220,bus3D-14,0.99367,5.15677,0.98885,4.64563,0.91196,340.08865,0.99828,81.45292
221,bus3D-15,0.99521,5.2863,0.99039,4.77773,0.91405,340.24813,0.99919,81.57292
222,bus3D-16,0.99536,5.04908,0.99132,4.61377,0.92094,340.35168,1.0026,81.03301
223,bus3D-17,0.99349,4.7628,0.98974,4.35282,0.92141,340.15194,1.00238,80.64623
224,bus3D-18,0.99363,4.76018,0.98992,4.35395,0.92191,340.16635,1.00287,80.62776
225,bus3D-19,0.99492,4.86391,0.99126,4.46396,0.92386,340.31,1.00492,80.70242
226,bus3D-2,0.99043,4.79291,0.98532,4.24969,0.90467,339.52647,0.99378,81.20133
227,bus3D-20,1.00038,5.58105,0.99706,5.22475,0.93349,341.30344,1.01499,81.23926
228,bus3D-21,0.99991,5.48701,0.99661,5.13172,0.93306,341.20524,1.01448,81.1434
229,bus3D-22,0.99449,5.2383,0.98963,4.72472,0.91269,340.17009,0.99869,81.54201
230,bus3D-24,0.99432,5.24707,0.98942,4.72954,0.91207,340.1614,0.9987,81.56351
231,bus3D-27,0.99263,5.21557,0.98737,4.66393,0.90653,339.97687,0.99587,81.63656
232,bus3D-28,0.98765,5.24891,0.98094,4.55447,0.88681,339.34569,0.98693,82.15163
233,bus3D-3,0.98831,4.89103,0.98261,4.28903,0.89673,339.3622,0.99002,81.49557
234,bus3D-6,0.98951,4.81152,0.98433,4.26188,0.90337,339.51675,0.9923,81.24314
235,bus3D-7,0.99261,5.01473,0.98782,4.50486,0.91077,339.93721,0.99712,81.3039
236,bus3D-8,0.99352,5.10696,0.98879,4.60461,0.91259,340.07275,0.99854,81.37367
237,bus3D-9,0.99535,5.29519,0.99063,4.79644,0.915,340.31038,1.00015,81.53576
238,bus3L-1,0.98719,5.29384,0.98027,4.57924,0.88431,339.30472,0.98589,82.26253
239,bus3L-11,0.98597,4.62711,0.97748,3.83381,0.86633,337.8539,0.97944,82.28486
240,bus3L-12,0.98758,5.48876,0.98082,4.82461,0.88801,339.79934,0.98758,82.24125
241,bus3L-13,0.99497,6.70414,0.99004,6.22987,0.91435,342.24017,0.99904,82.82349
242,bus3L-14,0.99122,6.30321,0.98614,5.80917,0.90836,341.67223,0.99506,82.49519
243,bus3L-15,0.98962,6.18423,0.98469,5.7024,0.90792,341.60009,0.99383,82.33374
244,bus3L-16,0.98963,6.18501,0.98474,5.70643,0.90824,341.61772,0.99398,82.32281
245,bus3L-17,0.9833,1.85393,0.97815,1.30225,0.90104,336.21871,0.98332,76.77303
246,bus3L-19,0.99708,7.1634,0.99219,6.6974,0.91781,342.81134,1.00107,83.25032
247,bus3L-23,0.99682,6.98634,0.99176,6.50305,0.91575,342.51091,1.00053,83.13542
248,bus3L-24,0.99204,357.16411,0.97111,355.42028,0.74426,318.82728,0.92445,81.8676
249,bus3L-25,0.99242,358.14824,0.98869,357.73666,0.93046,332.79966,0.99943,70.85087
250,bus3L-26,0.99565,355.64869,0.99201,355.26476,0.92737,329.94338,0.99312,67.69568
251,bus3L-28,0.99332,353.88977,0.98952,353.50453,0.91976,327.81844,0.98468,65.57333
252,bus3L-31,0.98944,352.11188,0.98528,351.68347,0.90962,325.41339,0.97936,63.94662
253,bus3L-32,0.9912,353.17791,0.98728,352.77796,0.91536,326.88008,0.98203,64.9125
254,bus3L-33,0.99903,337.85371,0.9913,336.7237,0.86875,302.25468,0.95628,51.33338
255,bus3L-34,0.99576,338.47384,0.98773,337.32169,0.86131,302.80877,0.94816,52.27405
256,bus3L-35,0.99587,339.80539,0.98716,338.60701,0.85556,304.14806,0.9429,54.08567
257,bus3L-36,0.9943,345.44131,0.98242,344.06955,0.8386,310.25578,0.93305,61.36878
258,bus3L-37,0.99234,344.51579,0.98284,343.39713,0.85458,310.90933,0.9433,58.94155
259,bus3L-38,0.98956,344.33006,0.98283,343.55749,0.87806,313.18618,0.96185,56.75832
260,bus3L-39,0.99027,343.28786,0.98448,342.61578,0.88315,312.37171,0.96528,55.23372
261,bus3L-4,0.98652,5.24388,0.97915,4.51425,0.87944,339.12023,0.98405,82.35279
262,bus3L-40,0.99252,344.31219,0.98673,343.66778,0.88652,313.67605,0.96918,56.15965
263,bus3L-41,0.99583,337.52015,0.98814,336.38222,0.86585,301.88178,0.95249,50.94396
264,bus3L-43,0.99086,337.44581,0.98296,336.26918,0.86107,301.80944,0.9468,50.82329
265,bus3L-44,0.99069,337.70206,0.9826,336.50529,0.86066,302.10391,0.94662,51.09976
266,bus3L-45,0.98979,343.11029,0.98398,342.43017,0.88277,312.13765,0.9648,55.06429
267,bus3L-46,0.98912,344.16688,0.98248,343.40329,0.87932,313.04544,0.9628,56.44848
268,bus3L-47,0.99035,344.19758,0.98392,343.46316,0.88302,313.21555,0.96625,56.30706
269,bus3L-48,0.99545,345.64472,0.98946,345.00771,0.88998,315.25655,0.97349,57.47412
270,bus3L-5,0.98792,5.73487,0.9812,5.0793,0.88895,340.15017,0.9882,82.48769
271,bus3L-50,0.99813,338.09748,0.99048,336.97987,0.87182,302.65244,0.96088,51.40594
272,bus3L-51,0.99416,338.45656,0.98555,337.21731,0.86322,302.96865,0.95031,51.92887
273,bus3L-52,0.99766,344.34479,0.98319,342.65124,0.85546,309.61895,0.94622,58.70372
274,bus3L-53,0.99605,344.06749,0.98398,342.65283,0.86275,310.36462,0.95142,57.7664
275,bus3L-54,0.99268,344.38733,0.98457,343.46473,0.87639,312.6744,0.9618,56.96235
276,bus3L-56,0.99967,346.82131,0.99353,346.19542,0.89456,316.66376,0.97877,58.62716
277,bus3L-9,0.99056,6.26577,0.98513,5.73858,0.90449,341.44587,0.99397,82.57249
