,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.91562,352.97381,0.81392,276.89788,1.07942,98.53076
26,Gen2E-18,0.99988,358.55603,0.9293,354.08762,0.81724,278.72924,1.07636,98.88299
27,Gen2E-2,0.99958,358.89852,0.93462,354.87459,0.81585,281.16089,1.07788,99.45535
28,Gen2E-30,0.99954,358.06397,0.91624,352.622,0.8121,276.57267,1.07952,98.15268
29,Gen2E-33,0.99956,357.34113,0.92261,352.24095,0.80946,276.48533,1.07856,97.64075
30,Gen2E-34,0.9996,358.89498,0.9344,354.85895,0.81741,281.12297,1.0812,99.46308
31,Gen2E-35,0.99738,357.34425,0.92665,352.71063,0.80689,277.41452,1.07589,97.80579
32,Gen2E-36,0.99783,357.35576,0.92385,352.48079,0.80831,276.68342,1.0763,97.70848
33,Gen2E-37,0.99961,357.77141,0.94314,354.14792,0.81301,281.69352,1.07282,98.70268
34,Gen2E-5,0.99573,359.39226,0.8994,353.36366,0.80396,276.91019,1.07234,99.25519
35,Gen2E-7,0.99957,359.12245,0.93337,355.0498,0.81897,280.41518,1.07686,99.58401
36,Gen2W-1,0.99944,5.30047,0.76979,349.86755,0.80363,276.26774,1.08652,102.9332
37,Gen2W-11,0.99944,5.22766,0.76394,349.11397,0.80352,276.27818,1.08669,102.88872
38,Gen2W-12,0.99945,4.85749,0.78179,350.33714,0.80331,276.14032,1.08646,102.64263
39,Gen2W-21,0.99944,5.07524,0.77722,350.29142,0.80365,276.19027,1.08694,102.76553
40,Gen2W-24,0.99933,4.3638,0.78155,349.70398,0.8045,275.37765,1.08492,102.18412
41,Gen2W-25,0.99849,4.65633,0.76554,348.45465,0.80205,275.8161,1.08485,102.44276
42,Gen2W-5,0.99944,5.19041,0.76822,349.61193,0.80546,276.1104,1.08457,102.84143
43,Gen2W-6,0.99822,4.626,0.77317,349.25186,0.80219,275.91263,1.08401,102.44997
44,Gen3D-10,0.99723,5.21419,0.99466,4.88577,0.94444,343.85125,0.99671,111.70288
45,Gen3D-13,1.00098,5.46362,0.99875,5.16971,0.95223,344.31174,1.00651,111.94687
46,Gen3D-15,0.99715,5.47699,0.99402,5.09057,0.93999,343.76207,0.99618,111.9119
47,Gen3D-17,0.99349,4.7628,0.99103,4.44315,0.94161,343.40799,0.99516,111.24974
48,Gen3D-20,1.00126,6.34186,0.99919,6.08119,0.95494,345.45101,1.00886,112.88464
49,Gen3D-23,0.99638,5.41177,0.99328,5.02779,0.9391,343.70902,0.99616,111.84173
50,Gen3D-25,0.99478,5.48591,0.99128,5.0565,0.93319,343.48997,0.99665,111.84949
51,Gen3D-26,0.99784,5.56485,0.99476,5.18247,0.94092,343.8718,0.9988,111.99396
52,Gen3D-29,0.99563,5.62378,0.99207,5.18833,0.93355,343.59697,0.99825,111.97616
53,Gen3D-30,0.98896,5.10097,0.98503,4.62047,0.92199,342.76879,0.98998,111.40155
54,Gen3D-31,0.99536,5.29517,0.99226,4.91031,0.93789,343.57272,0.99525,111.72293
55,Gen3D-32,0.99369,5.15668,0.99053,4.76281,0.93531,343.35739,0.99395,111.57179
56,Gen3D-4,0.99982,5.75322,0.99679,5.3797,0.94294,344.12818,0.99913,112.19139
57,Gen3D-5,0.99832,5.59331,0.9953,5.21803,0.94161,343.93775,0.99887,112.02829
58,Gen3L-10,0.99156,6.37629,0.98832,6.01294,0.93334,345.03696,0.98783,112.7614
59,Gen3L-18,0.99793,6.99725,0.9947,6.64047,0.94058,345.77635,0.99353,113.40037
60,Gen3L-2,0.99472,6.78569,0.99108,6.38488,0.93371,345.23524,0.9923,113.12702
61,Gen3L-20,0.99962,7.43278,0.99641,7.08082,0.9431,346.29801,0.99475,113.85034
62,Gen3L-21,0.99962,7.80925,0.99644,7.46397,0.94434,346.77711,0.99428,114.2494
63,Gen3L-22,0.99962,7.89976,0.99645,7.55657,0.94454,346.89496,0.99415,114.34435
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.33324,0.94676,333.73011,0.99281,101.1179
65,Gen3L-27,0.99415,353.81379,0.99113,353.48571,0.94113,331.55034,0.98904,99.15064
66,Gen3L-29,0.99961,356.00317,0.99693,355.72287,0.95173,334.41746,0.98901,101.39862
67,Gen3L-3,0.99691,6.99597,0.99345,6.61632,0.93803,345.62003,0.99346,113.37166
68,Gen3L-30,0.99785,355.86609,0.99513,355.55709,0.94937,334.01573,0.99414,101.34021
69,Gen3L-31,0.99985,13.02897,0.99648,12.71517,0.96378,353.68909,1.0033,119.41166
70,Gen3L-32,0.99745,9.51904,0.99367,9.13442,0.95254,348.71507,1.00814,115.71724
71,Gen3L-33,0.99982,344.48599,0.99198,343.58054,0.90919,316.199,1.00729,89.25761
72,Gen3L-34,1.00519,344.31499,0.99309,342.89106,0.90931,315.16221,1.01254,89.10873
73,Gen3L-35,1.00017,344.35753,0.99342,343.58366,0.92122,317.62094,1.00682,89.04036
74,Gen3L-36,1.00967,350.7457,1.00546,350.3379,0.96492,326.67547,1.02357,94.78602
75,Gen3L-37,0.9999,358.11844,0.99719,357.78898,0.95587,336.43955,1.0054,103.7657
76,Gen3L-38,1.01988,348.04173,1.01546,347.57742,0.97514,323.26786,1.03376,92.20259
77,Gen3L-38-1,0.98956,344.33005,0.98403,343.68846,0.91451,318.05971,0.99542,89.03625
78,Gen3L-39,0.99124,6.30313,0.98782,5.92152,0.93153,344.83641,0.98829,112.66624
79,Gen3L-40,0.9912,353.17789,0.98811,352.84449,0.93704,330.80101,0.9856,98.47418
80,Gen3L-41,0.99411,358.3133,0.99148,357.99131,0.95278,336.73105,1.00125,103.94903
81,Gen3L-42,0.99075,337.41959,0.98421,336.43824,0.90483,307.70056,0.99951,82.26274
82,Gen3L-49,0.99968,338.49818,0.99347,337.5922,0.91905,309.02992,1.0106,83.30288
83,Gen3L-57,0.99252,344.31218,0.98775,343.77038,0.92081,318.45632,0.99903,88.9373
84,Gen3L-58,0.99545,345.64471,0.99052,345.10855,0.92413,319.95925,1.00222,90.24635
85,Gen3L-59,0.99252,344.31218,0.98775,343.77038,0.92081,318.45632,0.99903,88.9373
86,Gen3L-6,0.99138,6.30404,0.98742,5.86572,0.9269,344.43551,0.99073,112.59071
87,Gen3L-60,0.99252,344.31218,0.98775,343.77038,0.92081,318.45632,0.99903,88.9373
88,Gen3L-61,0.99035,344.19758,0.98507,343.58458,0.91805,318.07148,0.997,88.84617
89,Gen3L-62,0.99035,344.19758,0.98507,343.58458,0.91805,318.07148,0.997,88.84617
90,Gen3L-63,0.99825,346.29287,0.99298,345.73335,0.92608,320.58776,1.00513,90.89001
91,Gen3L-64,0.99825,346.29287,0.99298,345.73335,0.92608,320.58776,1.00513,90.89001
92,Gen3L-65,0.99268,344.38733,0.98598,343.61345,0.91433,317.65073,0.99929,89.07016
93,Gen3L-66,0.99268,344.38733,0.98598,343.61345,0.91433,317.65073,0.99929,89.07016
94,Gen3L-67,0.99903,337.8537,0.99263,336.91622,0.91329,308.15782,1.00847,82.68932
95,Gen3L-68,0.99903,337.8537,0.99263,336.91622,0.91329,308.15782,1.00847,82.68932
96,Gen3L-7,0.99145,6.36087,0.98756,5.92957,0.92762,344.54656,0.99066,112.65642
97,Gen3L-8,0.99168,6.55358,0.98783,6.12811,0.92846,344.80045,0.9907,112.85705
98,LCC1受端,0.99956,349.8432,0.99875,349.55281,0.98487,348.8555,1.0025,348.84567
99,LCC1送端,0.99235,0.22174,0.90968,355.91447,0.79882,274.5899,1.05568,99.84893
100,LCC4受端,0.98717,5.31753,0.98267,4.77219,0.91424,342.62947,0.98824,111.54121
101,LCC4送端,0.99959,6.1992,0.9337,4.22945,0.80891,274.39175,1.04674,104.9952
102,LCC5受端,0.99765,344.36769,0.98558,342.9366,0.90242,315.20753,1.00493,89.1617
103,LCC5送端,0.99024,2.82864,0.77196,347.63805,0.79147,274.06146,1.07366,100.87032
104,LCC6受端,0.99987,346.89128,0.9948,346.3649,0.92876,321.37364,1.00679,91.47333
105,LCC6送端,1.00606,8.59365,1.00496,8.60934,0.99731,11.59298,1.00685,4.06061
106,LCC7受端,0.9864,5.2673,0.98151,4.71203,0.91094,342.4379,0.98762,111.43484
107,LCC7送端,0.99987,6.38932,0.93275,4.35738,0.81023,274.73255,1.04804,105.18345
108,bus-9001,0.99242,0.24501,0.90971,355.93761,0.79895,274.61143,1.05579,99.87016
109,bus-9003,0.99999,6.41224,0.93283,4.38022,0.81039,274.75383,1.0482,105.20516
110,bus-9004,0.99962,6.22243,0.93368,4.2526,0.809,274.41338,1.04679,105.01727
111,bus-9006,0.99911,2.6094,0.92013,359.13934,0.808,274.83343,1.05806,101.9101
112,bus-9007,1.00402,5.45588,0.93024,2.84685,0.81522,275.35915,1.05792,104.41311
113,bus-9031,1.0008,7.07498,0.93367,5.12327,0.81239,275.15463,1.049,105.81877
114,bus-9032,1.00052,6.84165,0.93339,4.86163,0.81169,275.01342,1.04872,105.60274
115,bus-9033,1.0007,6.99723,0.93357,5.03608,0.81216,275.10764,1.0489,105.74679
116,bus-9034,1.00033,6.68599,0.93318,4.68712,0.81122,274.91935,1.04853,105.45862
117,bus-9035,1.00029,6.64592,0.93314,4.64218,0.8111,274.89502,1.04848,105.4178
118,bus-9036,1.00023,6.60699,0.93308,4.59854,0.81098,274.8716,1.04843,105.38237
119,bus-9037,1.00029,6.64592,0.93314,4.64218,0.8111,274.89502,1.04848,105.4178
120,bus-9038,1.00023,6.60699,0.93308,4.59854,0.81098,274.8716,1.04843,105.38237
121,bus-9041,1.00067,7.08126,0.93476,5.21408,0.81161,274.93338,1.04783,105.81398
122,bus-9042,0.99999,6.53535,0.93408,4.60288,0.80995,274.60287,1.04716,105.30755
123,bus-9043,1.00005,6.57429,0.93414,4.64647,0.81007,274.62633,1.04722,105.34368
124,bus-9071,1.00461,5.93179,0.93086,3.38454,0.81662,275.64653,1.0585,104.84892
125,bus-9072,1.00435,5.72858,0.93059,3.15494,0.81602,275.52385,1.05824,104.66283
126,bus1A-1,0.99855,359.13714,0.9981,359.12084,0.99728,359.04487,0.9969,359.01779
127,bus1A-10,0.99758,353.21167,0.99693,353.11067,0.99058,352.82388,0.99766,352.69605
128,bus1A-11,0.99661,352.93728,0.99596,352.83117,0.98927,352.53196,0.99681,352.39618
129,bus1A-12,0.99961,349.8883,0.99883,349.63162,0.98599,348.98547,1.00258,348.8923
130,bus1A-13,0.99963,349.82039,0.99881,349.53371,0.98502,348.84143,1.00258,348.82226
131,bus1A-14,0.9988,349.10288,0.99806,348.85032,0.98463,348.18672,1.00193,348.08183
132,bus1A-15,1.0,349.67117,0.99924,349.4269,0.98623,348.81416,1.00314,348.64048
133,bus1A-16,0.99974,349.65935,0.99898,349.41254,0.98598,348.78856,1.00285,348.63469
134,bus1A-17,0.99941,349.45721,0.99866,349.21125,0.98556,348.57512,1.00256,348.42702
135,bus1A-18,0.99874,349.23554,0.998,348.99044,0.98477,348.34876,1.00192,348.2035
136,bus1A-19,0.9988,349.00443,0.99806,348.75457,0.98464,348.09186,1.00195,347.98145
137,bus1A-2,0.99691,358.78939,0.99646,358.77133,0.99567,358.69016,0.99546,358.66139
138,bus1A-20,0.99923,349.94892,0.99846,349.71715,0.98541,349.17471,1.00256,348.87149
139,bus1A-21,0.99727,349.75485,0.99649,349.52415,0.9831,348.99211,1.00085,348.63286
140,bus1A-22,0.99866,349.15423,0.99792,348.91037,0.98463,348.27105,1.00187,348.11752
141,bus1A-3,0.9991,358.85946,0.99863,358.83843,0.99792,358.75307,0.99783,358.72178
142,bus1A-4,0.99789,358.90464,0.99743,358.88638,0.9966,358.80895,0.99641,358.77966
143,bus1A-5,0.99918,358.9039,0.99872,358.88332,0.99797,358.80008,0.99787,358.76906
144,bus1A-6,0.99765,358.78137,0.99719,358.76201,0.99632,358.68582,0.99626,358.65502
145,bus1A-7,0.99595,355.43575,0.99532,355.35655,0.99085,355.13912,0.99548,355.04981
146,bus1A-8,0.99751,358.77806,0.99706,358.7591,0.99621,358.68419,0.99612,358.65396
147,bus1A-9,0.99609,354.01646,0.99545,353.92506,0.98985,353.66654,0.99592,353.55429
148,bus1B-1,0.99911,7.60129,0.99828,7.60265,0.99308,9.93249,1.00087,3.65995
149,bus1B-10,1.00766,9.42716,1.00671,9.44753,1.00124,12.33767,1.00825,4.95796
150,bus1B-11,1.01203,10.20759,1.01109,10.23105,1.00566,13.18052,1.01228,5.67483
151,bus1B-12,1.00616,8.66383,1.00507,8.67995,0.99757,11.66133,1.00695,4.13198
152,bus1B-2,0.99778,6.47181,0.99693,6.46027,0.99108,8.56049,1.00014,2.76281
153,bus1B-3,0.99819,6.56785,0.99734,6.55728,0.99164,8.66421,1.00046,2.85123
154,bus1B-4,1.00977,9.35585,1.009,9.3739,1.00541,11.96881,1.01013,5.14293
155,bus1B-5,1.00791,9.17917,1.00715,9.19613,1.00356,11.75655,1.00831,4.99924
156,bus1B-6,1.007,8.89637,1.00622,8.911,1.00229,11.44436,1.00761,4.74613
157,bus1B-7,1.01086,8.93896,1.00997,8.95512,1.00476,11.67684,1.01163,4.62364
158,bus1B-8,1.01266,14.20616,1.01205,14.2462,1.0107,17.21316,1.01141,9.57354
159,bus1B-9,1.00873,9.93965,1.00787,9.96225,1.00355,12.78762,1.00906,5.51671
160,bus2E-1,0.99579,359.55507,0.90319,353.92315,0.80423,276.93186,1.07049,99.41975
161,bus2E-10,0.99942,357.70962,0.94093,353.98374,0.79513,283.467,1.07118,98.73837
162,bus2E-11,0.99924,358.50051,0.91558,353.15398,0.81012,277.21981,1.07732,98.62326
163,bus2E-12,0.99824,358.56679,0.92767,354.13604,0.81152,279.51952,1.07608,99.00565
164,bus2E-13,0.99819,358.39429,0.93056,354.13615,0.81059,279.97728,1.07631,98.93047
165,bus2E-14,0.9982,358.34183,0.93121,354.11869,0.81019,280.08599,1.07633,98.90231
166,bus2E-15,0.99869,357.95293,0.93619,353.98264,0.80344,281.4786,1.07385,98.74301
167,bus2E-16,0.99892,357.68834,0.93996,353.92275,0.79822,282.72036,1.07156,98.66136
168,bus2E-19,0.99765,358.11503,0.93028,353.83409,0.809,279.56926,1.07584,98.66705
169,bus2E-2,0.99935,358.71213,0.93334,354.60434,0.81349,280.90563,1.07836,99.28255
170,bus2E-20,0.99979,358.56741,0.89655,351.7279,0.80835,275.82172,1.08061,98.39323
171,bus2E-21,0.99941,357.9882,0.91567,352.50391,0.8108,276.47245,1.07867,98.10818
172,bus2E-22,0.99736,357.71037,0.92194,352.77705,0.80951,276.97521,1.07553,98.00461
173,bus2E-23,0.99783,357.35577,0.92385,352.4808,0.80831,276.68343,1.07629,97.70848
174,bus2E-24,0.99738,357.34426,0.92665,352.71064,0.80689,277.41452,1.07589,97.80579
175,bus2E-25,0.99893,357.60386,0.94113,353.88303,0.80824,281.50132,1.07231,98.52516
176,bus2E-26,0.99905,358.79411,0.88989,351.53454,0.80735,275.76797,1.08032,98.53125
177,bus2E-27,0.99857,357.94162,0.91466,352.42951,0.81005,276.39328,1.07815,98.05298
178,bus2E-28,0.99834,357.88194,0.90941,351.98033,0.80793,276.02635,1.07831,97.95039
179,bus2E-29,0.99856,357.83037,0.91409,352.25616,0.80926,276.22422,1.07823,97.94909
180,bus2E-3,1.00032,357.77215,0.9422,354.0849,0.79238,284.31744,1.07116,98.85573
181,bus2E-31,0.9981,357.20329,0.92548,352.40775,0.80755,276.78215,1.07673,97.61076
182,bus2E-32,0.99845,357.56284,0.91688,352.15836,0.80855,276.15982,1.07791,97.75247
183,bus2E-34,0.99567,356.9533,0.92123,351.96675,0.80494,276.00395,1.07439,97.31348
184,bus2E-35,0.99856,357.50807,0.91673,352.07287,0.80809,276.20648,1.07796,97.71733
185,bus2E-36,0.99942,357.31867,0.92253,352.21967,0.80916,276.47243,1.0784,97.62395
186,bus2E-37,0.99753,357.15725,0.93502,353.06307,0.8055,279.4941,1.07266,97.92915
187,bus2E-4,0.9966,359.48748,0.89977,353.44768,0.80511,277.04954,1.07324,99.34049
188,bus2E-5,0.99573,359.39226,0.8994,353.36366,0.80396,276.91019,1.07234,99.2552
189,bus2E-6,0.99018,358.52641,0.91442,353.71315,0.80241,278.48347,1.0673,98.84543
190,bus2E-7,0.99935,359.00336,0.93257,354.87914,0.81759,280.26563,1.07677,99.46736
191,bus2E-8,0.99865,358.5302,0.931,354.28978,0.81186,280.15631,1.07695,99.05659
192,bus2E-9,0.9992,358.75428,0.93343,354.66499,0.81457,280.92943,1.07909,99.32329
193,bus2W-10,0.99817,4.66925,0.7716,349.16443,0.80209,275.89959,1.08399,102.47526
194,bus2W-13,0.99852,4.8703,0.76322,348.55617,0.8022,275.923,1.08488,102.60238
195,bus2W-14,0.99861,4.8632,0.75943,348.11692,0.80261,275.95464,1.08491,102.60245
196,bus2W-15,0.99773,4.68353,0.76674,348.68258,0.8006,275.78478,1.08411,102.46626
197,bus2W-16,0.99847,4.63253,0.77852,349.75627,0.80193,275.94305,1.08505,102.46168
198,bus2W-17,0.99743,4.43858,0.7754,349.23789,0.80062,275.74834,1.0838,102.29678
199,bus2W-18,0.99842,4.65662,0.76548,348.45494,0.80199,275.81639,1.08478,102.44305
200,bus2W-19,0.99822,4.60182,0.76594,348.42973,0.8018,275.78936,1.08456,102.40236
201,bus2W-2,0.99879,5.07069,0.76679,349.25468,0.80281,276.06622,1.08531,102.75514
202,bus2W-20,0.99771,4.27824,0.77315,348.73521,0.8009,275.61479,1.0839,102.1617
203,bus2W-22,0.99871,4.73471,0.77314,349.41309,0.80266,275.87039,1.08543,102.4958
204,bus2W-23,0.99767,4.22812,0.77454,348.83941,0.80066,275.47719,1.08375,102.10624
205,bus2W-25,0.99798,4.23411,0.77802,349.30008,0.80207,275.31728,1.08363,102.07615
206,bus2W-26,0.99366,3.31181,0.7737,348.01852,0.79453,274.51285,1.0783,101.30007
207,bus2W-27,0.99519,3.72388,0.77601,348.70814,0.79806,274.84408,1.08009,101.63792
208,bus2W-28,0.99036,2.85201,0.77205,347.66397,0.79162,274.08192,1.07382,100.89072
209,bus2W-3,0.99887,4.98454,0.76582,349.02911,0.80364,276.02002,1.08467,102.69341
210,bus2W-4,0.99822,4.626,0.77317,349.25186,0.80219,275.91263,1.08401,102.44997
211,bus2W-7,0.99824,4.33979,0.78162,349.63511,0.80225,275.94565,1.08395,102.27398
212,bus2W-8,0.99872,5.02167,0.76606,349.10129,0.80269,276.02865,1.08515,102.7176
213,bus2W-9,0.99875,4.94383,0.76465,348.84311,0.80328,276.00056,1.0847,102.66347
214,bus31-55,0.99825,346.29288,0.99298,345.73336,0.92608,320.58777,1.00513,90.89002
215,bus3D-1,0.992,5.08215,0.98867,4.66886,0.93141,343.16182,0.99208,111.47021
216,bus3D-10,0.99537,5.03054,0.99275,4.69597,0.94213,343.60917,0.99564,111.50879
217,bus3D-11,0.99277,4.6989,0.99026,4.37324,0.94025,343.30324,0.9937,111.18347
218,bus3D-12,0.99276,4.68457,0.99027,4.36117,0.94045,343.30108,0.99392,111.17033
219,bus3D-13,0.99856,5.20367,0.99627,4.9051,0.94897,344.0065,1.003,111.69578
220,bus3D-14,0.99367,5.15676,0.99051,4.76289,0.93529,343.35747,0.99393,111.57187
221,bus3D-15,0.99521,5.2863,0.99205,4.89419,0.93726,343.51509,0.99479,111.70917
222,bus3D-16,0.99536,5.04908,0.99271,4.71077,0.94181,343.60563,0.99559,111.52369
223,bus3D-17,0.99349,4.7628,0.99103,4.44315,0.94161,343.408,0.99516,111.24975
224,bus3D-18,0.99363,4.76018,0.99119,4.44329,0.94201,343.42146,0.99559,111.24845
225,bus3D-19,0.99492,4.86391,0.99252,4.55161,0.94379,343.56031,0.99749,111.35346
226,bus3D-2,0.99043,4.79291,0.98708,4.37575,0.92917,342.81263,0.99059,111.1737
227,bus3D-20,1.00038,5.58105,0.9982,5.30127,0.95225,344.5243,1.00629,112.10001
228,bus3D-21,0.99991,5.48701,0.99775,5.208,0.95181,344.42841,1.00583,112.00757
229,bus3D-22,0.99449,5.2383,0.9913,4.84259,0.93609,343.43823,0.99447,111.65379
230,bus3D-24,0.99432,5.24707,0.99111,4.84849,0.9356,343.42909,0.99456,111.65724
231,bus3D-27,0.99263,5.21557,0.98919,4.79209,0.93121,343.251,0.99277,111.59193
232,bus3D-28,0.98765,5.24891,0.98328,4.72117,0.9162,342.65062,0.98871,111.49016
233,bus3D-3,0.98831,4.89103,0.98458,4.43094,0.92317,342.65911,0.98908,111.21744
234,bus3D-6,0.98951,4.81152,0.98612,4.38965,0.92809,342.80603,0.98969,111.18922
235,bus3D-7,0.99261,5.01473,0.98947,4.62184,0.9341,343.20977,0.99275,111.42952
236,bus3D-8,0.99352,5.10696,0.99042,4.71953,0.93564,343.34056,0.99378,111.52897
237,bus3D-9,0.99535,5.29519,0.99226,4.91033,0.93789,343.57274,0.99524,111.72294
238,bus3L-1,0.98719,5.29384,0.98269,4.75135,0.91435,342.61265,0.98827,111.5166
239,bus3L-11,0.98597,4.62711,0.98017,4.03138,0.9029,341.19688,0.98791,110.68595
240,bus3L-12,0.98758,5.48876,0.98308,4.98363,0.91718,343.06382,0.98857,111.68385
241,bus3L-13,0.99497,6.70414,0.99165,6.33679,0.93671,345.38472,0.99117,113.09247
242,bus3L-14,0.99122,6.30321,0.9878,5.9216,0.93151,344.83649,0.98827,112.66632
243,bus3L-15,0.98962,6.18423,0.98631,5.81154,0.93061,344.76434,0.98637,112.55709
244,bus3L-16,0.98963,6.18501,0.98634,5.81469,0.9308,344.78079,0.98627,112.56062
245,bus3L-17,0.9833,1.85393,0.97977,1.42787,0.92542,339.70027,0.98594,107.80087
246,bus3L-19,0.99708,7.1634,0.99379,6.80193,0.93976,345.93892,0.99278,113.56732
247,bus3L-23,0.99682,6.98634,0.99342,6.61234,0.93839,345.65106,0.99313,113.37018
248,bus3L-24,0.99204,357.16411,0.97584,355.90659,0.83909,324.35763,1.00659,101.94019
249,bus3L-25,0.99242,358.14824,0.98972,357.81878,0.94872,336.46935,0.99788,103.7955
250,bus3L-26,0.99565,355.64869,0.99287,355.33324,0.94676,333.73011,0.99281,101.1179
251,bus3L-28,0.99332,353.88977,0.99033,353.56838,0.94064,331.70047,0.98699,99.21715
252,bus3L-31,0.98944,352.11188,0.98613,351.75529,0.93272,329.40244,0.98513,97.35671
253,bus3L-32,0.9912,353.17791,0.98811,352.8445,0.93703,330.80102,0.9856,98.47419
254,bus3L-33,0.99903,337.85371,0.99263,336.91622,0.91329,308.15782,1.00847,82.68933
255,bus3L-34,0.99576,338.47384,0.98911,337.52417,0.90763,308.71503,1.00484,83.31311
256,bus3L-35,0.99587,339.80539,0.98867,338.82578,0.90439,310.02296,1.0047,84.64204
257,bus3L-36,0.9943,345.44131,0.98458,344.34306,0.89415,315.8577,1.00296,90.24624
258,bus3L-37,0.99234,344.51579,0.98456,343.61034,0.90239,316.2288,0.99975,89.28741
259,bus3L-38,0.98956,344.33006,0.98403,343.68847,0.91451,318.05972,0.99541,89.03625
260,bus3L-39,0.99027,343.28786,0.98551,342.72452,0.91785,317.22937,0.99654,87.94173
261,bus3L-4,0.98652,5.24388,0.98163,4.69148,0.91114,342.42118,0.98775,111.41053
262,bus3L-40,0.99252,344.31219,0.98775,343.77039,0.9208,318.45632,0.99903,88.93731
263,bus3L-41,0.99583,337.52015,0.98945,336.574,0.91009,307.80064,1.00499,82.36087
264,bus3L-43,0.99086,337.44581,0.98431,336.46373,0.90493,307.72906,0.99963,82.28863
265,bus3L-44,0.99069,337.70206,0.98398,336.7025,0.90455,308.00981,0.99944,82.54196
266,bus3L-45,0.98979,343.11029,0.985,342.5405,0.91747,317.01175,0.99609,87.76547
267,bus3L-46,0.98912,344.16688,0.98366,343.53065,0.91517,317.92279,0.99538,88.84537
268,bus3L-47,0.99035,344.19758,0.98506,343.58459,0.91805,318.07149,0.997,88.84618
269,bus3L-48,0.99545,345.64472,0.99051,345.10856,0.92413,319.95926,1.00222,90.24635
270,bus3L-5,0.98792,5.73487,0.98344,5.23601,0.91784,343.39333,0.98858,111.95005
271,bus3L-50,0.99813,338.09748,0.99179,337.16737,0.91493,308.51529,1.00819,82.91922
272,bus3L-51,0.99416,338.45656,0.98702,337.42093,0.90739,308.83476,1.003,83.28737
273,bus3L-52,0.99766,344.34479,0.98565,342.92087,0.9025,315.19201,1.00496,89.13854
274,bus3L-53,0.99605,344.06749,0.98604,342.87825,0.90662,315.73428,1.00305,88.82536
275,bus3L-54,0.99268,344.38733,0.98598,343.61346,0.91432,317.65074,0.99929,89.07016
276,bus3L-56,0.99967,346.82131,0.9946,346.29382,0.92861,321.29528,1.00661,91.40286
277,bus3L-9,0.99056,6.26577,0.98692,5.86005,0.92883,344.62308,0.98869,112.59556
