,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89108,349.01799,0.66554,236.31397,0.89997,149.77901
29,Gen2E-33,0.99956,357.34113,0.89909,348.9055,0.65866,236.60412,0.89256,147.78943
30,Gen2E-34,0.9996,358.89498,0.91299,352.26045,0.65942,244.17278,0.88705,145.52636
31,Gen2E-35,0.99738,357.34425,0.90442,349.71541,0.65244,238.38458,0.88582,146.19163
32,Gen2E-36,0.99783,357.35576,0.9009,349.31172,0.65728,237.09097,0.89198,147.33837
33,Gen2E-37,0.99961,357.77141,0.92462,351.8511,0.64778,245.37062,0.87085,142.14711
34,Gen2E-5,0.99573,359.39226,0.87039,349.35933,0.66287,236.53898,0.87425,149.02574
35,Gen2E-7,0.99957,359.12245,0.91176,352.4201,0.66673,243.00376,0.89225,146.74808
36,Gen2W-1,0.99944,5.30047,0.73467,339.09054,0.6896,227.55982,0.93052,171.57998
37,Gen2W-11,0.99944,5.22766,0.73112,338.07783,0.68924,227.63031,0.92972,171.41809
38,Gen2W-12,0.99945,4.85749,0.74295,339.67634,0.68741,227.76568,0.92517,170.43359
39,Gen2W-21,0.99944,5.07524,0.73327,338.36112,0.68963,227.39618,0.93074,171.41115
40,Gen2W-24,0.99933,4.3638,0.73821,338.0377,0.69022,226.38989,0.93261,170.44914
41,Gen2W-25,0.99849,4.65633,0.72676,335.7435,0.68613,227.29687,0.926,170.351
42,Gen2W-5,0.99944,5.19041,0.73393,338.82594,0.69101,227.41877,0.93114,171.2594
43,Gen2W-6,0.99822,4.626,0.73874,338.56018,0.68529,227.64808,0.92259,169.84851
44,Gen3D-10,0.99723,5.21419,0.99289,4.76744,0.91964,340.46115,0.98638,76.8612
45,Gen3D-13,1.00098,5.46362,0.99718,5.06776,0.92886,340.94169,0.99817,76.8871
46,Gen3D-15,0.99715,5.47699,0.99187,4.94553,0.91198,340.36117,0.97918,77.49429
47,Gen3D-17,0.99349,4.7628,0.98934,4.32864,0.91692,340.00453,0.98439,76.35597
48,Gen3D-20,1.00126,6.34186,0.99777,5.99228,0.93292,342.11264,1.00414,77.62989
49,Gen3D-23,0.99638,5.41177,0.99115,4.88366,0.9112,340.3115,0.97955,77.39517
50,Gen3D-25,0.99478,5.48591,0.98886,4.89086,0.90274,340.09505,0.9754,77.72288
51,Gen3D-26,0.99784,5.56485,0.99264,5.03911,0.91312,340.4832,0.98252,77.55377
52,Gen3D-29,0.99563,5.62378,0.9896,5.01988,0.90278,340.20956,0.97656,77.89875
53,Gen3D-30,0.98896,5.10097,0.98229,4.43041,0.88864,339.34421,0.9629,77.57475
54,Gen3D-31,0.99536,5.29517,0.99013,4.76569,0.90991,340.17122,0.97846,77.28454
55,Gen3D-32,0.99369,5.15668,0.98835,4.61386,0.90679,339.94987,0.97607,77.20081
56,Gen3D-4,0.99982,5.75322,0.99472,5.24072,0.91599,340.75574,0.98601,77.68865
57,Gen3D-5,0.99832,5.59331,0.99323,5.07807,0.91436,340.55708,0.98448,77.54527
58,Gen3L-10,0.99156,6.37629,0.98627,5.87897,0.90642,341.76675,0.97569,78.30741
59,Gen3L-18,0.99793,6.99725,0.99265,6.50999,0.91419,342.53228,0.9824,78.91121
60,Gen3L-2,0.99472,6.78569,0.98874,6.23327,0.90445,341.96618,0.97516,78.93154
61,Gen3L-20,0.99962,7.43278,0.99437,6.9529,0.91712,343.07093,0.98412,79.33582
62,Gen3L-21,0.99962,7.80925,0.99443,7.33949,0.91882,343.56309,0.98354,79.69987
63,Gen3L-22,0.99962,7.89976,0.99445,7.43314,0.91917,343.68578,0.98365,79.78328
64,Gen3L-26-1,0.99565,355.64869,0.99178,355.248,0.92204,329.62026,0.98154,63.57799
65,Gen3L-27,0.99415,353.81379,0.9901,353.40332,0.91405,327.30914,0.97528,61.58308
66,Gen3L-29,0.99961,356.00317,0.99603,355.65884,0.92803,330.3067,0.97959,63.36219
67,Gen3L-3,0.99691,6.99597,0.99125,6.47497,0.91009,342.36378,0.97861,79.04121
68,Gen3L-30,0.99785,355.86609,0.99406,355.4744,0.92514,329.91838,0.98383,63.74323
69,Gen3L-31,0.99985,13.02897,0.99436,12.60576,0.94759,350.77506,1.00398,82.92692
70,Gen3L-32,0.99745,9.51904,0.99125,8.99127,0.92989,345.53831,1.0056,80.86586
71,Gen3L-33,0.99982,344.48599,0.98988,343.31751,0.84679,310.17282,0.91086,54.81011
72,Gen3L-34,1.00519,344.31499,0.99019,342.56608,0.84753,308.76433,0.91435,54.61669
73,Gen3L-35,1.00017,344.35753,0.99172,343.40352,0.87108,311.96369,0.94379,53.1684
74,Gen3L-36,1.00967,350.7457,1.00437,350.25383,0.93404,321.81736,1.01652,57.658
75,Gen3L-37,0.9999,358.11844,0.99586,357.68562,0.93271,332.49127,0.99395,66.57009
76,Gen3L-38,1.01988,348.04173,1.01428,347.4741,0.94349,318.05989,1.02338,54.72015
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.52862,0.86679,312.54211,0.93845,52.9388
78,Gen3L-39,0.99124,6.30313,0.98564,5.7788,0.90332,341.5555,0.97297,78.33932
79,Gen3L-40,0.9912,353.17789,0.98709,352.76245,0.90912,326.51465,0.97027,60.9064
80,Gen3L-41,0.99411,358.3133,0.99019,357.89125,0.9309,332.78517,0.99176,66.61146
81,Gen3L-42,0.99075,337.41959,0.98262,336.20297,0.84712,300.75391,0.91319,46.16314
82,Gen3L-49,0.99968,338.49818,0.99194,337.37149,0.86375,302.20311,0.93671,47.03962
83,Gen3L-57,0.99252,344.31218,0.98653,343.64596,0.87562,313.03616,0.94952,52.57737
84,Gen3L-58,0.99545,345.64471,0.98925,344.98631,0.8791,314.64298,0.95392,53.97844
85,Gen3L-59,0.99252,344.31218,0.98653,343.64596,0.87562,313.03616,0.94952,52.57737
86,Gen3L-6,0.99138,6.30404,0.98486,5.69585,0.89529,341.13156,0.9688,78.62691
87,Gen3L-60,0.99252,344.31218,0.98653,343.64596,0.87562,313.03616,0.94952,52.57737
88,Gen3L-61,0.99035,344.19758,0.98369,343.43679,0.87205,312.5673,0.94483,52.56083
89,Gen3L-62,0.99035,344.19758,0.98369,343.43679,0.87205,312.5673,0.94483,52.56083
90,Gen3L-63,0.99825,346.29287,0.99165,345.60642,0.88048,315.29673,0.95574,54.73076
91,Gen3L-64,0.99825,346.29287,0.99165,345.60642,0.88048,315.29673,0.95574,54.73076
92,Gen3L-65,0.99268,344.38733,0.9843,343.43331,0.86456,311.99349,0.93673,53.19819
93,Gen3L-66,0.99268,344.38733,0.9843,343.43331,0.86456,311.99349,0.93673,53.19819
94,Gen3L-67,0.99903,337.8537,0.99105,336.68217,0.85473,301.24283,0.92185,46.67916
95,Gen3L-68,0.99903,337.8537,0.99105,336.68217,0.85473,301.24283,0.92185,46.67916
96,Gen3L-7,0.99145,6.36087,0.98505,5.76311,0.89643,341.2481,0.96958,78.65185
97,Gen3L-8,0.99168,6.55358,0.98534,5.96456,0.89763,341.51144,0.97044,78.82383
98,LCC1受端,0.99956,349.8432,0.99734,349.47392,0.98798,348.27108,0.99759,346.98012
99,LCC1送端,0.99235,0.22174,0.87556,352.65333,0.68527,235.34616,0.8633,142.65753
100,LCC4受端,0.98717,5.31753,0.97949,4.55168,0.8776,339.19717,0.95498,78.10052
101,LCC4送端,0.99959,6.1992,0.89497,2.12441,0.73438,236.24284,0.86663,138.42621
102,LCC5受端,0.99765,344.36769,0.9827,342.61056,0.84111,308.80765,0.90743,54.67508
103,LCC5送端,0.99024,2.82864,0.72967,335.66245,0.67637,225.24588,0.91569,168.34852
104,LCC6受端,0.99987,346.89128,0.99351,346.24596,0.88381,316.15777,0.95947,55.29071
105,LCC6送端,1.00606,8.59365,1.00464,8.6142,0.99122,12.69564,1.00298,358.61731
106,LCC7受端,0.9864,5.2673,0.97826,4.48511,0.87226,339.02375,0.95139,78.24937
107,LCC7送端,0.99987,6.38932,0.89417,2.2235,0.73438,236.55133,0.8674,138.98781
108,bus-9001,0.99242,0.24501,0.87559,352.67687,0.68536,235.36645,0.86339,142.68589
109,bus-9003,0.99999,6.41224,0.89424,2.24673,0.73453,236.57249,0.86753,139.0152
110,bus-9004,0.99962,6.22243,0.89496,2.14795,0.73446,236.26432,0.86666,138.45399
111,bus-9006,0.99911,2.6094,0.88376,356.27386,0.70705,235.9865,0.8695,141.62109
112,bus-9007,1.00402,5.45588,0.89239,0.41686,0.72848,236.91129,0.87306,140.8522
113,bus-9031,1.0008,7.07498,0.8951,3.03885,0.73773,237.00801,0.86854,139.3942
114,bus-9032,1.00052,6.84165,0.89482,2.75992,0.73662,236.85446,0.86819,139.26074
115,bus-9033,1.0007,6.99723,0.895,2.9459,0.73736,236.95696,0.86842,139.34975
116,bus-9034,1.00033,6.68599,0.89461,2.57388,0.73586,236.75231,0.86794,139.17175
117,bus-9035,1.00029,6.64592,0.89457,2.52597,0.73567,236.72579,0.86789,139.1488
118,bus-9036,1.00023,6.60699,0.8945,2.47945,0.73547,236.70044,0.86782,139.12658
119,bus-9037,1.00029,6.64592,0.89457,2.52597,0.73567,236.72579,0.86789,139.1488
120,bus-9038,1.00023,6.60699,0.8945,2.47945,0.73547,236.70044,0.86782,139.12658
121,bus-9041,1.00067,7.08126,0.89605,3.17321,0.7386,236.82866,0.86801,138.94534
122,bus-9042,0.99999,6.53535,0.89536,2.52142,0.73598,236.46997,0.86714,138.63305
123,bus-9043,1.00005,6.57429,0.89542,2.56791,0.73617,236.49533,0.86721,138.65529
124,bus-9071,1.00461,5.93179,0.89302,0.98909,0.73089,237.22723,0.87373,141.12402
125,bus-9072,1.00435,5.72858,0.89275,0.74473,0.72986,237.09237,0.87344,141.00797
126,bus1A-1,0.99855,359.13714,0.99771,359.11697,0.9979,358.98342,0.99324,358.84011
127,bus1A-10,0.99758,353.21167,0.99621,353.08404,0.99185,352.57153,0.9931,351.78751
128,bus1A-11,0.99661,352.93728,0.99522,352.8031,0.99059,352.26906,0.99226,351.44199
129,bus1A-12,0.99961,349.8883,0.99756,349.56185,0.98873,348.44722,0.99836,347.06252
130,bus1A-13,0.99963,349.82039,0.99742,349.45585,0.98809,348.26156,0.99774,346.95905
131,bus1A-14,0.9988,349.10288,0.99681,348.78099,0.98752,347.64421,0.99785,346.2008
132,bus1A-15,1.0,349.67117,0.99801,349.36031,0.98884,348.29605,0.99927,346.77325
133,bus1A-16,0.99974,349.65935,0.99774,349.34524,0.98863,348.26455,0.99892,346.77064
134,bus1A-17,0.99941,349.45721,0.99744,349.14401,0.98828,348.04671,0.99869,346.54635
135,bus1A-18,0.99874,349.23554,0.99678,348.92324,0.98753,347.81931,0.99805,346.31732
136,bus1A-19,0.9988,349.00443,0.99683,348.68589,0.98752,347.55189,0.99792,346.09817
137,bus1A-2,0.99691,358.78939,0.99606,358.76695,0.99633,358.62439,0.99196,358.46436
138,bus1A-20,0.99923,349.94892,0.99727,349.65422,0.98771,348.68958,0.99907,346.96805
139,bus1A-21,0.99727,349.75485,0.99532,349.46139,0.98536,348.50926,0.99768,346.66548
140,bus1A-22,0.99866,349.15423,0.99671,348.84346,0.98738,347.74337,0.99804,346.22551
141,bus1A-3,0.9991,358.85946,0.99822,358.83333,0.99859,358.68229,0.99445,358.50516
142,bus1A-4,0.99789,358.90464,0.99704,358.88198,0.99724,358.74485,0.99283,358.58814
143,bus1A-5,0.99918,358.9039,0.99831,358.87835,0.99864,358.7308,0.99443,358.55808
144,bus1A-6,0.99765,358.78137,0.99679,358.75732,0.99696,358.62123,0.99268,358.45867
145,bus1A-7,0.99595,355.43575,0.99467,355.33631,0.99187,354.941,0.99102,354.37745
146,bus1A-8,0.99751,358.77806,0.99666,358.75451,0.99685,358.62076,0.99255,358.46103
147,bus1A-9,0.99609,354.01646,0.99476,353.90122,0.99101,353.43648,0.99137,352.74283
148,bus1B-1,0.99911,7.60129,0.99791,7.6049,0.9901,10.72183,1.0029,358.81113
149,bus1B-10,1.00766,9.42716,1.00642,9.45354,0.99658,13.39785,1.00627,359.58157
150,bus1B-11,1.01203,10.20759,1.01081,10.23773,1.00099,14.26922,1.00956,0.23466
151,bus1B-12,1.00616,8.66383,1.00475,8.68491,0.99158,12.76317,1.00322,358.69098
152,bus1B-2,0.99778,6.47181,0.9965,6.45967,0.98835,9.23984,1.00318,358.14878
153,bus1B-3,0.99819,6.56785,0.99691,6.5569,0.98893,9.3472,1.00353,358.22814
154,bus1B-4,1.00977,9.35585,1.00871,9.37965,1.00247,12.88944,1.01074,0.01477
155,bus1B-5,1.00791,9.17917,1.00685,9.20167,1.00069,12.66067,1.00914,359.90293
156,bus1B-6,1.007,8.89637,1.00591,8.91605,0.99934,12.33472,1.00854,359.68074
157,bus1B-7,1.01086,8.93896,1.00966,8.96036,1.00065,12.65546,1.01091,359.39564
158,bus1B-8,1.01266,14.20616,1.01187,14.25663,1.00855,18.31082,1.00954,4.02354
159,bus1B-9,1.00873,9.93965,1.00759,9.96884,0.99968,13.8178,1.00797,0.185
160,bus2E-1,0.99579,359.55507,0.87366,350.12036,0.66615,236.962,0.87261,147.86165
161,bus2E-10,0.99942,357.70962,0.92167,351.62571,0.61408,247.9979,0.84037,139.58174
162,bus2E-11,0.99924,358.50051,0.88988,349.63833,0.66285,237.3944,0.88978,148.64382
163,bus2E-12,0.99824,358.56679,0.90502,351.27094,0.65687,241.49794,0.88338,146.19539
164,bus2E-13,0.99819,358.39429,0.9087,351.39374,0.6528,242.33079,0.88017,145.37119
165,bus2E-14,0.9982,358.34183,0.90952,351.4013,0.65151,242.52322,0.8791,145.15327
166,bus2E-15,0.99869,357.95293,0.91581,351.44976,0.63458,244.78137,0.86118,142.58791
167,bus2E-16,0.99892,357.68834,0.9206,351.53625,0.62146,246.83005,0.84764,140.45553
168,bus2E-19,0.99765,358.11503,0.90858,351.07902,0.65089,241.74765,0.87973,145.24497
169,bus2E-2,0.99935,358.71213,0.91177,351.95945,0.65429,243.78332,0.88126,145.1878
170,bus2E-20,0.99979,358.56741,0.86711,347.08475,0.66359,234.13404,0.89518,152.12546
171,bus2E-21,0.99941,357.9882,0.89035,348.87939,0.6635,236.16784,0.89726,149.46931
172,bus2E-22,0.99736,357.71037,0.89854,349.55868,0.65984,237.39593,0.89404,147.9643
173,bus2E-23,0.99783,357.35577,0.9009,349.31173,0.65728,237.09098,0.89198,147.33838
174,bus2E-24,0.99738,357.34426,0.90442,349.71542,0.65244,238.38459,0.88582,146.19164
175,bus2E-25,0.99893,357.60386,0.92224,351.5227,0.64071,245.03738,0.86548,141.90655
176,bus2E-26,0.99905,358.79411,0.85936,346.5653,0.66349,233.72036,0.89379,152.9475
177,bus2E-27,0.99857,357.94162,0.88937,348.7828,0.66294,236.03572,0.89679,149.55169
178,bus2E-28,0.99834,357.88194,0.88311,348.05305,0.66052,235.23736,0.89336,149.91616
179,bus2E-29,0.99856,357.83037,0.88872,348.56792,0.66177,235.76902,0.89562,149.47007
180,bus2E-3,1.00032,357.77214,0.923,351.75391,0.60687,249.33272,0.83331,138.68554
181,bus2E-31,0.9981,357.20329,0.90289,349.29845,0.65487,237.33627,0.88919,146.74669
182,bus2E-32,0.99845,357.56284,0.89225,348.59983,0.65991,235.85415,0.89408,148.80656
183,bus2E-34,0.99567,356.9533,0.89839,348.72403,0.65417,236.07098,0.88896,147.21727
184,bus2E-35,0.99856,357.50807,0.89206,348.49356,0.6586,235.91411,0.89214,148.6162
185,bus2E-36,0.99942,357.31867,0.89903,348.88599,0.6582,236.5909,0.8921,147.73277
186,bus2E-37,0.99753,357.15725,0.91499,350.44756,0.6421,241.82738,0.87086,143.30108
187,bus2E-4,0.9966,359.48748,0.8706,349.4311,0.664,236.71243,0.87509,149.12793
188,bus2E-5,0.99573,359.39226,0.87039,349.35933,0.66287,236.53899,0.87425,149.02574
189,bus2E-6,0.99018,358.52641,0.89053,350.58896,0.65186,239.74325,0.87404,146.64919
190,bus2E-7,0.99935,359.00336,0.91083,352.21636,0.66474,242.76558,0.89054,146.59493
191,bus2E-8,0.99865,358.5302,0.90909,351.55696,0.65439,242.59194,0.88149,145.50869
192,bus2E-9,0.9992,358.75428,0.91191,352.03218,0.65586,243.84041,0.8831,145.31155
193,bus2W-10,0.99817,4.66925,0.73747,338.40476,0.68548,227.5698,0.9234,170.01063
194,bus2W-13,0.99852,4.8703,0.72969,337.05906,0.68686,227.33053,0.92732,170.74645
195,bus2W-14,0.99861,4.8632,0.7284,336.69612,0.6872,227.39459,0.92712,170.69012
196,bus2W-15,0.99773,4.68353,0.73314,337.49774,0.68458,227.27525,0.92481,170.34124
197,bus2W-16,0.99847,4.63253,0.74053,338.85357,0.6853,227.63418,0.92303,169.98965
198,bus2W-17,0.99743,4.43858,0.7362,337.66645,0.68368,227.41608,0.92217,169.76224
199,bus2W-18,0.99842,4.65662,0.72671,335.74379,0.68608,227.29715,0.92593,170.35129
200,bus2W-19,0.99822,4.60182,0.72589,335.40108,0.68575,227.28903,0.92543,170.24908
201,bus2W-2,0.99879,5.07069,0.73265,338.2358,0.68806,227.41793,0.92871,171.12158
202,bus2W-20,0.99771,4.27824,0.73296,336.46836,0.68371,227.27619,0.92256,169.56607
203,bus2W-22,0.99871,4.73471,0.73075,337.08627,0.68773,227.17297,0.92836,170.73744
204,bus2W-23,0.99767,4.22812,0.73379,336.6788,0.68388,227.00087,0.92387,169.66612
205,bus2W-25,0.99798,4.23411,0.73527,337.41339,0.68722,226.46211,0.92875,170.16548
206,bus2W-26,0.99366,3.31181,0.7323,335.97748,0.6782,225.83836,0.9189,168.74911
207,bus2W-27,0.99519,3.72388,0.73344,336.80093,0.68307,225.99313,0.92406,169.51559
208,bus2W-28,0.99036,2.85201,0.72976,335.68941,0.6765,225.26699,0.91587,168.37681
209,bus2W-3,0.99887,4.98454,0.73252,338.01708,0.68849,227.43561,0.92822,170.85522
210,bus2W-4,0.99822,4.626,0.73874,338.56018,0.68529,227.64809,0.92259,169.84852
211,bus2W-7,0.99824,4.33979,0.74579,339.29556,0.6837,228.05698,0.91759,168.86398
212,bus2W-8,0.99872,5.02167,0.73215,338.00536,0.68779,227.39511,0.92837,171.02338
213,bus2W-9,0.99875,4.94383,0.73173,337.74938,0.68802,227.43228,0.92771,170.78531
214,bus31-55,0.99825,346.29288,0.99164,345.60643,0.88048,315.29674,0.95574,54.73077
215,bus3D-1,0.992,5.08215,0.98637,4.51064,0.9018,339.74972,0.97229,77.21272
216,bus3D-10,0.99537,5.03054,0.99095,4.57466,0.91684,340.21096,0.98404,76.71351
217,bus3D-11,0.99277,4.6989,0.98853,4.25592,0.91528,339.89544,0.98244,76.32853
218,bus3D-12,0.99276,4.68457,0.98855,4.24489,0.91557,339.8935,0.98281,76.30076
219,bus3D-13,0.99856,5.20367,0.99469,4.80055,0.92527,340.62552,0.99415,76.6681
220,bus3D-14,0.99367,5.15676,0.98833,4.61394,0.90677,339.94996,0.97605,77.2009
221,bus3D-15,0.99521,5.2863,0.98987,4.74627,0.90886,340.10873,0.97704,77.32745
222,bus3D-16,0.99536,5.04908,0.99089,4.58773,0.91632,340.20722,0.9836,76.7549
223,bus3D-17,0.99349,4.7628,0.98934,4.32865,0.91692,340.00453,0.98439,76.35597
224,bus3D-18,0.99363,4.76018,0.98952,4.33007,0.91744,340.01881,0.98503,76.33686
225,bus3D-19,0.99492,4.86391,0.99087,4.44056,0.91944,340.16299,0.98735,76.41299
226,bus3D-2,0.99043,4.79291,0.98478,4.21549,0.89924,339.38837,0.97011,76.94389
227,bus3D-20,1.00038,5.58105,0.9967,5.20451,0.92932,341.15926,0.99933,76.95944
228,bus3D-21,0.99991,5.48701,0.99625,5.11155,0.92889,341.06041,0.99885,76.86158
229,bus3D-22,0.99449,5.2383,0.98911,4.69287,0.90747,340.03142,0.97634,77.29499
230,bus3D-24,0.99432,5.24707,0.9889,4.69738,0.90683,340.02355,0.9762,77.31678
231,bus3D-27,0.99263,5.21557,0.98681,4.62916,0.90107,339.84174,0.9719,77.39706
232,bus3D-28,0.98765,5.24891,0.98022,4.50883,0.88033,339.22147,0.95695,77.95785
233,bus3D-3,0.98831,4.89103,0.98199,4.25038,0.89087,339.2287,0.96385,77.25968
234,bus3D-6,0.98951,4.81152,0.98378,4.22721,0.89787,339.37822,0.96832,76.99159
235,bus3D-7,0.99261,5.01473,0.98731,4.47324,0.90559,339.79765,0.97492,77.04618
236,bus3D-8,0.99352,5.10696,0.98829,4.57357,0.90747,339.93347,0.97671,77.11619
237,bus3D-9,0.99535,5.29519,0.99013,4.7657,0.90991,340.17124,0.97846,77.28455
238,bus3L-1,0.98719,5.29384,0.97953,4.53208,0.8777,339.18226,0.95507,78.07779
239,bus3L-11,0.98597,4.62711,0.97667,3.77986,0.85819,337.76108,0.94173,78.27142
240,bus3L-12,0.98758,5.48876,0.98013,4.78126,0.88156,339.68439,0.9583,78.10093
241,bus3L-13,0.99497,6.70414,0.98955,6.20113,0.90948,342.12449,0.97779,78.67636
242,bus3L-14,0.99122,6.30321,0.98562,5.77888,0.9033,341.55558,0.97295,78.3394
243,bus3L-15,0.98962,6.18423,0.9842,5.67302,0.90297,341.48217,0.9723,78.16793
244,bus3L-16,0.98963,6.18501,0.98424,5.67729,0.90332,341.49972,0.9726,78.15521
245,bus3L-17,0.9833,1.85393,0.97766,1.26841,0.8953,336.02216,0.96149,72.52252
246,bus3L-19,0.99708,7.1634,0.9917,6.66935,0.91303,342.6973,0.98019,79.11856
247,bus3L-23,0.99682,6.98634,0.99125,6.47367,0.9108,342.39692,0.9789,79.00279
248,bus3L-24,0.99204,357.16411,0.96977,355.28877,0.72068,318.56226,0.81908,79.52839
249,bus3L-25,0.99242,358.14824,0.9884,357.71542,0.92573,332.52107,0.98651,66.59989
250,bus3L-26,0.99565,355.64869,0.99178,355.248,0.92204,329.62026,0.98154,63.57799
251,bus3L-28,0.99332,353.88977,0.98932,353.48962,0.91379,327.46408,0.97337,61.56483
252,bus3L-31,0.98944,352.11188,0.98507,351.6668,0.90292,325.02887,0.96669,59.94603
253,bus3L-32,0.9912,353.17791,0.98708,352.76246,0.90912,326.51466,0.97027,60.90641
254,bus3L-33,0.99903,337.85371,0.99105,336.68218,0.85473,301.24284,0.92185,46.67916
255,bus3L-34,0.99576,338.47384,0.98745,337.27703,0.84689,301.82127,0.91123,47.63356
256,bus3L-35,0.99587,339.80539,0.98685,338.55751,0.8406,303.20799,0.90238,49.50172
257,bus3L-36,0.9943,345.44131,0.98194,344.00433,0.82254,309.51979,0.88234,57.18006
258,bus3L-37,0.99234,344.51579,0.98247,343.34731,0.84045,310.20262,0.90405,54.83991
259,bus3L-38,0.98956,344.33006,0.98258,343.52862,0.86679,312.54212,0.93845,52.93881
260,bus3L-39,0.99027,343.28786,0.98428,342.59247,0.87217,311.71028,0.94499,51.54208
261,bus3L-4,0.98652,5.24388,0.97839,4.46575,0.87245,339.00889,0.95158,78.22675
262,bus3L-40,0.99252,344.31219,0.98653,343.64596,0.87561,313.03617,0.94952,52.57737
263,bus3L-41,0.99583,337.52015,0.98789,336.34121,0.85189,300.86027,0.91851,46.28783
264,bus3L-43,0.99086,337.44581,0.98271,336.22824,0.84719,300.78447,0.91329,46.19369
265,bus3L-44,0.99069,337.70206,0.98235,336.46391,0.84679,301.08559,0.91301,46.49011
266,bus3L-45,0.98979,343.11029,0.98377,342.40649,0.87181,311.47186,0.94445,51.34912
267,bus3L-46,0.98912,344.16688,0.98224,343.37551,0.86816,312.39466,0.94028,52.66372
268,bus3L-47,0.99035,344.19758,0.98369,343.4368,0.87204,312.56731,0.94483,52.56083
269,bus3L-48,0.99545,345.64472,0.98925,344.98632,0.8791,314.64298,0.95392,53.97845
270,bus3L-5,0.98792,5.73487,0.98052,5.03659,0.88259,340.03929,0.95921,78.34608
271,bus3L-50,0.99813,338.09748,0.99023,336.93987,0.85817,301.64054,0.92811,46.76481
272,bus3L-51,0.99416,338.45656,0.98528,337.17466,0.8493,301.97071,0.9162,47.36729
273,bus3L-52,0.99766,344.34479,0.98278,342.59588,0.84119,308.79413,0.90751,54.64649
274,bus3L-53,0.99605,344.06749,0.98362,342.60634,0.8493,309.5848,0.91767,53.79286
275,bus3L-54,0.99268,344.38733,0.9843,343.43332,0.86456,311.99349,0.93673,53.1982
276,bus3L-56,0.99967,346.82131,0.99331,346.1746,0.88369,316.07371,0.95934,55.2136
277,bus3L-9,0.99056,6.26577,0.98458,5.70577,0.89915,341.33099,0.97047,78.42452
