,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99557,5.26987,0.95689,347.74531,0.9874,162.7946
58,Gen3L-10,0.99156,6.37629,0.98862,6.06345,0.94895,348.78789,0.97696,163.61453
59,Gen3L-18,0.99793,6.99725,0.99499,6.68997,0.95596,349.50243,0.98282,164.26577
60,Gen3L-2,0.99472,6.78569,0.9914,6.4421,0.95036,349.01761,0.98116,163.97317
61,Gen3L-20,0.99962,7.43278,0.9967,7.12958,0.95828,350.00633,0.9842,164.7245
62,Gen3L-21,0.99962,7.80925,0.99673,7.51165,0.95925,350.46586,0.98399,165.13246
63,Gen3L-22,0.99962,7.89976,0.99674,7.6039,0.95939,350.57853,0.98389,165.23001
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.36319,0.95957,337.59631,0.98467,152.61341
65,Gen3L-27,0.99415,353.81379,0.99127,353.51424,0.95475,335.47489,0.98136,150.70191
66,Gen3L-29,0.99961,356.00317,0.99706,355.74585,0.96405,338.19986,0.98291,153.04803
67,Gen3L-3,0.99691,6.99597,0.99376,6.66987,0.95403,349.37151,0.9826,164.22838
68,Gen3L-30,0.99785,355.86609,0.99526,355.58623,0.96203,337.86767,0.98613,152.84416
69,Gen3L-31,0.99985,13.02897,0.99681,12.7595,0.97445,357.087,0.99471,170.53827
70,Gen3L-32,0.99745,9.51904,0.99402,9.18984,0.96585,352.3648,0.9955,166.76129
71,Gen3L-33,0.99982,344.48599,0.99218,343.66378,0.93447,321.47377,0.99666,140.40235
72,Gen3L-34,1.00519,344.31499,0.9934,342.97913,0.93323,320.54025,1.00142,140.2791
73,Gen3L-35,1.00017,344.35753,0.99361,343.63721,0.94152,322.43919,0.99679,140.53975
74,Gen3L-36,1.00967,350.7457,1.00561,350.36639,0.97815,330.82625,1.01143,146.98502
75,Gen3L-37,0.9999,358.11844,0.99734,357.82573,0.96818,340.27677,0.9956,155.13263
76,Gen3L-38,1.01988,348.04173,1.01561,347.61084,0.98854,327.61632,1.0213,144.23167
77,Gen3L-38-1,0.98956,344.33005,0.9842,343.73845,0.93426,322.7983,0.98569,140.53968
78,Gen3L-39,0.99124,6.30313,0.98813,5.97523,0.94769,348.60919,0.97731,163.512
79,Gen3L-40,0.9912,353.17789,0.98825,352.87277,0.95091,334.74621,0.97814,150.04158
80,Gen3L-41,0.99411,358.3133,0.99163,358.02698,0.96448,340.5521,0.99129,155.33574
81,Gen3L-42,0.99075,337.41959,0.98435,336.50464,0.92667,313.22948,0.98687,133.32271
82,Gen3L-49,0.99968,338.49818,0.9936,337.65581,0.94017,314.48687,0.99565,134.39708
83,Gen3L-57,0.99252,344.31218,0.98789,343.80991,0.93929,323.06043,0.98959,140.58774
84,Gen3L-58,0.99545,345.64471,0.99066,345.1478,0.94259,324.51505,0.99267,141.93376
85,Gen3L-59,0.99252,344.31218,0.98789,343.80991,0.93929,323.06043,0.98959,140.58774
86,Gen3L-6,0.99138,6.30404,0.98776,5.92942,0.94466,348.27657,0.97916,163.41537
87,Gen3L-60,0.99252,344.31218,0.98789,343.80991,0.93929,323.06043,0.98959,140.58774
88,Gen3L-61,0.99035,344.19758,0.98522,343.63068,0.93702,322.76236,0.98714,140.41837
89,Gen3L-62,0.99035,344.19758,0.98522,343.63068,0.93702,322.76236,0.98714,140.41837
90,Gen3L-63,0.99825,346.29287,0.99314,345.77388,0.94475,325.14309,0.9955,142.57983
91,Gen3L-64,0.99825,346.29287,0.99314,345.77388,0.94475,325.14309,0.9955,142.57983
92,Gen3L-65,0.99268,344.38733,0.98617,343.667,0.93447,322.46898,0.98933,140.56954
93,Gen3L-66,0.99268,344.38733,0.98617,343.667,0.93447,322.46898,0.98933,140.56954
94,Gen3L-67,0.99903,337.8537,0.99276,336.98399,0.93557,313.69519,0.99523,133.73347
95,Gen3L-68,0.99903,337.8537,0.99276,336.98399,0.93557,313.69519,0.99523,133.73347
96,Gen3L-7,0.99145,6.36087,0.9879,5.99206,0.94517,348.37756,0.97912,163.48449
97,Gen3L-8,0.99168,6.55358,0.98816,6.18962,0.94584,348.61873,0.97917,163.69088
98,LCC1受端,0.99956,349.8432,0.99903,349.5642,0.9849,348.96821,1.00073,349.47743
99,LCC1送端,0.99235,0.22174,0.91498,357.25923,0.83269,297.62398,1.01991,145.88219
100,LCC4受端,0.98717,5.31753,0.98304,4.85299,0.9343,346.61854,0.97617,162.28541
101,LCC4送端,0.99959,6.1992,0.93821,5.25711,0.8311,297.16615,1.01513,151.62517
102,LCC5受端,0.99765,344.36769,0.98589,343.02482,0.92615,320.58621,0.9939,140.33232
103,LCC5送端,0.99024,2.82864,0.77784,351.56395,0.81708,301.48731,1.04233,146.55877
104,LCC6受端,0.99987,346.89128,0.99495,346.40358,0.94721,325.8815,0.99721,143.19633
105,LCC6送端,1.00606,8.59365,1.00501,8.60832,0.99974,11.23892,1.00511,6.57272
106,LCC7受端,0.9864,5.2673,0.98192,4.79585,0.93205,346.46011,0.97538,162.17927
107,LCC7送端,0.99987,6.38932,0.93735,5.39693,0.83281,297.51468,1.01614,151.80867
108,bus-9001,0.99242,0.24501,0.91501,357.28228,0.83282,297.64553,1.02,145.90462
109,bus-9003,0.99999,6.41224,0.93743,5.41995,0.83298,297.53598,1.01628,151.83108
110,bus-9004,0.99962,6.22243,0.9382,5.28046,0.83119,297.18778,1.01518,151.64793
111,bus-9006,0.99911,2.6094,0.92538,0.37553,0.83807,297.77693,1.02315,148.1628
112,bus-9007,1.00402,5.45588,0.93525,3.97215,0.84103,298.20693,1.02429,150.90589
113,bus-9031,1.0008,7.07498,0.93826,6.15556,0.83461,297.92771,1.01709,152.47888
114,bus-9032,1.00052,6.84165,0.93798,5.89655,0.83404,297.78972,1.01681,152.25081
115,bus-9033,1.0007,6.99723,0.93816,6.06925,0.83441,297.88178,1.01699,152.40288
116,bus-9034,1.00033,6.68599,0.93778,5.72379,0.83365,297.69777,1.01662,152.09866
117,bus-9035,1.00029,6.64592,0.93774,5.6793,0.83356,297.67401,1.01657,152.05675
118,bus-9036,1.00023,6.60699,0.93767,5.63609,0.83345,297.65109,1.01652,152.01915
119,bus-9037,1.00029,6.64592,0.93774,5.6793,0.83356,297.67401,1.01657,152.05675
120,bus-9038,1.00023,6.60699,0.93767,5.63609,0.83345,297.65109,1.01652,152.01915
121,bus-9041,1.00067,7.08126,0.93927,6.23235,0.83334,297.69617,1.01623,152.48861
122,bus-9042,0.99999,6.53535,0.93859,5.62725,0.83197,297.37304,1.01556,151.95423
123,bus-9043,1.00005,6.57429,0.93865,5.67041,0.83208,297.39601,1.01561,151.99235
124,bus-9071,1.00461,5.93179,0.93587,4.50438,0.84213,298.48699,1.02488,151.3674
125,bus-9072,1.00435,5.72858,0.9356,4.27711,0.84166,298.36743,1.02462,151.17034
126,bus1A-1,0.99855,359.13714,0.99818,359.12141,0.99717,359.05618,0.99748,359.09865
127,bus1A-10,0.99758,353.21167,0.99708,353.11472,0.99059,352.86809,0.99752,353.02339
128,bus1A-11,0.99661,352.93728,0.99611,352.83544,0.9893,352.57801,0.99661,352.7392
129,bus1A-12,0.99961,349.8883,0.99909,349.64184,0.98604,349.08632,1.0008,349.52236
130,bus1A-13,0.99963,349.82039,0.9991,349.54497,0.98505,348.95292,1.0008,349.45427
131,bus1A-14,0.9988,349.10288,0.99832,348.86064,0.9847,348.28753,1.00007,348.72565
132,bus1A-15,1.0,349.67117,0.99949,349.43676,0.98632,348.90907,1.00127,349.28838
133,bus1A-16,0.99974,349.65935,0.99923,349.42249,0.98606,348.88496,1.00099,349.27964
134,bus1A-17,0.99941,349.45721,0.99891,349.22123,0.98564,348.67201,1.00068,349.07529
135,bus1A-18,0.99874,349.23554,0.99825,349.00046,0.98485,348.44592,1.00003,348.85288
136,bus1A-19,0.9988,349.00443,0.99832,348.76483,0.9847,348.19195,1.00008,348.62629
137,bus1A-2,0.99691,358.78939,0.99654,358.77199,0.99556,358.70218,0.99599,358.74792
138,bus1A-20,0.99923,349.94892,0.9987,349.72649,0.98557,349.26078,1.00058,349.54287
139,bus1A-21,0.99727,349.75485,0.99673,349.53351,0.98329,349.07646,0.99873,349.32934
140,bus1A-22,0.99866,349.15423,0.99817,348.92038,0.98471,348.36772,0.99996,348.76941
141,bus1A-3,0.9991,358.85946,0.99871,358.83918,0.9978,358.76603,0.99832,358.81455
142,bus1A-4,0.99789,358.90464,0.99751,358.88703,0.99649,358.82067,0.99696,358.86366
143,bus1A-5,0.99918,358.9039,0.9988,358.88405,0.99786,358.81276,0.99837,358.85979
144,bus1A-6,0.99765,358.78137,0.99727,358.7627,0.99621,358.69756,0.9968,358.7393
145,bus1A-7,0.99595,355.43575,0.99545,355.35954,0.99083,355.17426,0.99563,355.29707
146,bus1A-8,0.99751,358.77806,0.99714,358.75978,0.9961,358.69571,0.99666,358.73674
147,bus1A-9,0.99609,354.01646,0.99559,353.92866,0.98985,353.70696,0.99592,353.84865
148,bus1B-1,0.99911,7.60129,0.99835,7.60204,0.99422,9.66894,0.99871,5.86835
149,bus1B-10,1.00766,9.42716,1.00676,9.44637,1.0031,11.99717,1.00668,7.44146
150,bus1B-11,1.01203,10.20759,1.01113,10.22979,1.00752,12.83159,1.01089,8.19406
151,bus1B-12,1.00616,8.66383,1.00511,8.67892,0.99997,11.30754,1.00522,6.64377
152,bus1B-2,0.99778,6.47181,0.99701,6.46007,0.99214,8.32698,0.99766,4.84766
153,bus1B-3,0.99819,6.56785,0.99742,6.55705,0.99268,8.42975,0.99802,4.94045
154,bus1B-4,1.00977,9.35585,1.00905,9.37281,1.00655,11.66966,1.00863,7.49778
155,bus1B-5,1.00791,9.17917,1.0072,9.19508,1.00467,11.46213,1.00679,7.33684
156,bus1B-6,1.007,8.89637,1.00627,8.91001,1.00344,11.15355,1.00598,7.06729
157,bus1B-7,1.01086,8.93896,1.01001,8.95408,1.00638,11.36008,1.00994,7.02786
158,bus1B-8,1.01266,14.20616,1.01208,14.24447,1.01154,16.86509,1.01099,12.15995
159,bus1B-9,1.00873,9.93965,1.00791,9.96103,1.00507,12.45656,1.00763,7.9792
160,bus2E-1,0.99579,359.55507,0.90822,355.42527,0.84486,300.09063,1.03128,145.27772
161,bus2E-10,0.99942,357.70962,0.94427,354.89874,0.85615,304.15156,1.02846,144.88352
162,bus2E-11,0.99924,358.50051,0.91988,354.49555,0.85347,300.23264,1.03617,144.35357
163,bus2E-12,0.99824,358.56679,0.93161,355.24999,0.8593,301.70043,1.03322,144.7984
164,bus2E-13,0.99819,358.39429,0.93438,355.20177,0.85996,301.95264,1.03302,144.7481
165,bus2E-14,0.9982,358.34183,0.93499,355.174,0.86001,302.01148,1.03295,144.72778
166,bus2E-15,0.99869,357.95293,0.93973,354.96532,0.8584,302.85769,1.03066,144.702
167,bus2E-16,0.99892,357.68834,0.94331,354.84778,0.85719,303.62872,1.02853,144.73434
168,bus2E-19,0.99765,358.11503,0.93404,354.89945,0.85838,301.59968,1.03261,144.46878
169,bus2E-2,0.99935,358.71213,0.93715,355.63617,0.86379,302.66853,1.03443,145.13588
170,bus2E-20,0.99979,358.56741,0.90102,353.40248,0.84879,299.66334,1.04051,144.06036
171,bus2E-21,0.99941,357.9882,0.91971,353.84801,0.85343,299.68187,1.03726,143.77453
172,bus2E-22,0.99736,357.71037,0.92577,353.98581,0.85378,299.83506,1.03367,143.67832
173,bus2E-23,0.99783,357.35577,0.92759,353.67057,0.85319,299.51103,1.03426,143.37428
174,bus2E-24,0.99738,357.34426,0.93034,353.84527,0.85374,299.95927,1.03336,143.50949
175,bus2E-25,0.99893,357.60386,0.94436,354.79324,0.86303,302.74055,1.02809,144.44699
176,bus2E-26,0.99905,358.79411,0.89445,353.31323,0.84717,299.77855,1.04056,144.2035
177,bus2E-27,0.99857,357.94162,0.91866,353.77856,0.85255,299.62667,1.03665,143.71602
178,bus2E-28,0.99834,357.88194,0.91348,353.41838,0.85022,299.42445,1.03719,143.60932
179,bus2E-29,0.99856,357.83037,0.91807,353.61733,0.85183,299.48551,1.03679,143.60782
180,bus2E-3,1.00032,357.77215,0.94554,354.99057,0.85552,304.75668,1.02875,145.07977
181,bus2E-31,0.9981,357.20329,0.92916,353.57702,0.85329,299.51635,1.03446,143.28585
182,bus2E-32,0.99845,357.56284,0.92076,353.47463,0.85177,299.32717,1.03626,143.40756
183,bus2E-34,0.99567,356.9533,0.92487,353.17517,0.84951,298.94654,1.03246,142.95659
184,bus2E-35,0.99856,357.50807,0.9206,353.39466,0.85171,299.34995,1.03629,143.37771
185,bus2E-36,0.99942,357.31867,0.92626,353.45954,0.85377,299.41589,1.03628,143.29104
186,bus2E-37,0.99753,357.15725,0.93836,354.05846,0.85752,301.28753,1.02911,143.75072
187,bus2E-4,0.9966,359.48748,0.90483,355.02429,0.84623,300.3493,1.03373,145.16314
188,bus2E-5,0.99573,359.39226,0.90443,354.93528,0.84506,300.21915,1.03287,145.07217
189,bus2E-6,0.99018,358.52641,0.91857,354.93197,0.84825,300.98199,1.02561,144.62742
190,bus2E-7,0.99935,359.00336,0.93642,355.91965,0.86478,302.29949,1.03332,145.22333
191,bus2E-8,0.99865,358.5302,0.93484,355.35317,0.86114,302.11204,1.03354,144.87672
192,bus2E-9,0.9992,358.75428,0.93723,355.69219,0.86463,302.69341,1.03485,145.16495
193,bus2W-10,0.99817,4.66925,0.77937,353.39746,0.82935,303.21559,1.05145,148.28252
194,bus2W-13,0.99852,4.8703,0.77061,353.00606,0.82889,303.38389,1.05261,148.40496
195,bus2W-14,0.99861,4.8632,0.7671,352.72252,0.82932,303.3983,1.05262,148.40513
196,bus2W-15,0.99773,4.68353,0.77424,353.03934,0.8275,303.18748,1.05175,148.25867
197,bus2W-16,0.99847,4.63253,0.78568,353.75021,0.82902,303.24248,1.05249,148.2492
198,bus2W-17,0.99743,4.43858,0.7817,353.25987,0.82772,303.04098,1.05129,148.07713
199,bus2W-18,0.99842,4.65662,0.77101,352.72181,0.82875,303.21837,1.05247,148.23291
200,bus2W-19,0.99822,4.60182,0.77098,352.64882,0.82857,303.17607,1.05225,148.18891
201,bus2W-2,0.99879,5.07069,0.77478,353.60091,0.82936,303.57583,1.05309,148.56707
202,bus2W-20,0.99771,4.27824,0.77861,352.79048,0.82801,302.89577,1.0514,147.93667
203,bus2W-22,0.99871,4.73471,0.77892,353.42856,0.82884,303.34801,1.05348,148.26947
204,bus2W-23,0.99767,4.22812,0.78012,352.85249,0.82752,302.81046,1.05148,147.87215
205,bus2W-25,0.99798,4.23411,0.78403,353.19887,0.82801,302.80436,1.05215,147.81998
206,bus2W-26,0.99366,3.31181,0.77939,351.97961,0.8208,301.8943,1.04648,147.01823
207,bus2W-27,0.99519,3.72388,0.78197,352.6131,0.8239,302.31248,1.04865,147.36156
208,bus2W-28,0.99036,2.85201,0.77793,351.58974,0.81724,301.50823,1.04249,146.58018
209,bus2W-3,0.99887,4.98454,0.77379,353.41964,0.83041,303.48373,1.05238,148.51036
210,bus2W-4,0.99822,4.626,0.78091,353.44334,0.82956,303.19375,1.05141,148.2569
211,bus2W-7,0.99824,4.33979,0.78913,353.60833,0.83021,303.02413,1.051,148.07613
212,bus2W-8,0.99872,5.02167,0.77394,353.47112,0.82929,303.52548,1.05291,148.528
213,bus2W-9,0.99875,4.94383,0.77256,353.27146,0.83005,303.45399,1.0524,148.47647
214,bus31-55,0.99825,346.29288,0.99314,345.77388,0.94475,325.14309,0.99549,142.57984
215,bus3D-1,0.992,5.08215,0.98896,4.72709,0.94784,347.01929,0.98068,162.22587
216,bus3D-10,0.99537,5.03054,0.99299,4.74096,0.95638,347.38324,0.98464,162.27122
217,bus3D-11,0.99277,4.6989,0.99049,4.4167,0.9543,347.07534,0.9827,161.94139
218,bus3D-12,0.99276,4.68457,0.9905,4.40426,0.95444,347.07116,0.9829,161.92789
219,bus3D-13,0.99856,5.20367,0.99649,4.94422,0.96232,347.74028,0.99167,162.45712
220,bus3D-14,0.99367,5.15676,0.99079,4.8178,0.95112,347.19325,0.98257,162.32986
221,bus3D-15,0.99521,5.2863,0.99232,4.94879,0.95299,347.34515,0.98358,162.46972
222,bus3D-16,0.99536,5.04908,0.99295,4.7564,0.95616,347.38318,0.98458,162.28602
223,bus3D-17,0.99349,4.7628,0.99126,4.48564,0.9555,347.17248,0.98409,162.00784
224,bus3D-18,0.99363,4.76018,0.99142,4.48533,0.95584,347.18315,0.98451,162.00627
225,bus3D-19,0.99492,4.86391,0.99275,4.59292,0.9575,347.31509,0.98635,162.11207
226,bus3D-2,0.99043,4.79291,0.98738,4.43454,0.94576,346.68279,0.97915,161.92518
227,bus3D-20,1.00038,5.58105,0.99841,5.33777,0.96519,348.23365,0.99471,162.86022
228,bus3D-21,0.99991,5.48701,0.99795,5.24435,0.96473,348.13876,0.99425,162.7666
229,bus3D-22,0.99449,5.2383,0.99158,4.89781,0.95194,347.27352,0.98317,162.4129
230,bus3D-24,0.99432,5.24707,0.99139,4.90422,0.95154,347.2673,0.9832,162.41588
231,bus3D-27,0.99263,5.21557,0.98949,4.85212,0.94791,347.11498,0.98133,162.34805
232,bus3D-28,0.98765,5.24891,0.98365,4.79906,0.93586,346.62516,0.9767,162.23531
233,bus3D-3,0.98831,4.89103,0.9849,4.4971,0.94095,346.57213,0.97739,161.96471
234,bus3D-6,0.98951,4.81152,0.98641,4.44923,0.94477,346.68035,0.97827,161.93992
235,bus3D-7,0.99261,5.01473,0.98975,4.67657,0.94993,347.04791,0.98143,162.18604
236,bus3D-8,0.99352,5.10696,0.99069,4.77333,0.95129,347.17117,0.98244,162.2871
237,bus3D-9,0.99535,5.29519,0.99253,4.96376,0.95345,347.39468,0.98401,162.48401
238,bus3L-1,0.98719,5.29384,0.98306,4.83179,0.93442,346.60153,0.9762,162.26094
239,bus3L-11,0.98597,4.62711,0.98063,4.125,0.92693,345.35343,0.97511,161.37536
240,bus3L-12,0.98758,5.48876,0.98346,5.05876,0.93681,347.01094,0.97662,162.47594
241,bus3L-13,0.99497,6.70414,0.99195,6.3881,0.95243,349.12953,0.98039,163.94989
242,bus3L-14,0.99122,6.30321,0.98811,5.97531,0.94767,348.60927,0.97729,163.51208
243,bus3L-15,0.98962,6.18423,0.9866,5.86365,0.94651,348.53035,0.97545,163.40411
244,bus3L-16,0.98963,6.18501,0.98663,5.86638,0.94663,348.54417,0.97537,163.40846
245,bus3L-17,0.9833,1.85393,0.98003,1.4855,0.94159,343.61701,0.97538,158.84076
246,bus3L-19,0.99708,7.1634,0.99409,6.85231,0.95524,349.66418,0.98215,164.43409
247,bus3L-23,0.99682,6.98634,0.99373,6.66488,0.95424,349.39595,0.98234,164.22909
248,bus3L-24,0.99204,357.16411,0.97674,356.13908,0.89205,331.03187,0.98849,151.87547
249,bus3L-25,0.99242,358.14824,0.98988,357.85553,0.96093,340.30657,0.98814,155.16243
250,bus3L-26,0.99565,355.64869,0.99301,355.36319,0.95957,337.59631,0.98467,152.61341
251,bus3L-28,0.99332,353.88977,0.99046,353.59577,0.95415,335.60795,0.97969,150.79356
252,bus3L-31,0.98944,352.11188,0.98628,351.78541,0.94723,333.41444,0.97736,148.90825
253,bus3L-32,0.9912,353.17791,0.98824,352.87279,0.9509,334.74623,0.97813,150.04159
254,bus3L-33,0.99903,337.85371,0.99275,336.98399,0.93557,313.69519,0.99523,133.73348
255,bus3L-34,0.99576,338.47384,0.98923,337.59706,0.93084,314.29167,0.99218,134.32735
256,bus3L-35,0.99587,339.80539,0.9888,338.90665,0.92899,315.63522,0.99256,135.6246
257,bus3L-36,0.9943,345.44131,0.98482,344.45104,0.92292,321.48555,0.99156,141.15868
258,bus3L-37,0.99234,344.51579,0.98475,343.69358,0.92748,321.50357,0.9892,140.43215
259,bus3L-38,0.98956,344.33006,0.98419,343.73845,0.93426,322.79831,0.98568,140.53969
260,bus3L-39,0.99027,343.28786,0.98564,342.76599,0.93654,321.89379,0.98711,139.54029
261,bus3L-4,0.98652,5.24388,0.98203,4.77494,0.93226,346.44322,0.97551,162.15509
262,bus3L-40,0.99252,344.31219,0.98789,343.80992,0.93929,323.06044,0.98959,140.58775
263,bus3L-41,0.99583,337.52015,0.98958,336.64081,0.93218,313.33895,0.992,133.40779
264,bus3L-43,0.99086,337.44581,0.98445,336.5302,0.92677,313.25749,0.98698,133.34888
265,bus3L-44,0.99069,337.70206,0.98412,336.76959,0.92642,313.53049,0.9868,133.60872
266,bus3L-45,0.98979,343.11029,0.98514,342.58245,0.93615,321.68823,0.98662,139.35578
267,bus3L-46,0.98912,344.16688,0.98382,343.5789,0.93456,322.64663,0.9856,140.37987
268,bus3L-47,0.99035,344.19758,0.98522,343.63069,0.93702,322.76236,0.98714,140.41837
269,bus3L-48,0.99545,345.64472,0.99066,345.14781,0.94259,324.51506,0.99267,141.93377
270,bus3L-5,0.98792,5.73487,0.98382,5.31022,0.93735,347.32386,0.97668,162.74047
271,bus3L-50,0.99813,338.09748,0.99192,337.23276,0.93654,314.00949,0.9942,133.99152
272,bus3L-51,0.99416,338.45656,0.98717,337.48995,0.92945,314.33659,0.99025,134.36783
273,bus3L-52,0.99766,344.34479,0.98597,343.00893,0.92624,320.57005,0.99392,140.3089
274,bus3L-53,0.99605,344.06749,0.98631,342.95348,0.9291,320.9208,0.99245,140.10798
275,bus3L-54,0.99268,344.38733,0.98617,343.66701,0.93447,322.46899,0.98933,140.56955
276,bus3L-56,0.99967,346.82131,0.99476,346.33254,0.94705,325.80552,0.99702,143.12484
277,bus3L-9,0.99056,6.26577,0.98724,5.918,0.94567,348.42583,0.97744,163.43167
