,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98129,336.05018,0.92517,307.99115,0.99122,142.32633
82,Gen3L-49,0.99968,338.49818,0.99063,337.24027,0.93831,309.32056,0.99947,143.40794
83,Gen3L-57,0.99252,344.31218,0.98551,343.58308,0.93767,317.85272,0.99002,150.42785
84,Gen3L-58,0.99545,345.64471,0.98821,344.92361,0.94122,319.28262,0.99291,151.80364
85,Gen3L-59,0.99252,344.31218,0.98551,343.58308,0.93767,317.85272,0.99002,150.42785
86,Gen3L-6,0.99138,6.30404,0.98382,5.73322,0.94356,344.7089,0.97182,172.49589
87,Gen3L-60,0.99252,344.31218,0.98551,343.58308,0.93767,317.85272,0.99002,150.42785
88,Gen3L-61,0.99035,344.19758,0.98256,343.36555,0.93524,317.61602,0.98731,150.12847
89,Gen3L-62,0.99035,344.19758,0.98256,343.36555,0.93524,317.61602,0.98731,150.12847
90,Gen3L-63,0.99825,346.29287,0.99056,345.53714,0.94357,319.88426,0.9957,152.43806
91,Gen3L-64,0.99825,346.29287,0.99056,345.53714,0.94357,319.88426,0.9957,152.43806
92,Gen3L-65,0.99268,344.38733,0.98297,343.31714,0.93342,317.19611,0.99002,150.15265
93,Gen3L-66,0.99268,344.38733,0.98297,343.31714,0.93342,317.19611,0.99002,150.15265
94,Gen3L-67,0.99903,337.8537,0.98965,336.55108,0.93326,308.53693,0.99954,142.68533
95,Gen3L-68,0.99903,337.8537,0.98965,336.55108,0.93326,308.53693,0.99954,142.68533
96,Gen3L-7,0.99145,6.36087,0.98402,5.79997,0.9441,344.81048,0.97183,172.57636
97,Gen3L-8,0.99168,6.55358,0.98434,6.00119,0.94482,345.05152,0.97195,172.79409
98,LCC1受端,0.99956,349.8432,0.99651,349.43263,0.98583,348.81109,1.00133,349.25526
99,LCC1送端,0.99235,0.22174,0.86069,351.93524,0.76332,299.22153,1.05681,139.80491
100,LCC4受端,0.98717,5.31753,0.97816,4.58982,0.9328,343.04084,0.96855,171.19938
101,LCC4送端,0.99959,6.1992,0.88485,357.07053,0.78743,299.35797,1.04285,145.22516
102,LCC5受端,0.99765,344.36769,0.98066,342.32522,0.92767,314.97875,0.99612,149.34077
103,LCC5送端,0.99024,2.82864,0.64494,343.58071,0.69385,307.24973,1.09576,138.65246
104,LCC6受端,0.99987,346.89128,0.99245,346.1842,0.94603,320.62417,0.99732,153.09803
105,LCC6送端,1.00606,8.59365,1.00436,8.614,1.00073,12.35539,1.00488,5.72575
106,LCC7受端,0.9864,5.2673,0.97689,4.53013,0.93038,342.89355,0.9675,171.03937
107,LCC7送端,0.99987,6.38932,0.88419,357.33324,0.78825,299.68668,1.04442,145.3968
108,bus-9001,0.99242,0.24501,0.86073,351.9591,0.76344,299.24295,1.05692,139.82592
109,bus-9003,0.99999,6.41224,0.88426,357.3566,0.78841,299.70783,1.04458,145.41805
110,bus-9004,0.99962,6.22243,0.88484,357.09419,0.78751,299.37943,1.04291,145.24677
111,bus-9006,0.99911,2.6094,0.87254,354.08991,0.77705,299.58216,1.0575,141.94482
112,bus-9007,1.00402,5.45588,0.88259,356.67361,0.78936,300.22732,1.05576,144.5334
113,bus-9031,1.0008,7.07498,0.88506,358.01234,0.79082,300.11777,1.04537,146.03289
114,bus-9032,1.00052,6.84165,0.88479,357.78144,0.78998,299.9733,1.0451,145.81643
115,bus-9033,1.0007,6.99723,0.88497,357.9354,0.79053,300.06971,1.04528,145.96076
116,bus-9034,1.00033,6.68599,0.8846,357.62744,0.78941,299.87711,1.04491,145.67202
117,bus-9035,1.00029,6.64592,0.88456,357.58777,0.78927,299.8522,1.04486,145.63127
118,bus-9036,1.00023,6.60699,0.8845,357.54926,0.78912,299.82828,1.04481,145.59575
119,bus-9037,1.00029,6.64592,0.88456,357.58777,0.78927,299.8522,1.04486,145.63127
120,bus-9038,1.00023,6.60699,0.8845,357.54926,0.78912,299.82828,1.04481,145.59575
121,bus-9041,1.00067,7.08126,0.8858,357.86606,0.79064,299.91106,1.04394,146.04551
122,bus-9042,0.99999,6.53535,0.88518,357.37541,0.78865,299.57316,1.04328,145.5378
123,bus-9043,1.00005,6.57429,0.88524,357.4104,0.7888,299.59711,1.04334,145.57401
124,bus-9071,1.00461,5.93179,0.88318,357.14705,0.79111,300.52235,1.05634,144.96893
125,bus-9072,1.00435,5.72858,0.88293,356.94489,0.79036,300.39641,1.05609,144.78296
126,bus1A-1,0.99855,359.13714,0.99749,359.11465,0.99802,359.03387,0.99692,359.06715
127,bus1A-10,0.99758,353.21167,0.9958,353.06878,0.99138,352.81179,0.9975,352.90635
128,bus1A-11,0.99661,352.93728,0.9948,352.78703,0.99008,352.52016,0.99661,352.61678
129,bus1A-12,0.99961,349.8883,0.99681,349.52454,0.98691,348.95277,1.00142,349.30016
130,bus1A-13,0.99963,349.82039,0.9966,349.415,0.98597,348.79835,1.0014,349.23198
131,bus1A-14,0.9988,349.10288,0.99608,348.74325,0.98551,348.15767,1.00068,348.49944
132,bus1A-15,1.0,349.67117,0.99729,349.32417,0.98708,348.79193,1.0019,349.06046
133,bus1A-16,0.99974,349.65935,0.99702,349.30879,0.98684,348.76404,1.00162,349.05272
134,bus1A-17,0.99941,349.45721,0.99672,349.10741,0.98642,348.55076,1.00129,348.84747
135,bus1A-18,0.99874,349.23554,0.99607,348.8865,0.98563,348.32455,1.00064,348.62475
136,bus1A-19,0.9988,349.00443,0.99611,348.64835,0.98551,348.06386,1.00069,348.39975
137,bus1A-2,0.99691,358.78939,0.99583,358.76431,0.99645,358.67922,0.99555,358.71398
138,bus1A-20,0.99923,349.94892,0.99657,349.61981,0.98617,349.16713,1.00123,349.30716
139,bus1A-21,0.99727,349.75485,0.99463,349.42682,0.98381,348.99101,0.99941,349.08523
140,bus1A-22,0.99866,349.15423,0.996,348.80677,0.98547,348.24797,1.00058,348.54045
141,bus1A-3,0.9991,358.85946,0.99798,358.83036,0.99872,358.7418,0.998,358.77801
142,bus1A-4,0.99789,358.90464,0.99681,358.87937,0.99736,358.79854,0.9965,358.83093
143,bus1A-5,0.99918,358.9039,0.99807,358.87545,0.99877,358.78903,0.99802,358.82415
144,bus1A-6,0.99765,358.78137,0.99656,358.75457,0.99708,358.67613,0.99639,358.70656
145,bus1A-7,0.99595,355.43575,0.9943,355.32498,0.99167,355.12504,0.99549,355.20743
146,bus1A-8,0.99751,358.77806,0.99643,358.75181,0.99697,358.67468,0.99626,358.70459
147,bus1A-9,0.99609,354.01646,0.99437,353.8876,0.99066,353.65372,0.99584,353.74291
148,bus1B-1,0.99911,7.60129,0.99766,7.60505,0.99427,10.57053,0.99893,5.119
149,bus1B-10,1.00766,9.42716,1.00618,9.45472,1.00399,13.08507,1.00644,6.60432
150,bus1B-11,1.01203,10.20759,1.01057,10.23938,1.00842,13.93958,1.0106,7.34747
151,bus1B-12,1.00616,8.66383,1.00448,8.68481,1.00096,12.42313,1.00499,5.79698
152,bus1B-2,0.99778,6.47181,0.99622,6.45845,0.99195,9.14845,0.99808,4.13796
153,bus1B-3,0.99819,6.56785,0.99663,6.5558,0.99252,9.25382,0.99843,4.22925
154,bus1B-4,1.00977,9.35585,1.00849,9.38163,1.00709,12.66374,1.00851,6.7012
155,bus1B-5,1.00791,9.17917,1.00664,9.20357,1.00516,12.44488,1.00669,6.54552
156,bus1B-6,1.007,8.89637,1.00568,8.91765,1.00388,12.12658,1.00593,6.28123
157,bus1B-7,1.01086,8.93896,1.00941,8.96144,1.00704,12.39404,1.00981,6.21539
158,bus1B-8,1.01266,14.20616,1.01171,14.26168,1.01233,17.99362,1.01053,11.2988
159,bus1B-9,1.00873,9.93965,1.00737,9.97077,1.00589,13.52511,1.00738,7.14912
160,bus2E-1,0.99579,359.55507,0.85096,351.69074,0.76061,301.38877,1.07419,139.23628
161,bus2E-10,0.99942,357.70962,0.90722,353.03866,0.78528,304.15669,1.06236,140.4544
162,bus2E-11,0.99924,358.50051,0.86763,351.72985,0.76448,301.01105,1.08279,138.40276
163,bus2E-12,0.99824,358.56679,0.88734,352.94436,0.77811,302.15776,1.07709,139.24059
164,bus2E-13,0.99819,358.39429,0.89185,353.00659,0.78026,302.30626,1.07605,139.32383
165,bus2E-14,0.9982,358.34183,0.89284,353.00395,0.78063,302.34008,1.07573,139.33971
166,bus2E-15,0.99869,357.95293,0.90026,352.95915,0.78282,303.00405,1.06937,139.74863
167,bus2E-16,0.99892,357.68834,0.90596,352.97293,0.7848,303.63159,1.0639,140.14166
168,bus2E-19,0.99765,358.11503,0.89162,352.7203,0.77778,301.90329,1.07571,139.04375
169,bus2E-2,0.99935,358.71213,0.89562,353.50501,0.78625,303.02598,1.07721,139.78506
170,bus2E-20,0.99979,358.56741,0.83614,350.21176,0.74914,300.87687,1.08937,137.75979
171,bus2E-21,0.99941,357.9882,0.86687,351.25337,0.76054,300.36222,1.08524,137.75071
172,bus2E-22,0.99736,357.71037,0.87814,351.62242,0.76463,300.25827,1.08079,137.82842
173,bus2E-23,0.99783,357.35577,0.88081,351.33787,0.76389,299.84024,1.08078,137.58075
174,bus2E-24,0.99738,357.34426,0.88565,351.58786,0.76728,300.21651,1.07828,137.87663
175,bus2E-25,0.99893,357.60386,0.90766,352.99237,0.78822,302.62297,1.06587,139.58543
176,bus2E-26,0.99905,358.79411,0.82594,349.93696,0.74589,301.17581,1.08943,137.82804
177,bus2E-27,0.99857,357.94162,0.86565,351.19195,0.75928,300.31803,1.08434,137.68608
178,bus2E-28,0.99834,357.88194,0.85731,350.66914,0.75488,300.20297,1.08475,137.53827
179,bus2E-29,0.99856,357.83037,0.86468,351.00742,0.75807,300.16363,1.08436,137.58217
180,bus2E-3,1.00032,357.77215,0.90873,353.14408,0.78632,304.77087,1.06111,140.82332
181,bus2E-31,0.9981,357.20329,0.88321,351.27602,0.76473,299.79281,1.08013,137.56479
182,bus2E-32,0.99845,357.56284,0.86913,350.94559,0.75873,299.88868,1.0833,137.4503
183,bus2E-34,0.99567,356.9533,0.87767,350.82715,0.75861,299.22527,1.07848,137.15523
184,bus2E-35,0.99856,357.50807,0.86879,350.85761,0.75881,299.90302,1.08289,137.44934
185,bus2E-36,0.99942,357.31867,0.87752,351.07144,0.76285,299.82758,1.08217,137.467
186,bus2E-37,0.99753,357.15725,0.89865,352.10751,0.77745,301.25637,1.06928,138.60576
187,bus2E-4,0.9966,359.48748,0.8455,351.46769,0.75825,301.67845,1.07788,139.07011
188,bus2E-5,0.99573,359.39226,0.84538,351.38919,0.75692,301.52012,1.07701,138.98232
189,bus2E-6,0.99018,358.52641,0.8713,352.3367,0.76536,301.58609,1.06932,138.94094
190,bus2E-7,0.99935,359.00336,0.89443,353.80341,0.78477,302.71992,1.07742,139.63852
191,bus2E-8,0.99865,358.5302,0.89231,353.16033,0.78174,302.48645,1.0767,139.44295
192,bus2E-9,0.9992,358.75428,0.89585,353.57591,0.78711,303.04844,1.07793,139.79461
193,bus2W-10,0.99817,4.66925,0.65546,346.33009,0.70306,308.69668,1.10196,140.28369
194,bus2W-13,0.99852,4.8703,0.64176,345.38455,0.7012,309.08593,1.1037,140.34267
195,bus2W-14,0.99861,4.8632,0.63924,345.10175,0.70193,309.08874,1.10372,140.34915
196,bus2W-15,0.99773,4.68353,0.64781,345.64082,0.69973,308.76656,1.10294,140.23436
197,bus2W-16,0.99847,4.63253,0.66027,346.6439,0.70205,308.74676,1.10397,140.2696
198,bus2W-17,0.99743,4.43858,0.65202,345.61453,0.70067,308.49704,1.10305,140.11105
199,bus2W-18,0.99842,4.65662,0.634,344.15586,0.70127,308.83995,1.10416,140.20836
200,bus2W-19,0.99822,4.60182,0.63195,343.83161,0.70117,308.7768,1.1041,140.17424
201,bus2W-2,0.99879,5.07069,0.64848,346.43013,0.7015,309.37782,1.10391,140.47298
202,bus2W-20,0.99771,4.27824,0.64456,344.575,0.70107,308.32012,1.10347,139.98304
203,bus2W-22,0.99871,4.73471,0.64306,345.31135,0.70084,309.15508,1.10676,140.21976
204,bus2W-23,0.99767,4.22812,0.64653,344.74736,0.70036,308.27592,1.10434,139.90285
205,bus2W-25,0.99798,4.23411,0.65111,345.41381,0.70131,308.48726,1.10768,139.79232
206,bus2W-26,0.99366,3.31181,0.64646,343.93329,0.69534,307.47656,1.09942,139.09512
207,bus2W-27,0.99519,3.72388,0.64916,344.76535,0.69826,308.01148,1.10345,139.3772
208,bus2W-28,0.99036,2.85201,0.64504,343.60885,0.69394,307.26657,1.09594,138.67219
209,bus2W-3,0.99887,4.98454,0.64767,346.21455,0.70369,309.1749,1.10278,140.42967
210,bus2W-4,0.99822,4.626,0.65748,346.42174,0.70353,308.63682,1.10191,140.27436
211,bus2W-7,0.99824,4.33979,0.66838,346.80213,0.70549,308.23835,1.10154,140.1922
212,bus2W-8,0.99872,5.02167,0.64728,346.22146,0.70154,309.29739,1.10375,140.44133
213,bus2W-9,0.99875,4.94383,0.64611,345.98267,0.70315,309.13883,1.10298,140.40486
214,bus31-55,0.99825,346.29288,0.99055,345.53715,0.94357,319.88427,0.9957,152.43807
215,bus3D-1,0.992,5.08215,0.98542,4.53991,0.9468,343.46841,0.97396,171.32083
216,bus3D-10,0.99537,5.03054,0.99023,4.5988,0.95555,343.85293,0.97831,171.49131
217,bus3D-11,0.99277,4.6989,0.98783,4.27922,0.95344,343.54747,0.97649,171.17113
218,bus3D-12,0.99276,4.68457,0.98786,4.26805,0.95359,343.54423,0.97672,171.1607
219,bus3D-13,0.99856,5.20367,0.99405,4.82276,0.96158,344.22687,0.98568,171.72954
220,bus3D-14,0.99367,5.15676,0.98745,4.64195,0.95022,343.64632,0.9761,171.45104
221,bus3D-15,0.99521,5.2863,0.98899,4.7743,0.95215,343.79672,0.97718,171.59656
222,bus3D-16,0.99536,5.04908,0.99015,4.61215,0.95533,343.85176,0.97824,171.50018
223,bus3D-17,0.99349,4.7628,0.98866,4.35167,0.95467,343.64765,0.97794,171.24676
224,bus3D-18,0.99363,4.76018,0.98884,4.35293,0.95501,343.65955,0.97838,171.24908
225,bus3D-19,0.99492,4.86391,0.9902,4.46326,0.95669,343.79401,0.98025,171.36224
226,bus3D-2,0.99043,4.79291,0.98383,4.24458,0.94464,343.13003,0.97242,171.00894
227,bus3D-20,1.00038,5.58105,0.99611,5.22609,0.96452,344.72884,0.98887,172.16252
228,bus3D-21,0.99991,5.48701,0.99566,5.13301,0.96406,344.63395,0.98843,172.06935
229,bus3D-22,0.99449,5.2383,0.98821,4.7211,0.95106,343.7254,0.97672,171.53307
230,bus3D-24,0.99432,5.24707,0.98799,4.72583,0.95065,343.71942,0.9767,171.53146
231,bus3D-27,0.99263,5.21557,0.98583,4.65936,0.94687,343.56246,0.97456,171.43103
232,bus3D-28,0.98765,5.24891,0.97894,4.54627,0.93439,343.05216,0.9692,171.16853
233,bus3D-3,0.98831,4.89103,0.98092,4.28254,0.9397,343.01128,0.97044,170.98735
234,bus3D-6,0.98951,4.81152,0.98282,4.25665,0.94368,343.12581,0.97163,171.01696
235,bus3D-7,0.99261,5.01473,0.98642,4.50102,0.94898,343.50099,0.97491,171.3085
236,bus3D-8,0.99352,5.10696,0.98742,4.60108,0.95039,343.62586,0.97597,171.41688
237,bus3D-9,0.99535,5.29519,0.98926,4.79332,0.95259,343.84989,0.97755,171.62372
238,bus3L-1,0.98719,5.29384,0.9782,4.57065,0.9329,343.02567,0.96859,171.17446
239,bus3L-11,0.98597,4.62711,0.97516,3.84055,0.92468,341.83037,0.96676,170.03802
240,bus3L-12,0.98758,5.48876,0.9789,4.82291,0.93543,343.43202,0.969,171.44642
241,bus3L-13,0.99497,6.70414,0.98872,6.23292,0.95152,345.56581,0.97328,173.15275
242,bus3L-14,0.99122,6.30321,0.98476,5.81142,0.94666,345.04502,0.97015,172.68536
243,bus3L-15,0.98962,6.18423,0.98336,5.70463,0.94549,344.9674,0.96829,172.59055
244,bus3L-16,0.98963,6.18501,0.98341,5.7087,0.94561,344.98166,0.96819,172.59883
245,bus3L-17,0.9833,1.85393,0.97665,1.29306,0.94008,339.78163,0.96961,168.23171
246,bus3L-19,0.99708,7.1634,0.99088,6.70117,0.95444,346.09977,0.97513,173.65319
247,bus3L-23,0.99682,6.98634,0.9904,6.50639,0.9534,345.83128,0.9753,173.42451
248,bus3L-24,0.99204,357.16411,0.96578,355.52889,0.88035,327.92829,0.98266,158.01428
249,bus3L-25,0.99242,358.14824,0.98766,357.72253,0.96002,336.16039,0.98339,165.08232
250,bus3L-26,0.99565,355.64869,0.99109,355.24343,0.95753,333.24322,0.98008,162.68217
251,bus3L-28,0.99332,353.88977,0.98863,353.47674,0.95164,331.09653,0.97576,160.93594
252,bus3L-31,0.98944,352.11188,0.98431,351.64788,0.94446,328.84922,0.97376,158.96129
253,bus3L-32,0.9912,353.17791,0.98637,352.74745,0.94828,330.21543,0.97432,160.1522
254,bus3L-33,0.99903,337.85371,0.98965,336.55109,0.93325,308.53694,0.99954,142.68534
255,bus3L-34,0.99576,338.47384,0.98592,337.15589,0.9279,309.18484,0.99649,143.20212
256,bus3L-35,0.99587,339.80539,0.98511,338.44707,0.92534,310.59456,0.99668,144.39365
257,bus3L-36,0.9943,345.44131,0.97954,343.92173,0.91807,316.64284,0.99383,149.61987
258,bus3L-37,0.99234,344.51579,0.98059,343.26961,0.92363,316.55676,0.99082,149.36342
259,bus3L-38,0.98956,344.33006,0.98136,343.45732,0.93203,317.70432,0.98588,150.15634
260,bus3L-39,0.99027,343.28786,0.98325,342.52778,0.93463,316.7225,0.98765,149.32098
261,bus3L-4,0.98652,5.24388,0.97702,4.51119,0.93058,342.87849,0.96763,171.01474
262,bus3L-40,0.99252,344.31219,0.98551,343.58309,0.93767,317.85273,0.99002,150.42785
263,bus3L-41,0.99583,337.52015,0.98653,336.20397,0.9301,308.15506,0.99638,142.37972
264,bus3L-43,0.99086,337.44581,0.98139,336.07533,0.92527,308.01913,0.99132,142.35201
265,bus3L-44,0.99069,337.70206,0.98101,336.30554,0.9251,308.27737,0.99104,142.61502
266,bus3L-45,0.98979,343.11029,0.98273,342.34086,0.93423,316.52281,0.98717,149.12515
267,bus3L-46,0.98912,344.16688,0.98106,343.30117,0.93261,317.51514,0.98584,150.03902
268,bus3L-47,0.99035,344.19758,0.98255,343.36556,0.93524,317.61603,0.9873,150.12848
269,bus3L-48,0.99545,345.64472,0.98821,344.92362,0.94122,319.28263,0.99291,151.80365
270,bus3L-5,0.98792,5.73487,0.97931,5.07829,0.93601,343.75549,0.96899,171.71984
271,bus3L-50,0.99813,338.09748,0.98889,336.80442,0.93461,308.8316,0.99826,142.98342
272,bus3L-51,0.99416,338.45656,0.98389,337.00646,0.9284,309.06045,0.99426,143.37218
273,bus3L-52,0.99766,344.34479,0.98074,342.3131,0.92769,314.96976,0.99615,149.31702
274,bus3L-53,0.99605,344.06749,0.98185,342.38348,0.92965,315.43425,0.9942,149.32014
275,bus3L-54,0.99268,344.38733,0.98297,343.31715,0.93342,317.19611,0.99001,150.15265
276,bus3L-56,0.99967,346.82131,0.99226,346.1126,0.94587,320.54894,0.99713,153.02559
277,bus3L-9,0.99056,6.26577,0.98364,5.74031,0.94462,344.86009,0.97024,172.56439
