,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.80069,355.28854,0.84826,305.0426,1.04495,156.06182
37,Gen2W-11,0.99944,5.22766,0.79593,354.84364,0.84816,305.0169,1.04508,156.00342
38,Gen2W-12,0.99945,4.85749,0.80886,355.20565,0.84826,304.70559,1.04454,155.71898
39,Gen2W-21,0.99944,5.07524,0.80059,354.97243,0.84762,304.92509,1.04553,155.84822
40,Gen2W-24,0.99933,4.3638,0.80476,354.32675,0.84826,304.11918,1.04406,155.21963
41,Gen2W-25,0.99849,4.65633,0.78986,353.67134,0.84694,304.44256,1.04319,155.52424
42,Gen2W-5,0.99944,5.19041,0.79951,355.11443,0.85019,304.86798,1.0433,155.98754
43,Gen2W-6,0.99822,4.626,0.80293,354.58985,0.84753,304.4289,1.04222,155.54016
44,Gen3D-10,0.99723,5.21419,0.99509,4.95402,0.95954,348.38297,0.98659,167.08181
45,Gen3D-13,1.00098,5.46362,0.99914,5.22804,0.96635,348.79756,0.99574,167.31717
46,Gen3D-15,0.99715,5.47699,0.99452,5.17544,0.9566,348.36033,0.98581,167.30328
47,Gen3D-17,0.99349,4.7628,0.99145,4.50876,0.95651,347.94047,0.98478,166.61918
48,Gen3D-20,1.00126,6.34186,0.99956,6.13198,0.96825,349.88643,0.99751,168.24499
49,Gen3D-23,0.99638,5.41177,0.99378,5.11213,0.95572,348.30497,0.98567,167.23113
50,Gen3D-25,0.99478,5.48591,0.99183,5.15425,0.95122,348.14091,0.98548,167.24608
51,Gen3D-26,0.99784,5.56485,0.99525,5.26637,0.95746,348.46376,0.98805,167.38422
52,Gen3D-29,0.99563,5.62378,0.99263,5.28793,0.95176,348.25207,0.98687,167.3751
53,Gen3D-30,0.98896,5.10097,0.98563,4.73325,0.94169,347.49142,0.97887,166.80088
54,Gen3D-31,0.99536,5.29517,0.99276,4.99484,0.95456,348.17329,0.98473,167.1113
55,Gen3D-32,0.99369,5.15668,0.99103,4.84985,0.95227,347.9737,0.9833,166.96015
56,Gen3D-4,0.99982,5.75322,0.99728,5.46094,0.9593,348.70505,0.98859,167.58747
57,Gen3D-5,0.99832,5.59331,0.99579,5.29974,0.95799,348.52156,0.98814,167.42043
58,Gen3L-10,0.99156,6.37629,0.98886,6.0906,0.95016,349.55992,0.97787,168.23696
59,Gen3L-18,0.99793,6.99725,0.99523,6.71645,0.95714,350.27194,0.98375,168.8851
60,Gen3L-2,0.99472,6.78569,0.99167,6.47391,0.95162,349.79602,0.982,168.60449
61,Gen3L-20,0.99962,7.43278,0.99694,7.15556,0.95943,350.77418,0.98514,169.34156
62,Gen3L-21,0.99962,7.80925,0.99697,7.53687,0.96036,351.23214,0.98489,169.74675
63,Gen3L-22,0.99962,7.89976,0.99698,7.62889,0.96049,351.34422,0.9848,169.84355
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.377,0.96086,338.64909,0.98507,157.11854
65,Gen3L-27,0.99415,353.81379,0.99151,353.52717,0.9561,336.57858,0.98176,155.20285
66,Gen3L-29,0.99961,356.00317,0.99727,355.75491,0.96527,339.30693,0.98345,157.52014
67,Gen3L-3,0.99691,6.99597,0.99402,6.69913,0.95523,350.14572,0.98346,168.8537
68,Gen3L-30,0.99785,355.86609,0.99547,355.5995,0.96332,338.91955,0.98657,157.34683
69,Gen3L-31,0.99985,13.02897,0.99707,12.78275,0.97485,357.78317,0.99546,175.09832
70,Gen3L-32,0.99745,9.51904,0.9943,9.22061,0.96644,353.12153,0.99611,171.36865
71,Gen3L-33,0.99982,344.48599,0.9929,343.71083,0.93612,322.78012,0.99583,145.06489
72,Gen3L-34,1.00519,344.31499,0.99454,343.05757,0.93457,321.9353,1.00056,144.9329
73,Gen3L-35,1.00017,344.35753,0.99423,343.67469,0.94241,323.79218,0.99624,145.11132
74,Gen3L-36,1.00967,350.7457,1.00598,350.37975,0.97835,332.21363,1.01137,151.45137
75,Gen3L-37,0.9999,358.11844,0.99754,357.84407,0.96927,341.24778,0.99583,159.65768
76,Gen3L-38,1.01988,348.04173,1.016,347.62875,0.9889,328.99141,1.0212,148.72361
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.76822,0.93525,324.11979,0.98522,145.1064
78,Gen3L-39,0.99124,6.30313,0.98838,6.00459,0.94892,349.38506,0.97817,168.1393
79,Gen3L-40,0.9912,353.17789,0.98849,352.88559,0.95225,335.86521,0.97851,154.54121
80,Gen3L-41,0.99411,358.3133,0.99182,358.04461,0.96547,341.52062,0.99149,159.85573
81,Gen3L-42,0.99075,337.41959,0.98498,336.55713,0.92762,314.64856,0.98598,137.97251
82,Gen3L-49,0.99968,338.49818,0.99419,337.70328,0.94125,315.91213,0.99495,139.0467
83,Gen3L-57,0.99252,344.31218,0.98832,343.8326,0.93993,324.40891,0.98912,145.12251
84,Gen3L-58,0.99545,345.64471,0.99111,345.16977,0.94321,325.86575,0.99223,146.46484
85,Gen3L-59,0.99252,344.31218,0.98832,343.8326,0.93993,324.40891,0.98912,145.12251
86,Gen3L-6,0.99138,6.30404,0.98805,5.96569,0.946,349.06279,0.97995,168.05719
87,Gen3L-60,0.99252,344.31218,0.98832,343.8326,0.93993,324.40891,0.98912,145.12251
88,Gen3L-61,0.99035,344.19758,0.9857,343.65842,0.93785,324.09784,0.98669,144.9721
89,Gen3L-62,0.99035,344.19758,0.9857,343.65842,0.93785,324.09784,0.98669,144.9721
90,Gen3L-63,0.99825,346.29287,0.99362,345.79709,0.94539,326.49648,0.99505,147.11282
91,Gen3L-64,0.99825,346.29287,0.99362,345.79709,0.94539,326.49648,0.99505,147.11282
92,Gen3L-65,0.99268,344.38733,0.98679,343.70448,0.93535,323.82197,0.98878,145.14112
93,Gen3L-66,0.99268,344.38733,0.98679,343.70448,0.93535,323.82197,0.98878,145.14112
94,Gen3L-67,0.99903,337.8537,0.99337,337.03373,0.93667,315.10616,0.99435,138.39054
95,Gen3L-68,0.99903,337.8537,0.99337,337.03373,0.93667,315.10616,0.99435,138.39054
96,Gen3L-7,0.99145,6.36087,0.98818,6.02748,0.94649,349.16246,0.97992,168.12454
97,Gen3L-8,0.99168,6.55358,0.98844,6.22437,0.94714,349.40243,0.97997,168.3292
98,LCC1受端,0.99956,349.8432,0.99938,349.59519,0.98457,348.9985,1.00054,349.50948
99,LCC1送端,0.99235,0.22174,0.9243,357.22805,0.84307,298.88362,1.01392,152.79951
100,LCC4受端,0.98717,5.31753,0.98334,4.90456,0.93581,347.42188,0.97691,166.95089
101,LCC4送端,0.99959,6.1992,0.94606,4.76434,0.83765,298.34683,1.01065,158.60563
102,LCC5受端,0.99765,344.36769,0.98703,343.10371,0.92748,321.98197,0.99304,144.98612
103,LCC5送端,0.99024,2.82864,0.79521,352.40743,0.83495,302.71064,1.03302,153.82457
104,LCC6受端,0.99987,346.89128,0.99541,346.42454,0.94782,327.23438,0.99678,147.7233
105,LCC6送端,1.00606,8.59365,1.00512,8.6059,0.99986,11.06507,1.00515,6.7345
106,LCC7受端,0.9864,5.2673,0.98225,4.84647,0.93366,347.26649,0.97613,166.85363
107,LCC7送端,0.99987,6.38932,0.94533,4.92188,0.83948,298.6981,1.01156,158.79082
108,bus-9001,0.99242,0.24501,0.92433,357.25109,0.8432,298.9052,1.014,152.82219
109,bus-9003,0.99999,6.41224,0.94541,4.94523,0.83965,298.71941,1.0117,158.81342
110,bus-9004,0.99962,6.22243,0.94605,4.78802,0.83774,298.36849,1.01069,158.62858
111,bus-9006,0.99911,2.6094,0.93453,0.18632,0.8472,299.00962,1.01757,155.10685
112,bus-9007,1.00402,5.45588,0.94394,3.62238,0.84876,299.41087,1.01918,157.8789
113,bus-9031,1.0008,7.07498,0.94624,5.67098,0.84117,299.10859,1.01251,159.46696
114,bus-9032,1.00052,6.84165,0.94596,5.41544,0.84064,298.97151,1.01223,159.23687
115,bus-9033,1.0007,6.99723,0.94614,5.58583,0.84099,299.06296,1.01241,159.39029
116,bus-9034,1.00033,6.68599,0.94576,5.24499,0.84028,298.88015,1.01203,159.08338
117,bus-9035,1.00029,6.64592,0.94572,5.2011,0.84019,298.85656,1.01199,159.04125
118,bus-9036,1.00023,6.60699,0.94566,5.15847,0.84009,298.83377,1.01193,159.0033
119,bus-9037,1.00029,6.64592,0.94572,5.2011,0.84019,298.85656,1.01199,159.04125
120,bus-9038,1.00023,6.60699,0.94566,5.15847,0.84009,298.83377,1.01193,159.0033
121,bus-9041,1.00067,7.08126,0.94712,5.7273,0.83974,298.87362,1.01174,159.47657
122,bus-9042,0.99999,6.53535,0.94644,5.13022,0.83846,298.55256,1.01107,158.93755
123,bus-9043,1.00005,6.57429,0.9465,5.17281,0.83856,298.57539,1.01113,158.976
124,bus-9071,1.00461,5.93179,0.94456,4.14706,0.84976,299.68887,1.01977,158.34486
125,bus-9072,1.00435,5.72858,0.94429,3.92301,0.84933,299.57019,1.01952,158.1459
126,bus1A-1,0.99855,359.13714,0.99828,359.12312,0.99689,359.06181,0.99756,359.10261
127,bus1A-10,0.99758,353.21167,0.99727,353.12571,0.9903,352.87987,0.99748,353.04019
128,bus1A-11,0.99661,352.93728,0.9963,352.847,0.98901,352.59009,0.99656,352.75681
129,bus1A-12,0.99961,349.8883,0.99941,349.66946,0.98571,349.11281,1.00061,349.55427
130,bus1A-13,0.99963,349.82039,0.99944,349.57559,0.98473,348.98279,1.00061,349.48633
131,bus1A-14,0.9988,349.10288,0.99862,348.88815,0.98438,348.31332,0.99988,348.75825
132,bus1A-15,1.0,349.67117,0.99979,349.46323,0.98602,348.9328,1.00108,349.32144
133,bus1A-16,0.99974,349.65935,0.99954,349.44921,0.98575,348.90934,1.00081,349.31245
134,bus1A-17,0.99941,349.45721,0.99922,349.24795,0.98533,348.69651,1.00049,349.10811
135,bus1A-18,0.99874,349.23554,0.99855,349.02717,0.98455,348.47037,0.99984,348.88581
136,bus1A-19,0.9988,349.00443,0.99862,348.7921,0.98439,348.21743,0.99989,348.65895
137,bus1A-2,0.99691,358.78939,0.99664,358.77391,0.99526,358.70789,0.99605,358.75223
138,bus1A-20,0.99923,349.94892,0.99899,349.75161,0.9853,349.28058,1.00039,349.57766
139,bus1A-21,0.99727,349.75485,0.99703,349.5586,0.98304,349.09496,0.99853,349.36558
140,bus1A-22,0.99866,349.15423,0.99847,348.94699,0.98441,348.39187,0.99977,348.80251
141,bus1A-3,0.9991,358.85946,0.99883,358.84139,0.99749,358.772,0.99836,358.81924
142,bus1A-4,0.99789,358.90464,0.99762,358.88895,0.9962,358.82613,0.99702,358.86787
143,bus1A-5,0.99918,358.9039,0.99891,358.88621,0.99755,358.81861,0.99842,358.86438
144,bus1A-6,0.99765,358.78137,0.99738,358.76474,0.99592,358.70276,0.99685,358.74359
145,bus1A-7,0.99595,355.43575,0.99562,355.36795,0.99053,355.18476,0.99561,355.30976
146,bus1A-8,0.99751,358.77806,0.99725,358.76178,0.99581,358.70081,0.99671,358.74096
147,bus1A-9,0.99609,354.01646,0.99577,353.93854,0.98955,353.71817,0.99588,353.86376
148,bus1B-1,0.99911,7.60129,0.99847,7.60118,0.99433,9.52204,0.99868,6.00572
149,bus1B-10,1.00766,9.42716,1.00686,9.44355,1.00319,11.82399,1.00673,7.59977
150,bus1B-11,1.01203,10.20759,1.01123,10.22666,1.00762,12.65408,1.01095,8.35463
151,bus1B-12,1.00616,8.66383,1.00523,8.67645,1.00008,11.13358,1.00526,6.80545
152,bus1B-2,0.99778,6.47181,0.99714,6.46051,0.99224,8.1932,0.99759,4.97627
153,bus1B-3,0.99819,6.56785,0.99755,6.55739,0.99278,8.29548,0.99795,5.06929
154,bus1B-4,1.00977,9.35585,1.00915,9.37029,1.00661,11.50712,1.00867,7.6451
155,bus1B-5,1.00791,9.17917,1.0073,9.19267,1.00473,11.30132,1.00682,7.48286
156,bus1B-6,1.007,8.89637,1.00637,8.90783,1.00351,10.99463,1.00601,7.21229
157,bus1B-7,1.01086,8.93896,1.01012,8.95169,1.00647,11.19432,1.00997,7.17994
158,bus1B-8,1.01266,14.20616,1.01215,14.2398,1.0116,16.67439,1.0111,12.32204
159,bus1B-9,1.00873,9.93965,1.00801,9.95801,1.00515,12.28418,1.00769,8.13514
160,bus2E-1,0.99579,359.55507,0.91755,355.63995,0.85749,301.38918,1.02427,152.18641
161,bus2E-10,0.99942,357.70962,0.94972,355.06316,0.86795,305.42112,1.02269,151.51246
162,bus2E-11,0.99924,358.50051,0.92769,354.73942,0.8668,301.56573,1.02882,151.24315
163,bus2E-12,0.99824,358.56679,0.93828,355.44451,0.87186,303.00707,1.0263,151.61396
164,bus2E-13,0.99819,358.39429,0.94074,355.38835,0.8724,303.25664,1.0262,151.53994
165,bus2E-14,0.9982,358.34183,0.94128,355.35912,0.87243,303.31496,1.02616,151.51337
166,bus2E-15,0.99869,357.95293,0.94557,355.14019,0.87055,304.14923,1.02434,151.41593
167,bus2E-16,0.99892,357.68834,0.94879,355.01416,0.8691,304.90923,1.02261,151.38929
168,bus2E-19,0.99765,358.11503,0.94034,355.08875,0.87093,302.91229,1.02577,151.26132
169,bus2E-2,0.99935,358.71213,0.94336,355.81323,0.876,303.95857,1.02766,151.91326
170,bus2E-20,0.99979,358.56741,0.90993,353.73544,0.86334,301.01369,1.03267,151.01784
171,bus2E-21,0.99941,357.9882,0.92716,354.10562,0.8672,301.03515,1.02978,150.67895
172,bus2E-22,0.99736,357.71037,0.93258,354.21391,0.86715,301.18946,1.02636,150.54903
173,bus2E-23,0.99783,357.35577,0.93427,353.89664,0.8666,300.87245,1.02699,150.23538
174,bus2E-24,0.99738,357.34426,0.9368,354.05756,0.86689,301.30934,1.02627,150.34122
175,bus2E-25,0.99893,357.60386,0.94969,354.9583,0.87502,304.04588,1.02202,151.14384
176,bus2E-26,0.99905,358.79411,0.90379,353.66996,0.86191,301.12448,1.03265,151.17566
177,bus2E-27,0.99857,357.94162,0.9261,354.03804,0.86636,300.9799,1.0292,150.62248
178,bus2E-28,0.99834,357.88194,0.92128,353.70028,0.86429,300.78264,1.02964,150.52411
179,bus2E-29,0.99856,357.83037,0.92555,353.88079,0.86571,300.84244,1.02932,150.51372
180,bus2E-3,1.00032,357.77214,0.95096,355.15298,0.86721,306.01365,1.02315,151.68139
181,bus2E-31,0.9981,357.20329,0.93574,353.79907,0.86665,300.87677,1.02728,150.13423
182,bus2E-32,0.99845,357.56284,0.92799,353.72961,0.86558,300.68874,1.02887,150.30101
183,bus2E-34,0.99567,356.9533,0.93154,353.40908,0.8631,300.32017,1.02521,149.8209
184,bus2E-35,0.99856,357.50807,0.92784,353.65164,0.86552,300.71131,1.02893,150.26611
185,bus2E-36,0.99942,357.31867,0.93312,353.69845,0.86738,300.77649,1.02905,150.16016
186,bus2E-37,0.99753,357.15725,0.94406,354.24427,0.87007,302.61836,1.02268,150.49787
187,bus2E-4,0.9966,359.48748,0.91441,355.29289,0.85937,301.65518,1.0265,152.08131
188,bus2E-5,0.99573,359.39226,0.91396,355.20396,0.85822,301.52859,1.02564,151.98978
189,bus2E-6,0.99018,358.52641,0.92584,355.14505,0.86094,302.29789,1.01864,151.46775
190,bus2E-7,0.99935,359.00336,0.94271,356.09755,0.87719,303.59345,1.02643,152.0407
191,bus2E-8,0.99865,358.5302,0.9412,355.53812,0.87354,303.41236,1.02671,151.66973
192,bus2E-9,0.9992,358.75428,0.94342,355.8684,0.87683,303.98267,1.02803,151.94475
193,bus2W-10,0.99817,4.66925,0.80162,354.56327,0.84737,304.45034,1.04225,155.56897
194,bus2W-13,0.99852,4.8703,0.7933,354.22717,0.84709,304.60851,1.04329,155.70408
195,bus2W-14,0.99861,4.8632,0.79121,354.06037,0.84748,304.62195,1.04331,155.70303
196,bus2W-15,0.99773,4.68353,0.79667,354.24055,0.8457,304.41863,1.04242,155.55035
197,bus2W-16,0.99847,4.63253,0.80552,354.73787,0.84708,304.46845,1.04314,155.53219
198,bus2W-17,0.99743,4.43858,0.80046,354.1887,0.84578,304.27111,1.04194,155.35723
199,bus2W-18,0.99842,4.65662,0.7898,353.67163,0.84688,304.44285,1.04312,155.52452
200,bus2W-19,0.99822,4.60182,0.78878,353.5269,0.84669,304.40049,1.04289,155.47857
201,bus2W-2,0.99879,5.07069,0.79759,354.80361,0.8476,304.79609,1.04376,155.87252
202,bus2W-20,0.99771,4.27824,0.79634,353.65956,0.84604,304.12773,1.04206,155.21411
203,bus2W-22,0.99871,4.73471,0.79631,354.25228,0.84697,304.55264,1.04399,155.5665
204,bus2W-23,0.99767,4.22812,0.7977,353.70729,0.84557,304.04052,1.04209,155.15221
205,bus2W-25,0.99798,4.23411,0.80122,354.00949,0.84605,304.01764,1.04258,155.11005
206,bus2W-26,0.99366,3.31181,0.79684,352.83101,0.8388,303.12663,1.03714,154.28817
207,bus2W-27,0.99519,3.72388,0.79921,353.43463,0.84189,303.53054,1.03917,154.643
208,bus2W-28,0.99036,2.85201,0.7953,352.43284,0.83511,302.73161,1.03317,153.84632
209,bus2W-3,0.99887,4.98454,0.79699,354.65427,0.84851,304.7112,1.04317,155.81273
210,bus2W-4,0.99822,4.626,0.80293,354.58985,0.84753,304.4289,1.04222,155.54016
211,bus2W-7,0.99824,4.33979,0.80986,354.6549,0.84799,304.26252,1.04184,155.34019
212,bus2W-8,0.99872,5.02167,0.79679,354.68191,0.84752,304.74745,1.0436,155.83195
213,bus2W-9,0.99875,4.94383,0.7959,354.52334,0.84816,304.68068,1.04317,155.77717
214,bus31-55,0.99825,346.29288,0.99362,345.7971,0.94539,326.49648,0.99505,147.11283
215,bus3D-1,0.992,5.08215,0.9892,4.76169,0.94904,347.80273,0.9814,166.8608
216,bus3D-10,0.99537,5.03054,0.99319,4.76593,0.95741,348.15319,0.98537,166.88552
217,bus3D-11,0.99277,4.6989,0.99068,4.44054,0.95532,347.84444,0.9834,166.55412
218,bus3D-12,0.99276,4.68457,0.99069,4.42782,0.95546,347.83992,0.9836,166.54014
219,bus3D-13,0.99856,5.20367,0.99667,4.96488,0.96327,348.5041,0.9923,167.06347
220,bus3D-14,0.99367,5.15676,0.99102,4.84993,0.95225,347.97378,0.98328,166.96023
221,bus3D-15,0.99521,5.2863,0.99255,4.98071,0.9541,348.12545,0.98429,167.09898
222,bus3D-16,0.99536,5.04908,0.99315,4.78182,0.9572,348.15377,0.98531,166.90127
223,bus3D-17,0.99349,4.7628,0.99145,4.50877,0.95651,347.94048,0.98478,166.61918
224,bus3D-18,0.99363,4.76018,0.99161,4.50812,0.95684,347.9507,0.98518,166.61702
225,bus3D-19,0.99492,4.86391,0.99293,4.61518,0.95849,348.08171,0.98701,166.72172
226,bus3D-2,0.99043,4.79291,0.98761,4.46952,0.94698,347.46765,0.97987,166.56197
227,bus3D-20,1.00038,5.58105,0.99859,5.35651,0.9661,348.9942,0.99528,167.46213
228,bus3D-21,0.99991,5.48701,0.99813,5.26299,0.96564,348.89932,0.99482,167.36841
229,bus3D-22,0.99449,5.2383,0.99181,4.93018,0.95307,348.05434,0.98387,167.04334
230,bus3D-24,0.99432,5.24707,0.99162,4.93696,0.95268,348.04843,0.9839,167.04716
231,bus3D-27,0.99263,5.21557,0.98973,4.88805,0.94913,347.89968,0.98206,166.98498
232,bus3D-28,0.98765,5.24891,0.98394,4.84814,0.93733,347.42611,0.97743,166.8975
233,bus3D-3,0.98831,4.89103,0.98516,4.5375,0.94226,347.36359,0.9781,166.61174
234,bus3D-6,0.98951,4.81152,0.98665,4.48479,0.94599,347.46619,0.97898,166.57769
235,bus3D-7,0.99261,5.01473,0.98997,4.70857,0.95107,347.82843,0.98214,166.81626
236,bus3D-8,0.99352,5.10696,0.99091,4.80464,0.95242,347.95069,0.98315,166.91608
237,bus3D-9,0.99535,5.29519,0.99276,4.99485,0.95456,348.1733,0.98473,167.11132
238,bus3L-1,0.98719,5.29384,0.98336,4.88276,0.93593,347.40464,0.97694,166.92647
239,bus3L-11,0.98597,4.62711,0.98105,4.17574,0.92877,346.16856,0.97585,166.07872
240,bus3L-12,0.98758,5.48876,0.98377,5.103,0.9383,347.8124,0.97736,167.1346
241,bus3L-13,0.99497,6.70414,0.9922,6.4158,0.95362,349.9019,0.98127,168.57257
242,bus3L-14,0.99122,6.30321,0.98836,6.00467,0.9489,349.38514,0.97815,168.13938
243,bus3L-15,0.98962,6.18423,0.98685,5.8919,0.94773,349.30475,0.97633,168.02934
244,bus3L-16,0.98963,6.18501,0.98688,5.89434,0.94785,349.3181,0.97626,168.03309
245,bus3L-17,0.9833,1.85393,0.98027,1.51787,0.94298,344.49587,0.97581,163.44044
246,bus3L-19,0.99708,7.1634,0.99434,6.87939,0.9564,350.4346,0.98304,169.0542
247,bus3L-23,0.99682,6.98634,0.99398,6.69345,0.95542,350.16914,0.98321,168.85293
248,bus3L-24,0.99204,357.16411,0.97815,356.20902,0.89642,332.01686,0.98809,156.9412
249,bus3L-25,0.99242,358.14824,0.99007,357.87387,0.96201,341.27758,0.98838,159.68748
250,bus3L-26,0.99565,355.64869,0.99322,355.377,0.96086,338.64909,0.98507,157.11854
251,bus3L-28,0.99332,353.88977,0.9907,353.60791,0.95547,336.719,0.9801,155.28876
252,bus3L-31,0.98944,352.11188,0.98654,351.79954,0.9486,334.54719,0.97767,153.41584
253,bus3L-32,0.9912,353.17791,0.98849,352.8856,0.95225,335.86523,0.97851,154.54122
254,bus3L-33,0.99903,337.85371,0.99337,337.03374,0.93667,315.10617,0.99435,138.39055
255,bus3L-34,0.99576,338.47384,0.98987,337.64767,0.9321,315.68622,0.99123,138.99503
256,bus3L-35,0.99587,339.80539,0.98948,338.95918,0.93048,317.00634,0.99156,140.30725
257,bus3L-36,0.9943,345.44131,0.98571,344.51051,0.92504,322.77809,0.99056,145.8878
258,bus3L-37,0.99234,344.51579,0.98547,343.74063,0.92911,322.80992,0.98838,145.09469
259,bus3L-38,0.98956,344.33006,0.98469,343.76822,0.93525,324.11979,0.98522,145.10641
260,bus3L-39,0.99027,343.28786,0.98608,342.79045,0.93724,323.23648,0.98662,144.08316
261,bus3L-4,0.98652,5.24388,0.98237,4.82497,0.93386,347.24937,0.97626,166.82951
262,bus3L-40,0.99252,344.31219,0.98832,343.83261,0.93992,324.40892,0.98912,145.12252
263,bus3L-41,0.99583,337.52015,0.99019,336.69112,0.93321,314.7534,0.99111,138.06197
264,bus3L-43,0.99086,337.44581,0.98508,336.58273,0.92773,314.67645,0.98609,137.99875
265,bus3L-44,0.99069,337.70206,0.98477,336.82318,0.92738,314.94945,0.98591,138.25828
266,bus3L-45,0.98979,343.11029,0.98558,342.6074,0.93687,323.03024,0.98613,143.90027
267,bus3L-46,0.98912,344.16688,0.98431,343.60819,0.93546,323.97726,0.98513,144.94064
268,bus3L-47,0.99035,344.19758,0.9857,343.65843,0.93785,324.09785,0.98669,144.97211
269,bus3L-48,0.99545,345.64472,0.99111,345.16978,0.94321,325.86576,0.99223,146.46485
270,bus3L-5,0.98792,5.73487,0.98414,5.3538,0.93882,348.12007,0.97745,167.39818
271,bus3L-50,0.99813,338.09748,0.99253,337.28188,0.9376,315.42935,0.9934,138.64342
272,bus3L-51,0.99416,338.45656,0.98786,337.54568,0.93047,315.75379,0.98938,139.01804
273,bus3L-52,0.99766,344.34479,0.98709,343.08738,0.92757,321.9651,0.99307,144.9627
274,bus3L-53,0.99605,344.06749,0.98725,343.01717,0.93024,322.30265,0.99169,144.73239
275,bus3L-54,0.99268,344.38733,0.98679,343.70449,0.93535,323.82198,0.98878,145.14113
276,bus3L-56,0.99967,346.82131,0.99522,346.3536,0.94766,327.15848,0.99659,147.65197
277,bus3L-9,0.99056,6.26577,0.9875,5.95028,0.94694,349.20627,0.97827,168.06532
