,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.95637,2.09325,0.79122,247.20158,1.02903,127.87144
116,bus-9034,1.00033,6.68599,0.95598,1.75689,0.79013,247.00902,1.02865,127.56612
117,bus-9035,1.00029,6.64592,0.95594,1.71358,0.79,246.98412,1.0286,127.52108
118,bus-9036,1.00023,6.60699,0.95588,1.67151,0.78985,246.96019,1.02854,127.48384
119,bus-9037,1.00029,6.64592,0.95594,1.71358,0.79,246.98412,1.0286,127.52108
120,bus-9038,1.00023,6.60699,0.95588,1.67151,0.78985,246.96019,1.02854,127.48384
121,bus-9041,1.00067,7.08126,0.95717,2.21578,0.79105,247.03273,1.02784,127.92728
122,bus-9042,0.99999,6.53535,0.95649,1.62636,0.78913,246.6948,1.02715,127.39062
123,bus-9043,1.00005,6.57429,0.95655,1.6684,0.78927,246.71876,1.02721,127.4289
124,bus-9071,1.00461,5.93179,0.95566,0.76726,0.7933,247.70514,1.03928,127.01495
125,bus-9072,1.00435,5.72858,0.9554,0.54653,0.79258,247.57939,1.03902,126.81804
126,bus1A-1,0.99855,359.13714,0.99839,359.12659,0.99578,359.03534,0.99486,358.8673
127,bus1A-10,0.99758,353.21167,0.99743,353.14736,0.98862,352.72659,0.9969,351.96976
128,bus1A-11,0.99661,352.93728,0.99646,352.86975,0.98731,352.4293,0.9962,351.63389
129,bus1A-12,0.99961,349.8883,0.99963,349.72531,0.98369,348.77432,1.00535,347.48481
130,bus1A-13,0.99963,349.82039,0.99968,349.63816,0.98274,348.62107,1.00535,347.41178
131,bus1A-14,0.9988,349.10288,0.99883,348.94295,0.98239,347.96879,1.005,346.63588
132,bus1A-15,1.0,349.67117,1.0,349.51625,0.98397,348.60096,1.00618,347.18816
133,bus1A-16,0.99974,349.65935,0.99975,349.50281,0.98371,348.57515,1.00586,347.18862
134,bus1A-17,0.99941,349.45721,0.99943,349.30133,0.98331,348.35955,1.00568,346.96892
135,bus1A-18,0.99874,349.23554,0.99876,349.08032,0.98253,348.13214,1.00507,346.74308
136,bus1A-19,0.9988,349.00443,0.99883,348.84628,0.9824,347.87392,1.00504,346.53256
137,bus1A-2,0.99691,358.78939,0.99675,358.77775,0.99415,358.67829,0.99342,358.49606
138,bus1A-20,0.99923,349.94892,0.9992,349.80184,0.98319,348.9612,1.00583,347.36507
139,bus1A-21,0.99727,349.75485,0.99724,349.60855,0.9809,348.77239,1.00449,347.06719
140,bus1A-22,0.99866,349.15423,0.99867,348.99985,0.98239,348.05388,1.00505,346.65149
141,bus1A-3,0.9991,358.85946,0.99894,358.84588,0.99635,358.73939,0.99577,358.54121
142,bus1A-4,0.99789,358.90464,0.99773,358.89284,0.99508,358.79704,0.99434,358.6191
143,bus1A-5,0.99918,358.9039,0.99902,358.8906,0.99642,358.78676,0.9958,358.59303
144,bus1A-6,0.99765,358.78137,0.99749,358.76886,0.99479,358.67241,0.99415,358.49142
145,bus1A-7,0.99595,355.43575,0.99578,355.38497,0.98899,355.07035,0.99406,354.50961
146,bus1A-8,0.99751,358.77806,0.99736,358.76582,0.99469,358.67098,0.99401,358.49321
147,bus1A-9,0.99609,354.01646,0.99593,353.95814,0.98793,353.5809,0.99486,352.90432
148,bus1B-1,0.99911,7.60129,0.99865,7.60092,0.99043,9.56016,1.00573,358.73602
149,bus1B-10,1.00766,9.42716,1.00706,9.43928,0.99684,11.95463,1.01074,359.43597
150,bus1B-11,1.01203,10.20759,1.01143,10.22175,1.00129,12.79491,1.01419,0.07463
151,bus1B-12,1.00616,8.66383,1.00545,8.67309,0.99215,11.28252,1.00892,358.54377
152,bus1B-2,0.99778,6.47181,0.99733,6.463,0.9887,8.19959,1.00583,358.10624
153,bus1B-3,0.99819,6.56785,0.99774,6.55968,0.98926,8.30295,1.00612,358.18414
154,bus1B-4,1.00977,9.35585,1.00931,9.3665,1.00247,11.58507,1.01359,359.89808
155,bus1B-5,1.00791,9.17917,1.00746,9.18911,1.0007,11.37355,1.0119,359.79102
156,bus1B-6,1.007,8.89637,1.00654,8.90476,0.99941,11.06298,1.01137,359.57394
157,bus1B-7,1.01086,8.93896,1.01031,8.9483,1.00091,11.29451,1.0148,359.27115
158,bus1B-8,1.01266,14.20616,1.01227,14.23139,1.00832,16.79894,1.01224,3.82896
159,bus1B-9,1.00873,9.93965,1.00819,9.95327,0.99978,12.40162,1.01174,0.04146
160,bus2E-1,0.99579,359.55507,0.93066,352.83895,0.7699,248.80003,1.05503,121.67824
161,bus2E-10,0.99942,357.70962,0.95697,353.4387,0.72199,258.20594,1.03683,115.09333
162,bus2E-11,0.99924,358.50051,0.93922,352.38519,0.77398,249.40462,1.06612,120.75747
163,bus2E-12,0.99824,358.56679,0.94733,353.45509,0.7651,252.67209,1.06317,119.52719
164,bus2E-13,0.99819,358.39429,0.94932,353.48603,0.76097,253.36157,1.06151,118.95864
165,bus2E-14,0.9982,358.34183,0.94976,353.47622,0.75972,253.52443,1.06092,118.80005
166,bus2E-15,0.99869,357.95293,0.95344,353.39239,0.74275,255.47551,1.04984,117.05767
167,bus2E-16,0.99892,357.68834,0.95615,353.37295,0.72937,257.23122,1.04128,115.64248
168,bus2E-19,0.99765,358.11503,0.94896,353.19642,0.75989,252.89578,1.06073,118.75598
169,bus2E-2,0.99935,358.71213,0.95154,353.95987,0.76129,254.53564,1.06346,118.94905
170,bus2E-20,0.99979,358.56741,0.9253,350.93023,0.78118,247.03077,1.0702,122.0495
171,bus2E-21,0.99941,357.9882,0.93896,351.80195,0.77774,248.48093,1.06937,120.68951
172,bus2E-22,0.99736,357.71037,0.94285,352.12204,0.77236,249.42756,1.06617,119.89748
173,bus2E-23,0.99783,357.35577,0.94441,351.84131,0.77045,249.17293,1.06548,119.44983
174,bus2E-24,0.99738,357.34426,0.94631,352.0825,0.76474,250.19531,1.06269,118.89422
175,bus2E-25,0.99893,357.60386,0.95699,353.34947,0.74783,255.76325,1.05274,116.54913
176,bus2E-26,0.99905,358.79411,0.92031,350.70886,0.78175,246.75397,1.06954,122.47418
177,bus2E-27,0.99857,357.94162,0.93801,351.73041,0.77746,248.36536,1.0687,120.6873
178,bus2E-28,0.99834,357.88194,0.9342,351.26359,0.77643,247.78974,1.06741,120.78441
179,bus2E-29,0.99856,357.83037,0.93761,351.5585,0.77676,248.1644,1.06821,120.5923
180,bus2E-3,1.00032,357.77214,0.95811,353.54348,0.71469,259.31554,1.0327,114.54198
181,bus2E-31,0.9981,357.20329,0.94568,351.77736,0.76811,249.36219,1.06443,119.09376
182,bus2E-32,0.99845,357.56284,0.9396,351.48181,0.77485,248.21764,1.06718,120.1683
183,bus2E-34,0.99567,356.9533,0.94199,351.33766,0.76849,248.35926,1.06247,119.19479
184,bus2E-35,0.99856,357.50807,0.93952,351.39795,0.77369,248.28055,1.0664,120.03163
185,bus2E-36,0.99942,357.31867,0.94394,351.57268,0.77251,248.78613,1.06649,119.54264
186,bus2E-37,0.99753,357.15725,0.95226,352.50629,0.75217,253.10428,1.05471,117.14431
187,bus2E-4,0.9966,359.48748,0.92813,352.4646,0.77152,248.76594,1.05827,121.86322
188,bus2E-5,0.99573,359.39226,0.92763,352.38673,0.77052,248.62351,1.05728,121.78222
189,bus2E-6,0.99018,358.52641,0.9359,352.96816,0.75978,251.24157,1.05345,119.89561
190,bus2E-7,0.99935,359.00336,0.95096,354.22675,0.77191,253.64087,1.0684,119.99832
191,bus2E-8,0.99865,358.5302,0.94974,353.636,0.76224,253.56608,1.06269,119.09256
192,bus2E-9,0.9992,358.75428,0.95153,354.02309,0.76279,254.56806,1.06492,119.04568
193,bus2W-10,0.99817,4.66925,0.83802,348.28257,0.81038,242.88023,1.08428,132.1375
194,bus2W-13,0.99852,4.8703,0.83213,347.67044,0.81226,242.72293,1.08614,132.52417
195,bus2W-14,0.99861,4.8632,0.83049,347.3732,0.81242,242.77092,1.08609,132.49852
196,bus2W-15,0.99773,4.68353,0.83444,347.8103,0.81028,242.65897,1.08475,132.2878
197,bus2W-16,0.99847,4.63253,0.84133,348.66658,0.81064,242.90902,1.08499,132.13655
198,bus2W-17,0.99743,4.43858,0.83821,348.03583,0.80923,242.72964,1.0835,131.95274
199,bus2W-18,0.99842,4.65662,0.83125,347.17011,0.81156,242.67175,1.08538,132.27779
200,bus2W-19,0.99822,4.60182,0.8309,347.04067,0.81124,242.65903,1.085,132.2144
201,bus2W-2,0.99879,5.07069,0.83461,348.37637,0.81333,242.8063,1.08709,132.76026
202,bus2W-20,0.99771,4.27824,0.83613,347.41773,0.80931,242.61092,1.08338,131.79546
203,bus2W-22,0.99871,4.73471,0.8355,348.01351,0.81327,242.58129,1.08639,132.49686
204,bus2W-23,0.99767,4.22812,0.83695,347.51759,0.80964,242.41054,1.08344,131.82722
205,bus2W-25,0.99798,4.23411,0.83897,347.95073,0.81255,242.03868,1.08418,132.07668
206,bus2W-26,0.99366,3.31181,0.83565,346.74262,0.80369,241.35699,1.07715,131.1134
207,bus2W-27,0.99519,3.72388,0.83714,347.39081,0.80818,241.57435,1.07989,131.61109
208,bus2W-28,0.99036,2.85201,0.83367,346.40161,0.8009,240.82732,1.07235,130.80693
209,bus2W-3,0.99887,4.98454,0.83438,348.19002,0.81324,242.83513,1.08636,132.60589
210,bus2W-4,0.99822,4.626,0.83906,348.35528,0.8101,242.93008,1.08404,132.05485
211,bus2W-7,0.99824,4.33979,0.84461,348.66771,0.80811,243.17915,1.08238,131.54533
212,bus2W-8,0.99872,5.02167,0.83416,348.22844,0.81305,242.78661,1.08682,132.69897
213,bus2W-9,0.99875,4.94383,0.83363,348.01941,0.8129,242.8214,1.0862,132.56335
214,bus31-55,0.99825,346.29288,0.99473,345.77252,0.89342,320.27552,0.99051,55.28333
215,bus3D-1,0.992,5.08215,0.98933,4.71905,0.90728,342.55564,0.99447,77.50947
216,bus3D-10,0.99537,5.03054,0.99329,4.72914,0.92128,343.0013,1.00136,77.03016
217,bus3D-11,0.99277,4.6989,0.99078,4.40447,0.9197,342.68464,0.99946,76.65441
218,bus3D-12,0.99276,4.68457,0.99078,4.39191,0.91998,342.68178,0.99973,76.62727
219,bus3D-13,0.99856,5.20367,0.99676,4.93057,0.92935,343.39796,1.00969,76.98621
220,bus3D-14,0.99367,5.15676,0.99114,4.80869,0.91195,342.75428,0.99686,77.49956
221,bus3D-15,0.99521,5.2863,0.99267,4.93958,0.91399,342.91802,0.99759,77.62016
222,bus3D-16,0.99536,5.04908,0.99325,4.74474,0.9208,342.99861,1.00113,77.06995
223,bus3D-17,0.99349,4.7628,0.99154,4.4731,0.92128,342.79038,1.0011,76.68113
224,bus3D-18,0.99363,4.76018,0.9917,4.47264,0.92177,342.8034,1.0016,76.66244
225,bus3D-19,0.99492,4.86391,0.99302,4.57999,0.9237,342.94456,1.00368,76.73675
226,bus3D-2,0.99043,4.79291,0.98774,4.42669,0.90485,342.19579,0.99273,77.24993
227,bus3D-20,1.00038,5.58105,0.99867,5.32327,0.9332,343.92299,1.01392,77.26903
228,bus3D-21,0.99991,5.48701,0.99821,5.22983,0.93278,343.82453,1.01344,77.17309
229,bus3D-22,0.99449,5.2383,0.99193,4.88879,0.91266,342.83851,0.99719,77.58928
230,bus3D-24,0.99432,5.24707,0.99174,4.89534,0.91206,342.82895,0.99726,77.61084
231,bus3D-27,0.99263,5.21557,0.98986,4.8446,0.90666,342.64918,0.99469,77.68547
232,bus3D-28,0.98765,5.24891,0.98411,4.79694,0.88737,342.04141,0.98658,78.21099
233,bus3D-3,0.98831,4.89103,0.98531,4.49144,0.89706,342.04199,0.98927,77.54906
234,bus3D-6,0.98951,4.81152,0.98679,4.4416,0.90355,342.18993,0.99123,77.29307
235,bus3D-7,0.99261,5.01473,0.99009,4.66745,0.91079,342.60187,0.99577,77.3499
236,bus3D-8,0.99352,5.10696,0.99103,4.7639,0.91257,342.73557,0.99712,77.41929
237,bus3D-9,0.99535,5.29519,0.99287,4.95425,0.91494,342.97483,0.99862,77.58076
238,bus3L-1,0.98719,5.29384,0.98354,4.83044,0.88493,342.0041,0.98563,78.3231
239,bus3L-11,0.98597,4.62711,0.98133,4.09337,0.86768,340.51197,0.9801,78.37286
240,bus3L-12,0.98758,5.48876,0.98396,5.04587,0.88847,342.50483,0.98695,78.30968
241,bus3L-13,0.99497,6.70414,0.99232,6.37107,0.91419,344.92198,0.99658,78.88902
242,bus3L-14,0.99122,6.30321,0.98849,5.95872,0.90831,344.35391,0.99291,78.55984
243,bus3L-15,0.98962,6.18423,0.98697,5.84685,0.90786,344.27828,0.99163,78.39709
244,bus3L-16,0.98963,6.18501,0.987,5.84952,0.90818,344.29497,0.99175,78.38582
245,bus3L-17,0.9833,1.85393,0.9805,1.47125,0.90162,339.19234,0.98286,72.94724
246,bus3L-19,0.99708,7.1634,0.99445,6.83505,0.91755,345.49621,0.99836,79.31796
247,bus3L-23,0.99682,6.98634,0.9941,6.64797,0.91556,345.1971,0.99798,79.20293
248,bus3L-24,0.99204,357.16411,0.98015,355.86694,0.75495,321.20613,0.93469,78.21453
249,bus3L-25,0.99242,358.14824,0.99034,357.83949,0.93046,336.09465,0.99841,67.1536
250,bus3L-26,0.99565,355.64869,0.99357,355.34707,0.92857,333.44633,0.99393,64.1335
251,bus3L-28,0.99332,353.88977,0.99113,353.58008,0.92154,331.48133,0.98741,62.10588
252,bus3L-31,0.98944,352.11188,0.98704,351.77135,0.91181,329.12088,0.98368,60.52475
253,bus3L-32,0.9912,353.17791,0.98894,352.85768,0.91729,330.55893,0.98537,61.46135
254,bus3L-33,0.99903,337.85371,0.99497,337.02551,0.87276,306.52792,0.97442,48.59902
255,bus3L-34,0.99576,338.47384,0.99153,337.62966,0.86579,307.03209,0.96667,49.49421
256,bus3L-35,0.99587,339.80539,0.99126,338.92767,0.8606,308.30389,0.96154,51.22787
257,bus3L-36,0.9943,345.44131,0.98787,344.43431,0.84466,314.198,0.95005,58.23546
258,bus3L-37,0.99234,344.51579,0.98719,343.68617,0.85932,314.96547,0.95947,55.89052
259,bus3L-38,0.98956,344.33006,0.98585,343.74103,0.8809,317.39968,0.97601,53.78312
260,bus3L-39,0.99027,343.28786,0.98709,342.76766,0.88555,316.67481,0.98028,52.33702
261,bus3L-4,0.98652,5.24388,0.98258,4.76353,0.88022,341.81246,0.98394,78.42197
262,bus3L-40,0.99252,344.31219,0.98933,343.80902,0.88867,318.01393,0.98407,53.26699
263,bus3L-41,0.99583,337.52015,0.99179,336.68694,0.86975,306.17429,0.97099,48.21735
264,bus3L-43,0.99086,337.44581,0.98673,336.58619,0.86475,306.13919,0.96573,48.09178
265,bus3L-44,0.99069,337.70206,0.98646,336.82832,0.8643,306.44204,0.96553,48.35707
266,bus3L-45,0.98979,343.11029,0.98659,342.58498,0.88519,316.43521,0.97973,52.16799
267,bus3L-46,0.98912,344.16688,0.98546,343.58376,0.88193,317.29596,0.97704,53.4984
268,bus3L-47,0.99035,344.19758,0.98681,343.63441,0.88539,317.48722,0.98026,53.3774
269,bus3L-48,0.99545,345.64472,0.99215,345.14452,0.89194,319.61432,0.98806,54.57135
270,bus3L-5,0.98792,5.73487,0.98432,5.29708,0.88936,342.84384,0.98748,78.54558
271,bus3L-50,0.99813,338.09748,0.99411,337.27749,0.87551,306.94759,0.97796,48.68843
272,bus3L-51,0.99416,338.45656,0.98964,337.55259,0.86684,307.31712,0.96899,49.15638
273,bus3L-52,0.99766,344.34479,0.98989,343.11655,0.85916,314.1148,0.96518,55.62652
274,bus3L-53,0.99605,344.06749,0.98955,343.03244,0.86605,314.80831,0.96939,54.74248
275,bus3L-54,0.99268,344.38733,0.98825,343.69218,0.87903,317.01647,0.9774,54.00849
276,bus3L-56,0.99967,346.82131,0.99628,346.32672,0.89638,321.04108,0.99314,55.71701
277,bus3L-9,0.99056,6.26577,0.98764,5.90206,0.90451,344.13141,0.99209,78.63804
