,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
213,bus2W-9,0.99875,4.94383,0.69533,5.6927,0.63117,50.69146,1.08157,342.30256
214,bus31-55,0.99825,346.29288,0.99092,345.76564,0.95875,336.96531,0.98664,22.79328
215,bus3D-1,0.992,5.08215,0.9872,4.73829,0.96649,359.88642,0.96631,42.23939
216,bus3D-10,0.99537,5.03054,0.99164,4.75519,0.97417,359.8708,0.97329,42.56357
217,bus3D-11,0.99277,4.6989,0.9892,4.43101,0.97184,359.53376,0.97126,42.25673
218,bus3D-12,0.99276,4.68457,0.98922,4.41867,0.97192,359.52023,0.97139,42.25035
219,bus3D-13,0.99856,5.20367,0.99532,4.9603,0.97919,0.06778,0.97888,42.8716
220,bus3D-14,0.99367,5.15677,0.98914,4.82995,0.96937,359.97207,0.96948,42.40265
221,bus3D-15,0.99521,5.2863,0.99068,4.96116,0.97119,0.10427,0.97146,42.55023
222,bus3D-16,0.99536,5.04908,0.99158,4.77051,0.97398,359.88811,0.97316,42.56494
223,bus3D-17,0.99349,4.7628,0.99,4.5003,0.97289,359.60289,0.97239,42.34432
224,bus3D-18,0.99363,4.76018,0.99017,4.50012,0.97315,359.60168,0.97271,42.35176
225,bus3D-19,0.99492,4.86391,0.99151,4.60804,0.97471,359.711,0.9743,42.47456
226,bus3D-2,0.99043,4.79291,0.98561,4.44521,0.96446,359.58442,0.96441,41.91533
227,bus3D-20,1.00038,5.58105,0.99731,5.35489,0.98165,0.47369,0.98119,43.33987
228,bus3D-21,0.99991,5.48701,0.99686,5.26143,0.98117,0.37761,0.98077,43.24704
229,bus3D-22,0.99449,5.2383,0.98991,4.90998,0.97018,0.05437,0.9704,42.48082
230,bus3D-24,0.99432,5.24707,0.98971,4.91629,0.96983,0.06313,0.96999,42.47497
231,bus3D-27,0.99263,5.21557,0.98767,4.86309,0.96665,0.0203,0.96649,42.33284
232,bus3D-28,0.98765,5.24891,0.98126,4.80579,0.95579,0.0113,0.9557,41.8805
233,bus3D-3,0.98831,4.89103,0.9829,4.50611,0.96001,359.66712,0.96019,41.81485
234,bus3D-6,0.98951,4.81152,0.98463,4.45976,0.96336,359.60035,0.96366,41.91198
235,bus3D-7,0.99261,5.01473,0.9881,4.68855,0.96824,359.8256,0.96823,42.26189
236,bus3D-8,0.99352,5.10696,0.98907,4.78566,0.96951,359.9239,0.9695,42.38082
237,bus3D-9,0.99535,5.29519,0.99092,4.97639,0.97166,0.1187,0.97155,42.59515
238,bus3L-1,0.98719,5.29384,0.98059,4.838,0.95454,0.05234,0.9544,41.8609
239,bus3L-11,0.98597,4.62711,0.97787,4.18508,0.94829,359.63906,0.94707,40.3297
240,bus3L-12,0.98758,5.48876,0.98118,5.08364,0.95696,0.3344,0.95536,42.2143
241,bus3L-13,0.99497,6.70414,0.9904,6.4146,0.97232,1.66651,0.96954,44.2955
242,bus3L-14,0.99122,6.30321,0.98649,6.00141,0.96757,1.2467,0.96508,43.78517
243,bus3L-15,0.98962,6.18423,0.98504,5.88951,0.96641,1.12792,0.96371,43.71122
244,bus3L-16,0.98963,6.18501,0.98509,5.89222,0.96656,1.12991,0.96377,43.72556
245,bus3L-17,0.9833,1.85393,0.97824,1.50418,0.95737,356.05434,0.95743,39.2932
246,bus3L-19,0.99708,7.1634,0.99256,6.87936,0.97506,2.14194,0.97225,44.81729
247,bus3L-23,0.99682,6.98634,0.99213,6.69181,0.97405,1.95419,0.97155,44.5523
248,bus3L-24,0.99204,357.16411,0.96971,356.63383,0.89826,353.9882,0.93115,23.57648
249,bus3L-25,0.99242,358.14824,0.98862,357.87168,0.97406,351.63128,0.97216,36.51492
250,bus3L-26,0.99565,355.64869,0.99184,355.37845,0.97462,348.6383,0.97552,34.07025
251,bus3L-28,0.99332,353.88977,0.98929,353.61027,0.96996,346.51722,0.97472,32.26192
252,bus3L-31,0.98944,352.11188,0.98497,351.79735,0.96299,344.55791,0.97047,30.13647
253,bus3L-32,0.9912,353.17791,0.98703,352.88637,0.9667,345.73932,0.97247,31.42588
254,bus3L-33,0.99903,337.85371,0.98962,336.91722,0.94663,327.65846,0.99956,11.41798
255,bus3L-34,0.99576,338.47384,0.9859,337.54501,0.94023,328.47271,0.9935,11.86199
256,bus3L-35,0.99587,339.80539,0.98514,338.87367,0.93661,330.09435,0.98976,12.9623
257,bus3L-36,0.9943,345.44131,0.98002,344.48099,0.92809,336.74085,0.97554,18.01086
258,bus3L-37,0.99234,344.51579,0.98099,343.70461,0.93548,335.58929,0.97585,18.42983
259,bus3L-38,0.98956,344.33006,0.98177,343.72751,0.94704,335.18863,0.97591,20.2305
260,bus3L-39,0.99027,343.28786,0.98358,342.75546,0.94935,333.96783,0.9787,19.56451
261,bus3L-4,0.98652,5.24388,0.9795,4.79919,0.95285,0.08949,0.9519,41.6197
262,bus3L-40,0.99252,344.31219,0.98585,343.80245,0.95247,334.98963,0.98119,20.74906
263,bus3L-41,0.99583,337.52015,0.98648,336.56665,0.94372,327.23504,0.99615,11.14179
264,bus3L-43,0.99086,337.44581,0.98132,336.44007,0.93955,327.01255,0.99035,11.16919
265,bus3L-44,0.99069,337.70206,0.98094,336.67495,0.93963,327.24804,0.98979,11.44368
266,bus3L-45,0.98979,343.11029,0.98307,342.57077,0.94889,333.78731,0.97822,19.35413
267,bus3L-46,0.98912,344.16688,0.98145,343.56395,0.94754,334.93485,0.97621,20.15375
268,bus3L-47,0.99035,344.19758,0.98294,343.61733,0.94997,334.9498,0.97803,20.3048
269,bus3L-48,0.99545,345.64472,0.98857,345.14321,0.95613,336.35175,0.98406,22.17303
270,bus3L-5,0.98792,5.73487,0.98157,5.33559,0.95769,0.6152,0.95573,42.51083
271,bus3L-50,0.99813,338.09748,0.98887,337.16036,0.94868,327.85082,1.00099,11.74659
272,bus3L-51,0.99416,338.45656,0.98383,337.38855,0.94342,327.99651,0.99247,12.21477
273,bus3L-52,0.99766,344.34479,0.9809,342.8278,0.94663,333.53973,0.98349,18.44155
274,bus3L-53,0.99605,344.06749,0.98207,342.81886,0.94757,333.65513,0.98239,18.74077
275,bus3L-54,0.99268,344.38733,0.98332,343.61846,0.94941,334.76119,0.97982,20.12643
276,bus3L-56,0.99967,346.82131,0.99262,346.33102,0.96088,337.55191,0.98828,23.44232
277,bus3L-9,0.99056,6.26577,0.98549,5.94415,0.96559,1.19721,0.96345,43.6009
