,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.005,8.97331,1.00279,12.29112,1.00431,7.23606
24,Gen1B-7,1.01203,10.20757,1.01068,10.2395,1.00911,13.52381,1.00968,8.5062
25,Gen2E-17,1.00083,358.47508,0.88315,355.25591,0.79967,331.34582,1.07488,213.71857
26,Gen2E-18,0.99988,358.55603,0.90264,356.01389,0.81674,331.15446,1.0683,214.18219
27,Gen2E-2,0.99958,358.89852,0.90983,356.68653,0.83026,331.67049,1.06346,215.06301
28,Gen2E-30,0.99954,358.06397,0.88456,354.83493,0.79756,330.94833,1.07244,213.3498
29,Gen2E-33,0.99956,357.34113,0.89321,354.28898,0.80139,329.88998,1.06923,212.9309
30,Gen2E-34,0.9996,358.89498,0.90956,356.67554,0.83146,331.65058,1.06511,215.02133
31,Gen2E-35,0.99738,357.34425,0.8995,354.62762,0.80749,329.69941,1.06488,213.19416
32,Gen2E-36,0.99783,357.35576,0.89557,354.4674,0.80275,329.73172,1.06749,212.99313
33,Gen2E-37,0.99961,357.77141,0.92174,355.68564,0.83801,330.45299,1.05339,214.61974
34,Gen2E-5,0.99573,359.39226,0.85929,356.21194,0.78909,331.94059,1.06585,214.62453
35,Gen2E-7,0.99957,359.12245,0.90815,356.89931,0.82585,331.74125,1.06373,214.96265
36,Gen2W-1,0.99944,5.30047,0.68288,356.06912,0.72391,346.21764,1.10325,217.67999
37,Gen2W-11,0.99944,5.22766,0.67346,355.47271,0.72369,346.13454,1.10361,217.63135
38,Gen2W-12,0.99945,4.85749,0.70033,356.19737,0.72538,345.24588,1.10309,217.38414
39,Gen2W-21,0.99944,5.07524,0.69546,356.30457,0.7228,346.20208,1.10645,217.46852
40,Gen2W-24,0.99933,4.3638,0.70083,355.54146,0.72524,345.07627,1.10852,216.87213
41,Gen2W-25,0.99849,4.65633,0.67618,354.77253,0.72376,345.04093,1.10159,217.20167
42,Gen2W-5,0.99944,5.19041,0.67981,355.85832,0.72856,345.79294,1.09974,217.62428
43,Gen2W-6,0.99822,4.626,0.68658,355.31035,0.72599,344.65842,1.09903,217.24247
44,Gen3D-10,0.99723,5.21419,0.99307,4.87148,0.97133,350.27415,0.97768,240.3466
45,Gen3D-13,1.00098,5.46362,0.99735,5.16058,0.97748,350.63823,0.98592,240.61808
46,Gen3D-15,0.99715,5.47699,0.99207,5.06919,0.96933,350.34146,0.97778,240.49313
47,Gen3D-17,0.99349,4.7628,0.98951,4.42967,0.96806,349.82908,0.97566,239.88413
48,Gen3D-20,1.00126,6.34186,0.99793,6.07649,0.97891,351.6693,0.98703,241.5904
49,Gen3D-23,0.99638,5.41177,0.99135,5.0066,0.96841,350.28654,0.97727,240.42754
50,Gen3D-25,0.99478,5.48591,0.98906,5.02954,0.96463,350.20949,0.9767,240.39081
51,Gen3D-26,0.99784,5.56485,0.99283,5.16175,0.97012,350.44624,0.97941,240.57996
52,Gen3D-29,0.99563,5.62378,0.9898,5.16083,0.96527,350.33229,0.97793,240.5136
53,Gen3D-30,0.98896,5.10097,0.9825,4.58606,0.95587,349.64847,0.97022,239.89505
54,Gen3D-31,0.99536,5.29518,0.99033,4.88885,0.96725,350.15994,0.97629,240.30465
55,Gen3D-32,0.99369,5.15668,0.98855,4.74,0.96509,349.98126,0.97483,240.13973
56,Gen3D-4,0.99982,5.75322,0.99491,5.36018,0.97193,350.67063,0.97975,240.80135
57,Gen3D-5,0.99832,5.59331,0.99342,5.19819,0.97058,350.4956,0.97927,240.62582
58,Gen3L-10,0.99156,6.37629,0.98651,6.00413,0.96313,351.45415,0.96951,241.47962
59,Gen3L-18,0.99793,6.99725,0.9929,6.63311,0.97008,352.13341,0.97557,242.14174
60,Gen3L-2,0.99472,6.78569,0.989,6.37308,0.96523,351.75156,0.97391,241.80598
61,Gen3L-20,0.99962,7.43278,0.99463,7.07451,0.97231,352.6107,0.97718,242.60719
62,Gen3L-21,0.99962,7.80925,0.99469,7.45885,0.97313,353.0351,0.97743,243.01868
63,Gen3L-22,0.99962,7.89976,0.99471,7.55178,0.97324,353.13911,0.97738,243.11871
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.3249,0.96951,339.61229,0.97833,231.06501
65,Gen3L-27,0.99415,353.81379,0.98992,353.4767,0.96483,337.46459,0.97578,229.19281
66,Gen3L-29,0.99961,356.00317,0.9959,355.72108,0.97359,339.94766,0.97901,231.61855
67,Gen3L-3,0.99691,6.99597,0.99151,6.60688,0.96852,352.04983,0.97559,242.07968
68,Gen3L-30,0.99785,355.86609,0.99394,355.54963,0.97193,339.86452,0.97978,231.30766
69,Gen3L-31,0.99985,13.02897,0.99473,12.71857,0.98752,359.22893,0.98989,248.66265
70,Gen3L-32,0.99745,9.51904,0.99158,9.12754,0.98011,354.85187,0.9872,244.73888
71,Gen3L-33,0.99982,344.48599,0.98861,343.52375,0.94609,324.97294,0.99343,218.35
72,Gen3L-34,1.00519,344.31499,0.98854,342.66526,0.9455,323.65188,0.99803,218.28907
73,Gen3L-35,1.00017,344.35753,0.99083,343.49952,0.9529,325.04821,0.9923,218.90889
74,Gen3L-36,1.00967,350.7457,1.00394,350.32287,0.98803,332.52507,1.00477,226.00946
75,Gen3L-37,0.9999,358.11844,0.9958,357.77773,0.9784,342.43083,0.98781,233.46458
76,Gen3L-38,1.01988,348.04173,1.01383,347.55161,0.99818,329.57258,1.01451,223.04681
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.63956,0.94529,325.42698,0.98117,218.90985
78,Gen3L-39,0.99124,6.30313,0.98589,5.91091,0.96219,351.31358,0.96999,241.35706
79,Gen3L-40,0.9912,353.1779,0.9869,352.83508,0.96102,336.7272,0.97293,228.54098
80,Gen3L-41,0.99411,358.3133,0.99013,357.98106,0.97443,342.67249,0.98325,233.68762
81,Gen3L-42,0.99075,337.41959,0.98147,336.30837,0.93712,316.64843,0.98385,211.29136
82,Gen3L-49,0.99968,338.49818,0.99086,337.48279,0.95047,317.90596,0.99169,212.3844
83,Gen3L-57,0.99252,344.31218,0.9859,343.73275,0.95005,325.42682,0.98478,219.12725
84,Gen3L-58,0.99545,345.64471,0.98862,345.07355,0.95349,326.82711,0.98771,220.50518
85,Gen3L-59,0.99252,344.31218,0.9859,343.73275,0.95005,325.42682,0.98478,219.12725
86,Gen3L-6,0.99138,6.30404,0.98512,5.8495,0.96016,351.10983,0.97161,241.21176
87,Gen3L-60,0.99252,344.31218,0.9859,343.73275,0.95005,325.42682,0.98478,219.12725
88,Gen3L-61,0.99035,344.19758,0.983,343.5367,0.94789,325.2797,0.98241,218.85935
89,Gen3L-62,0.99035,344.19758,0.983,343.5367,0.94789,325.2797,0.98241,218.85935
90,Gen3L-63,0.99825,346.29287,0.99098,345.69416,0.9558,327.45101,0.99049,221.15028
91,Gen3L-64,0.99825,346.29287,0.99098,345.69416,0.9558,327.45101,0.99049,221.15028
92,Gen3L-65,0.99268,344.38733,0.98341,343.52931,0.94577,325.07801,0.98487,218.93869
93,Gen3L-66,0.99268,344.38733,0.98341,343.52931,0.94577,325.07801,0.98487,218.93869
94,Gen3L-67,0.99903,337.8537,0.98988,336.80525,0.94589,317.20382,0.9921,211.67358
95,Gen3L-68,0.99903,337.8537,0.98988,336.80525,0.94589,317.20382,0.9921,211.67358
96,Gen3L-7,0.99145,6.36087,0.9853,5.91416,0.96055,351.19385,0.9716,241.28692
97,Gen3L-8,0.99168,6.55358,0.9856,6.11358,0.96113,351.41579,0.97175,241.49921
98,LCC1受端,0.99956,349.8432,0.99704,349.44202,0.98594,348.89547,1.00066,349.56268
99,LCC1送端,0.99235,0.22174,0.86448,359.47697,0.78945,329.30976,1.04675,215.45708
100,LCC4受端,0.98717,5.31753,0.97971,4.72807,0.951,349.67601,0.96824,239.98989
101,LCC4送端,0.99959,6.1992,0.88379,9.19439,0.80391,329.19232,1.03439,221.04374
102,LCC5受端,0.99765,344.36769,0.98105,342.70868,0.93835,323.69349,0.99054,218.34267
103,LCC5送端,0.99024,2.82864,0.68882,353.44467,0.71313,343.36063,1.09301,215.64129
104,LCC6受端,0.99987,346.89128,0.99287,346.33327,0.95822,328.13871,0.99212,221.80028
105,LCC6送端,1.00606,8.59365,1.00449,8.61492,1.00173,11.92784,1.00365,6.88359
106,LCC7受端,0.9864,5.2673,0.97851,4.68017,0.94943,349.59879,0.96749,239.85558
107,LCC7送端,0.99987,6.38932,0.88296,9.28507,0.80507,329.52971,1.03586,221.21536
108,bus-9001,0.99242,0.24501,0.86451,359.50057,0.78958,329.33127,1.04686,215.4785
109,bus-9003,0.99999,6.41224,0.88303,9.3082,0.80524,329.55095,1.03602,221.23689
110,bus-9004,0.99962,6.22243,0.88378,9.21783,0.804,329.21388,1.03445,221.06562
111,bus-9006,0.99911,2.6094,0.87247,3.18188,0.80006,329.58117,1.04782,217.65967
112,bus-9007,1.00402,5.45588,0.88103,7.41431,0.80887,330.1353,1.04659,220.31745
113,bus-9031,1.0008,7.07498,0.88388,10.10698,0.80736,329.9537,1.03682,221.86265
114,bus-9032,1.00052,6.84165,0.8836,9.82573,0.80662,329.81179,1.03654,221.64234
115,bus-9033,1.0007,6.99723,0.88378,10.01326,0.80711,329.90648,1.03672,221.78924
116,bus-9034,1.00033,6.68599,0.88339,9.63813,0.80612,329.71727,1.03635,221.49537
117,bus-9035,1.00029,6.64592,0.88335,9.58982,0.806,329.69282,1.03631,221.45441
118,bus-9036,1.00023,6.60699,0.88329,9.5429,0.80586,329.66929,1.03625,221.41817
119,bus-9037,1.00029,6.64592,0.88335,9.58982,0.806,329.69282,1.03631,221.45441
120,bus-9038,1.00023,6.60699,0.88329,9.5429,0.80586,329.66929,1.03625,221.41817
121,bus-9041,1.00067,7.08126,0.88486,10.25137,0.80677,329.73634,1.03549,221.87838
122,bus-9042,0.99999,6.53535,0.88418,9.59436,0.80501,329.40427,1.03482,221.36175
123,bus-9043,1.00005,6.57429,0.88424,9.64122,0.80514,329.42783,1.03488,221.39861
124,bus-9071,1.00461,5.93179,0.88166,7.99241,0.81038,330.42441,1.04717,220.76123
125,bus-9072,1.00435,5.72858,0.88139,7.74555,0.80974,330.30099,1.04692,220.57174
126,bus1A-1,0.99855,359.13714,0.99762,359.11524,0.99798,359.04322,0.99722,359.10556
127,bus1A-10,0.99758,353.21167,0.99605,353.07305,0.99147,352.8449,0.99749,353.06328
128,bus1A-11,0.99661,352.93728,0.99506,352.79154,0.99017,352.55452,0.99658,352.78124
129,bus1A-12,0.99961,349.8883,0.99728,349.53361,0.98705,349.02803,1.00075,349.60528
130,bus1A-13,0.99963,349.82039,0.99712,349.42436,0.98609,348.88179,1.00073,349.53936
131,bus1A-14,0.9988,349.10288,0.99655,348.75309,0.98567,348.2328,0.99998,348.8112
132,bus1A-15,1.0,349.67117,0.99775,349.3334,0.98727,348.86149,1.00119,349.37339
133,bus1A-16,0.99974,349.65935,0.99748,349.31804,0.98702,348.83509,1.00091,349.36443
134,bus1A-17,0.99941,349.45721,0.99718,349.11686,0.9866,348.6225,1.00058,349.16088
135,bus1A-18,0.99874,349.23554,0.99652,348.89616,0.98581,348.3965,0.99993,348.93871
136,bus1A-19,0.9988,349.00443,0.99657,348.65827,0.98568,348.13843,0.99998,348.71192
137,bus1A-2,0.99691,358.78939,0.99597,358.76501,0.99639,358.68915,0.99581,358.75515
138,bus1A-20,0.99923,349.94892,0.99701,349.62871,0.98642,349.22766,1.00046,349.63018
139,bus1A-21,0.99727,349.75485,0.99506,349.43596,0.98409,349.04927,0.99858,349.41993
140,bus1A-22,0.99866,349.15423,0.99645,348.8165,0.98566,348.31938,0.99986,348.85554
141,bus1A-3,0.9991,358.85946,0.99812,358.8311,0.99866,358.75238,0.99822,358.82223
142,bus1A-4,0.99789,358.90464,0.99694,358.88004,0.99731,358.80813,0.99677,358.87089
143,bus1A-5,0.99918,358.9039,0.99821,358.87616,0.99871,358.79937,0.99825,358.86739
144,bus1A-6,0.99765,358.78137,0.99669,358.75527,0.99703,358.68564,0.99664,358.74669
145,bus1A-7,0.99595,355.43575,0.99453,355.32781,0.99171,355.15171,0.9956,355.32598
146,bus1A-8,0.99751,358.77806,0.99656,358.7525,0.99692,358.68403,0.99651,358.744
147,bus1A-9,0.99609,354.01646,0.99461,353.89131,0.99072,353.68417,0.99589,353.88401
148,bus1B-1,0.99911,7.60129,0.99778,7.60488,0.99484,10.25127,0.99789,6.13565
149,bus1B-10,1.00766,9.42716,1.00629,9.455,1.00469,12.67734,1.00543,7.74813
150,bus1B-11,1.01203,10.20759,1.01068,10.23952,1.0091,13.52383,1.00968,8.50622
151,bus1B-12,1.00616,8.66383,1.0046,8.68569,1.00193,11.99629,1.00377,6.95469
152,bus1B-2,0.99778,6.47181,0.99636,6.45842,0.99254,8.86243,0.99693,5.09849
153,bus1B-3,0.99819,6.56785,0.99678,6.55575,0.9931,8.96693,0.9973,5.19174
154,bus1B-4,1.00977,9.35585,1.00859,9.38124,1.00751,12.30643,1.00775,7.78459
155,bus1B-5,1.00791,9.17917,1.00674,9.20317,1.00558,12.09288,1.00592,7.62099
156,bus1B-6,1.007,8.89637,1.00579,8.91731,1.00433,11.77812,1.00511,7.34929
157,bus1B-7,1.01086,8.93896,1.00953,8.96154,1.00769,12.01333,1.00883,7.32231
158,bus1B-8,1.01266,14.20616,1.01178,14.26053,1.01245,17.58785,1.01029,12.48054
159,bus1B-9,1.00873,9.93965,1.00747,9.97068,1.00642,13.13037,1.00653,8.28249
160,bus2E-1,0.99579,359.55507,0.86308,356.82247,0.79239,331.61254,1.06304,214.84661
161,bus2E-10,0.99942,357.70962,0.91859,355.57252,0.8345,330.98991,1.05199,215.18116
162,bus2E-11,0.99924,358.50051,0.88269,355.47261,0.8006,331.11863,1.07039,213.91819
163,bus2E-12,0.99824,358.56679,0.90026,356.1094,0.81795,331.16102,1.06378,214.49445
164,bus2E-13,0.99819,358.39429,0.90445,356.01869,0.82145,331.02053,1.0626,214.50309
165,bus2E-14,0.9982,358.34183,0.90537,355.98034,0.82218,330.9822,1.06229,214.50032
166,bus2E-15,0.99869,357.95293,0.91218,355.70031,0.82797,330.83506,1.05727,214.71083
167,bus2E-16,0.99892,357.68834,0.91743,355.52825,0.8328,330.79185,1.0529,214.93904
168,bus2E-19,0.99765,358.11503,0.90432,355.6984,0.8192,330.68492,1.06227,214.22798
169,bus2E-2,0.99935,358.71213,0.90799,356.44587,0.82798,331.46523,1.06338,214.9123
170,bus2E-20,0.99979,358.56741,0.85739,354.41287,0.78244,332.08726,1.07793,213.52916
171,bus2E-21,0.99941,357.9882,0.88377,354.72937,0.79696,330.77145,1.07255,213.31215
172,bus2E-22,0.99736,357.71037,0.8932,354.80457,0.80288,330.20636,1.0676,213.26796
173,bus2E-23,0.99783,357.35577,0.89556,354.46741,0.80275,329.73172,1.06749,212.99314
174,bus2E-24,0.99738,357.34426,0.8995,354.62763,0.80749,329.69942,1.06488,213.19416
175,bus2E-25,0.99893,357.60386,0.91918,355.45366,0.83395,330.33557,1.05356,214.48954
176,bus2E-26,0.99905,358.79411,0.84851,354.36352,0.77823,332.60001,1.07835,213.65556
177,bus2E-27,0.99857,357.94162,0.88271,354.65624,0.79562,330.76018,1.07159,213.25556
178,bus2E-28,0.99834,357.88194,0.87554,354.31707,0.79061,330.83542,1.07235,213.15016
179,bus2E-29,0.99856,357.83037,0.88189,354.49196,0.79444,330.6346,1.07165,213.1539
180,bus2E-3,1.00032,357.77215,0.92003,355.65924,0.83677,331.25356,1.05142,215.47564
181,bus2E-31,0.9981,357.20329,0.89764,354.36139,0.80423,329.54111,1.06679,212.93882
182,bus2E-32,0.99845,357.56284,0.88574,354.32023,0.79584,330.22937,1.07042,212.98105
183,bus2E-34,0.99567,356.9533,0.89271,353.95628,0.79738,329.26159,1.06523,212.58686
184,bus2E-35,0.99856,357.50807,0.8855,354.2372,0.79608,330.19637,1.07008,212.96789
185,bus2E-36,0.99942,357.31867,0.89315,354.2657,0.80124,329.85726,1.06907,212.91671
186,bus2E-37,0.99753,357.15725,0.91124,354.74673,0.8214,329.69316,1.05666,213.66923
187,bus2E-4,0.9966,359.48748,0.85948,356.30991,0.79034,332.08699,1.06675,214.71375
188,bus2E-5,0.99573,359.39227,0.85929,356.21194,0.78909,331.94059,1.06585,214.62453
189,bus2E-6,0.99018,358.52641,0.88426,355.87854,0.80318,330.98072,1.05655,214.29059
190,bus2E-7,0.99935,359.00336,0.90705,356.74455,0.82462,331.61427,1.06371,214.86882
191,bus2E-8,0.99865,358.5302,0.9049,356.17544,0.82281,331.18288,1.06316,214.62286
192,bus2E-9,0.9992,358.75428,0.90823,356.49878,0.82872,331.50087,1.06377,214.9243
193,bus2W-10,0.99817,4.66925,0.68435,355.26536,0.72555,344.77046,1.09915,217.26351
194,bus2W-13,0.99852,4.8703,0.67212,354.9085,0.72372,345.37082,1.10124,217.36286
195,bus2W-14,0.99861,4.8632,0.66579,354.56737,0.72436,345.35066,1.10122,217.36486
196,bus2W-15,0.99773,4.68353,0.67744,354.90376,0.72245,344.96706,1.10032,217.22667
197,bus2W-16,0.99847,4.63253,0.6953,355.67803,0.72459,344.80021,1.10118,217.2226
198,bus2W-17,0.99743,4.43858,0.69106,355.22244,0.72321,344.5385,1.10014,217.06128
199,bus2W-18,0.99842,4.65662,0.67614,354.77282,0.7237,345.04122,1.10151,217.20196
200,bus2W-19,0.99822,4.60182,0.67706,354.73913,0.72358,344.95635,1.1014,217.16091
201,bus2W-2,0.99879,5.07069,0.67796,355.51752,0.72398,345.73026,1.10162,217.51334
202,bus2W-20,0.99771,4.27824,0.68751,354.79334,0.72351,344.34253,1.10045,216.93047
203,bus2W-22,0.99871,4.73471,0.68869,355.51703,0.72309,345.47629,1.10433,217.22128
204,bus2W-23,0.99767,4.22812,0.68983,354.84948,0.72275,344.38527,1.10141,216.86169
205,bus2W-25,0.99798,4.23411,0.69584,355.20507,0.72294,344.85732,1.1051,216.78954
206,bus2W-26,0.99366,3.31181,0.68984,353.89186,0.71624,343.57325,1.09655,216.06753
207,bus2W-27,0.99519,3.72388,0.69356,354.57278,0.71914,344.29654,1.10081,216.37148
208,bus2W-28,0.99036,2.85201,0.68892,353.47244,0.71326,343.38125,1.0932,215.66094
209,bus2W-3,0.99887,4.98454,0.67595,355.31787,0.7261,345.47506,1.10034,217.46739
210,bus2W-4,0.99822,4.626,0.68658,355.31036,0.72599,344.65843,1.09903,217.24247
211,bus2W-7,0.99824,4.33979,0.69857,355.45783,0.72786,343.95599,1.09821,217.08934
212,bus2W-8,0.99872,5.02167,0.67672,355.38122,0.72403,345.63281,1.10141,217.47749
213,bus2W-9,0.99875,4.94383,0.67414,355.15955,0.72557,345.42078,1.10051,217.43474
214,bus31-55,0.99825,346.29288,0.99097,345.69417,0.9558,327.45102,0.99049,221.15029
215,bus3D-1,0.992,5.08215,0.98657,4.64333,0.96218,349.84392,0.97285,240.02328
216,bus3D-10,0.99537,5.03054,0.99113,4.68073,0.96926,350.05942,0.97649,240.1383
217,bus3D-11,0.99277,4.6989,0.9887,4.35887,0.96697,349.74285,0.97442,239.812
218,bus3D-12,0.99276,4.68457,0.98872,4.3471,0.96707,349.73525,0.97457,239.80016
219,bus3D-13,0.99856,5.20367,0.99486,4.89498,0.97448,350.35552,0.98266,240.35587
220,bus3D-14,0.99367,5.15676,0.98853,4.74008,0.96507,349.98134,0.97481,240.13981
221,bus3D-15,0.99521,5.2863,0.99007,4.87181,0.96691,350.1231,0.97609,240.28114
222,bus3D-16,0.99536,5.04908,0.99106,4.69508,0.96911,350.06586,0.97646,240.14961
223,bus3D-17,0.99349,4.7628,0.98951,4.42968,0.96806,349.82908,0.97566,239.88413
224,bus3D-18,0.99363,4.76018,0.98969,4.4302,0.96834,349.83532,0.97601,239.88478
225,bus3D-19,0.99492,4.86391,0.99104,4.53926,0.96992,349.95809,0.97772,239.99551
226,bus3D-2,0.99043,4.79291,0.98497,4.34926,0.96016,349.52355,0.97128,239.71556
227,bus3D-20,1.00038,5.58105,0.99687,5.29373,0.97704,350.81383,0.98524,240.77836
228,bus3D-21,0.99991,5.48701,0.99642,5.20047,0.97657,350.7191,0.98479,240.68428
229,bus3D-22,0.99449,5.2383,0.9893,4.81966,0.96592,350.0612,0.97553,240.22157
230,bus3D-24,0.99432,5.24707,0.98909,4.82519,0.96558,350.06135,0.97547,240.22286
231,bus3D-27,0.99263,5.21557,0.98701,4.76544,0.96244,349.95391,0.97354,240.13937
232,bus3D-28,0.98765,5.24891,0.98044,4.68072,0.95228,349.65856,0.96877,239.94936
233,bus3D-3,0.98831,4.89103,0.9822,4.39887,0.95611,349.49037,0.96951,239.72293
234,bus3D-6,0.98951,4.81152,0.98398,4.36259,0.95923,349.52777,0.97055,239.72494
235,bus3D-7,0.99261,5.01473,0.9875,4.59894,0.96387,349.83698,0.97362,239.99683
236,bus3D-8,0.99352,5.10696,0.98848,4.69749,0.96513,349.94948,0.97461,240.10215
237,bus3D-9,0.99535,5.29519,0.99032,4.88887,0.96725,350.15996,0.97629,240.30466
238,bus3L-1,0.98719,5.29384,0.97975,4.70904,0.95111,349.66072,0.96827,239.96505
239,bus3L-11,0.98597,4.62711,0.97697,4.02246,0.94595,348.7724,0.96716,238.94361
240,bus3L-12,0.98758,5.48876,0.98038,4.95912,0.95334,350.01055,0.96885,240.21407
241,bus3L-13,0.99497,6.70414,0.9898,6.32811,0.9667,351.78864,0.97324,241.81094
242,bus3L-14,0.99122,6.30321,0.98587,5.911,0.96217,351.31366,0.96997,241.35714
243,bus3L-15,0.98962,6.18423,0.98444,5.80162,0.96083,351.21974,0.96808,241.25686
244,bus3L-16,0.98963,6.18501,0.98449,5.80499,0.96091,351.22882,0.96799,241.26368
245,bus3L-17,0.9833,1.85393,0.97772,1.4068,0.95472,346.25049,0.96796,236.84237
246,bus3L-19,0.99708,7.1634,0.99196,6.79444,0.96941,352.29433,0.97522,242.30315
247,bus3L-23,0.99682,6.98634,0.99151,6.60342,0.96863,352.06096,0.97535,242.08522
248,bus3L-24,0.99204,357.16411,0.96907,356.14455,0.91873,338.40569,0.9842,228.09576
249,bus3L-25,0.99242,358.14824,0.98834,357.80754,0.97108,342.46063,0.98042,233.49438
250,bus3L-26,0.99565,355.64869,0.99166,355.3249,0.96951,339.61229,0.97833,231.06501
251,bus3L-28,0.99332,353.88977,0.98915,353.56058,0.96417,337.54978,0.97457,229.30313
252,bus3L-31,0.98944,352.11188,0.98485,351.74289,0.95752,335.46561,0.97201,227.38896
253,bus3L-32,0.9912,353.17791,0.98689,352.83509,0.96102,336.72722,0.97293,228.54099
254,bus3L-33,0.99903,337.85371,0.98988,336.80526,0.94589,317.20382,0.9921,211.67359
255,bus3L-34,0.99576,338.47384,0.98619,337.42169,0.94115,317.90552,0.98937,212.2209
256,bus3L-35,0.99587,339.80539,0.98546,338.73321,0.93946,319.38072,0.99003,213.45777
257,bus3L-36,0.9943,345.44131,0.98031,344.28248,0.93495,325.57886,0.98909,218.82034
258,bus3L-37,0.99234,344.51579,0.98121,343.55355,0.93901,325.00274,0.986,218.3798
259,bus3L-38,0.98956,344.33006,0.98184,343.63957,0.94529,325.42699,0.98117,218.90985
260,bus3L-39,0.99027,343.28786,0.98364,342.68276,0.94722,324.3447,0.98247,218.02761
261,bus3L-4,0.98652,5.24388,0.97864,4.66138,0.94963,349.58364,0.96762,239.83104
262,bus3L-40,0.99252,344.31219,0.9859,343.73276,0.95005,325.42683,0.98478,219.12725
263,bus3L-41,0.99583,337.52015,0.98674,336.45747,0.9425,316.81883,0.98894,211.35773
264,bus3L-43,0.99086,337.44581,0.98157,336.33379,0.93723,316.67644,0.98396,211.31742
265,bus3L-44,0.99069,337.70206,0.98119,336.56817,0.93697,316.9332,0.98373,211.5811
266,bus3L-45,0.98979,343.11029,0.98313,342.49739,0.9468,324.15443,0.982,217.83343
267,bus3L-46,0.98912,344.16688,0.98151,343.4797,0.9455,325.22193,0.981,218.78326
268,bus3L-47,0.99035,344.19758,0.983,343.53671,0.94788,325.27971,0.98241,218.85936
269,bus3L-48,0.99545,345.64472,0.98862,345.07355,0.95349,326.82711,0.98771,220.50519
270,bus3L-5,0.98792,5.73487,0.98078,5.21259,0.95388,350.30935,0.96897,240.48025
271,bus3L-50,0.99813,338.09748,0.98911,337.05349,0.94688,317.45486,0.99066,211.96105
272,bus3L-51,0.99416,338.45656,0.98408,337.27925,0.94021,317.71485,0.98706,212.34453
273,bus3L-52,0.99766,344.34479,0.98114,342.69506,0.93843,323.68168,0.99056,218.31887
274,bus3L-53,0.99605,344.06749,0.98226,342.70274,0.94099,323.85648,0.98873,218.24385
275,bus3L-54,0.99268,344.38733,0.98341,343.52932,0.94577,325.07801,0.98487,218.9387
276,bus3L-56,0.99967,346.82131,0.99267,346.26182,0.95805,328.06471,0.99193,221.72779
277,bus3L-9,0.99056,6.26577,0.98483,5.84702,0.96058,351.18633,0.97002,241.25519
