,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.83857,354.50275,0.51729,16.4678,0.06431,28.96329
30,Gen2E-34,0.9996,358.89498,0.86469,356.10657,0.58501,16.00056,0.04376,266.49576
31,Gen2E-35,0.99738,357.34425,0.84988,354.46239,0.53901,14.91071,0.03774,6.16716
32,Gen2E-36,0.99783,357.35576,0.84344,354.46971,0.52581,15.93407,0.05111,13.37531
33,Gen2E-37,0.99961,357.77141,0.8824,355.47634,0.60854,11.70382,0.00504,338.7838
34,Gen2E-5,0.99573,359.39226,0.79237,354.45538,0.48321,21.83629,0.12756,25.5665
35,Gen2E-7,0.99957,359.12245,0.86248,356.38492,0.57643,17.38425,0.04222,287.49152
36,Gen2W-1,0.99944,5.30047,0.52215,2.92966,0.31782,86.99935,0.29286,43.27226
37,Gen2W-11,0.99944,5.22766,0.50723,2.59809,0.31603,86.55487,0.29347,41.29267
38,Gen2W-12,0.99945,4.85749,0.54843,2.20569,0.31496,82.75901,0.28252,40.3474
39,Gen2W-21,0.99944,5.07524,0.5422,2.77617,0.31905,87.38087,0.29308,40.3188
40,Gen2W-24,0.99933,4.3638,0.54993,1.68452,0.3271,85.42104,0.29271,39.19475
41,Gen2W-25,0.99849,4.65633,0.51121,1.53645,0.31441,83.025,0.28505,40.81031
42,Gen2W-5,0.99944,5.19041,0.51686,2.77118,0.32442,85.73899,0.30363,42.39816
43,Gen2W-6,0.99822,4.626,0.52702,1.52522,0.31332,80.58531,0.28265,40.97588
44,Gen3D-10,0.99723,5.21419,0.99063,4.82229,0.96799,356.51079,0.98001,274.65532
45,Gen3D-13,1.00098,5.46362,0.99519,5.12024,0.97442,356.83916,0.99238,274.97955
46,Gen3D-15,0.99715,5.47699,0.98912,5.00755,0.96436,356.665,0.97724,274.67764
47,Gen3D-17,0.99349,4.7628,0.98717,4.38169,0.96462,356.0593,0.97891,274.20465
48,Gen3D-20,1.00126,6.34186,0.99597,6.04417,0.97622,357.83287,0.99664,276.00216
49,Gen3D-23,0.99638,5.41177,0.98841,4.94541,0.9635,356.60616,0.97632,274.61805
50,Gen3D-25,0.99478,5.48591,0.98571,4.95842,0.95842,356.60142,0.97225,274.47793
51,Gen3D-26,0.99784,5.56485,0.9899,5.10125,0.96516,356.77036,0.97926,274.76407
52,Gen3D-29,0.99563,5.62378,0.98639,5.08878,0.95887,356.73636,0.97333,274.58512
53,Gen3D-30,0.98896,5.10097,0.97871,4.50241,0.94843,356.09983,0.95961,273.88841
54,Gen3D-31,0.99536,5.29518,0.98739,4.82711,0.96231,356.48214,0.97515,274.49046
55,Gen3D-32,0.99369,5.15668,0.98554,4.67578,0.95987,356.31921,0.97291,274.30123
56,Gen3D-4,0.99982,5.75322,0.99206,5.30178,0.96765,356.98114,0.9793,275.006
57,Gen3D-5,0.99832,5.59331,0.99056,5.13909,0.96601,356.81234,0.97921,274.82046
58,Gen3L-10,0.99156,6.37629,0.9837,5.95097,0.95916,357.73156,0.96637,275.86729
59,Gen3L-18,0.99793,6.99725,0.99011,6.58291,0.96635,358.3937,0.97336,276.55114
60,Gen3L-2,0.99472,6.78569,0.9858,6.31318,0.95992,358.09065,0.96856,276.12317
61,Gen3L-20,0.99962,7.43278,0.99186,7.02642,0.96872,358.85759,0.97576,277.03152
62,Gen3L-21,0.99962,7.80925,0.99197,7.4132,0.96956,359.26141,0.97726,277.45991
63,Gen3L-22,0.99962,7.89976,0.992,7.5068,0.96973,359.36009,0.97738,277.56508
64,Gen3L-26-1,0.99565,355.64869,0.99008,355.23884,0.96752,344.19637,0.9808,264.18827
65,Gen3L-27,0.99415,353.81379,0.98845,353.3764,0.96354,341.88175,0.97411,262.05401
66,Gen3L-29,0.99961,356.00317,0.99463,355.64253,0.9733,344.14009,0.9812,264.56062
67,Gen3L-3,0.99691,6.99597,0.9885,6.55201,0.96387,358.34953,0.97227,276.443
68,Gen3L-30,0.99785,355.86609,0.99239,355.46646,0.9702,344.4341,0.98249,264.44737
69,Gen3L-31,0.99985,13.02897,0.99204,12.68978,0.9853,5.06687,1.00687,283.0555
70,Gen3L-32,0.99745,9.51904,0.98837,9.07745,0.97559,0.99378,1.00263,278.92801
71,Gen3L-33,0.99982,344.48599,0.98581,343.13741,0.93357,329.90767,0.93185,248.63658
72,Gen3L-34,1.00519,344.31499,0.9873,341.90601,0.95502,327.4773,0.95784,246.28482
73,Gen3L-35,1.00017,344.35753,0.98942,343.13407,0.95403,329.14207,0.96367,249.06771
74,Gen3L-36,1.00967,350.7457,1.00276,350.15455,0.98804,336.07646,1.02014,257.02269
75,Gen3L-37,0.9999,358.11844,0.99382,357.70152,0.97426,347.38003,0.99662,266.91644
76,Gen3L-38,1.01988,348.04173,1.01248,347.36598,0.99674,333.34904,1.0307,254.08002
77,Gen3L-38-1,0.98956,344.33005,0.98021,343.36529,0.94229,329.73805,0.9524,249.70198
78,Gen3L-39,0.99124,6.30313,0.98291,5.85378,0.95747,357.62101,0.96553,275.70674
79,Gen3L-40,0.9912,353.1779,0.98546,352.73004,0.95985,341.09292,0.96991,261.31647
80,Gen3L-41,0.99411,358.3133,0.98822,357.90771,0.97054,347.58877,0.99465,267.15343
81,Gen3L-42,0.99075,337.41959,0.98044,335.85993,0.93695,321.18754,0.95281,240.04385
82,Gen3L-49,0.99968,338.49818,0.98965,337.07723,0.94844,322.53857,0.97324,241.38615
83,Gen3L-57,0.99252,344.31218,0.98466,343.50118,0.94944,329.54069,0.96235,249.97685
84,Gen3L-58,0.99545,345.64471,0.98736,344.83994,0.95319,330.89935,0.96599,251.36905
85,Gen3L-59,0.99252,344.31218,0.98466,343.50118,0.94944,329.54069,0.96235,249.97685
86,Gen3L-6,0.99138,6.30404,0.9816,5.78024,0.9536,357.51491,0.96276,275.44444
87,Gen3L-60,0.99252,344.31218,0.98466,343.50118,0.94944,329.54069,0.96235,249.97685
88,Gen3L-61,0.99035,344.19758,0.98153,343.27385,0.94599,329.48616,0.95856,249.63286
89,Gen3L-62,0.99035,344.19758,0.98153,343.27385,0.94599,329.48616,0.95856,249.63286
90,Gen3L-63,0.99825,346.29287,0.98969,345.44347,0.95599,331.49254,0.96823,251.93124
91,Gen3L-64,0.99825,346.29287,0.98969,345.44347,0.95599,331.49254,0.96823,251.93124
92,Gen3L-65,0.99268,344.38733,0.98201,343.16386,0.94689,329.17187,0.95646,249.09751
93,Gen3L-66,0.99268,344.38733,0.98201,343.16386,0.94689,329.17187,0.95646,249.09751
94,Gen3L-67,0.99903,337.8537,0.98854,336.38819,0.94242,321.88208,0.95926,240.63076
95,Gen3L-68,0.99903,337.8537,0.98854,336.38819,0.94242,321.88208,0.95926,240.63076
96,Gen3L-7,0.99145,6.36087,0.98185,5.8466,0.95421,357.58785,0.9635,275.5344
97,Gen3L-8,0.99168,6.55358,0.98219,6.04782,0.95496,357.80017,0.96463,275.76187
98,LCC1受端,0.99956,349.8432,0.99493,349.32869,0.98843,348.01951,1.00065,346.71275
99,LCC1送端,0.99235,0.22174,0.81364,350.46889,0.5403,20.44461,0.3214,34.9034
100,LCC4受端,0.98717,5.31753,0.97533,4.63069,0.94204,356.19958,0.95176,273.85458
101,LCC4送端,0.99959,6.1992,0.84554,348.93334,0.63477,22.84117,0.63818,38.11365
102,LCC5受端,0.99765,344.36769,0.97984,341.94453,0.94806,327.50711,0.95086,246.31448
103,LCC5送端,0.99024,2.82864,0.53558,359.50757,0.31982,82.98005,0.28484,38.97948
104,LCC6受端,0.99987,346.89128,0.99159,346.09972,0.95822,332.17154,0.97078,252.68244
105,LCC6送端,1.00606,8.59365,1.0041,8.62691,1.00076,13.04845,1.00742,10.08716
106,LCC7受端,0.9864,5.2673,0.97399,4.58205,0.93941,356.22089,0.94623,273.83977
107,LCC7送端,0.99987,6.38932,0.84484,349.36416,0.63344,23.12762,0.62734,38.30427
108,bus-9001,0.99242,0.24501,0.81368,350.49358,0.5404,20.46716,0.32135,34.90779
109,bus-9003,0.99999,6.41224,0.84492,349.38826,0.63357,23.14965,0.62729,38.31135
110,bus-9004,0.99962,6.22243,0.84553,348.95775,0.63485,22.86353,0.63808,38.12566
111,bus-9006,0.99911,2.6094,0.82904,350.30072,0.57683,21.705,0.43026,36.73614
112,bus-9007,1.00402,5.45588,0.84197,350.43431,0.61513,23.19289,0.54564,38.04175
113,bus-9031,1.0008,7.07498,0.84606,349.80603,0.63844,23.64367,0.63632,38.57869
114,bus-9032,1.00052,6.84165,0.84566,349.65891,0.63675,23.46933,0.63317,38.48265
115,bus-9033,1.0007,6.99723,0.84592,349.75703,0.63788,23.58579,0.63527,38.54699
116,bus-9034,1.00033,6.68599,0.84539,349.56083,0.6356,23.35355,0.63104,38.4203
117,bus-9035,1.00029,6.64592,0.84533,349.53553,0.63531,23.32335,0.6305,38.40354
118,bus-9036,1.00023,6.60699,0.84525,349.51103,0.63502,23.29475,0.62996,38.38878
119,bus-9037,1.00029,6.64592,0.84533,349.53553,0.63531,23.32335,0.6305,38.40354
120,bus-9038,1.00023,6.60699,0.84525,349.51103,0.63502,23.29475,0.62996,38.38878
121,bus-9041,1.00067,7.08126,0.847,349.49858,0.6411,23.50263,0.64959,38.47341
122,bus-9042,0.99999,6.53535,0.84606,349.15484,0.63715,23.09643,0.64231,38.25065
123,bus-9043,1.00005,6.57429,0.84613,349.17932,0.63744,23.12498,0.64284,38.26552
124,bus-9071,1.00461,5.93179,0.84282,350.7364,0.6189,23.55781,0.55298,38.22781
125,bus-9072,1.00435,5.72858,0.84245,350.60743,0.61729,23.40207,0.54986,38.14769
126,bus1A-1,0.99855,359.13714,0.99703,359.10905,0.99764,358.95213,0.99311,358.85963
127,bus1A-10,0.99758,353.21167,0.99498,353.03205,0.99185,352.47056,0.99349,351.88233
128,bus1A-11,0.99661,352.93728,0.99396,352.74837,0.99061,352.16427,0.99257,351.54753
129,bus1A-12,0.99961,349.8883,0.99537,349.43184,0.98905,348.22191,0.9988,346.99055
130,bus1A-13,0.99963,349.82039,0.99503,349.3123,0.98852,348.01282,1.0005,346.71275
131,bus1A-14,0.9988,349.10288,0.99469,348.65061,0.98796,347.42242,0.99829,346.18209
132,bus1A-15,1.0,349.67117,0.99592,349.23525,0.98918,348.08482,0.99881,346.85696
133,bus1A-16,0.99974,349.65935,0.99563,349.21899,0.98898,348.04991,0.99861,346.82049
134,bus1A-17,0.99941,349.45721,0.99534,349.01754,0.98865,347.83133,0.99823,346.59964
135,bus1A-18,0.99874,349.23554,0.9947,348.79656,0.98793,347.60467,0.99771,346.37349
136,bus1A-19,0.9988,349.00443,0.99472,348.55646,0.98796,347.33222,0.99821,346.0965
137,bus1A-2,0.99691,358.78939,0.99537,358.758,0.9961,358.5915,0.99242,358.48292
138,bus1A-20,0.99923,349.94892,0.99524,349.53555,0.98801,348.49682,0.9975,347.2651
139,bus1A-21,0.99727,349.75485,0.99331,349.34259,0.98568,348.32072,0.99547,347.06313
140,bus1A-22,0.99866,349.15423,0.99464,348.71713,0.98779,347.53034,0.99764,346.2988
141,bus1A-3,0.9991,358.85946,0.99751,358.82312,0.99836,358.6472,0.99549,358.52032
142,bus1A-4,0.99789,358.90464,0.99635,358.87307,0.997,358.71307,0.99329,358.60554
143,bus1A-5,0.99918,358.9039,0.9976,358.86838,0.9984,358.69648,0.99536,358.57336
144,bus1A-6,0.99765,358.78137,0.99609,358.74789,0.99673,358.58991,0.9935,358.47443
145,bus1A-7,0.99595,355.43575,0.99356,355.29715,0.99174,354.8579,0.99182,354.40916
146,bus1A-8,0.99751,358.77806,0.99596,358.74526,0.99661,358.59002,0.9934,358.47672
147,bus1A-9,0.99609,354.01646,0.99358,353.85469,0.99096,353.34308,0.99194,352.81291
148,bus1B-1,0.99911,7.60129,0.99726,7.61087,0.99285,11.10657,1.00073,8.51616
149,bus1B-10,1.00766,9.42716,1.00593,9.46806,1.00363,13.78357,1.00993,10.88263
150,bus1B-11,1.01203,10.20759,1.01033,10.25363,1.00808,14.66598,1.0135,11.73977
151,bus1B-12,1.00616,8.66383,1.00421,8.6978,1.00096,13.11724,1.00762,10.15775
152,bus1B-2,0.99778,6.47181,0.99574,6.45983,0.9903,9.59589,0.99918,7.12584
153,bus1B-3,0.99819,6.56785,0.99617,6.55749,0.99088,9.70536,0.99976,7.2324
154,bus1B-4,1.00977,9.35585,1.0082,9.39286,1.00609,13.3082,1.01243,10.58384
155,bus1B-5,1.00791,9.17917,1.00634,9.21438,1.00413,13.07896,1.01057,10.37432
156,bus1B-6,1.007,8.89637,1.00537,8.92777,1.0028,12.74688,1.0095,10.05486
157,bus1B-7,1.01086,8.93896,1.00913,8.97301,1.00637,13.05028,1.01311,10.24496
158,bus1B-8,1.01266,14.20616,1.01155,14.27936,1.01157,18.82594,1.01357,15.93531
159,bus1B-9,1.00873,9.93965,1.00712,9.98423,1.00529,14.22499,1.01123,11.36604
160,bus2E-1,0.99579,359.55507,0.7998,353.99368,0.49889,21.30293,0.14896,28.1418
161,bus2E-10,0.99942,357.70962,0.87809,355.17277,0.60143,10.58151,0.07523,269.19723
162,bus2E-11,0.99924,358.50052,0.82421,354.95094,0.51069,19.10141,0.07702,12.27966
163,bus2E-12,0.99824,358.56679,0.85137,355.4842,0.55777,16.48265,0.03403,325.75063
164,bus2E-13,0.99819,358.39429,0.85763,355.45177,0.56706,15.50155,0.03209,302.19934
165,bus2E-14,0.9982,358.34183,0.859,355.43358,0.56898,15.24432,0.03253,297.58687
166,bus2E-15,0.99869,357.95293,0.86887,355.24319,0.58441,12.82439,0.04563,278.67672
167,bus2E-16,0.99892,357.68834,0.87654,355.1449,0.59787,11.03414,0.05929,270.80887
168,bus2E-19,0.99765,358.11503,0.8576,355.21281,0.56381,15.05003,0.02887,308.70257
169,bus2E-2,0.99935,358.71213,0.86248,355.84489,0.57901,15.63713,0.04144,280.65092
170,bus2E-20,0.99979,358.56741,0.78389,355.24593,0.44981,23.35028,0.10054,25.31197
171,bus2E-21,0.99941,357.9882,0.82458,354.97248,0.5012,19.03269,0.07266,19.92572
172,bus2E-22,0.99736,357.71037,0.84019,354.81741,0.52453,16.93775,0.05225,8.87419
173,bus2E-23,0.99783,357.35577,0.84344,354.46972,0.52581,15.93408,0.05111,13.37532
174,bus2E-24,0.99738,357.34426,0.84988,354.46239,0.539,14.91071,0.03774,6.16717
175,bus2E-25,0.99893,357.60386,0.87891,355.2234,0.60058,11.50937,0.01403,296.16946
176,bus2E-26,0.99905,358.79411,0.77062,355.41436,0.43537,24.95287,0.1094,28.23213
177,bus2E-27,0.99857,357.94162,0.82324,354.97319,0.499,19.11201,0.07507,25.27037
178,bus2E-28,0.99834,357.88194,0.81223,354.80549,0.48325,19.5126,0.08196,26.44621
179,bus2E-29,0.99856,357.83037,0.82192,354.84033,0.49602,18.8908,0.07601,25.41772
180,bus2E-3,1.00032,357.77215,0.87985,355.24208,0.60556,10.18698,0.09262,268.53449
181,bus2E-31,0.9981,357.20329,0.84645,354.32659,0.53,15.23138,0.047,16.39728
182,bus2E-32,0.99845,357.56284,0.82779,354.61891,0.50233,17.8136,0.07203,25.94603
183,bus2E-34,0.99567,356.9533,0.83986,354.09005,0.51708,15.35859,0.05998,24.18952
184,bus2E-35,0.99856,357.50807,0.82731,354.56207,0.50208,17.54856,0.07149,27.15698
185,bus2E-36,0.99942,357.31867,0.83857,354.47438,0.51721,16.37789,0.06374,28.39917
186,bus2E-37,0.99753,357.15725,0.86738,354.64406,0.57326,12.09141,0.02235,9.89875
187,bus2E-4,0.9966,359.48748,0.79225,354.54678,0.48404,22.07808,0.1286,26.21438
188,bus2E-5,0.99573,359.39227,0.79237,354.45539,0.48321,21.8363,0.12756,25.56651
189,bus2E-6,0.99018,358.52641,0.83162,354.9804,0.53309,17.13796,0.05289,6.32938
190,bus2E-7,0.99935,359.00336,0.86094,356.21327,0.57364,17.15187,0.03957,291.62138
191,bus2E-8,0.99865,358.5302,0.85812,355.59069,0.56901,15.76138,0.03393,298.61069
192,bus2E-9,0.9992,358.75428,0.86291,355.91355,0.58042,15.74607,0.0412,276.08594
193,bus2W-10,0.99817,4.66925,0.52366,1.59953,0.31382,81.21887,0.2841,41.06028
194,bus2W-13,0.99852,4.8703,0.50492,1.88247,0.31576,84.19857,0.28879,41.45346
195,bus2W-14,0.99861,4.8632,0.4948,1.72883,0.31598,84.00475,0.28929,41.26793
196,bus2W-15,0.99773,4.68353,0.5133,1.56515,0.31324,82.65749,0.28334,40.6012
197,bus2W-16,0.99847,4.63253,0.54073,1.70825,0.31263,81.23212,0.27937,40.27112
198,bus2W-17,0.99743,4.43858,0.53451,1.35178,0.31117,80.70992,0.27708,40.13339
199,bus2W-18,0.99842,4.65662,0.51118,1.53674,0.31439,83.02529,0.28503,40.8106
200,bus2W-19,0.99822,4.60182,0.51272,1.4503,0.31402,82.71947,0.28401,40.64035
201,bus2W-2,0.99879,5.07069,0.51434,2.40792,0.31706,85.40623,0.2915,42.29582
202,bus2W-20,0.99771,4.27824,0.52869,1.04114,0.31126,80.30362,0.27675,40.10129
203,bus2W-22,0.99871,4.73471,0.53137,2.03031,0.31765,85.11366,0.28895,40.25832
204,bus2W-23,0.99767,4.22812,0.53255,1.06497,0.31318,81.16643,0.27874,39.80955
205,bus2W-25,0.99798,4.23411,0.54269,1.4159,0.32247,84.55624,0.28915,39.41566
206,bus2W-26,0.99366,3.31181,0.53484,359.96476,0.31532,81.61345,0.27968,39.09317
207,bus2W-27,0.99519,3.72388,0.5405,0.72001,0.32122,83.92621,0.28712,39.19218
208,bus2W-28,0.99036,2.85201,0.53567,359.53681,0.31979,82.98004,0.28481,38.98211
209,bus2W-3,0.99887,4.98454,0.51083,2.20752,0.31888,84.41423,0.29423,41.8255
210,bus2W-4,0.99822,4.626,0.52702,1.52522,0.31332,80.58532,0.28265,40.97588
211,bus2W-7,0.99824,4.33979,0.54505,1.01158,0.31037,76.73999,0.27305,40.3482
212,bus2W-8,0.99872,5.02167,0.51231,2.28332,0.31689,85.07527,0.29109,42.08619
213,bus2W-9,0.99875,4.94383,0.50801,2.08496,0.31783,84.20161,0.29244,41.6877
214,bus31-55,0.99825,346.29288,0.98968,345.44347,0.95599,331.49255,0.96823,251.93125
215,bus3D-1,0.992,5.08215,0.98339,4.57459,0.95653,356.2053,0.96844,274.1501
216,bus3D-10,0.99537,5.03054,0.98865,4.62982,0.96562,356.3075,0.97855,274.43134
217,bus3D-11,0.99277,4.6989,0.98631,4.30932,0.96345,355.98008,0.97703,274.12165
218,bus3D-12,0.99276,4.68457,0.98635,4.29805,0.96357,355.96985,0.97739,274.11394
219,bus3D-13,0.99856,5.20367,0.99266,4.85288,0.97134,356.56175,0.98832,274.71164
220,bus3D-14,0.99367,5.15676,0.98552,4.67586,0.95985,356.31929,0.97289,274.30131
221,bus3D-15,0.99521,5.2863,0.98708,4.80837,0.96175,356.45623,0.97467,274.45059
222,bus3D-16,0.99536,5.04908,0.98855,4.64338,0.96537,356.31942,0.97829,274.43495
223,bus3D-17,0.99349,4.7628,0.98716,4.3817,0.96462,356.0593,0.97891,274.20466
224,bus3D-18,0.99363,4.76018,0.98736,4.38287,0.96493,356.06232,0.97952,274.2103
225,bus3D-19,0.99492,4.86391,0.98875,4.49324,0.96658,356.17993,0.98176,274.32887
226,bus3D-2,0.99043,4.79291,0.98178,4.27865,0.9544,355.89237,0.96613,273.8262
227,bus3D-20,1.00038,5.58105,0.99479,5.25625,0.97412,356.99866,0.99274,275.16509
228,bus3D-21,0.99991,5.48701,0.99436,5.16299,0.97365,356.9028,0.99228,275.07345
229,bus3D-22,0.99449,5.2383,0.98628,4.75527,0.96066,356.40037,0.97366,274.38191
230,bus3D-24,0.99432,5.24707,0.98604,4.76019,0.96024,356.40506,0.9733,274.37675
231,bus3D-27,0.99263,5.21557,0.98373,4.69493,0.95651,356.32732,0.96838,274.25082
232,bus3D-28,0.98765,5.24891,0.97622,4.58715,0.94366,356.16872,0.95356,273.85841
233,bus3D-3,0.98831,4.89103,0.97861,4.31898,0.94917,355.91524,0.96058,273.75077
234,bus3D-6,0.98951,4.81152,0.98075,4.29103,0.95327,355.90229,0.96534,273.82737
235,bus3D-7,0.99261,5.01473,0.98451,4.53454,0.9587,356.1726,0.97136,274.1605
236,bus3D-8,0.99352,5.10696,0.98554,4.63453,0.9601,356.27939,0.97311,274.27486
237,bus3D-9,0.99535,5.29519,0.98739,4.82712,0.9623,356.48216,0.97515,274.49047
238,bus3L-1,0.98719,5.29384,0.97539,4.61245,0.94213,356.1895,0.95164,273.8484
239,bus3L-11,0.98597,4.62711,0.97199,3.91641,0.93283,355.69752,0.93257,273.19589
240,bus3L-12,0.98758,5.48876,0.9763,4.87265,0.94468,356.51419,0.95311,274.29148
241,bus3L-13,0.99497,6.70414,0.98692,6.27504,0.96247,358.06757,0.97021,276.19551
242,bus3L-14,0.99122,6.30321,0.98289,5.85386,0.95745,357.62109,0.96551,275.70682
243,bus3L-15,0.98962,6.18423,0.98155,5.74604,0.95644,357.51302,0.96416,275.6231
244,bus3L-16,0.98963,6.18501,0.98162,5.74991,0.95661,357.51829,0.96423,275.63478
245,bus3L-17,0.9833,1.85393,0.97466,1.32118,0.94723,352.04211,0.96275,270.5958
246,bus3L-19,0.99708,7.1634,0.98911,6.7438,0.96537,358.55848,0.97315,276.70551
247,bus3L-23,0.99682,6.98634,0.98855,6.5497,0.96415,358.35,0.97238,276.45991
248,bus3L-24,0.99204,357.16411,0.95812,355.86997,0.85598,348.95264,0.77238,263.60081
249,bus3L-25,0.99242,358.14824,0.98638,357.73132,0.96697,347.40983,0.98916,266.94624
250,bus3L-26,0.99565,355.64869,0.99008,355.23884,0.96752,344.19637,0.9808,264.18827
251,bus3L-28,0.99332,353.88977,0.98773,353.46232,0.96313,341.90376,0.97298,262.14395
252,bus3L-31,0.98944,352.11188,0.98336,351.62502,0.95609,339.85324,0.96649,260.04039
253,bus3L-32,0.9912,353.17791,0.98545,352.73006,0.95985,341.09293,0.9699,261.31648
254,bus3L-33,0.99903,337.85371,0.98854,336.38819,0.94242,321.88209,0.95926,240.63077
255,bus3L-34,0.99576,338.47384,0.98454,337.00449,0.93486,322.68943,0.94726,241.27949
256,bus3L-35,0.99587,339.80539,0.98334,338.30709,0.9296,324.30113,0.93635,242.67551
257,bus3L-36,0.9943,345.44131,0.97661,343.81047,0.91609,330.95495,0.90613,248.8125
258,bus3L-37,0.99234,344.51579,0.97843,343.16721,0.92658,329.93747,0.92488,248.66638
259,bus3L-38,0.98956,344.33006,0.98021,343.3653,0.94229,329.73805,0.9524,249.70199
260,bus3L-39,0.99027,343.28786,0.98235,342.44514,0.94596,328.51953,0.95862,248.84894
261,bus3L-4,0.98652,5.24388,0.97414,4.56403,0.93959,356.21094,0.9462,273.83823
262,bus3L-40,0.99252,344.31219,0.98466,343.50119,0.94944,329.54069,0.96235,249.97686
263,bus3L-41,0.99583,337.52015,0.98551,336.03362,0.94012,321.45356,0.95669,240.24689
264,bus3L-43,0.99086,337.44581,0.98054,335.88488,0.93705,321.21524,0.95292,240.07021
265,bus3L-44,0.99069,337.70206,0.98019,336.10763,0.93734,321.44355,0.95297,240.3006
266,bus3L-45,0.98979,343.11029,0.98183,342.25735,0.94545,328.33677,0.95826,248.64252
267,bus3L-46,0.98912,344.16688,0.97999,343.20523,0.94333,329.46842,0.95458,249.5198
268,bus3L-47,0.99035,344.19758,0.98153,343.27385,0.94599,329.48616,0.95856,249.63287
269,bus3L-48,0.99545,345.64472,0.98735,344.83995,0.95319,330.89935,0.96599,251.36906
270,bus3L-5,0.98792,5.73487,0.97673,5.12849,0.9455,356.81843,0.95368,274.59071
271,bus3L-50,0.99813,338.09748,0.9879,336.63602,0.94479,322.08245,0.9655,240.905
272,bus3L-51,0.99416,338.45656,0.98307,336.79445,0.94129,322.17627,0.95654,241.01763
273,bus3L-52,0.99766,344.34479,0.97991,341.93581,0.94787,327.50711,0.95067,246.31462
274,bus3L-53,0.99605,344.06749,0.98098,342.0874,0.94757,327.78011,0.95264,246.99146
275,bus3L-54,0.99268,344.38733,0.98201,343.16387,0.94689,329.17188,0.95646,249.09752
276,bus3L-56,0.99967,346.82131,0.9914,346.02794,0.95805,332.09761,0.97069,252.60684
277,bus3L-9,0.99056,6.26577,0.98163,5.78463,0.95506,357.53613,0.96374,275.55403
