,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00552,8.67184,0.99038,11.27266,1.01229,357.88469
23,Gen1B-6-1,1.0065,8.94898,1.00588,8.9581,0.99174,11.56455,1.01357,358.14577
24,Gen1B-7,1.01203,10.20757,1.01148,10.22005,0.99987,12.78274,1.01726,359.45109
25,Gen2E-17,1.00083,358.47508,0.94247,351.81427,0.75797,239.18392,1.00067,151.79418
26,Gen2E-18,0.99988,358.55603,0.95116,353.08161,0.75118,242.26841,0.99782,149.8959
27,Gen2E-2,0.99958,358.89852,0.95467,353.90781,0.73523,245.76721,0.97986,147.83068
28,Gen2E-30,0.99954,358.06397,0.94254,351.50345,0.75678,238.82974,0.9988,151.34352
29,Gen2E-33,0.99956,357.34113,0.94691,351.20256,0.74847,239.15111,0.99073,149.56946
30,Gen2E-34,0.9996,358.89498,0.9545,353.88989,0.73732,245.71598,0.98176,147.82254
31,Gen2E-35,0.99738,357.34425,0.94888,351.72226,0.73859,240.71839,0.9834,148.32362
32,Gen2E-36,0.99783,357.35576,0.94713,351.46539,0.74562,239.60154,0.99035,149.27481
33,Gen2E-37,0.99961,357.77141,0.96055,353.33555,0.72259,247.10965,0.961,144.25585
34,Gen2E-5,0.99573,359.39226,0.93142,351.88986,0.74762,238.8265,0.97904,152.70162
35,Gen2E-7,0.99957,359.12245,0.95383,354.06514,0.74689,244.65878,0.98772,149.04737
36,Gen2W-1,0.99944,5.30047,0.84734,347.98926,0.80519,231.57689,1.03605,170.48411
37,Gen2W-11,0.99944,5.22766,0.84461,347.34248,0.80481,231.62035,1.03552,170.33601
38,Gen2W-12,0.99945,4.85749,0.85346,348.23369,0.80237,231.75382,1.03176,169.5288
39,Gen2W-21,0.99944,5.07524,0.84777,347.74393,0.80576,231.40316,1.03679,170.27145
40,Gen2W-24,0.99933,4.3638,0.85121,347.25619,0.8058,230.7103,1.03687,169.37802
41,Gen2W-25,0.99849,4.65633,0.84225,346.02428,0.80136,231.3804,1.03155,169.41883
42,Gen2W-5,0.99944,5.19041,0.84705,347.77325,0.80508,231.56416,1.035,170.26495
43,Gen2W-6,0.99822,4.626,0.84979,347.39673,0.79934,231.68302,1.02849,169.07501
44,Gen3D-10,0.99723,5.21419,0.99523,4.91009,0.91716,343.02261,1.00777,79.06278
45,Gen3D-13,1.00098,5.46362,0.99927,5.18683,0.92643,343.47628,1.01987,79.02023
46,Gen3D-15,0.99715,5.47699,0.99469,5.12641,0.90934,342.96069,1.00047,79.7924
47,Gen3D-17,0.99349,4.7628,0.99159,4.46564,0.91455,342.55706,1.00632,78.5605
48,Gen3D-20,1.00126,6.34186,0.99967,6.09279,0.93046,344.63265,1.02614,79.66546
49,Gen3D-23,0.99638,5.41177,0.99396,5.0633,0.9086,342.90237,1.00122,79.68664
50,Gen3D-25,0.99478,5.48591,0.99203,5.10134,0.90009,342.69264,0.99812,80.08326
51,Gen3D-26,0.99784,5.56485,0.99543,5.21755,0.91047,343.06926,1.00419,79.83871
52,Gen3D-29,0.99563,5.62378,0.99283,5.2344,0.9001,342.80602,0.99937,80.2624
53,Gen3D-30,0.98896,5.10097,0.98586,4.67614,0.88612,341.96212,0.98701,80.02763
54,Gen3D-31,0.99536,5.29517,0.99293,4.94597,0.90733,342.76108,1.00027,79.5833
55,Gen3D-32,0.99369,5.15668,0.99121,4.80026,0.90422,342.5411,0.99816,79.52214
56,Gen3D-4,0.99982,5.75322,0.99745,5.41297,0.91332,343.33543,1.00726,79.95906
57,Gen3D-5,0.99832,5.59331,0.99595,5.2516,0.91171,343.13602,1.00601,79.82347
58,Gen3L-10,0.99156,6.37629,0.98903,6.03735,0.90383,344.38044,0.99561,80.52275
59,Gen3L-18,0.99793,6.99725,0.9954,6.66364,0.91149,345.15245,1.00172,81.08575
60,Gen3L-2,0.99472,6.78569,0.99186,6.41623,0.90174,344.59888,0.99572,81.18702
61,Gen3L-20,0.99962,7.43278,0.99711,7.10308,0.91435,345.69735,1.00301,81.48081
62,Gen3L-21,0.99962,7.80925,0.99713,7.48495,0.91593,346.20065,1.00191,81.80974
63,Gen3L-22,0.99962,7.89976,0.99714,7.57715,0.91627,346.3244,1.00194,81.8836
64,Gen3L-26-1,0.99565,355.64869,0.99368,355.34111,0.9223,333.15402,1.00778,67.36931
65,Gen3L-27,0.99415,353.81379,0.99206,353.49333,0.91515,330.99581,1.00484,65.63238
66,Gen3L-29,0.99961,356.00317,0.99774,355.72298,0.9287,334.04454,1.0069,67.25513
67,Gen3L-3,0.99691,6.99597,0.9942,6.64371,0.90735,344.99583,0.99839,81.25235
68,Gen3L-30,0.99785,355.86609,0.99592,355.56399,0.92539,333.44983,1.00953,67.52461
69,Gen3L-31,0.99985,13.02897,0.99718,12.73182,0.94132,353.42433,1.01636,84.04749
70,Gen3L-32,0.99745,9.51904,0.99447,9.16338,0.92401,348.2606,1.02123,82.86911
71,Gen3L-33,0.99982,344.48599,0.99509,343.65063,0.85011,314.3407,0.96664,60.43683
72,Gen3L-34,1.00519,344.31499,0.99811,343.1025,0.85016,313.46554,0.97558,60.30363
73,Gen3L-35,1.00017,344.35753,0.9961,343.66408,0.87318,316.49572,0.9969,58.86037
74,Gen3L-36,1.00967,350.7457,1.007,350.34961,0.93182,326.55137,1.05507,63.30914
75,Gen3L-37,0.9999,358.11844,0.9979,357.80272,0.93123,335.78622,1.01661,69.97451
76,Gen3L-38,1.01988,348.04173,1.01707,347.60199,0.94153,322.70376,1.06072,60.67756
77,Gen3L-38-1,0.98956,344.33005,0.98617,343.73858,0.86904,316.91807,0.98882,58.56162
78,Gen3L-39,0.99124,6.30313,0.98856,5.94929,0.9007,344.17854,0.99352,80.58275
79,Gen3L-40,0.9912,353.17789,0.98908,352.85237,0.91043,330.25171,1.00125,65.03253
80,Gen3L-41,0.99411,358.3133,0.99217,358.00386,0.9291,336.0846,1.01318,70.00498
81,Gen3L-42,0.99075,337.41959,0.98706,336.56784,0.85031,305.30346,0.9758,52.86585
82,Gen3L-49,0.99968,338.49818,0.99613,337.7028,0.86664,306.72216,0.99351,53.78536
83,Gen3L-57,0.99252,344.31218,0.9896,343.80638,0.87746,317.56886,0.99974,58.2901
84,Gen3L-58,0.99545,345.64471,0.99243,345.14141,0.88072,319.19918,1.00317,59.61129
85,Gen3L-59,0.99252,344.31218,0.9896,343.80638,0.87746,317.56886,0.99974,58.2901
86,Gen3L-6,0.99138,6.30404,0.98827,5.9041,0.8926,343.76696,0.99068,80.96283
87,Gen3L-60,0.99252,344.31218,0.9896,343.80638,0.87746,317.56886,0.99974,58.2901
88,Gen3L-61,0.99035,344.19758,0.98711,343.63237,0.8739,317.01396,0.99467,58.26718
89,Gen3L-62,0.99035,344.19758,0.98711,343.63237,0.8739,317.01396,0.99467,58.26718
90,Gen3L-63,0.99825,346.29287,0.99503,345.7697,0.88204,319.87113,1.00496,60.32321
91,Gen3L-64,0.99825,346.29287,0.99503,345.7697,0.88204,319.87113,1.00496,60.32321
92,Gen3L-65,0.99268,344.38733,0.98865,343.69387,0.86665,316.52551,0.98943,58.89016
93,Gen3L-66,0.99268,344.38733,0.98865,343.69387,0.86665,316.52551,0.98943,58.89016
94,Gen3L-67,0.99903,337.8537,0.99539,337.02989,0.85814,305.72269,0.98323,53.36626
95,Gen3L-68,0.99903,337.8537,0.99539,337.02989,0.85814,305.72269,0.98323,53.36626
96,Gen3L-7,0.99145,6.36087,0.9884,5.96662,0.89373,343.88256,0.99125,80.9754
97,Gen3L-8,0.99168,6.55358,0.98866,6.16405,0.8949,344.14876,0.99179,81.13491
98,LCC1受端,0.99956,349.8432,0.99958,349.67851,0.982,348.53277,1.01111,347.45161
99,LCC1送端,0.99235,0.22174,0.93952,353.58619,0.74997,236.85301,0.97085,152.71919
100,LCC4受端,0.98717,5.31753,0.9836,4.84272,0.87505,341.84027,0.98028,80.63738
101,LCC4送端,0.99959,6.1992,0.95849,0.61917,0.7752,236.97211,0.97172,158.51189
102,LCC5受端,0.99765,344.36769,0.99059,343.14986,0.84371,313.51417,0.96824,60.35913
103,LCC5送端,0.99024,2.82864,0.84357,345.2833,0.79075,229.48422,1.02143,167.68376
104,LCC6受端,0.99987,346.89128,0.99676,346.39385,0.88527,320.73808,1.00794,60.8483
105,LCC6送端,1.00606,8.59365,1.00541,8.6014,0.99002,11.20435,1.0121,357.81032
106,LCC7受端,0.9864,5.2673,0.98255,4.77382,0.86974,341.65996,0.97683,80.80553
107,LCC7送端,0.99987,6.38932,0.95798,0.79419,0.77607,237.30732,0.97235,158.74731
108,bus-9001,0.99242,0.24501,0.93955,353.60974,0.75009,236.87481,0.97092,152.74505
109,bus-9003,0.99999,6.41224,0.95807,0.81783,0.77623,237.3288,0.97248,158.77322
110,bus-9004,0.99962,6.22243,0.95849,0.64312,0.77529,236.99395,0.97175,158.53816
111,bus-9006,0.99911,2.6094,0.9492,356.36899,0.76408,237.2137,0.97558,155.08148
112,bus-9007,1.00402,5.45588,0.95776,359.62671,0.77691,237.86235,0.97847,157.94971
113,bus-9031,1.0008,7.07498,0.9589,1.5315,0.77877,237.74441,0.97333,159.495
114,bus-9032,1.00052,6.84165,0.95862,1.28021,0.77788,237.59794,0.97304,159.24089
115,bus-9033,1.0007,6.99723,0.9588,1.44776,0.77847,237.69569,0.97323,159.41033
116,bus-9034,1.00033,6.68599,0.95842,1.11259,0.77728,237.50042,0.97284,159.07137
117,bus-9035,1.00029,6.64592,0.95838,1.06943,0.77713,237.47516,0.97279,159.01974
118,bus-9036,1.00023,6.60699,0.95832,1.02752,0.77698,237.45091,0.97273,158.97867
119,bus-9037,1.00029,6.64592,0.95838,1.06943,0.77713,237.47516,0.97279,159.01974
120,bus-9038,1.00023,6.60699,0.95832,1.02752,0.77698,237.45091,0.97273,158.97867
121,bus-9041,1.00067,7.08126,0.95956,1.56712,0.77858,237.53296,0.97284,159.47416
122,bus-9042,0.99999,6.53535,0.95888,0.97974,0.77649,237.19037,0.97215,158.8792
123,bus-9043,1.00005,6.57429,0.95894,1.02163,0.77665,237.21464,0.97221,158.92164
124,bus-9071,1.00461,5.93179,0.95837,0.14157,0.77875,238.16157,0.97909,158.46571
125,bus-9072,1.00435,5.72858,0.9581,359.92171,0.77797,238.03384,0.97882,158.24539
126,bus1A-1,0.99855,359.13714,0.9984,359.1277,0.99537,359.02863,0.99622,358.87981
127,bus1A-10,0.99758,353.21167,0.99743,353.15411,0.98807,352.68273,1.00032,351.97713
128,bus1A-11,0.99661,352.93728,0.99646,352.87684,0.98675,352.38324,0.99974,351.64144
129,bus1A-12,0.99961,349.8883,0.99959,349.74277,0.98308,348.6793,1.01117,347.50665
130,bus1A-13,0.99963,349.82039,0.99964,349.65779,0.98214,348.52014,1.0112,347.42791
131,bus1A-14,0.9988,349.10288,0.9988,348.95996,0.98179,347.87159,1.01093,346.65868
132,bus1A-15,1.0,349.67117,0.99997,349.53275,0.98336,348.50708,1.01203,347.20618
133,bus1A-16,0.99974,349.65935,0.99972,349.5195,0.9831,348.48076,1.01172,347.20811
134,bus1A-17,0.99941,349.45721,0.99939,349.31792,0.9827,348.26435,1.01158,346.99041
135,bus1A-18,0.99874,349.23554,0.99873,349.09681,0.98193,348.03648,1.01099,346.76514
136,bus1A-19,0.9988,349.00443,0.99879,348.86308,0.9818,347.77691,1.01099,346.55601
137,bus1A-2,0.99691,358.78939,0.99676,358.77897,0.99373,358.67062,0.99482,358.50845
138,bus1A-20,0.99923,349.94892,0.99918,349.81748,0.98257,348.86995,1.01163,347.37281
139,bus1A-21,0.99727,349.75485,0.99721,349.62407,0.98028,348.67981,1.0104,347.07238
140,bus1A-22,0.99866,349.15423,0.99864,349.01623,0.98179,347.95818,1.01098,346.67316
141,bus1A-3,0.9991,358.85946,0.99894,358.84731,0.99593,358.73091,0.99719,358.55264
142,bus1A-4,0.99789,358.90464,0.99774,358.89408,0.99467,358.78947,0.99571,358.63014
143,bus1A-5,0.99918,358.9039,0.99903,358.892,0.996,358.77848,0.9972,358.60415
144,bus1A-6,0.99765,358.78137,0.9975,358.77018,0.99438,358.66439,0.99552,358.5009
145,bus1A-7,0.99595,355.43575,0.99578,355.39036,0.98846,355.03812,0.99679,354.51441
146,bus1A-8,0.99751,358.77806,0.99737,358.76711,0.99427,358.66309,0.99537,358.50257
147,bus1A-9,0.99609,354.01646,0.99593,353.96427,0.98739,353.54179,0.99801,352.91068
148,bus1B-1,0.99911,7.60129,0.99868,7.60091,0.98951,9.53006,1.01014,358.24494
149,bus1B-10,1.00766,9.42716,1.00711,9.43781,0.99541,11.94096,1.01433,358.80935
150,bus1B-11,1.01203,10.20759,1.01148,10.22007,0.99986,12.78276,1.01726,359.45111
151,bus1B-12,1.00616,8.66383,1.00551,8.67184,0.99038,11.27267,1.01229,357.8847
152,bus1B-2,0.99778,6.47181,0.99737,6.46392,0.98784,8.16436,1.01062,357.66101
153,bus1B-3,0.99819,6.56785,0.99777,6.56053,0.98841,8.26794,1.01091,357.73779
154,bus1B-4,1.00977,9.35585,1.00935,9.36529,1.0015,11.56169,1.01751,359.35311
155,bus1B-5,1.00791,9.17917,1.0075,9.18798,0.99976,11.34921,1.01587,359.25384
156,bus1B-6,1.007,8.89637,1.00658,8.9038,0.99845,11.03801,1.0154,359.04129
157,bus1B-7,1.01086,8.93896,1.01036,8.94716,0.99964,11.27537,1.01865,358.68557
158,bus1B-8,1.01266,14.20616,1.01231,14.22868,1.00755,16.78119,1.01419,3.2771
159,bus1B-9,1.00873,9.93965,1.00824,9.95168,0.99855,12.38525,1.01535,359.43817
160,bus2E-1,0.99579,359.55507,0.93425,352.34044,0.74712,239.06536,0.97762,152.43627
161,bus2E-10,0.99942,357.70962,0.95898,353.14315,0.68601,249.31911,0.93055,142.1669
162,bus2E-11,0.99924,358.50051,0.94235,351.96009,0.74987,239.75775,0.99044,151.06669
163,bus2E-12,0.99824,358.56679,0.94983,353.09555,0.73789,243.36711,0.98007,148.68068
164,bus2E-13,0.99819,358.39429,0.95169,353.14153,0.73273,244.12497,0.97589,147.81081
165,bus2E-14,0.9982,358.34183,0.95211,353.13503,0.7312,244.30228,0.97458,147.57873
166,bus2E-15,0.99869,357.95293,0.95561,353.07499,0.7109,246.38953,0.95414,145.06398
167,bus2E-16,0.99892,357.68834,0.95819,353.0743,0.69484,248.28334,0.93851,142.96531
168,bus2E-19,0.99765,358.11503,0.95133,352.85318,0.73175,243.62848,0.97561,147.63182
169,bus2E-2,0.99935,358.71213,0.95381,353.62389,0.73229,245.39539,0.97606,147.58936
170,bus2E-20,0.99979,358.56741,0.92934,350.41379,0.75938,237.03908,0.99717,153.50176
171,bus2E-21,0.99941,357.9882,0.9421,351.37943,0.75437,238.76102,0.99684,151.16757
172,bus2E-22,0.99736,357.71037,0.94561,351.73934,0.74781,239.85721,0.99236,149.83796
173,bus2E-23,0.99783,357.35577,0.94713,351.4654,0.74562,239.60155,0.99035,149.27482
174,bus2E-24,0.99738,357.34426,0.94888,351.72227,0.73859,240.71839,0.98339,148.32362
175,bus2E-25,0.99893,357.60386,0.95899,353.05557,0.7162,246.77541,0.95639,144.10856
176,bus2E-26,0.99905,358.79411,0.92464,350.16325,0.7604,236.68847,0.99615,154.2019
177,bus2E-27,0.99857,357.94162,0.94117,351.30659,0.75423,238.63076,0.99608,151.19097
178,bus2E-28,0.99834,357.88194,0.9376,350.81537,0.7534,237.97365,0.99341,151.50038
179,bus2E-29,0.99856,357.83037,0.94081,351.13184,0.75351,238.41329,0.99509,151.11179
180,bus2E-3,1.00032,357.77214,0.9601,353.25069,0.67717,250.50259,0.9227,141.34649
181,bus2E-31,0.9981,357.20329,0.94835,351.4078,0.74277,239.81318,0.98729,148.75764
182,bus2E-32,0.99845,357.56284,0.94268,351.06894,0.75122,238.49792,0.99319,150.50578
183,bus2E-34,0.99567,356.9533,0.94477,350.95796,0.74405,238.72421,0.98726,149.09428
184,bus2E-35,0.99856,357.50807,0.94262,350.98378,0.74983,238.56111,0.99116,150.32412
185,bus2E-36,0.99942,357.31867,0.94682,351.18243,0.74799,239.14471,0.9903,149.52229
186,bus2E-37,0.99753,357.15725,0.95448,352.18821,0.72261,243.88199,0.96438,145.42358
187,bus2E-4,0.9966,359.48748,0.93194,351.96569,0.74858,238.97275,0.97986,152.79064
188,bus2E-5,0.99573,359.39226,0.93142,351.88986,0.74762,238.8265,0.97904,152.70163
189,bus2E-6,0.99018,358.52641,0.93869,352.57775,0.73386,241.79205,0.97219,149.48207
190,bus2E-7,0.99935,359.00336,0.95326,353.88761,0.74503,244.45628,0.9862,148.92625
191,bus2E-8,0.99865,358.5302,0.95211,353.29154,0.73402,244.34547,0.97714,147.94216
192,bus2E-9,0.9992,358.75428,0.95379,353.68846,0.73393,245.43824,0.9779,147.67567
193,bus2W-10,0.99817,4.66925,0.84886,347.32183,0.79973,231.62253,1.02913,169.20495
194,bus2W-13,0.99852,4.8703,0.84353,346.66191,0.80217,231.41681,1.03267,169.77647
195,bus2W-14,0.99861,4.8632,0.84231,346.39113,0.80227,231.47026,1.03248,169.73098
196,bus2W-15,0.99773,4.68353,0.84558,346.82382,0.80003,231.37033,1.03053,169.43833
197,bus2W-16,0.99847,4.63253,0.85147,347.66425,0.80008,231.65004,1.02946,169.15486
198,bus2W-17,0.99743,4.43858,0.84844,346.97414,0.79864,231.47217,1.02824,168.92883
199,bus2W-18,0.99842,4.65662,0.84219,346.02457,0.80131,231.38069,1.03148,169.41911
200,bus2W-19,0.99822,4.60182,0.84173,345.85938,0.80094,231.37187,1.03101,169.3268
201,bus2W-2,0.99879,5.07069,0.8457,347.39873,0.8034,231.48578,1.03399,170.10342
202,bus2W-20,0.99771,4.27824,0.8465,346.29495,0.79866,231.35638,1.02833,168.73015
203,bus2W-22,0.99871,4.73471,0.84566,346.87278,0.8034,231.25511,1.03402,169.70698
204,bus2W-23,0.99767,4.22812,0.84718,346.40061,0.79919,231.13703,1.02945,168.79829
205,bus2W-25,0.99798,4.23411,0.8488,346.84581,0.80273,230.70892,1.03365,169.17311
206,bus2W-26,0.99366,3.31181,0.84575,345.64176,0.79347,230.05772,1.02476,168.02391
207,bus2W-27,0.99519,3.72388,0.84702,346.29066,0.79831,230.24673,1.02929,168.63813
208,bus2W-28,0.99036,2.85201,0.84365,345.3077,0.79091,229.50579,1.0216,167.707
209,bus2W-3,0.99887,4.98454,0.84564,347.21914,0.80307,231.53353,1.03305,169.89959
210,bus2W-4,0.99822,4.626,0.84979,347.39673,0.79934,231.68303,1.02849,169.07502
211,bus2W-7,0.99824,4.33979,0.85478,347.72142,0.79668,231.99414,1.0245,168.28075
212,bus2W-8,0.99872,5.02167,0.84532,347.24688,0.80307,231.47029,1.03364,170.02033
213,bus2W-9,0.99875,4.94383,0.84498,347.04576,0.80272,231.52151,1.03273,169.83376
214,bus31-55,0.99825,346.29288,0.99503,345.76971,0.88204,319.87114,1.00496,60.32321
215,bus3D-1,0.992,5.08215,0.98939,4.71045,0.89928,342.34614,0.99495,79.56558
216,bus3D-10,0.99537,5.03054,0.99333,4.7215,0.91439,342.77401,1.0057,78.93324
217,bus3D-11,0.99277,4.6989,0.99082,4.39696,0.91291,342.45207,1.00436,78.54625
218,bus3D-12,0.99276,4.68457,0.99083,4.38443,0.91321,342.44857,1.00476,78.51515
219,bus3D-13,0.99856,5.20367,0.9968,4.92332,0.92287,343.16401,1.01603,78.81847
220,bus3D-14,0.99367,5.15676,0.99119,4.80034,0.90421,342.54119,0.99814,79.52222
221,bus3D-15,0.99521,5.2863,0.99273,4.93124,0.90627,342.70553,0.99877,79.64141
222,bus3D-16,0.99536,5.04908,0.9933,4.73705,0.91386,342.77234,1.00527,78.98047
223,bus3D-17,0.99349,4.7628,0.99159,4.46565,0.91455,342.55707,1.00632,78.5605
224,bus3D-18,0.99363,4.76018,0.99174,4.46523,0.91508,342.56945,1.00698,78.53671
225,bus3D-19,0.99492,4.86391,0.99307,4.57262,0.91706,342.71059,1.0093,78.6007
226,bus3D-2,0.99043,4.79291,0.9878,4.41809,0.89678,341.98401,0.99314,79.31785
227,bus3D-20,1.00038,5.58105,0.99871,5.31618,0.92691,343.68815,1.02139,79.05961
228,bus3D-21,0.99991,5.48701,0.99825,5.22276,0.92649,343.58866,1.02097,78.96387
229,bus3D-22,0.99449,5.2383,0.99199,4.8804,0.90489,342.62644,0.99829,79.6158
230,bus3D-24,0.99432,5.24707,0.9918,4.88692,0.90425,342.6177,0.99828,79.64107
231,bus3D-27,0.99263,5.21557,0.98992,4.83586,0.89852,342.4431,0.99464,79.75783
232,bus3D-28,0.98765,5.24891,0.98419,4.78686,0.8778,341.85695,0.98193,80.47264
233,bus3D-3,0.98831,4.89103,0.98538,4.48229,0.88839,341.83956,0.9877,79.69273
234,bus3D-6,0.98951,4.81152,0.98685,4.43293,0.8954,341.97875,0.99131,79.37164
235,bus3D-7,0.99261,5.01473,0.99015,4.65913,0.90307,342.38716,0.99718,79.37137
236,bus3D-8,0.99352,5.10696,0.99109,4.75563,0.90492,342.52077,0.99876,79.43023
237,bus3D-9,0.99535,5.29519,0.99293,4.94599,0.90733,342.7611,1.00027,79.58331
238,bus3L-1,0.98719,5.29384,0.98363,4.82017,0.87516,341.82323,0.98033,80.61175
239,bus3L-11,0.98597,4.62711,0.98145,4.07759,0.85591,340.35244,0.9685,80.92034
240,bus3L-12,0.98758,5.48876,0.98404,5.03463,0.87895,342.33469,0.98238,80.58379
241,bus3L-13,0.99497,6.70414,0.99237,6.36191,0.9068,344.74903,0.99766,80.87743
242,bus3L-14,0.99122,6.30321,0.98854,5.94937,0.90068,344.17863,0.9935,80.58283
243,bus3L-15,0.98962,6.18423,0.98703,5.83767,0.90039,344.10015,0.99269,80.40362
244,bus3L-16,0.98963,6.18501,0.98705,5.84038,0.90075,344.11647,0.99292,80.38756
245,bus3L-17,0.9833,1.85393,0.98059,1.46203,0.89358,338.96122,0.98577,75.43862
246,bus3L-19,0.99708,7.1634,0.99451,6.82593,0.91027,345.32733,0.9995,81.28827
247,bus3L-23,0.99682,6.98634,0.99416,6.63867,0.90806,345.02793,0.99859,81.20361
248,bus3L-24,0.99204,357.16411,0.98071,355.80513,0.7239,320.6037,0.86392,83.51866
249,bus3L-25,0.99242,358.14824,0.99043,357.83252,0.92426,335.81602,1.009,70.00431
250,bus3L-26,0.99565,355.64869,0.99368,355.34111,0.9223,333.15402,1.00778,67.36931
251,bus3L-28,0.99332,353.88977,0.99125,353.5747,0.91491,331.18189,1.00319,65.62038
252,bus3L-31,0.98944,352.11188,0.98719,351.7662,0.90451,328.80066,0.99956,64.19154
253,bus3L-32,0.9912,353.17791,0.98907,352.85239,0.91042,330.25173,1.00125,65.03254
254,bus3L-33,0.99903,337.85371,0.99539,337.0299,0.85814,305.7227,0.98323,53.36627
255,bus3L-34,0.99576,338.47384,0.99196,337.63211,0.85062,306.22946,0.97324,54.20038
256,bus3L-35,0.99587,339.80539,0.99172,338.92754,0.84463,307.51866,0.96454,55.85065
257,bus3L-36,0.9943,345.44131,0.98844,344.42573,0.8265,313.53325,0.9401,62.70748
258,bus3L-37,0.99234,344.51579,0.98764,343.68043,0.84374,314.3705,0.95941,60.46663
259,bus3L-38,0.98956,344.33006,0.98616,343.73859,0.86904,316.91808,0.98882,58.56163
260,bus3L-39,0.99027,343.28786,0.98736,342.76545,0.87425,316.20001,0.99598,57.30816
261,bus3L-4,0.98652,5.24388,0.98267,4.75155,0.86994,341.64296,0.97697,80.78003
262,bus3L-40,0.99252,344.31219,0.9896,343.80639,0.87746,317.56887,0.99974,58.29011
263,bus3L-41,0.99583,337.52015,0.99221,336.69225,0.85525,305.36462,0.9805,53.00065
264,bus3L-43,0.99086,337.44581,0.98717,336.59339,0.85039,305.3337,0.97588,52.89351
265,bus3L-44,0.99069,337.70206,0.9869,336.83601,0.84992,305.64351,0.9755,53.15592
266,bus3L-45,0.98979,343.11029,0.98686,342.58293,0.87389,315.95428,0.99548,57.13032
267,bus3L-46,0.98912,344.16688,0.98577,343.58185,0.87022,316.81578,0.99064,58.33887
268,bus3L-47,0.99035,344.19758,0.98711,343.63238,0.8739,317.01397,0.99467,58.26719
269,bus3L-48,0.99545,345.64472,0.99243,345.14142,0.88072,319.19918,1.00317,59.6113
270,bus3L-5,0.98792,5.73487,0.9844,5.2859,0.87993,342.6775,0.983,80.78293
271,bus3L-50,0.99813,338.09748,0.99452,337.28259,0.86128,306.15372,0.9874,53.4838
272,bus3L-51,0.99416,338.45656,0.99012,337.56092,0.85234,306.53716,0.97822,53.94157
273,bus3L-52,0.99766,344.34479,0.99064,343.1323,0.8438,313.49534,0.96828,60.33343
274,bus3L-53,0.99605,344.06749,0.99016,343.04336,0.85174,314.23076,0.97596,59.51316
275,bus3L-54,0.99268,344.38733,0.98864,343.69388,0.86664,316.52552,0.98943,58.89017
276,bus3L-56,0.99967,346.82131,0.99656,346.32314,0.88515,320.65336,1.00783,60.7766
277,bus3L-9,0.99056,6.26577,0.98771,5.89232,0.8965,343.95916,0.99163,80.70981
