,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99935,6.11141,0.96738,348.59891,0.99657,162.23279
49,Gen3D-23,0.99638,5.41177,0.9935,5.07462,0.95459,346.99429,0.98445,161.18393
50,Gen3D-25,0.99478,5.48591,0.99152,5.11,0.94998,346.82421,0.98432,161.18303
51,Gen3D-26,0.99784,5.56485,0.99497,5.22911,0.95635,347.15398,0.98687,161.33643
52,Gen3D-29,0.99563,5.62378,0.99231,5.24276,0.95052,346.93514,0.98573,161.30973
53,Gen3D-30,0.98896,5.10097,0.98529,4.68134,0.94028,346.1657,0.97766,160.72333
54,Gen3D-31,0.99536,5.29517,0.99248,4.95724,0.95342,346.86225,0.98352,161.06328
55,Gen3D-32,0.99369,5.15668,0.99075,4.811,0.95111,346.66092,0.9821,160.90835
56,Gen3D-4,0.99982,5.75322,0.997,5.425,0.95816,347.39761,0.98728,161.54301
57,Gen3D-5,0.99832,5.59331,0.99551,5.26359,0.95687,347.21343,0.98691,161.3743
58,Gen3L-10,0.99156,6.37629,0.98855,6.05776,0.9489,348.25178,0.9764,162.19746
59,Gen3L-18,0.99793,6.99725,0.99493,6.68442,0.95592,348.9657,0.98226,162.84969
60,Gen3L-2,0.99472,6.78569,0.99133,6.43551,0.95033,348.48197,0.98062,162.55406
61,Gen3L-20,0.99962,7.43278,0.99664,7.12414,0.95824,349.46904,0.98365,163.30913
62,Gen3L-21,0.99962,7.80925,0.99667,7.50635,0.95923,349.92755,0.98344,163.71787
63,Gen3L-22,0.99962,7.89976,0.99668,7.59865,0.95937,350.04003,0.98335,163.81564
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.35929,0.95926,337.0392,0.98432,151.24681
65,Gen3L-27,0.99415,353.81379,0.99119,353.51026,0.95434,334.91656,0.98102,149.33894
66,Gen3L-29,0.99961,356.00317,0.99699,355.74283,0.96367,337.63404,0.98254,151.6954
67,Gen3L-3,0.99691,6.99597,0.9937,6.66378,0.954,348.83508,0.98206,162.8108
68,Gen3L-30,0.99785,355.86609,0.9952,355.58247,0.96172,337.31038,0.98577,151.47843
69,Gen3L-31,0.99985,13.02897,0.99674,12.75467,0.97479,356.54519,0.99432,169.1486
70,Gen3L-32,0.99745,9.51904,0.99394,9.1835,0.96611,351.82112,0.9951,165.35097
71,Gen3L-33,0.99982,344.48599,0.99194,343.64982,0.93345,320.9323,0.99668,138.9943
72,Gen3L-34,1.00519,344.31499,0.99299,342.95318,0.9321,319.98946,1.00145,138.8741
73,Gen3L-35,1.00017,344.35753,0.99339,343.62469,0.94054,321.88463,0.99675,139.16373
74,Gen3L-36,1.00967,350.7457,1.00548,350.36141,0.97768,330.24694,1.01127,145.64899
75,Gen3L-37,0.9999,358.11844,0.99728,357.82126,0.96805,339.72203,0.99531,153.75545
76,Gen3L-38,1.01988,348.04173,1.01548,347.60454,0.98808,327.03483,1.02114,142.88076
77,Gen3L-38-1,0.98956,344.33005,0.98403,343.72876,0.93336,322.24375,0.98563,139.16395
78,Gen3L-39,0.99124,6.30313,0.98806,5.96911,0.94765,348.07322,0.97677,162.09369
79,Gen3L-40,0.9912,353.17789,0.98817,352.86873,0.95047,334.187,0.97781,148.67967
80,Gen3L-41,0.99411,358.3133,0.99157,358.02267,0.96437,339.99629,0.99101,153.96002
81,Gen3L-42,0.99075,337.41959,0.98413,336.4872,0.9253,312.68993,0.9869,131.91657
82,Gen3L-49,0.99968,338.49818,0.99339,337.64013,0.93887,313.95176,0.99559,132.99138
83,Gen3L-57,0.99252,344.31218,0.98774,343.8021,0.93837,322.50229,0.98955,139.2256
84,Gen3L-58,0.99545,345.64471,0.99051,345.14023,0.94169,323.95685,0.99262,140.57381
85,Gen3L-59,0.99252,344.31218,0.98774,343.8021,0.93837,322.50229,0.98955,139.2256
86,Gen3L-6,0.99138,6.30404,0.98769,5.92195,0.94463,347.74222,0.97864,161.99351
87,Gen3L-60,0.99252,344.31218,0.98774,343.8021,0.93837,322.50229,0.98955,139.2256
88,Gen3L-61,0.99035,344.19758,0.98506,343.62147,0.93614,322.20497,0.98709,139.04759
89,Gen3L-62,0.99035,344.19758,0.98506,343.62147,0.93614,322.20497,0.98709,139.04759
90,Gen3L-63,0.99825,346.29287,0.99298,345.76589,0.94385,324.58536,0.99544,141.21968
91,Gen3L-64,0.99825,346.29287,0.99298,345.76589,0.94385,324.58536,0.99544,141.21968
92,Gen3L-65,0.99268,344.38733,0.98596,343.65448,0.9335,321.91443,0.9893,139.19353
93,Gen3L-66,0.99268,344.38733,0.98596,343.65448,0.9335,321.91443,0.9893,139.19353
94,Gen3L-67,0.99903,337.8537,0.99254,336.96774,0.93422,313.15812,0.99525,132.325
95,Gen3L-68,0.99903,337.8537,0.99254,336.96774,0.93422,313.15812,0.99525,132.325
96,Gen3L-7,0.99145,6.36087,0.98783,5.98475,0.94514,347.84303,0.9786,162.06308
97,Gen3L-8,0.99168,6.55358,0.98809,6.18245,0.94581,348.08389,0.97865,162.26997
98,LCC1受端,0.99956,349.8432,0.99895,349.55916,0.98509,348.9722,1.00072,349.47679
99,LCC1送端,0.99235,0.22174,0.9131,357.30979,0.83015,297.32046,1.02093,143.82582
100,LCC4受端,0.98717,5.31753,0.98297,4.84246,0.93425,346.087,0.97567,160.85648
101,LCC4送端,0.99959,6.1992,0.93665,5.40135,0.82966,296.88384,1.01577,149.56535
102,LCC5受端,0.99765,344.36769,0.98549,342.99871,0.92503,320.03525,0.99393,138.92732
103,LCC5送端,0.99024,2.82864,0.77117,351.26827,0.81213,301.30033,1.04426,144.43258
104,LCC6受端,0.99987,346.89128,0.9948,346.39632,0.94632,325.3232,0.99715,141.83876
105,LCC6送端,1.00606,8.59365,1.00497,8.60821,0.99961,11.3149,1.00504,6.56648
106,LCC7受端,0.9864,5.2673,0.98183,4.78557,0.932,345.92922,0.97488,160.74838
107,LCC7送端,0.99987,6.38932,0.93576,5.53754,0.83132,297.23163,1.0168,149.74826
108,bus-9001,0.99242,0.24501,0.91313,357.33286,0.83028,297.342,1.02102,143.8482
109,bus-9003,0.99999,6.41224,0.93583,5.56049,0.83149,297.25291,1.01694,149.77064
110,bus-9004,0.99962,6.22243,0.93663,5.42463,0.82975,296.90546,1.01581,149.58808
111,bus-9006,0.99911,2.6094,0.92354,0.45819,0.83589,297.48061,1.02406,146.10412
112,bus-9007,1.00402,5.45588,0.93351,4.0873,0.83925,297.91813,1.02507,148.84482
113,bus-9031,1.0008,7.07498,0.93667,6.29803,0.83316,297.64516,1.01775,150.41777
114,bus-9032,1.00052,6.84165,0.93639,6.03834,0.83257,297.50699,1.01747,150.18993
115,bus-9033,1.0007,6.99723,0.93657,6.21149,0.83296,297.59917,1.01765,150.34185
116,bus-9034,1.00033,6.68599,0.93618,5.86512,0.83218,297.41492,1.01728,150.03795
117,bus-9035,1.00029,6.64592,0.93614,5.82052,0.83208,297.39113,1.01723,149.99598
118,bus-9036,1.00023,6.60699,0.93608,5.7772,0.83198,297.36818,1.01717,149.95844
119,bus-9037,1.00029,6.64592,0.93614,5.82052,0.83208,297.39113,1.01723,149.99598
120,bus-9038,1.00023,6.60699,0.93608,5.7772,0.83198,297.36818,1.01717,149.95844
121,bus-9041,1.00067,7.08126,0.93771,6.37898,0.83194,297.41451,1.01686,150.42793
122,bus-9042,0.99999,6.53535,0.93703,5.77232,0.83054,297.09096,1.01619,149.89408
123,bus-9043,1.00005,6.57429,0.93709,5.81559,0.83065,297.11395,1.01625,149.93216
124,bus-9071,1.00461,5.93179,0.93412,4.62103,0.84037,298.19865,1.02566,149.30568
125,bus-9072,1.00435,5.72858,0.93386,4.39312,0.83989,298.07889,1.02541,149.1089
126,bus1A-1,0.99855,359.13714,0.99815,359.12114,0.99731,359.05571,0.99746,359.09849
127,bus1A-10,0.99758,353.21167,0.99703,353.11295,0.99075,352.87062,0.99751,353.023
128,bus1A-11,0.99661,352.93728,0.99606,352.83357,0.98946,352.58074,0.9966,352.7388
129,bus1A-12,0.99961,349.8883,0.99901,349.63734,0.98622,349.09112,1.00079,349.52173
130,bus1A-13,0.99963,349.82039,0.99901,349.53999,0.98524,348.957,1.00079,349.45362
131,bus1A-14,0.9988,349.10288,0.99824,348.85614,0.98487,348.29287,1.00007,348.72501
132,bus1A-15,1.0,349.67117,0.99941,349.43244,0.9865,348.91476,1.00126,349.28771
133,bus1A-16,0.99974,349.65935,0.99915,349.41813,0.98623,348.8905,1.00099,349.27898
134,bus1A-17,0.99941,349.45721,0.99884,349.21687,0.98581,348.67772,1.00067,349.07464
135,bus1A-18,0.99874,349.23554,0.99818,348.99609,0.98503,348.45165,1.00002,348.85223
136,bus1A-19,0.9988,349.00443,0.99824,348.76037,0.98488,348.19738,1.00007,348.62565
137,bus1A-2,0.99691,358.78939,0.99651,358.77169,0.9957,358.70182,0.99597,358.74773
138,bus1A-20,0.99923,349.94892,0.99862,349.72239,0.98573,349.26753,1.00057,349.54213
139,bus1A-21,0.99727,349.75485,0.99666,349.52941,0.98345,349.08392,0.99872,349.32857
140,bus1A-22,0.99866,349.15423,0.9981,348.91602,0.98489,348.37354,0.99996,348.76876
141,bus1A-3,0.9991,358.85946,0.99869,358.83884,0.99794,358.7657,0.99831,358.81434
142,bus1A-4,0.99789,358.90464,0.99749,358.88673,0.99663,358.82033,0.99694,358.86349
143,bus1A-5,0.99918,358.9039,0.99877,358.88371,0.998,358.81243,0.99836,358.85959
144,bus1A-6,0.99765,358.78137,0.99725,358.76238,0.99635,358.69732,0.99678,358.73911
145,bus1A-7,0.99595,355.43575,0.99541,355.3582,0.99098,355.17561,0.99561,355.29674
146,bus1A-8,0.99751,358.77806,0.99712,358.75947,0.99623,358.69548,0.99664,358.73656
147,bus1A-9,0.99609,354.01646,0.99555,353.92707,0.99001,353.70902,0.9959,353.84829
148,bus1B-1,0.99911,7.60129,0.99832,7.60199,0.99418,9.73143,0.99865,5.86449
149,bus1B-10,1.00766,9.42716,1.00673,9.44643,1.00301,12.07132,1.00661,7.43601
150,bus1B-11,1.01203,10.20759,1.0111,10.2299,1.00742,12.90723,1.01082,8.18877
151,bus1B-12,1.00616,8.66383,1.00508,8.67881,0.99984,11.38348,1.00515,6.63758
152,bus1B-2,0.99778,6.47181,0.99698,6.45985,0.9921,8.38472,0.99761,4.84417
153,bus1B-3,0.99819,6.56785,0.99739,6.55685,0.99264,8.48765,0.99797,4.93696
154,bus1B-4,1.00977,9.35585,1.00902,9.37297,1.0065,11.73782,1.00857,7.49356
155,bus1B-5,1.00791,9.17917,1.00718,9.19523,1.00462,11.52957,1.00672,7.33269
156,bus1B-6,1.007,8.89637,1.00624,8.91013,1.00339,11.22039,1.00592,7.06313
157,bus1B-7,1.01086,8.93896,1.00999,8.95413,1.00631,11.43074,1.00987,7.02291
158,bus1B-8,1.01266,14.20616,1.01206,14.24499,1.0115,16.94224,1.01092,12.15645
159,bus1B-9,1.00873,9.93965,1.00789,9.96117,1.005,12.52948,1.00756,7.97425
160,bus2E-1,0.99579,359.55507,0.90637,355.4278,0.84168,299.77632,1.03254,143.21918
161,bus2E-10,0.99942,357.70962,0.94297,354.88013,0.85338,303.79126,1.02935,142.89063
162,bus2E-11,0.99924,358.50051,0.918,354.46654,0.85005,299.90434,1.03755,142.29564
163,bus2E-12,0.99824,358.56679,0.93009,355.23223,0.85618,301.35795,1.03446,142.75558
164,bus2E-13,0.99819,358.39429,0.93291,355.18368,0.8569,301.60573,1.03421,142.71083
165,bus2E-14,0.9982,358.34183,0.93353,355.15561,0.85695,301.66354,1.03414,142.69206
166,bus2E-15,0.99869,357.95293,0.93835,354.94647,0.85547,302.50303,1.03171,142.68552
167,bus2E-16,0.99892,357.68834,0.942,354.82863,0.85436,303.2688,1.02946,142.73377
168,bus2E-19,0.99765,358.11503,0.93255,354.87884,0.85527,301.25135,1.03381,142.43137
169,bus2E-2,0.99935,358.71213,0.93572,355.62006,0.86082,302.32053,1.0356,143.10178
170,bus2E-20,0.99979,358.56741,0.89827,353.32437,0.84493,299.35062,1.04202,141.98917
171,bus2E-21,0.99941,357.9882,0.9176,353.7986,0.84982,299.35378,1.03869,141.71299
172,bus2E-22,0.99736,357.71037,0.92394,353.94704,0.85033,299.49609,1.03506,141.623
173,bus2E-23,0.99783,357.35577,0.92579,353.63194,0.84972,299.16841,1.03561,141.32116
174,bus2E-24,0.99738,357.34426,0.92866,353.81284,0.85038,299.61226,1.03464,141.46306
175,bus2E-25,0.99893,357.60386,0.94304,354.77157,0.86007,302.37826,1.02904,142.43273
176,bus2E-26,0.99905,358.79411,0.8915,353.22552,0.84325,299.47145,1.04208,142.12981
177,bus2E-27,0.99857,357.94162,0.91654,353.7272,0.84892,299.3,1.03806,141.65436
178,bus2E-28,0.99834,357.88194,0.91118,353.35791,0.84651,299.0989,1.03861,141.54634
179,bus2E-29,0.99856,357.83037,0.91592,353.56412,0.84818,299.15779,1.0382,141.54634
180,bus2E-3,1.00032,357.77214,0.94426,354.97256,0.85283,304.39627,1.0296,143.095
181,bus2E-31,0.9981,357.20329,0.9274,353.53975,0.84984,299.17136,1.03578,141.23573
182,bus2E-32,0.99845,357.56284,0.91869,353.4239,0.84814,298.99519,1.03764,141.34857
183,bus2E-34,0.99567,356.9533,0.92302,353.1316,0.84596,298.60331,1.03379,140.90315
184,bus2E-35,0.99856,357.50807,0.91851,353.34271,0.84808,299.01699,1.03766,141.31993
185,bus2E-36,0.99942,357.31867,0.92433,353.41385,0.85022,299.07843,1.0376,141.2371
186,bus2E-37,0.99753,357.15725,0.93688,354.02976,0.85436,300.9298,1.03017,141.72451
187,bus2E-4,0.9966,359.48748,0.90295,355.01863,0.84289,300.03613,1.03504,143.1021
188,bus2E-5,0.99573,359.39226,0.90256,354.92945,0.84172,299.90495,1.03419,143.0112
189,bus2E-6,0.99018,358.52641,0.91698,354.91701,0.84507,300.64416,1.02687,142.58006
190,bus2E-7,0.99935,359.00336,0.93499,355.90384,0.86169,301.95733,1.03452,143.17795
191,bus2E-8,0.99865,358.5302,0.93337,355.33577,0.85809,301.76575,1.03474,142.83902
192,bus2E-9,0.9992,358.75428,0.93581,355.67607,0.86166,302.34494,1.03602,143.12983
193,bus2W-10,0.99817,4.66925,0.77685,353.41548,0.82456,303.03238,1.05326,146.15179
194,bus2W-13,0.99852,4.8703,0.76767,352.99813,0.82403,303.20675,1.05445,146.27194
195,bus2W-14,0.99861,4.8632,0.76509,352.78783,0.82447,303.22074,1.05446,146.27232
196,bus2W-15,0.99773,4.68353,0.77147,353.04149,0.82263,303.00604,1.05359,146.12715
197,bus2W-16,0.99847,4.63253,0.78157,353.65107,0.82417,303.05813,1.05434,146.11954
198,bus2W-17,0.99743,4.43858,0.77637,353.0689,0.82284,302.85428,1.05315,145.94788
199,bus2W-18,0.99842,4.65662,0.76466,352.45438,0.82386,303.03722,1.05433,146.10137
200,bus2W-19,0.99822,4.60182,0.76377,352.31287,0.82368,302.99386,1.05412,146.05775
201,bus2W-2,0.99879,5.07069,0.77229,353.62512,0.82451,303.40268,1.05492,146.43289
202,bus2W-20,0.99771,4.27824,0.77206,352.50486,0.82311,302.70742,1.05327,145.80779
203,bus2W-22,0.99871,4.73471,0.77197,353.1214,0.82386,303.16916,1.05542,146.1373
204,bus2W-23,0.99767,4.22812,0.77355,352.56642,0.82258,302.62219,1.05339,145.74276
205,bus2W-25,0.99798,4.23411,0.77734,352.91034,0.82301,302.62027,1.05415,145.68869
206,bus2W-26,0.99366,3.31181,0.77278,351.68862,0.81582,301.70437,1.04839,144.89103
207,bus2W-27,0.99519,3.72388,0.77529,352.32226,0.8189,302.12683,1.05063,145.23208
208,bus2W-28,0.99036,2.85201,0.77126,351.29424,0.81228,301.32122,1.04442,144.45391
209,bus2W-3,0.99887,4.98454,0.77154,353.46224,0.8256,303.30743,1.05419,146.37648
210,bus2W-4,0.99822,4.626,0.77832,353.45517,0.82477,303.00934,1.05322,146.12678
211,bus2W-7,0.99824,4.33979,0.78613,353.5866,0.82547,302.83232,1.0528,145.94978
212,bus2W-8,0.99872,5.02167,0.77142,353.49285,0.82445,303.35126,1.05474,146.39407
213,bus2W-9,0.99875,4.94383,0.77034,353.31658,0.82523,303.27719,1.05422,146.34298
214,bus31-55,0.99825,346.29288,0.99298,345.7659,0.94384,324.58536,0.99544,141.21968
215,bus3D-1,0.992,5.08215,0.9889,4.71988,0.9478,346.4871,0.98018,160.80346
216,bus3D-10,0.99537,5.03054,0.99294,4.73565,0.95635,346.85092,0.98414,160.8531
217,bus3D-11,0.99277,4.6989,0.99044,4.4116,0.95426,346.54312,0.98221,160.52342
218,bus3D-12,0.99276,4.68457,0.99045,4.39921,0.95441,346.53898,0.98242,160.51
219,bus3D-13,0.99856,5.20367,0.99645,4.93976,0.96229,347.20887,0.99122,161.04037
220,bus3D-14,0.99367,5.15676,0.99073,4.81108,0.95109,346.661,0.98208,160.90843
221,bus3D-15,0.99521,5.2863,0.99227,4.94211,0.95296,346.81255,0.98309,161.04861
222,bus3D-16,0.99536,5.04908,0.9929,4.75099,0.95612,346.85084,0.98408,160.8677
223,bus3D-17,0.99349,4.7628,0.99121,4.48068,0.95547,346.64042,0.98361,160.59013
224,bus3D-18,0.99363,4.76018,0.99137,4.48044,0.95581,346.65115,0.98403,160.58866
225,bus3D-19,0.99492,4.86391,0.9927,4.58813,0.95747,346.78324,0.98587,160.69467
226,bus3D-2,0.99043,4.79291,0.98731,4.42725,0.94572,346.15065,0.97865,160.50228
227,bus3D-20,1.00038,5.58105,0.99837,5.33368,0.96517,347.70256,0.99427,161.44428
228,bus3D-21,0.99991,5.48701,0.99791,5.24028,0.96471,347.60766,0.99381,161.35065
229,bus3D-22,0.99449,5.2383,0.99152,4.89104,0.95191,346.74112,0.98267,160.99149
230,bus3D-24,0.99432,5.24707,0.99133,4.89738,0.95152,346.73504,0.98271,160.99428
231,bus3D-27,0.99263,5.21557,0.98942,4.84465,0.94787,346.5828,0.98083,160.92523
232,bus3D-28,0.98765,5.24891,0.98357,4.78902,0.93581,346.09362,0.9762,160.80705
233,bus3D-3,0.98831,4.89103,0.98484,4.48875,0.9409,346.04026,0.9769,160.5396
234,bus3D-6,0.98951,4.81152,0.98635,4.44183,0.94473,346.14811,0.97778,160.51681
235,bus3D-7,0.99261,5.01473,0.98969,4.66986,0.9499,346.51564,0.98093,160.7646
236,bus3D-8,0.99352,5.10696,0.99063,4.76677,0.95126,346.63896,0.98195,160.86596
237,bus3D-9,0.99535,5.29519,0.99247,4.95725,0.95342,346.86227,0.98351,161.06329
238,bus3L-1,0.98719,5.29384,0.98298,4.82138,0.93436,346.07004,0.9757,160.83198
239,bus3L-11,0.98597,4.62711,0.98052,4.11483,0.92684,344.82611,0.9746,159.9365
240,bus3L-12,0.98758,5.48876,0.98337,5.04972,0.93677,346.47814,0.97612,161.04975
241,bus3L-13,0.99497,6.70414,0.99189,6.3823,0.95239,348.59292,0.97984,162.53287
242,bus3L-14,0.99122,6.30321,0.98804,5.96919,0.94763,348.0733,0.97675,162.09377
243,bus3L-15,0.98962,6.18423,0.98654,5.85774,0.94646,347.9943,0.97491,161.98627
244,bus3L-16,0.98963,6.18501,0.98657,5.86053,0.94659,348.00811,0.97483,161.99077
245,bus3L-17,0.9833,1.85393,0.97996,1.47856,0.9415,343.07445,0.97501,157.43604
246,bus3L-19,0.99708,7.1634,0.99403,6.84664,0.95521,349.12703,0.9816,163.01785
247,bus3L-23,0.99682,6.98634,0.99366,6.65893,0.9542,348.85931,0.9818,162.81188
248,bus3L-24,0.99204,357.16411,0.97637,356.1263,0.89142,330.54391,0.98823,150.33671
249,bus3L-25,0.99242,358.14824,0.98982,357.85106,0.9608,339.75183,0.98786,153.78525
250,bus3L-26,0.99565,355.64869,0.99294,355.35929,0.95926,337.0392,0.98432,151.24681
251,bus3L-28,0.99332,353.88977,0.99039,353.59194,0.95373,335.04789,0.97935,149.4329
252,bus3L-31,0.98944,352.11188,0.98619,351.78094,0.94676,332.85669,0.97705,147.54413
253,bus3L-32,0.9912,353.17791,0.98816,352.86875,0.95046,334.18702,0.9778,148.67969
254,bus3L-33,0.99903,337.85371,0.99254,336.96775,0.93421,313.15813,0.99525,132.32501
255,bus3L-34,0.99576,338.47384,0.98902,337.58089,0.92951,313.7553,0.99222,132.91549
256,bus3L-35,0.99587,339.80539,0.98857,338.89036,0.9277,315.1,0.99263,134.20813
257,bus3L-36,0.9943,345.44131,0.98453,344.43407,0.92186,320.95263,0.99162,139.72846
258,bus3L-37,0.99234,344.51579,0.98452,343.67962,0.92646,320.9621,0.98922,139.0241
259,bus3L-38,0.98956,344.33006,0.98403,343.72877,0.93336,322.24375,0.98563,139.16396
260,bus3L-39,0.99027,343.28786,0.9855,342.75768,0.93561,321.33606,0.98707,138.17417
261,bus3L-4,0.98652,5.24388,0.98194,4.76477,0.9322,345.91239,0.97501,160.72418
262,bus3L-40,0.99252,344.31219,0.98774,343.80211,0.93837,322.5023,0.98954,139.2256
263,bus3L-41,0.99583,337.52015,0.98937,336.62427,0.93081,312.80098,0.99202,132.00019
264,bus3L-43,0.99086,337.44581,0.98423,336.51274,0.9254,312.71796,0.98701,131.94272
265,bus3L-44,0.99069,337.70206,0.9839,336.75177,0.92506,312.99066,0.98683,132.20277
266,bus3L-45,0.98979,343.11029,0.985,342.57399,0.93522,321.13039,0.98659,137.98879
267,bus3L-46,0.98912,344.16688,0.98365,343.56925,0.93366,322.09076,0.98555,139.00649
268,bus3L-47,0.99035,344.19758,0.98506,343.62148,0.93614,322.20498,0.98709,139.0476
269,bus3L-48,0.99545,345.64472,0.99051,345.14023,0.94168,323.95686,0.99262,140.57381
270,bus3L-5,0.98792,5.73487,0.98374,5.30131,0.93731,346.79126,0.97618,161.31452
271,bus3L-50,0.99813,338.09748,0.99171,337.21656,0.93521,313.47293,0.99417,132.5849
272,bus3L-51,0.99416,338.45656,0.98693,337.47144,0.92812,313.79637,0.99027,132.96194
273,bus3L-52,0.99766,344.34479,0.98556,342.98298,0.92512,320.01926,0.99396,138.9039
274,bus3L-53,0.99605,344.06749,0.98598,342.93233,0.928,320.36968,0.99246,138.71324
275,bus3L-54,0.99268,344.38733,0.98596,343.65449,0.9335,321.91444,0.98929,139.19353
276,bus3L-56,0.99967,346.82131,0.9946,346.32525,0.94616,325.24718,0.99696,141.76716
277,bus3L-9,0.99056,6.26577,0.98717,5.9113,0.94563,347.89058,0.97692,162.0118
