,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.8039,350.16842,0.62628,333.47857,0.19569,150.65653
26,Gen2E-18,0.99988,358.55603,0.837,351.65794,0.66041,332.2984,0.22493,158.52313
27,Gen2E-2,0.99958,358.89852,0.84977,352.38009,0.6859,332.4684,0.26737,163.26243
28,Gen2E-30,0.99954,358.06397,0.80613,350.0985,0.62371,332.91032,0.16987,138.82352
29,Gen2E-33,0.99956,357.34113,0.82067,349.81332,0.63276,331.06747,0.17234,141.33875
30,Gen2E-34,0.9996,358.89498,0.84925,352.362,0.68699,332.44507,0.27095,161.88703
31,Gen2E-35,0.99738,357.34425,0.83349,350.22156,0.64769,330.43198,0.20346,150.7224
32,Gen2E-36,0.99783,357.35576,0.82626,349.99724,0.63769,330.70018,0.19085,147.59842
33,Gen2E-37,0.99961,357.77141,0.86861,352.24056,0.70102,330.05741,0.22213,148.19428
34,Gen2E-5,0.99573,359.39226,0.77585,348.38786,0.6164,335.28876,0.24949,161.80584
35,Gen2E-7,0.99957,359.12245,0.84691,352.59129,0.67832,332.73525,0.25943,161.97365
36,Gen2W-1,0.99944,5.30047,0.50642,344.35319,0.4838,7.45751,0.30718,130.13856
37,Gen2W-11,0.99944,5.22766,0.4978,343.27894,0.48325,7.23913,0.30528,130.11325
38,Gen2W-12,0.99945,4.85749,0.51956,344.30297,0.48612,5.23943,0.29753,130.89244
39,Gen2W-21,0.99944,5.07524,0.49208,342.4945,0.48225,7.61348,0.30189,130.14771
40,Gen2W-24,0.99933,4.3638,0.50209,342.06657,0.49256,5.70557,0.30448,128.70099
41,Gen2W-25,0.99849,4.65633,0.4724,339.05238,0.48472,5.1971,0.30083,129.79358
42,Gen2W-5,0.99944,5.19041,0.50396,344.05681,0.49213,6.62751,0.31781,129.34972
43,Gen2W-6,0.99822,4.626,0.51269,343.19674,0.48755,4.09389,0.30108,130.67981
44,Gen3D-10,0.99723,5.21419,0.9893,4.72413,0.96508,346.20194,0.98418,217.64853
45,Gen3D-13,1.00098,5.46362,0.994,5.03553,0.97178,346.60007,0.99676,218.02798
46,Gen3D-15,0.99715,5.47699,0.98752,4.88771,0.96261,346.22128,0.98203,217.57886
47,Gen3D-17,0.99349,4.7628,0.98588,4.28682,0.96193,345.76042,0.9831,217.21967
48,Gen3D-20,1.00126,6.34186,0.99487,5.96992,0.97363,347.66612,1.00122,219.07068
49,Gen3D-23,0.99638,5.41177,0.98683,4.82625,0.96163,346.17012,0.98123,217.52174
50,Gen3D-25,0.99478,5.48591,0.98392,4.82171,0.95727,346.05912,0.97806,217.31191
51,Gen3D-26,0.99784,5.56485,0.98832,4.98281,0.96342,346.33164,0.9843,217.67482
52,Gen3D-29,0.99563,5.62378,0.98457,4.94977,0.95786,346.1789,0.97934,217.40945
53,Gen3D-30,0.98896,5.10097,0.97671,4.34546,0.94769,345.45732,0.96612,216.63015
54,Gen3D-31,0.99536,5.29518,0.98581,4.7076,0.96044,346.04113,0.98005,217.39655
55,Gen3D-32,0.99369,5.15668,0.98393,4.55285,0.95816,345.85296,0.97792,217.1988
56,Gen3D-4,0.99982,5.75322,0.99052,5.18681,0.96518,346.56342,0.98404,217.93405
57,Gen3D-5,0.99832,5.59331,0.98901,5.02347,0.96388,346.38541,0.98408,217.74965
58,Gen3L-10,0.99156,6.37629,0.98215,5.83341,0.95599,347.35588,0.97055,218.81023
59,Gen3L-18,0.99793,6.99725,0.98857,6.4681,0.9631,348.04695,0.97753,219.49326
60,Gen3L-2,0.99472,6.78569,0.98406,6.1803,0.95777,347.63155,0.97354,218.98506
61,Gen3L-20,0.99962,7.43279,0.99032,6.91365,0.96547,348.53241,0.97989,219.97306
62,Gen3L-21,0.99962,7.80925,0.99045,7.30325,0.96651,348.96487,0.98127,220.40228
63,Gen3L-22,0.99962,7.89976,0.99049,7.39772,0.96665,349.07133,0.98136,220.50901
64,Gen3L-26-1,0.99565,355.64869,0.98941,355.13996,0.96483,334.20019,0.98624,207.53677
65,Gen3L-27,0.99415,353.81379,0.98789,353.27359,0.96059,331.82444,0.979,205.47332
66,Gen3L-29,0.99961,356.00317,0.99413,355.55787,0.9696,334.30055,0.98559,207.97601
67,Gen3L-3,0.99691,6.99597,0.98684,6.42788,0.96138,347.94694,0.97685,219.34001
68,Gen3L-30,0.99785,355.86609,0.99174,355.37017,0.96721,334.45998,0.98777,207.79979
69,Gen3L-31,0.99985,13.02897,0.99045,12.59052,0.98522,355.34745,1.01305,225.81142
70,Gen3L-32,0.99745,9.51904,0.98657,8.95034,0.97627,350.77224,1.00968,221.75891
71,Gen3L-33,0.99982,344.48599,0.98552,342.8069,0.94653,318.30388,0.94159,191.91508
72,Gen3L-34,1.00519,344.31499,0.98788,341.49692,0.96734,315.9144,0.96541,189.67248
73,Gen3L-35,1.00017,344.35753,0.98941,342.89626,0.96081,318.05864,0.96994,192.70042
74,Gen3L-36,1.00967,350.7457,1.00253,350.0234,0.99136,325.60011,1.02816,200.95836
75,Gen3L-37,0.9999,358.11844,0.99292,357.59583,0.97354,337.36928,1.0038,210.11425
76,Gen3L-38,1.01988,348.04173,1.0122,347.22077,1.00065,322.77281,1.03731,197.95568
77,Gen3L-38-1,0.98956,344.33005,0.98002,343.15559,0.94813,318.73883,0.95845,193.31082
78,Gen3L-39,0.99124,6.30313,0.98127,5.72875,0.95487,347.20131,0.97007,218.61419
79,Gen3L-40,0.9912,353.1779,0.98492,352.62563,0.95704,331.01596,0.97466,204.75336
80,Gen3L-41,0.99411,358.3133,0.98734,357.80507,0.97,337.61525,1.00205,210.35177
81,Gen3L-42,0.99075,337.41959,0.98081,335.57649,0.94666,309.66757,0.95364,183.54465
82,Gen3L-49,0.99968,338.49818,0.9899,336.8081,0.95679,311.02178,0.97277,184.90561
83,Gen3L-57,0.99252,344.31218,0.98455,343.32806,0.95431,318.64741,0.96829,193.73464
84,Gen3L-58,0.99545,345.64471,0.98724,344.6658,0.95809,320.00797,0.97279,195.13705
85,Gen3L-59,0.99252,344.31218,0.98455,343.32806,0.95431,318.64741,0.96829,193.73464
86,Gen3L-6,0.99138,6.30404,0.9797,5.63182,0.9522,346.95767,0.9685,218.2441
87,Gen3L-60,0.99252,344.31218,0.98455,343.32806,0.95431,318.64741,0.96829,193.73464
88,Gen3L-61,0.99035,344.19758,0.98137,343.07737,0.95144,318.54083,0.96435,193.30484
89,Gen3L-62,0.99035,344.19758,0.98137,343.07737,0.95144,318.54083,0.96435,193.30484
90,Gen3L-63,0.99825,346.29287,0.98958,345.26166,0.96111,320.57867,0.97551,195.69291
91,Gen3L-64,0.99825,346.29287,0.98958,345.26166,0.96111,320.57867,0.97551,195.69291
92,Gen3L-65,0.99268,344.38733,0.98201,342.92605,0.95362,318.08843,0.96268,192.73022
93,Gen3L-66,0.99268,344.38733,0.98201,342.92605,0.95362,318.08843,0.96268,192.73022
94,Gen3L-67,0.99903,337.8537,0.9888,336.10502,0.9525,310.3221,0.9604,184.10813
95,Gen3L-68,0.99903,337.8537,0.9888,336.10502,0.9525,310.3221,0.9604,184.10813
96,Gen3L-7,0.99145,6.36087,0.97998,5.7011,0.95269,347.04716,0.96909,218.34705
97,Gen3L-8,0.99168,6.55358,0.98034,5.90477,0.95337,347.27501,0.97006,218.58271
98,LCC1受端,0.99956,349.8432,0.99417,349.30626,0.98691,348.3965,1.00241,347.72424
99,LCC1送端,0.99235,0.22174,0.79749,344.40695,0.64964,333.23581,0.3478,190.76347
100,LCC4受端,0.98717,5.31753,0.97303,4.44918,0.94197,345.44061,0.95948,216.46778
101,LCC4送端,0.99959,6.1992,0.83139,342.71159,0.71013,334.35583,0.57003,210.85863
102,LCC5受端,0.99765,344.36769,0.98042,341.53417,0.96029,315.9442,0.95838,189.70229
103,LCC5送端,0.99024,2.82864,0.49028,339.19728,0.48859,4.66262,0.29951,128.73423
104,LCC6受端,0.99987,346.89128,0.99148,345.92574,0.96313,321.28241,0.97848,196.4619
105,LCC6送端,1.00606,8.59365,1.00404,8.62943,1.00216,13.16811,1.00711,13.82117
106,LCC7受端,0.9864,5.2673,0.97161,4.38607,0.93983,345.36865,0.95409,216.43676
107,LCC7送端,0.99987,6.38932,0.83076,343.15652,0.70983,334.66393,0.56094,210.48634
108,bus-9001,0.99242,0.24501,0.79753,344.43214,0.64975,333.25766,0.34775,190.76342
109,bus-9003,0.99999,6.41224,0.83084,343.18125,0.70998,334.68542,0.56092,210.4924
110,bus-9004,0.99962,6.22243,0.8314,342.73665,0.71021,334.37764,0.56992,210.86015
111,bus-9006,0.99911,2.6094,0.81361,344.19205,0.67519,333.97089,0.41819,199.93642
112,bus-9007,1.00402,5.45588,0.82747,344.28492,0.70092,334.98536,0.50038,206.857
113,bus-9031,1.0008,7.07498,0.8322,343.60501,0.71364,335.1334,0.56751,211.0292
114,bus-9032,1.00052,6.84165,0.83173,343.45577,0.71237,334.97541,0.56522,210.8395
115,bus-9033,1.0007,6.99723,0.83204,343.55531,0.71322,335.0809,0.56674,210.96633
116,bus-9034,1.00033,6.68599,0.8314,343.35628,0.71151,334.87036,0.56367,210.71382
117,bus-9035,1.00029,6.64592,0.83132,343.33061,0.71129,334.84306,0.56327,210.68085
118,bus-9036,1.00023,6.60699,0.83124,343.30578,0.71107,334.81702,0.56288,210.64999
119,bus-9037,1.00029,6.64592,0.83132,343.33061,0.71129,334.84306,0.56327,210.68085
120,bus-9038,1.00023,6.60699,0.83124,343.30578,0.71107,334.81702,0.56288,210.64999
121,bus-9041,1.00067,7.08126,0.83315,343.28527,0.71493,334.95797,0.5783,211.54591
122,bus-9042,0.99999,6.53535,0.83203,342.93657,0.71194,334.58912,0.57301,211.10997
123,bus-9043,1.00005,6.57429,0.83212,342.96139,0.71217,334.61516,0.5734,211.14041
124,bus-9071,1.00461,5.93179,0.82849,344.59149,0.70371,335.31152,0.50581,207.28423
125,bus-9072,1.00435,5.72858,0.82805,344.46061,0.70252,335.1723,0.5035,207.10191
126,bus1A-1,0.99855,359.13714,0.99684,359.10821,0.99781,358.98374,0.99363,358.98161
127,bus1A-10,0.99758,353.21167,0.99461,353.02506,0.99162,352.63131,0.99501,352.39138
128,bus1A-11,0.99661,352.93728,0.99358,352.74098,0.99034,352.33256,0.99411,352.08156
129,bus1A-12,0.99961,349.8883,0.99469,349.41217,0.98777,348.57134,1.0006,347.99416
130,bus1A-13,0.99963,349.82039,0.99428,349.29019,0.98703,348.3871,1.00226,347.72424
131,bus1A-14,0.9988,349.10288,0.99401,348.63099,0.9866,347.77471,0.99993,347.21107
132,bus1A-15,1.0,349.67117,0.99526,349.21654,0.98795,348.42715,1.00034,347.88631
133,bus1A-16,0.99974,349.65935,0.99497,349.20006,0.98772,348.39444,1.00021,347.84617
134,bus1A-17,0.99941,349.45721,0.99468,348.9986,0.98736,348.17772,0.99983,347.632
135,bus1A-18,0.99874,349.23554,0.99404,348.77761,0.98663,347.95125,0.99929,347.40875
136,bus1A-19,0.9988,349.00443,0.99406,348.53702,0.98661,347.68292,0.99984,347.12724
137,bus1A-2,0.99691,358.78939,0.99518,358.757,0.99626,358.62592,0.99286,358.61508
138,bus1A-20,0.99923,349.94892,0.99461,349.51801,0.98689,348.82913,0.99863,348.3248
139,bus1A-21,0.99727,349.75485,0.99268,349.32511,0.98453,348.65633,0.99637,348.16134
140,bus1A-22,0.99866,349.15423,0.99398,348.69825,0.98649,347.87637,0.99918,347.33801
141,bus1A-3,0.9991,358.85946,0.9973,358.82195,0.99854,358.68507,0.99584,358.66368
142,bus1A-4,0.99789,358.90464,0.99615,358.87209,0.99717,358.74704,0.99374,358.73313
143,bus1A-5,0.99918,358.9039,0.99739,358.86725,0.99858,358.73356,0.99573,358.71306
144,bus1A-6,0.99765,358.78137,0.99589,358.74682,0.9969,358.62492,0.9939,358.60248
145,bus1A-7,0.99595,355.43575,0.99323,355.292,0.99169,354.98136,0.99312,354.79073
146,bus1A-8,0.99751,358.77806,0.99576,358.74421,0.99679,358.62438,0.99378,358.60247
147,bus1A-9,0.99609,354.01646,0.99323,353.84851,0.99081,353.48831,0.99339,353.26926
148,bus1B-1,0.99911,7.60129,0.99713,7.61246,0.99372,11.23713,0.99808,11.84266
149,bus1B-10,1.00766,9.42716,1.00586,9.4706,1.00485,13.8963,1.00946,14.58365
150,bus1B-11,1.01203,10.20759,1.01027,10.25628,1.00931,14.77489,1.01317,15.49129
151,bus1B-12,1.00616,8.66383,1.00415,8.70032,1.00235,13.23632,1.0073,13.8915
152,bus1B-2,0.99778,6.47181,0.99557,6.46079,0.99108,9.73915,0.99581,10.27597
153,bus1B-3,0.99819,6.56785,0.996,6.55849,0.99166,9.84757,0.99642,10.38937
154,bus1B-4,1.00977,9.35585,1.00811,9.39513,1.00704,13.42044,1.01101,14.1195
155,bus1B-5,1.00791,9.17917,1.00624,9.2166,1.00505,13.19225,1.00903,13.8868
156,bus1B-6,1.007,8.89637,1.00527,8.92991,1.00373,12.8629,1.0078,13.54337
157,bus1B-7,1.01086,8.93896,1.00904,8.97536,1.00748,13.1666,1.01199,13.8417
158,bus1B-8,1.01266,14.20616,1.0115,14.28233,1.01246,18.91248,1.01366,19.79898
159,bus1B-9,1.00873,9.93965,1.00705,9.98678,1.00641,14.33399,1.01061,15.04331
160,bus2E-1,0.99579,359.55507,0.78325,348.07265,0.62674,334.89627,0.26174,167.90956
161,bus2E-10,0.99942,357.70962,0.86405,351.82895,0.69954,330.83629,0.26113,165.53188
162,bus2E-11,0.99924,358.50052,0.80644,349.8556,0.63191,333.1494,0.21773,155.52503
163,bus2E-12,0.99824,358.56679,0.8355,351.34273,0.66558,332.25922,0.24784,160.3459
164,bus2E-13,0.99819,358.39429,0.8421,351.5042,0.67221,331.8475,0.25001,160.40182
165,bus2E-14,0.9982,358.34183,0.84354,351.5271,0.6736,331.74373,0.24986,160.35182
166,bus2E-15,0.99869,357.95293,0.85417,351.6296,0.68573,331.0898,0.25038,161.53261
167,bus2E-16,0.99892,357.68834,0.86242,351.76088,0.69593,330.66796,0.25161,162.68945
168,bus2E-19,0.99765,358.11503,0.84203,351.26403,0.66883,331.41201,0.24102,158.82791
169,bus2E-2,0.99935,358.71214,0.84705,352.03094,0.68235,332.26418,0.26393,162.36791
170,bus2E-20,0.99979,358.56741,0.76062,348.63322,0.59118,335.49228,0.19466,140.17072
171,bus2E-21,0.99941,357.9882,0.80532,349.84424,0.62294,332.63734,0.18411,144.80349
172,bus2E-22,0.99736,357.71037,0.82264,350.26742,0.63748,331.39827,0.19469,149.33676
173,bus2E-23,0.99783,357.35577,0.82626,349.99725,0.63769,330.70018,0.19085,147.59843
174,bus2E-24,0.99738,357.34426,0.83349,350.22157,0.64769,330.43199,0.20346,150.7224
175,bus2E-25,0.99893,357.60386,0.8649,351.8965,0.69531,330.02729,0.22352,151.36505
176,bus2E-26,0.99905,358.79411,0.74616,348.31254,0.58253,336.55377,0.19808,138.43938
177,bus2E-27,0.99857,357.94162,0.80388,349.82161,0.62106,332.65386,0.17722,141.68499
178,bus2E-28,0.99834,357.88194,0.79187,349.26112,0.61087,332.98917,0.18083,139.92929
179,bus2E-29,0.99856,357.83037,0.80246,349.6346,0.61885,332.50672,0.17721,140.98537
180,bus2E-3,1.00032,357.77215,0.86586,351.93576,0.70382,331.08455,0.27249,168.45023
181,bus2E-31,0.9981,357.20329,0.8296,349.93929,0.64073,330.36083,0.19192,147.36161
182,bus2E-32,0.99845,357.56284,0.80895,349.606,0.62241,331.80027,0.17438,140.60297
183,bus2E-34,0.99567,356.9533,0.82259,349.53443,0.62988,330.13504,0.17459,141.68632
184,bus2E-35,0.99856,357.50807,0.8084,349.52459,0.62262,331.73635,0.17594,140.53712
185,bus2E-36,0.99942,357.31867,0.82068,349.78765,0.63264,331.01559,0.17346,141.45571
186,bus2E-37,0.99753,357.15725,0.85239,350.97238,0.67354,329.63411,0.20296,147.48345
187,bus2E-4,0.9966,359.48748,0.77564,348.45607,0.61766,335.49684,0.25116,162.1514
188,bus2E-5,0.99573,359.39227,0.77585,348.38786,0.6164,335.28876,0.24949,161.80584
189,bus2E-6,0.99018,358.52641,0.81575,350.41331,0.64616,332.47682,0.24237,159.76169
190,bus2E-7,0.99935,359.00336,0.84534,352.37155,0.6764,332.6066,0.25739,161.66295
191,bus2E-8,0.99865,358.5302,0.84255,351.65203,0.67403,332.05273,0.25366,160.98406
192,bus2E-9,0.9992,358.75428,0.84747,352.11878,0.68333,332.29599,0.26548,162.05454
193,bus2W-10,0.99817,4.66925,0.51007,343.09229,0.48706,4.38517,0.30197,130.4596
194,bus2W-13,0.99852,4.8703,0.49009,341.67335,0.48458,5.84194,0.304,129.75903
195,bus2W-14,0.99861,4.8632,0.48858,341.46992,0.48544,5.75557,0.30436,129.84185
196,bus2W-15,0.99773,4.68353,0.49915,342.11832,0.48316,5.01875,0.29924,129.86051
197,bus2W-16,0.99847,4.63253,0.51331,343.24921,0.48544,4.40841,0.29623,130.72168
198,bus2W-17,0.99743,4.43858,0.49958,341.56726,0.48419,4.04654,0.29469,130.22276
199,bus2W-18,0.99842,4.65662,0.47237,339.05267,0.48468,5.19739,0.30081,129.79387
200,bus2W-19,0.99822,4.60182,0.4679,338.33771,0.48464,5.03088,0.29993,129.80263
201,bus2W-2,0.99879,5.07069,0.50036,343.25829,0.48465,6.52633,0.30641,129.86581
202,bus2W-20,0.99771,4.27824,0.48664,339.80062,0.48475,3.77143,0.29497,129.83294
203,bus2W-22,0.99871,4.73471,0.48359,340.75811,0.48442,6.23152,0.30119,129.78942
204,bus2W-23,0.99767,4.22812,0.48939,340.12417,0.48493,4.06406,0.2958,129.50394
205,bus2W-25,0.99798,4.23411,0.49566,341.25296,0.48931,5.46942,0.302,128.97629
206,bus2W-26,0.99366,3.31181,0.49095,339.41516,0.48531,4.07038,0.29594,128.84043
207,bus2W-27,0.99519,3.72388,0.49411,340.53083,0.48857,5.12915,0.30066,128.81927
208,bus2W-28,0.99036,2.85201,0.49036,339.22708,0.48854,4.66262,0.29948,128.7342
209,bus2W-3,0.99887,4.98454,0.4996,342.9963,0.48812,5.96836,0.30943,129.75311
210,bus2W-4,0.99822,4.626,0.51269,343.19675,0.48755,4.0939,0.30108,130.67981
211,bus2W-7,0.99824,4.33979,0.5269,343.59751,0.48967,2.33194,0.2949,131.95818
212,bus2W-8,0.99872,5.02167,0.49861,342.95594,0.48483,6.33799,0.30609,129.82772
213,bus2W-9,0.99875,4.94383,0.49757,342.67612,0.48728,5.862,0.30777,129.81878
214,bus31-55,0.99825,346.29288,0.98958,345.26167,0.9611,320.57867,0.97551,195.69292
215,bus3D-1,0.992,5.08215,0.98168,4.44395,0.9549,345.70154,0.97375,217.01175
216,bus3D-10,0.99537,5.03054,0.98729,4.52931,0.96296,345.98047,0.98284,217.41842
217,bus3D-11,0.99277,4.69891,0.98501,4.21216,0.96075,345.66806,0.98121,217.12813
218,bus3D-12,0.99276,4.68457,0.98506,4.20175,0.96088,345.66231,0.98156,217.12425
219,bus3D-13,0.99856,5.20367,0.99146,4.76608,0.96867,346.31029,0.99263,217.7537
220,bus3D-14,0.99367,5.15677,0.98391,4.55293,0.95814,345.85304,0.9779,217.19888
221,bus3D-15,0.99521,5.2863,0.98546,4.68622,0.96005,345.99701,0.97959,217.34672
222,bus3D-16,0.99536,5.04908,0.98717,4.54147,0.96277,345.98397,0.98262,217.41588
223,bus3D-17,0.99349,4.7628,0.98588,4.28682,0.96192,345.76042,0.9831,217.21967
224,bus3D-18,0.99363,4.76018,0.98609,4.28905,0.96224,345.76909,0.98371,217.22975
225,bus3D-19,0.99492,4.86391,0.98749,4.40117,0.96389,345.89707,0.98598,217.35407
226,bus3D-2,0.99043,4.79291,0.98007,4.14649,0.95278,345.37365,0.97142,216.69026
227,bus3D-20,1.00038,5.58105,0.99364,5.17571,0.97147,346.78803,0.99714,218.22319
228,bus3D-21,0.99991,5.48701,0.99321,5.08272,0.97099,346.69313,0.99666,218.13391
229,bus3D-22,0.99449,5.2383,0.98465,4.63167,0.959,345.93228,0.97868,217.2735
230,bus3D-24,0.99432,5.24707,0.9844,4.63545,0.95861,345.93072,0.9784,217.26364
231,bus3D-27,0.99263,5.21557,0.98197,4.56032,0.95505,345.80642,0.97391,217.08925
232,bus3D-28,0.98765,5.24891,0.97399,4.41157,0.94344,345.43593,0.96094,216.50664
233,bus3D-3,0.98831,4.89103,0.97671,4.17002,0.94818,345.31074,0.96666,216.53499
234,bus3D-6,0.98951,4.81152,0.97901,4.15709,0.95184,345.37441,0.97069,216.68159
235,bus3D-7,0.99261,5.01473,0.9829,4.4119,0.9569,345.70823,0.97632,217.06121
236,bus3D-8,0.99352,5.10696,0.98395,4.51408,0.95826,345.82532,0.97802,217.18571
237,bus3D-9,0.99535,5.29519,0.9858,4.70761,0.96044,346.04114,0.98005,217.39656
238,bus3L-1,0.98719,5.29384,0.97309,4.43104,0.94207,345.4283,0.9593,216.4671
239,bus3L-11,0.98597,4.62711,0.9694,3.68101,0.93475,344.55552,0.94165,215.65525
240,bus3L-12,0.98758,5.48876,0.97413,4.69635,0.94449,345.79474,0.9602,216.97613
241,bus3L-13,0.99497,6.70414,0.98534,6.15591,0.95961,347.69115,0.97452,219.12145
242,bus3L-14,0.99122,6.30321,0.98125,5.72883,0.95486,347.2014,0.97005,218.61427
243,bus3L-15,0.98962,6.18423,0.97997,5.62466,0.95359,347.11242,0.96849,218.55063
244,bus3L-16,0.98963,6.18501,0.98005,5.62949,0.9537,347.12322,0.96851,218.56702
245,bus3L-17,0.9833,1.85393,0.97313,1.17588,0.94719,341.64531,0.96991,213.52859
246,bus3L-19,0.99708,7.1634,0.98754,6.62713,0.96248,348.20609,0.9774,219.63246
247,bus3L-23,0.99682,6.98634,0.98693,6.42789,0.96154,347.96191,0.97685,219.36746
248,bus3L-24,0.99204,357.16411,0.95401,355.09148,0.88675,334.06851,0.80329,204.17844
249,bus3L-25,0.99242,358.14824,0.98548,357.62563,0.96625,337.39908,0.99629,210.14406
250,bus3L-26,0.99565,355.64869,0.98941,355.13996,0.96483,334.20019,0.98624,207.53677
251,bus3L-28,0.99332,353.88977,0.98719,353.36223,0.96008,331.87716,0.97771,205.57074
252,bus3L-31,0.98944,352.11188,0.98283,351.51218,0.95376,329.68607,0.97134,203.49208
253,bus3L-32,0.9912,353.17791,0.98492,352.62564,0.95703,331.01597,0.97465,204.75338
254,bus3L-33,0.99903,337.85371,0.98879,336.10503,0.95249,310.32211,0.96039,184.10814
255,bus3L-34,0.99576,338.47384,0.98473,336.70513,0.94624,311.06801,0.95002,184.7063
256,bus3L-35,0.99587,339.80539,0.98343,337.98081,0.94275,312.58924,0.94156,186.0246
257,bus3L-36,0.9943,345.44131,0.97621,343.38855,0.93379,318.91362,0.91903,191.83081
258,bus3L-37,0.99234,344.51579,0.97814,342.8367,0.93944,318.33368,0.93454,191.94488
259,bus3L-38,0.98956,344.33006,0.98002,343.1556,0.94812,318.73883,0.95845,193.31083
260,bus3L-39,0.99027,343.28786,0.98223,342.26664,0.95098,317.60835,0.96395,192.57399
261,bus3L-4,0.98652,5.24388,0.97177,4.36815,0.94002,345.35648,0.95405,216.43495
262,bus3L-40,0.99252,344.31219,0.98455,343.32807,0.95431,318.64741,0.96829,193.73464
263,bus3L-41,0.99583,337.52015,0.9858,335.7526,0.95003,309.90973,0.95759,183.73464
264,bus3L-43,0.99086,337.44581,0.9809,335.60113,0.94677,309.69482,0.95376,183.57062
265,bus3L-44,0.99069,337.70206,0.98057,335.81995,0.94708,309.92477,0.95399,183.80066
266,bus3L-45,0.98979,343.11029,0.98171,342.07734,0.9505,317.42341,0.96346,192.36115
267,bus3L-46,0.98912,344.16688,0.97982,343.0005,0.94903,318.48974,0.96044,193.1618
268,bus3L-47,0.99035,344.19758,0.98137,343.07738,0.95144,318.54084,0.96434,193.30484
269,bus3L-48,0.99545,345.64472,0.98724,344.66581,0.95809,320.00798,0.97279,195.13706
270,bus3L-5,0.98792,5.73487,0.97458,4.95487,0.94511,346.11651,0.9606,217.27888
271,bus3L-50,0.99813,338.09748,0.98817,336.35991,0.95391,310.55192,0.96576,184.40817
272,bus3L-51,0.99416,338.45656,0.98348,336.49637,0.95119,310.65339,0.95811,184.5111
273,bus3L-52,0.99766,344.34479,0.98048,341.52672,0.9601,315.9442,0.95819,189.70229
274,bus3L-53,0.99605,344.06749,0.98134,341.74179,0.95774,316.38649,0.95942,190.47107
275,bus3L-54,0.99268,344.38733,0.98201,342.92606,0.95362,318.08844,0.96268,192.73022
276,bus3L-56,0.99967,346.82131,0.99128,345.85387,0.96296,321.20917,0.97833,196.38572
277,bus3L-9,0.99056,6.26577,0.97988,5.64967,0.953,347.05651,0.96877,218.41693
