,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.77594,348.4682,0.52654,329.49361,0.0397,171.69282
27,Gen2E-2,0.99958,358.89852,0.79202,349.48098,0.5632,330.17947,0.10217,172.81998
28,Gen2E-30,0.99954,358.06397,0.73736,346.16774,0.47243,329.53196,0.03842,56.55048
29,Gen2E-33,0.99956,357.34113,0.75635,346.18743,0.48733,327.21447,0.04011,77.30368
30,Gen2E-34,0.9996,358.89498,0.79132,349.45255,0.56417,330.14615,0.10766,172.97689
31,Gen2E-35,0.99738,357.34425,0.77272,346.89966,0.51104,326.94107,0.04801,136.57953
32,Gen2E-36,0.99783,357.35576,0.76355,346.50629,0.49602,327.02118,0.03092,113.51103
33,Gen2E-37,0.99961,357.77141,0.81868,349.82204,0.58492,326.52002,0.14312,142.1372
34,Gen2E-5,0.99573,359.39226,0.69271,342.81072,0.46956,335.07233,0.10492,140.20682
35,Gen2E-7,0.99957,359.12245,0.78801,349.6619,0.55305,330.46374,0.07121,174.17213
36,Gen2W-1,0.99944,5.30047,0.35941,316.60772,0.23688,33.73405,0.23101,80.12147
37,Gen2W-11,0.99944,5.22766,0.35264,312.49546,0.23593,32.84303,0.22776,77.4308
38,Gen2W-12,0.99945,4.85749,0.38364,321.73946,0.24222,28.16891,0.21829,77.59874
39,Gen2W-21,0.99944,5.07524,0.37543,321.40244,0.23878,32.32287,0.22705,75.44227
40,Gen2W-24,0.99933,4.3638,0.3863,321.83834,0.25331,26.82701,0.22779,75.30395
41,Gen2W-25,0.99849,4.65633,0.36128,312.76833,0.23874,28.2579,0.22149,77.79951
42,Gen2W-5,0.99944,5.19041,0.35614,315.37738,0.24493,32.98557,0.24008,80.68665
43,Gen2W-6,0.99822,4.626,0.37083,316.26576,0.24133,26.19765,0.2188,79.85195
44,Gen3D-10,0.99723,5.21419,0.98603,4.60938,0.96716,344.10957,0.9729,174.47005
45,Gen3D-13,1.00098,5.46362,0.99109,4.93902,0.97339,344.55693,0.98708,174.81082
46,Gen3D-15,0.99715,5.47699,0.98358,4.74527,0.96568,344.05144,0.96945,174.48103
47,Gen3D-17,0.99349,4.7628,0.98274,4.17558,0.96382,343.68236,0.97228,174.02648
48,Gen3D-20,1.00126,6.34186,0.99221,5.88874,0.97495,345.66016,0.99268,175.84249
49,Gen3D-23,0.99638,5.41177,0.98291,4.68476,0.96466,344.00432,0.96877,174.42368
50,Gen3D-25,0.99478,5.48591,0.97948,4.65793,0.96103,343.83569,0.9649,174.28422
51,Gen3D-26,0.99784,5.56485,0.98442,4.84251,0.96644,344.16885,0.97212,174.57605
52,Gen3D-29,0.99563,5.62378,0.98005,4.78343,0.96175,343.94769,0.96614,174.393
53,Gen3D-30,0.98896,5.10097,0.97171,4.15488,0.95221,343.16713,0.95157,173.67861
54,Gen3D-31,0.99536,5.29518,0.98189,4.56531,0.96345,343.87494,0.96761,174.29773
55,Gen3D-32,0.99369,5.15668,0.97993,4.40566,0.96126,343.67619,0.96536,174.11045
56,Gen3D-4,0.99982,5.75322,0.98671,5.05102,0.96799,344.4099,0.97188,174.81584
57,Gen3D-5,0.99832,5.59331,0.9852,4.88652,0.96672,344.23174,0.97208,174.63529
58,Gen3L-10,0.99156,6.37629,0.97841,5.70223,0.95779,345.25027,0.95908,175.69226
59,Gen3L-18,0.99793,6.99725,0.98485,6.34178,0.96492,345.94638,0.9661,176.37767
60,Gen3L-2,0.99472,6.78569,0.97982,6.03187,0.96028,345.47671,0.96143,175.93085
61,Gen3L-20,0.99962,7.43279,0.98663,6.79085,0.96731,346.43556,0.96849,176.85994
62,Gen3L-21,0.99962,7.80925,0.98681,7.18484,0.96835,346.87393,0.96993,177.29332
63,Gen3L-22,0.99962,7.89976,0.98687,7.28057,0.96847,346.9824,0.97004,177.40022
64,Gen3L-26-1,0.99565,355.64869,0.98834,354.99231,0.96335,332.53736,0.97114,163.36878
65,Gen3L-27,0.99415,353.81379,0.98727,353.11139,0.95768,330.20459,0.96171,161.10267
66,Gen3L-29,0.99961,356.00317,0.99358,355.42731,0.96684,332.74882,0.96804,163.725
67,Gen3L-3,0.99691,6.99597,0.98284,6.2905,0.96361,345.81746,0.96505,176.25965
68,Gen3L-30,0.99785,355.86609,0.99069,355.22702,0.96572,332.80335,0.9727,163.63153
69,Gen3L-31,0.99985,13.02897,0.9868,12.49626,0.98903,353.31909,1.00792,183.2713
70,Gen3L-32,0.99745,9.51904,0.9823,8.81571,0.98067,348.62123,1.00393,178.78831
71,Gen3L-33,0.99982,344.48599,0.98708,342.27579,0.93464,316.39948,0.91591,146.93784
72,Gen3L-34,1.00519,344.31499,0.99788,340.64891,0.95512,313.99539,0.9388,144.48181
73,Gen3L-35,1.00017,344.35753,0.99306,342.43805,0.95095,316.29048,0.94746,147.16323
74,Gen3L-36,1.00967,350.7457,1.00382,349.77122,0.98638,324.05847,1.01548,154.9188
75,Gen3L-37,0.9999,358.11844,0.99096,357.45112,0.97449,335.59093,0.99262,166.27968
76,Gen3L-38,1.01988,348.04173,1.01332,346.96411,0.99583,321.14966,1.02494,151.8457
77,Gen3L-38-1,0.98956,344.33005,0.98179,342.78797,0.93902,316.98318,0.93657,147.85885
78,Gen3L-39,0.99124,6.30313,0.97731,5.58848,0.95697,345.07291,0.95831,175.52624
79,Gen3L-40,0.9912,353.1779,0.98444,352.45861,0.95368,329.40621,0.95673,160.32912
80,Gen3L-41,0.99411,358.3133,0.98545,357.66529,0.97111,335.84451,0.99188,166.51666
81,Gen3L-42,0.99075,337.41959,0.9855,335.07497,0.93483,307.68053,0.92666,137.90269
82,Gen3L-49,0.99968,338.49818,0.99376,336.33944,0.94584,309.07367,0.94704,139.17393
83,Gen3L-57,0.99252,344.31218,0.98644,343.00916,0.9453,316.93965,0.94708,147.97763
84,Gen3L-58,0.99545,345.64471,0.98924,344.33686,0.94916,318.32257,0.95197,149.37645
85,Gen3L-59,0.99252,344.31218,0.98644,343.00916,0.9453,316.93965,0.94708,147.97763
86,Gen3L-6,0.99138,6.30404,0.97506,5.46336,0.95522,344.75921,0.95589,175.23742
87,Gen3L-60,0.99252,344.31218,0.98644,343.00916,0.9453,316.93965,0.94708,147.97763
88,Gen3L-61,0.99035,344.19758,0.98324,342.72683,0.94259,316.80227,0.9433,147.71245
89,Gen3L-62,0.99035,344.19758,0.98324,342.72683,0.94259,316.80227,0.9433,147.71245
90,Gen3L-63,0.99825,346.29287,0.99187,344.91034,0.95208,318.89809,0.95468,149.94849
91,Gen3L-64,0.99825,346.29287,0.99187,344.91034,0.95208,318.89809,0.95468,149.94849
92,Gen3L-65,0.99268,344.38733,0.98563,342.46785,0.94383,316.32028,0.94037,147.19303
93,Gen3L-66,0.99268,344.38733,0.98563,342.46785,0.94383,316.32028,0.94037,147.19303
94,Gen3L-67,0.99903,337.8537,0.99259,335.62033,0.94068,308.33636,0.93336,138.50272
95,Gen3L-68,0.99903,337.8537,0.99259,335.62033,0.94068,308.33636,0.93336,138.50272
96,Gen3L-7,0.99145,6.36087,0.97542,5.53634,0.9556,344.85704,0.9566,175.33011
97,Gen3L-8,0.99168,6.55358,0.97583,5.74349,0.95623,345.0905,0.95761,175.55632
98,LCC1受端,0.99956,349.8432,0.99168,349.16568,0.98592,348.2718,1.00055,347.41025
99,LCC1送端,0.99235,0.22174,0.72208,338.55573,0.56045,340.11349,0.24952,171.22898
100,LCC4受端,0.98717,5.31753,0.96726,4.22719,0.9478,343.05835,0.94312,173.62486
101,LCC4送端,0.99959,6.1992,0.77092,336.60848,0.73048,349.59836,0.48963,179.55863
102,LCC5受端,0.99765,344.36769,0.99046,340.68208,0.94816,314.02519,0.93196,144.51164
103,LCC5送端,0.99024,2.82864,0.38035,318.16109,0.24542,25.92954,0.22079,75.33554
104,LCC6受端,0.99987,346.89128,0.99357,345.58874,0.95425,319.61873,0.9579,150.69282
105,LCC6送端,1.00606,8.59365,1.00418,8.66631,1.00094,14.02202,1.00535,12.86773
106,LCC7受端,0.9864,5.2673,0.96569,4.15568,0.94461,343.02062,0.93935,173.57968
107,LCC7送端,0.99987,6.38932,0.77018,337.08969,0.72403,349.50926,0.48588,180.01753
108,bus-9001,0.99242,0.24501,0.72214,338.58309,0.56055,340.13628,0.24948,171.22968
109,bus-9003,0.99999,6.41224,0.77028,337.11639,0.72403,349.51749,0.48584,180.01899
110,bus-9004,0.99962,6.22243,0.77095,336.63553,0.7304,349.60627,0.48972,179.58427
111,bus-9006,0.99911,2.6094,0.74327,338.2786,0.61866,344.04863,0.33362,175.87314
112,bus-9007,1.00402,5.45588,0.76325,338.33676,0.68065,347.65681,0.42521,179.01942
113,bus-9031,1.0008,7.07498,0.77262,337.56833,0.72861,349.95119,0.49454,180.44808
114,bus-9032,1.00052,6.84165,0.7718,337.40909,0.72701,349.79815,0.4915,180.29536
115,bus-9033,1.0007,6.99723,0.77234,337.51535,0.72807,349.90037,0.49353,180.39766
116,bus-9034,1.00033,6.68599,0.77125,337.30303,0.72593,349.6965,0.48946,180.19516
117,bus-9035,1.00029,6.64592,0.77111,337.27559,0.72566,349.67,0.48893,180.16844
118,bus-9036,1.00023,6.60699,0.77097,337.24919,0.72538,349.64488,0.48842,180.14434
119,bus-9037,1.00029,6.64592,0.77111,337.27559,0.72566,349.67,0.48893,180.16844
120,bus-9038,1.00023,6.60699,0.77097,337.24919,0.72538,349.64488,0.48842,180.14434
121,bus-9041,1.00067,7.08126,0.77396,337.22059,0.73624,350.16378,0.50084,180.14065
122,bus-9042,0.99999,6.53535,0.77204,336.84874,0.73254,349.80943,0.49382,179.78599
123,bus-9043,1.00005,6.57429,0.77218,336.87512,0.73282,349.83436,0.49433,179.81015
124,bus-9071,1.00461,5.93179,0.76501,338.66512,0.68434,347.98693,0.43221,179.3536
125,bus-9072,1.00435,5.72858,0.76426,338.52495,0.68277,347.84603,0.42924,179.21074
126,bus1A-1,0.99855,359.13714,0.99615,359.10076,0.99705,358.97558,0.99356,358.94204
127,bus1A-10,0.99758,353.21167,0.99334,352.97548,0.99072,352.59033,0.99417,352.23741
128,bus1A-11,0.99661,352.93728,0.99228,352.68877,0.98944,352.29012,0.99322,351.91989
129,bus1A-12,0.99961,349.8883,0.99244,349.28674,0.98666,348.46737,0.99874,347.68294
130,bus1A-13,0.99963,349.82039,0.99182,349.1513,0.98603,348.26458,1.0004,347.41025
131,bus1A-14,0.9988,349.10288,0.99182,348.50528,0.98555,347.67271,0.9981,346.89104
132,bus1A-15,1.0,349.67117,0.9931,349.09618,0.9868,348.33582,0.99857,347.56741
133,bus1A-16,0.99974,349.65935,0.9928,349.07849,0.98659,348.3003,0.99841,347.52817
134,bus1A-17,0.99941,349.45721,0.99253,348.87682,0.98624,348.08367,0.998,347.31137
135,bus1A-18,0.99874,349.23554,0.9919,348.65563,0.98553,347.85662,0.99747,347.08705
136,bus1A-19,0.9988,349.00443,0.99189,348.41226,0.98556,347.5823,0.99801,346.80658
137,bus1A-2,0.99691,358.78939,0.99448,358.74856,0.99551,358.61659,0.99289,358.57284
138,bus1A-20,0.99923,349.94892,0.99253,349.40422,0.98564,348.75598,0.99702,347.99791
139,bus1A-21,0.99727,349.75485,0.99062,349.21137,0.98326,348.58938,0.9948,347.82252
140,bus1A-22,0.99866,349.15423,0.99185,348.57664,0.98539,347.78279,0.99738,347.0151
141,bus1A-3,0.9991,358.85946,0.99658,358.8123,0.99778,358.67473,0.99599,358.6182
142,bus1A-4,0.99789,358.90464,0.99544,358.86369,0.99642,358.7379,0.99376,358.69236
143,bus1A-5,0.99918,358.9039,0.99667,358.85784,0.99783,358.72348,0.99585,358.66868
144,bus1A-6,0.99765,358.78137,0.99518,358.73792,0.99616,358.6153,0.99397,358.56196
145,bus1A-7,0.99595,355.43575,0.99209,355.25468,0.99081,354.94817,0.99256,354.67557
146,bus1A-8,0.99751,358.77806,0.99506,358.73548,0.99605,358.61492,0.99386,358.5627
147,bus1A-9,0.99609,354.01646,0.99202,353.80416,0.98993,353.45049,0.99266,353.13147
148,bus1B-1,0.99911,7.60129,0.99676,7.62973,0.99244,11.93446,0.9982,10.87588
149,bus1B-10,1.00766,9.42716,1.00592,9.50401,1.00389,14.73098,1.00831,13.59461
150,bus1B-11,1.01203,10.20759,1.01035,10.29068,1.00839,15.62402,1.01209,14.4732
151,bus1B-12,1.00616,8.66383,1.00429,8.73702,1.00116,14.08984,1.00558,12.93603
152,bus1B-2,0.99778,6.47181,0.99505,6.47106,0.98959,10.37695,0.99619,9.34611
153,bus1B-3,0.99819,6.56785,0.99549,6.56912,0.9902,10.48746,0.9968,9.45662
154,bus1B-4,1.00977,9.35585,1.00795,9.42042,1.00617,14.18682,1.01075,13.10439
155,bus1B-5,1.00791,9.17917,1.00606,9.24105,1.00417,13.95024,1.00883,12.87418
156,bus1B-6,1.007,8.89637,1.00507,8.95357,1.00277,13.61356,1.00761,12.5391
157,bus1B-7,1.01086,8.93896,1.00898,9.00454,1.00644,13.96131,1.0112,12.85296
158,bus1B-8,1.01266,14.20616,1.01153,14.31453,1.01216,19.77432,1.01358,18.6186
159,bus1B-9,1.00873,9.93965,1.00705,10.01812,1.00558,15.15501,1.00981,14.03091
160,bus2E-1,0.99579,359.55507,0.70252,342.63529,0.4902,335.80614,0.12445,152.11407
161,bus2E-10,0.99942,357.70962,0.81222,349.25791,0.58474,327.92768,0.15667,154.65032
162,bus2E-11,0.99924,358.50052,0.73504,345.6526,0.48678,330.81264,0.05277,134.5177
163,bus2E-12,0.99824,358.56679,0.77323,348.03644,0.53584,329.89745,0.08263,159.05682
164,bus2E-13,0.99819,358.39429,0.78232,348.38662,0.54524,329.32775,0.09082,159.73743
165,bus2E-14,0.9982,358.34183,0.78433,348.45037,0.54719,329.17706,0.09267,159.68962
166,bus2E-15,0.99869,357.95293,0.79883,348.82,0.56478,328.25358,0.12124,154.69087
167,bus2E-16,0.99892,357.68834,0.8102,349.15995,0.57955,327.66053,0.14583,152.57878
168,bus2E-19,0.99765,358.11503,0.78275,348.15522,0.54079,328.67331,0.08436,156.26475
169,bus2E-2,0.99935,358.71213,0.78846,349.04546,0.55856,329.93298,0.10412,167.84918
170,bus2E-20,0.99979,358.56741,0.6801,343.31927,0.4202,332.18988,0.05425,68.0283
171,bus2E-21,0.99941,357.9882,0.73618,345.82771,0.47169,329.2054,0.02939,75.28976
172,bus2E-22,0.99736,357.71037,0.75887,346.72175,0.49517,327.92872,0.02685,118.43406
173,bus2E-23,0.99783,357.35577,0.76355,346.50629,0.49601,327.02119,0.03092,113.51104
174,bus2E-24,0.99738,357.34426,0.77272,346.89967,0.51104,326.94107,0.04801,136.57954
175,bus2E-25,0.99893,357.60386,0.81392,349.38685,0.57765,326.54546,0.13484,142.92217
176,bus2E-26,0.99905,358.79411,0.66245,342.5606,0.40583,333.40389,0.06367,68.94344
177,bus2E-27,0.99857,357.94162,0.73478,345.80647,0.46918,329.15487,0.03233,65.32425
178,bus2E-28,0.99834,357.88194,0.71995,344.90506,0.45343,329.27087,0.04169,67.30102
179,bus2E-29,0.99856,357.83037,0.73311,345.56962,0.466,328.88499,0.03145,65.04692
180,bus2E-3,1.00032,357.77215,0.81434,349.39362,0.59064,328.29573,0.16885,156.8402
181,bus2E-31,0.9981,357.20329,0.76782,346.5124,0.50064,326.63983,0.03715,118.43984
182,bus2E-32,0.99845,357.56284,0.74156,345.70173,0.47204,328.01575,0.0341,58.8617
183,bus2E-34,0.99567,356.9533,0.75997,345.98875,0.48607,326.06493,0.03852,78.7901
184,bus2E-35,0.99856,357.50807,0.74096,345.60237,0.47211,327.87489,0.04031,72.94428
185,bus2E-36,0.99942,357.31867,0.75641,346.16109,0.48726,327.14586,0.03995,78.93588
186,bus2E-37,0.99753,357.15725,0.79814,348.17935,0.54764,325.85164,0.09393,131.48601
187,bus2E-4,0.9966,359.48748,0.69214,342.85988,0.47082,335.36299,0.10578,141.74074
188,bus2E-5,0.99573,359.39227,0.69271,342.81073,0.46955,335.07233,0.10492,140.20682
189,bus2E-6,0.99018,358.52641,0.7489,346.61428,0.51255,330.40876,0.08729,151.76974
190,bus2E-7,0.99935,359.00336,0.786,349.38852,0.55049,330.30633,0.07316,170.84537
191,bus2E-8,0.99865,358.5302,0.78269,348.5451,0.54748,329.61832,0.09201,162.39267
192,bus2E-9,0.9992,358.75428,0.78909,349.15521,0.55973,329.96117,0.10441,169.29224
193,bus2W-10,0.99817,4.66925,0.36804,315.57286,0.2408,26.9416,0.22036,79.70373
194,bus2W-13,0.99852,4.8703,0.35518,311.32682,0.2383,30.13423,0.22547,78.65952
195,bus2W-14,0.99861,4.8632,0.35122,308.5192,0.23898,29.8698,0.22546,78.52021
196,bus2W-15,0.99773,4.68353,0.36169,313.05059,0.23813,28.23225,0.21982,77.92909
197,bus2W-16,0.99847,4.63253,0.38006,319.59534,0.2409,26.4104,0.21542,77.97457
198,bus2W-17,0.99743,4.43858,0.37722,318.06157,0.23916,25.52136,0.21365,77.464
199,bus2W-18,0.99842,4.65662,0.36125,312.76862,0.23872,28.25819,0.22147,77.79979
200,bus2W-19,0.99822,4.60182,0.36279,313.13719,0.23885,27.77354,0.22041,77.57049
201,bus2W-2,0.99879,5.07069,0.35723,314.20184,0.23803,31.8213,0.22885,79.53698
202,bus2W-20,0.99771,4.27824,0.37502,316.44087,0.23915,24.7477,0.21379,77.08426
203,bus2W-22,0.99871,4.73471,0.37111,318.17869,0.24042,29.57813,0.22408,76.24565
204,bus2W-23,0.99767,4.22812,0.37704,317.36887,0.2406,25.13913,0.21553,76.55955
205,bus2W-25,0.99798,4.23411,0.38146,320.19492,0.24809,27.03006,0.22458,75.58832
206,bus2W-26,0.99366,3.31181,0.38015,317.63828,0.24165,25.11658,0.21631,75.59193
207,bus2W-27,0.99519,3.72388,0.38141,319.51051,0.2468,26.56317,0.2228,75.40812
208,bus2W-28,0.99036,2.85201,0.38037,318.18317,0.2454,25.92954,0.22076,75.33622
209,bus2W-3,0.99887,4.98454,0.35623,313.16903,0.24126,30.86011,0.23067,79.72218
210,bus2W-4,0.99822,4.626,0.37083,316.26576,0.24133,26.19765,0.2188,79.85195
211,bus2W-7,0.99824,4.33979,0.38749,319.63841,0.24451,21.7265,0.20865,80.53726
212,bus2W-8,0.99872,5.02167,0.35678,313.57439,0.23828,31.40153,0.22824,79.37599
213,bus2W-9,0.99875,4.94383,0.3554,312.31316,0.24051,30.47514,0.22884,79.45423
214,bus31-55,0.99825,346.29288,0.99186,344.91035,0.95208,318.8981,0.95468,149.9485
215,bus3D-1,0.992,5.08215,0.97746,4.28683,0.9583,343.49901,0.96069,173.95378
216,bus3D-10,0.99537,5.03054,0.98396,4.4112,0.96512,343.88122,0.97152,174.24713
217,bus3D-11,0.99277,4.6989,0.9818,4.09775,0.96273,343.58193,0.97015,173.94117
218,bus3D-12,0.99276,4.68457,0.98187,4.08845,0.96282,343.5793,0.97058,173.93441
219,bus3D-13,0.99856,5.20367,0.9885,4.66635,0.97033,344.2602,0.98267,174.54144
220,bus3D-14,0.99367,5.15677,0.97991,4.40574,0.96124,343.67627,0.96534,174.11053
221,bus3D-15,0.99521,5.2863,0.98147,4.54037,0.96317,343.8212,0.96695,174.25627
222,bus3D-16,0.99536,5.04908,0.9838,4.42158,0.965,343.87969,0.97121,174.25003
223,bus3D-17,0.99349,4.7628,0.98273,4.17559,0.96382,343.68237,0.97228,174.02649
224,bus3D-18,0.99363,4.76018,0.98297,4.17919,0.9641,343.69482,0.97299,174.03325
225,bus3D-19,0.99492,4.86391,0.98441,4.29385,0.9657,343.82883,0.97544,174.15365
226,bus3D-2,0.99043,4.79291,0.97583,3.98642,0.95614,343.16795,0.95831,173.63306
227,bus3D-20,1.00038,5.58105,0.99084,5.08498,0.97293,344.7602,0.98783,175.0008
228,bus3D-21,0.99991,5.48701,0.99042,4.99218,0.97243,344.66651,0.98736,174.90945
229,bus3D-22,0.99449,5.2383,0.98062,4.48386,0.96216,343.7524,0.96602,174.18874
230,bus3D-24,0.99432,5.24707,0.98033,4.48622,0.96182,343.74731,0.96572,174.18394
231,bus3D-27,0.99263,5.21557,0.97761,4.39865,0.95866,343.58964,0.96058,174.05021
232,bus3D-28,0.98765,5.24891,0.96843,4.19787,0.94881,343.08188,0.9452,173.63304
233,bus3D-3,0.98831,4.89103,0.97197,3.98885,0.9523,343.04876,0.95259,173.54764
234,bus3D-6,0.98951,4.81152,0.97472,3.99482,0.95531,343.16252,0.95746,173.63237
235,bus3D-7,0.99261,5.01473,0.97892,4.26474,0.95995,343.53319,0.96376,173.97002
236,bus3D-8,0.99352,5.10696,0.98003,4.36989,0.96123,343.65733,0.96563,174.08637
237,bus3D-9,0.99535,5.29519,0.98189,4.56532,0.96345,343.87495,0.9676,174.29774
238,bus3L-1,0.98719,5.29384,0.96735,4.21018,0.9477,343.05408,0.94318,173.618
239,bus3L-11,0.98597,4.62711,0.96297,3.42086,0.93747,342.24974,0.92627,172.89066
240,bus3L-12,0.98758,5.48876,0.96879,4.49144,0.94846,343.51984,0.94648,174.04919
241,bus3L-13,0.99497,6.70414,0.98151,6.02375,0.96156,345.57846,0.96294,176.02015
242,bus3L-14,0.99122,6.30321,0.97729,5.58856,0.95695,345.07299,0.95829,175.52632
243,bus3L-15,0.98962,6.18423,0.97613,5.48844,0.95551,344.99586,0.95689,175.44637
244,bus3L-16,0.98963,6.18501,0.97624,5.49444,0.95558,345.00962,0.95695,175.45881
245,bus3L-17,0.9833,1.85393,0.96941,0.99318,0.94995,339.60574,0.95701,170.17551
246,bus3L-19,0.99708,7.1634,0.98375,6.49911,0.96443,346.0983,0.96587,176.53168
247,bus3L-23,0.99682,6.98634,0.983,6.29325,0.96367,345.83949,0.96513,176.27988
248,bus3L-24,0.99204,357.16411,0.94155,354.35482,0.8647,331.91792,0.77604,162.66125
249,bus3L-25,0.99242,358.14824,0.98354,357.48092,0.9672,335.62073,0.98519,166.30948
250,bus3L-26,0.99565,355.64869,0.98834,354.99231,0.96335,332.53736,0.97114,163.36878
251,bus3L-28,0.99332,353.88977,0.98664,353.20387,0.95699,330.27434,0.96007,161.19716
252,bus3L-31,0.98944,352.11188,0.98247,351.3286,0.94997,328.06293,0.95296,158.98269
253,bus3L-32,0.9912,353.17791,0.98444,352.45863,0.95368,329.40623,0.95672,160.32913
254,bus3L-33,0.99903,337.85371,0.99259,335.62034,0.94068,308.33637,0.93336,138.50273
255,bus3L-34,0.99576,338.47384,0.98804,336.2047,0.93407,309.06881,0.92251,139.23467
256,bus3L-35,0.99587,339.80539,0.98624,337.44801,0.93014,310.5812,0.91351,140.75228
257,bus3L-36,0.9943,345.44131,0.97764,342.7288,0.92025,316.91876,0.89093,147.22036
258,bus3L-37,0.99234,344.51579,0.97969,342.30559,0.92765,316.42928,0.90906,146.96764
259,bus3L-38,0.98956,344.33006,0.98178,342.78797,0.93901,316.98319,0.93656,147.85886
260,bus3L-39,0.99027,343.28786,0.98402,341.94682,0.94191,315.87519,0.94236,146.8687
261,bus3L-4,0.98652,5.24388,0.96588,4.13888,0.94462,343.01628,0.93927,173.57915
262,bus3L-40,0.99252,344.31219,0.98643,343.00917,0.9453,316.93966,0.94708,147.97764
263,bus3L-41,0.99583,337.52015,0.98985,335.26697,0.9382,307.92133,0.93054,138.10745
264,bus3L-43,0.99086,337.44581,0.98559,335.09896,0.93495,307.70809,0.92678,137.93006
265,bus3L-44,0.99069,337.70206,0.9855,335.30674,0.93526,307.94172,0.92705,138.17122
266,bus3L-45,0.98979,343.11029,0.98349,341.75634,0.94145,315.68541,0.9419,146.6649
267,bus3L-46,0.98912,344.16688,0.98176,342.63605,0.93999,316.74018,0.93891,147.6335
268,bus3L-47,0.99035,344.19758,0.98324,342.72683,0.94259,316.80227,0.9433,147.71246
269,bus3L-48,0.99545,345.64472,0.98924,344.33687,0.94916,318.32258,0.95197,149.37646
270,bus3L-5,0.98792,5.73487,0.96927,4.7542,0.94899,343.84503,0.947,174.36602
271,bus3L-50,0.99813,338.09748,0.99218,335.8799,0.94253,308.58546,0.9394,138.7313
272,bus3L-51,0.99416,338.45656,0.98885,335.95634,0.93939,308.68015,0.93122,138.91794
273,bus3L-52,0.99766,344.34479,0.99041,340.67871,0.94797,314.02519,0.93177,144.51161
274,bus3L-53,0.99605,344.06749,0.98894,341.03716,0.94638,314.51777,0.9345,145.14911
275,bus3L-54,0.99268,344.38733,0.98563,342.46785,0.94383,316.32029,0.94037,147.19303
276,bus3L-56,0.99967,346.82131,0.99338,345.51711,0.95409,319.54444,0.95776,150.61665
277,bus3L-9,0.99056,6.26577,0.97563,5.49733,0.95547,344.89853,0.95667,175.36257
