,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99164,4.53224,0.95925,349.57887,0.9845,180.74937
48,Gen3D-20,1.00126,6.34186,0.99972,6.14944,0.97067,351.50952,0.99686,182.36268
49,Gen3D-23,0.99638,5.41177,0.99402,5.14318,0.95874,349.9597,0.98549,181.37995
50,Gen3D-25,0.99478,5.48591,0.99209,5.19072,0.95451,349.80705,0.98517,181.41057
51,Gen3D-26,0.99784,5.56485,0.99549,5.29726,0.96046,350.11745,0.98779,181.5337
52,Gen3D-29,0.99563,5.62378,0.9929,5.32517,0.95508,349.919,0.98652,181.5422
53,Gen3D-30,0.98896,5.10097,0.98593,4.77572,0.94532,349.1733,0.97863,180.97934
54,Gen3D-31,0.99536,5.29518,0.99299,5.02596,0.95759,349.8286,0.98453,181.26058
55,Gen3D-32,0.99369,5.15668,0.99127,4.88201,0.95536,349.63199,0.98307,181.11259
56,Gen3D-4,0.99982,5.75322,0.99751,5.49074,0.96227,350.35216,0.98846,181.73473
57,Gen3D-5,0.99832,5.59331,0.99602,5.32976,0.96096,350.17118,0.98791,181.56854
58,Gen3L-10,0.99156,6.37629,0.98911,6.11863,0.95327,351.18642,0.97797,182.38654
59,Gen3L-18,0.99793,6.99725,0.99549,6.74377,0.96018,351.89391,0.9839,183.03197
60,Gen3L-2,0.99472,6.78569,0.99195,6.50645,0.9549,351.43612,0.98201,182.76534
61,Gen3L-20,0.99962,7.43279,0.9972,7.18236,0.96242,352.39332,0.98531,183.48631
62,Gen3L-21,0.99962,7.80925,0.99723,7.56293,0.96327,352.84944,0.98507,183.88828
63,Gen3L-22,0.99962,7.89976,0.99724,7.65471,0.96339,352.96042,0.98499,183.98431
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.39416,0.96376,340.30451,0.98487,171.26008
65,Gen3L-27,0.99415,353.81379,0.99179,353.54437,0.95934,338.25605,0.98157,169.35592
66,Gen3L-29,0.99961,356.00317,0.99752,355.76757,0.96822,340.94149,0.9836,171.65476
67,Gen3L-3,0.99691,6.99597,0.99429,6.72918,0.95837,351.77784,0.98353,183.00748
68,Gen3L-30,0.99785,355.86609,0.99572,355.61604,0.9662,340.57034,0.98645,171.48634
69,Gen3L-31,0.99985,13.02897,0.99735,12.80642,0.97623,359.29525,0.99584,189.17195
70,Gen3L-32,0.99745,9.51904,0.99461,9.25187,0.9684,354.72959,0.99572,185.50992
71,Gen3L-33,0.99982,344.48599,0.99372,343.77665,0.94203,324.8517,0.99357,159.38862
72,Gen3L-34,1.00519,344.31499,0.99597,343.16241,0.94025,324.07994,0.99809,159.25157
73,Gen3L-35,1.00017,344.35753,0.99499,343.72667,0.94723,325.76878,0.99419,159.37576
74,Gen3L-36,1.00967,350.7457,1.00643,350.40031,0.98104,334.00144,1.00956,165.69917
75,Gen3L-37,0.9999,358.11844,0.99776,357.86468,0.97169,342.89004,0.99525,173.79138
76,Gen3L-38,1.01988,348.04173,1.01647,347.65512,0.99159,330.82851,1.01947,162.96771
77,Gen3L-38-1,0.98956,344.33005,0.98529,343.81024,0.93994,326.06227,0.98338,159.36289
78,Gen3L-39,0.99124,6.30313,0.98865,6.03478,0.95213,351.01988,0.97821,182.29433
79,Gen3L-40,0.9912,353.1779,0.98879,352.90296,0.95558,337.55029,0.9783,168.69762
80,Gen3L-41,0.99411,358.3133,0.99204,358.06443,0.96771,343.1578,0.99084,173.98529
81,Gen3L-42,0.99075,337.41959,0.98574,336.62892,0.93283,316.82707,0.98318,152.26975
82,Gen3L-49,0.99968,338.49818,0.9949,337.76866,0.94623,318.07377,0.99208,153.34899
83,Gen3L-57,0.99252,344.31218,0.98884,343.86541,0.94433,326.3254,0.98717,159.36472
84,Gen3L-58,0.99545,345.64471,0.99165,345.20169,0.94759,327.77027,0.99028,160.70862
85,Gen3L-59,0.99252,344.31218,0.98884,343.86541,0.94433,326.3254,0.98717,159.36472
86,Gen3L-6,0.99138,6.30404,0.98836,6.00263,0.94951,350.71855,0.97986,182.22999
87,Gen3L-60,0.99252,344.31218,0.98884,343.86541,0.94433,326.3254,0.98717,159.36472
88,Gen3L-61,0.99035,344.19758,0.98627,343.69776,0.94233,326.03104,0.98481,159.2239
89,Gen3L-62,0.99035,344.19758,0.98627,343.69776,0.94233,326.03104,0.98481,159.2239
90,Gen3L-63,0.99825,346.29287,0.9942,345.83066,0.94982,328.40232,0.99309,161.35969
91,Gen3L-64,0.99825,346.29287,0.9942,345.83066,0.94982,328.40232,0.99309,161.35969
92,Gen3L-65,0.99268,344.38733,0.98754,343.75646,0.94014,325.79858,0.98675,159.40555
93,Gen3L-66,0.99268,344.38733,0.98754,343.75646,0.94014,325.79858,0.98675,159.40555
94,Gen3L-67,0.99903,337.8537,0.99409,337.10215,0.94196,317.28173,0.99151,152.69453
95,Gen3L-68,0.99903,337.8537,0.99409,337.10215,0.94196,317.28173,0.99151,152.69453
96,Gen3L-7,0.99145,6.36087,0.98848,6.0636,0.94997,350.81551,0.97983,182.29531
97,Gen3L-8,0.99168,6.55358,0.98875,6.25982,0.95057,351.053,0.97989,182.49833
98,LCC1受端,0.99956,349.8432,0.99968,349.62874,0.98388,349.01836,1.00025,349.57768
99,LCC1送端,0.99235,0.22174,0.93171,357.52115,0.85629,304.35247,1.00613,169.30123
100,LCC4受端,0.98717,5.31753,0.98368,4.95486,0.93981,349.12017,0.97669,181.1473
101,LCC4送端,0.99959,6.1992,0.95239,4.71947,0.84546,303.69224,1.00441,175.20566
102,LCC5受端,0.99765,344.36769,0.98846,343.20909,0.93312,324.12722,0.99059,159.30483
103,LCC5送端,0.99024,2.82864,0.81734,354.3506,0.85357,309.10447,1.02344,170.73766
104,LCC6受端,0.99987,346.89128,0.99597,346.45522,0.95218,329.12711,0.99483,161.96796
105,LCC6送端,1.00606,8.59365,1.00525,8.604,1.00024,10.71311,1.00492,7.12692
106,LCC7受端,0.9864,5.2673,0.98262,4.89721,0.93789,348.97169,0.97593,181.06147
107,LCC7送端,0.99987,6.38932,0.95176,4.88938,0.84749,304.04872,1.00522,175.39221
108,bus-9001,0.99242,0.24501,0.93174,357.54428,0.85643,304.37414,1.00621,169.3242
109,bus-9003,0.99999,6.41224,0.95185,4.91294,0.84766,304.07012,1.00536,175.41504
110,bus-9004,0.99962,6.22243,0.95239,4.74335,0.84555,303.714,1.00445,175.22884
111,bus-9006,0.99911,2.6094,0.94181,0.36347,0.85867,304.43753,1.01019,171.64813
112,bus-9007,1.00402,5.45588,0.95089,3.68101,0.85829,304.79546,1.01228,174.46348
113,bus-9031,1.0008,7.07498,0.95268,5.63084,0.84903,304.45633,1.00618,176.07641
114,bus-9032,1.00052,6.84165,0.9524,5.37807,0.84855,304.3203,1.0059,175.84356
115,bus-9033,1.0007,6.99723,0.95258,5.54661,0.84887,304.41104,1.00608,175.99882
116,bus-9034,1.00033,6.68599,0.9522,5.20946,0.84823,304.22964,1.0057,175.68823
117,bus-9035,1.00029,6.64592,0.95216,5.16605,0.84815,304.20623,1.00566,175.64583
118,bus-9036,1.00023,6.60699,0.95209,5.12388,0.84806,304.18361,1.0056,175.60738
119,bus-9037,1.00029,6.64592,0.95216,5.16605,0.84815,304.20623,1.00566,175.64583
120,bus-9038,1.00023,6.60699,0.95209,5.12388,0.84806,304.18361,1.0056,175.60738
121,bus-9041,1.00067,7.08126,0.95345,5.67257,0.84737,304.21535,1.0055,176.08674
122,bus-9042,0.99999,6.53535,0.95277,5.08189,0.84621,303.8967,1.00483,175.54144
123,bus-9043,1.00005,6.57429,0.95284,5.12402,0.8463,303.91936,1.00489,175.58034
124,bus-9071,1.00461,5.93179,0.9515,4.19971,0.85916,305.07097,1.01288,174.93551
125,bus-9072,1.00435,5.72858,0.95124,3.97822,0.85878,304.95334,1.01262,174.73396
126,bus1A-1,0.99855,359.13714,0.99838,359.12494,0.99623,359.0687,0.99766,359.11132
127,bus1A-10,0.99758,353.21167,0.99743,353.1373,0.98965,352.88358,0.9974,353.075
128,bus1A-11,0.99661,352.93728,0.99646,352.85918,0.98837,352.59357,0.99647,352.79337
129,bus1A-12,0.99961,349.8883,0.99968,349.69916,0.98502,349.12785,1.00031,349.62253
130,bus1A-13,0.99963,349.82039,0.99974,349.60871,0.98404,349.00207,1.00032,349.55456
131,bus1A-14,0.9988,349.10288,0.99888,348.9175,0.98374,348.32566,0.99958,348.82766
132,bus1A-15,1.0,349.67117,1.00005,349.49154,0.98538,348.94276,1.00077,349.39237
133,bus1A-16,0.99974,349.65935,0.9998,349.47782,0.9851,348.92046,1.0005,349.38282
134,bus1A-17,0.99941,349.45721,0.99948,349.2765,0.98469,348.70767,1.00019,349.17861
135,bus1A-18,0.99874,349.23554,0.99881,349.05565,0.98391,348.48095,0.99953,348.95625
136,bus1A-19,0.9988,349.00443,0.99888,348.82116,0.98375,348.22916,0.99959,348.72842
137,bus1A-2,0.99691,358.78939,0.99674,358.77594,0.9946,358.71451,0.99612,358.76147
138,bus1A-20,0.99923,349.94892,0.99925,349.77844,0.98472,349.28397,1.00006,349.65286
139,bus1A-21,0.99727,349.75485,0.99728,349.58534,0.98249,349.09537,0.99818,349.44416
140,bus1A-22,0.99866,349.15423,0.99872,348.97534,0.98378,348.40173,0.99946,348.87328
141,bus1A-3,0.9991,358.85946,0.99892,358.84374,0.9968,358.77891,0.9984,358.82922
142,bus1A-4,0.99789,358.90464,0.99772,358.89099,0.99554,358.83242,0.99709,358.87691
143,bus1A-5,0.99918,358.9039,0.99901,358.8885,0.99687,358.82537,0.99846,358.87415
144,bus1A-6,0.99765,358.78137,0.99748,358.7669,0.99526,358.70842,0.9969,358.75268
145,bus1A-7,0.99595,355.43575,0.99577,355.37692,0.98985,355.19099,0.99558,355.33614
146,bus1A-8,0.99751,358.77806,0.99735,358.7639,0.99515,358.70634,0.99677,358.74988
147,bus1A-9,0.99609,354.01646,0.99592,353.94898,0.9889,353.72272,0.99583,353.89502
148,bus1B-1,0.99911,7.60129,0.99858,7.60072,0.99442,9.2362,0.99848,6.33959
149,bus1B-10,1.00766,9.42716,1.00697,9.44112,1.00341,11.47962,1.00658,7.98476
150,bus1B-11,1.01203,10.20759,1.01134,10.2239,1.00786,12.30234,1.01082,8.74539
151,bus1B-12,1.00616,8.66383,1.00536,8.67451,1.00045,10.78174,1.00504,7.19769
152,bus1B-2,0.99778,6.47181,0.99727,6.46144,0.99232,7.93277,0.99734,5.28852
153,bus1B-3,0.99819,6.56785,0.99768,6.55822,0.99285,8.03437,0.99771,5.38219
154,bus1B-4,1.00977,9.35585,1.00925,9.36807,1.00666,11.19217,1.0086,8.0041
155,bus1B-5,1.00791,9.17917,1.0074,9.19056,1.00476,10.99009,1.00675,7.83868
156,bus1B-6,1.007,8.89637,1.00648,8.90597,1.00356,10.68654,1.00591,7.56546
157,bus1B-7,1.01086,8.93896,1.01023,8.94969,1.00665,10.86753,1.00982,7.54979
158,bus1B-8,1.01266,14.20616,1.01222,14.23523,1.0116,16.31193,1.01119,12.71851
159,bus1B-9,1.00873,9.93965,1.00812,9.95533,1.00529,11.94535,1.00759,8.51489
160,bus2E-1,0.99579,359.55507,0.92516,356.12662,0.87397,306.92197,1.01533,168.66683
161,bus2E-10,0.99942,357.70962,0.95481,355.41234,0.88727,310.43934,1.01436,167.68126
162,bus2E-11,0.99924,358.50052,0.93495,355.25461,0.88466,307.09717,1.01946,167.69079
163,bus2E-12,0.99824,358.56679,0.94432,355.85707,0.88977,308.3471,1.01699,167.97756
164,bus2E-13,0.99819,358.39429,0.94656,355.78576,0.89048,308.55362,1.0169,167.87681
165,bus2E-14,0.9982,358.34183,0.94706,355.75384,0.89056,308.60167,1.01687,167.84334
166,bus2E-15,0.99869,357.95293,0.95099,355.51223,0.88925,309.31861,1.01549,167.67134
167,bus2E-16,0.99892,357.68834,0.95393,355.36799,0.88821,309.9786,1.01412,167.58373
168,bus2E-19,0.99765,358.11503,0.94618,355.49232,0.88913,308.22761,1.01647,167.59788
169,bus2E-2,0.99935,358.71214,0.94904,356.19423,0.89401,309.20238,1.0183,168.23481
170,bus2E-20,0.99979,358.56741,0.91961,354.47703,0.88178,306.73547,1.02309,167.54439
171,bus2E-21,0.99941,357.9882,0.93482,354.67084,0.88545,306.62572,1.02033,167.13995
172,bus2E-22,0.99736,357.71037,0.93938,354.70916,0.88536,306.70802,1.01699,166.96963
173,bus2E-23,0.99783,357.35577,0.94095,354.38553,0.88496,306.39049,1.01761,166.6443
174,bus2E-24,0.99738,357.34426,0.9431,354.51325,0.88531,306.76015,1.01692,166.71781
175,bus2E-25,0.99893,357.60386,0.95479,355.31329,0.89364,309.19838,1.01331,167.37819
176,bus2E-26,0.99905,358.79411,0.9141,354.46801,0.88036,306.8786,1.02305,167.72075
177,bus2E-27,0.99857,357.94162,0.93381,354.60955,0.88463,306.57619,1.01977,167.08581
178,bus2E-28,0.99834,357.88194,0.92953,354.32301,0.8827,306.4181,1.02017,166.99813
179,bus2E-29,0.99856,357.83037,0.93332,354.46085,0.88405,306.44782,1.01988,166.97637
180,bus2E-3,1.00032,357.77215,0.95601,355.49758,0.88674,310.97578,1.01498,167.82351
181,bus2E-31,0.9981,357.20329,0.94228,354.278,0.88509,306.37511,1.01791,166.52884
182,bus2E-32,0.99845,357.56284,0.93549,354.28918,0.88398,306.27859,1.01945,166.7486
183,bus2E-34,0.99567,356.9533,0.93832,353.91636,0.88159,305.87301,1.01585,166.23272
184,bus2E-35,0.99856,357.50807,0.93537,354.21601,0.88398,306.29638,1.01952,166.70837
185,bus2E-36,0.99942,357.31867,0.94015,354.22086,0.88584,306.31941,1.0197,166.57955
186,bus2E-37,0.99753,357.15725,0.94965,354.64485,0.88876,307.90223,1.01376,166.78416
187,bus2E-4,0.9966,359.48748,0.92221,355.82879,0.87638,307.22405,1.01736,168.571
188,bus2E-5,0.99573,359.39227,0.92171,355.73874,0.87525,307.10216,1.0165,168.47834
189,bus2E-6,0.99018,358.52641,0.9322,355.5859,0.8786,307.70988,1.00941,167.86046
190,bus2E-7,0.99935,359.00336,0.94844,356.48059,0.89491,308.89117,1.01708,168.4051
191,bus2E-8,0.99865,358.5302,0.94702,355.93296,0.89156,308.70242,1.01739,168.0081
192,bus2E-9,0.9992,358.75428,0.94908,356.24788,0.8948,309.22593,1.01859,168.26814
193,bus2W-10,0.99817,4.66925,0.81542,355.94723,0.86588,310.8077,1.03275,172.50356
194,bus2W-13,0.99852,4.8703,0.80822,355.73776,0.86569,310.99065,1.03376,172.65367
195,bus2W-14,0.99861,4.8632,0.80431,355.47149,0.86606,311.0002,1.03378,172.65115
196,bus2W-15,0.99773,4.68353,0.81109,355.70022,0.86435,310.7946,1.03285,172.49074
197,bus2W-16,0.99847,4.63253,0.82234,356.2865,0.8657,310.82148,1.0335,172.4619
198,bus2W-17,0.99743,4.43858,0.81982,355.93941,0.86446,310.6279,1.0323,172.28346
199,bus2W-18,0.99842,4.65662,0.81152,355.66047,0.86555,310.81709,1.03351,172.46484
200,bus2W-19,0.99822,4.60182,0.81224,355.64159,0.86536,310.7727,1.03328,172.41646
201,bus2W-2,0.99879,5.07069,0.81154,356.21011,0.86615,311.18266,1.03425,172.82992
202,bus2W-20,0.99771,4.27824,0.81822,355.61887,0.86475,310.4852,1.03241,172.13718
203,bus2W-22,0.99871,4.73471,0.81913,356.23873,0.86576,310.93843,1.03423,172.51257
204,bus2W-23,0.99767,4.22812,0.8196,355.6537,0.86435,310.41043,1.03242,172.07822
205,bus2W-25,0.99798,4.23411,0.82335,355.9222,0.86484,310.41415,1.03283,172.04756
206,bus2W-26,0.99366,3.31181,0.81879,354.77461,0.85758,309.51471,1.02752,171.2045
207,bus2W-27,0.99519,3.72388,0.82132,355.35664,0.86064,309.92805,1.02948,171.5718
208,bus2W-28,0.99036,2.85201,0.81742,354.37552,0.85373,309.12552,1.0236,170.75975
209,bus2W-3,0.99887,4.98454,0.81046,356.03788,0.86701,311.09307,1.03373,172.76663
210,bus2W-4,0.99822,4.626,0.81683,355.97296,0.86603,310.77944,1.03271,172.47093
211,bus2W-7,0.99824,4.33979,0.8243,356.03624,0.86643,310.5744,1.03228,172.24782
212,bus2W-8,0.99872,5.02167,0.81082,356.10206,0.86607,311.133,1.03409,172.78751
213,bus2W-9,0.99875,4.94383,0.80933,355.91492,0.86668,311.06064,1.03369,172.72893
214,bus31-55,0.99825,346.29288,0.9942,345.83067,0.94981,328.40232,0.99309,161.3597
215,bus3D-1,0.992,5.08215,0.98945,4.79616,0.95227,349.46595,0.9812,181.01893
216,bus3D-10,0.99537,5.03054,0.99339,4.79116,0.96021,349.79426,0.98518,181.01965
217,bus3D-11,0.99277,4.6989,0.99088,4.4647,0.95809,349.48443,0.98316,180.68574
218,bus3D-12,0.99276,4.68457,0.99088,4.45172,0.95822,349.47942,0.98334,180.67119
219,bus3D-13,0.99856,5.20367,0.99685,4.986,0.96589,350.13638,0.99189,181.189
220,bus3D-14,0.99367,5.15677,0.99126,4.8821,0.95534,349.63207,0.98305,181.11267
221,bus3D-15,0.99521,5.2863,0.99279,5.01265,0.95715,349.78362,0.98411,181.2502
222,bus3D-16,0.99536,5.04908,0.99335,4.80749,0.96001,349.7959,0.98512,181.03651
223,bus3D-17,0.99349,4.7628,0.99164,4.53225,0.95925,349.57888,0.9845,180.74937
224,bus3D-18,0.99363,4.76018,0.9918,4.53128,0.95956,349.58846,0.98489,180.74652
225,bus3D-19,0.99492,4.86391,0.99312,4.63783,0.96119,349.71811,0.98669,180.85022
226,bus3D-2,0.99043,4.79291,0.98787,4.50439,0.95025,349.133,0.97966,180.72153
227,bus3D-20,1.00038,5.58105,0.99876,5.37578,0.96863,350.62226,0.99476,181.58346
228,bus3D-21,0.99991,5.48701,0.9983,5.28216,0.96818,350.52745,0.9943,181.48941
229,bus3D-22,0.99449,5.2383,0.99205,4.96256,0.95615,349.7133,0.98366,181.196
230,bus3D-24,0.99432,5.24707,0.99186,4.9697,0.95579,349.70787,0.98368,181.20091
231,bus3D-27,0.99263,5.21557,0.98999,4.92376,0.95241,349.56541,0.98186,181.14593
232,bus3D-28,0.98765,5.24891,0.98427,4.89627,0.94124,349.12034,0.97721,181.08967
233,bus3D-3,0.98831,4.89103,0.98544,4.5775,0.94578,349.04091,0.97786,180.78405
234,bus3D-6,0.98951,4.81152,0.98691,4.52022,0.94927,349.13374,0.97876,180.73832
235,bus3D-7,0.99261,5.01473,0.99021,4.7406,0.95417,349.48667,0.98192,180.96833
236,bus3D-8,0.99352,5.10696,0.99115,4.83604,0.95547,349.60703,0.98293,181.06676
237,bus3D-9,0.99535,5.29519,0.99299,5.02598,0.95759,349.82861,0.98453,181.26059
238,bus3L-1,0.98719,5.29384,0.9837,4.93265,0.93992,349.10267,0.97673,181.12292
239,bus3L-11,0.98597,4.62711,0.98151,4.22954,0.93367,347.9063,0.97561,180.31811
240,bus3L-12,0.98758,5.48876,0.98412,5.14771,0.9422,349.49658,0.97719,181.32728
241,bus3L-13,0.99497,6.70414,0.99246,6.44434,0.95673,351.52997,0.98137,182.72269
242,bus3L-14,0.99122,6.30321,0.98863,6.03486,0.95211,351.01996,0.97819,182.29441
243,bus3L-15,0.98962,6.18423,0.98711,5.92101,0.9509,350.93634,0.97638,182.18172
244,bus3L-16,0.98963,6.18501,0.98714,5.92317,0.95101,350.94865,0.97632,182.18477
245,bus3L-17,0.9833,1.85393,0.98054,1.55155,0.94618,346.16441,0.97542,177.60629
246,bus3L-19,0.99708,7.1634,0.9946,6.90729,0.95945,352.05924,0.98317,183.20193
247,bus3L-23,0.99682,6.98634,0.99425,6.72282,0.95854,351.79922,0.9833,183.00486
248,bus3L-24,0.99204,357.16411,0.97957,356.31794,0.90789,334.32036,0.98625,171.57373
249,bus3L-25,0.99242,358.14824,0.99029,357.89448,0.96441,342.91984,0.9878,173.82118
250,bus3L-26,0.99565,355.64869,0.99347,355.39416,0.96376,340.30451,0.98487,171.26008
251,bus3L-28,0.99332,353.88977,0.99098,353.62433,0.95871,338.39194,0.97997,169.44005
252,bus3L-31,0.98944,352.11188,0.98686,351.81879,0.9521,336.25383,0.97731,167.58143
253,bus3L-32,0.9912,353.17791,0.98879,352.90297,0.95557,337.5503,0.97829,168.69763
254,bus3L-33,0.99903,337.85371,0.99409,337.10216,0.94196,317.28173,0.99151,152.69454
255,bus3L-34,0.99576,338.47384,0.99061,337.71742,0.93761,317.86426,0.98842,153.30776
256,bus3L-35,0.99587,339.80539,0.99027,339.03175,0.9363,319.18354,0.98879,154.63384
257,bus3L-36,0.9943,345.44131,0.98672,344.59349,0.9317,324.9323,0.98808,160.26048
258,bus3L-37,0.99234,344.51579,0.98628,343.80645,0.93498,324.8815,0.98613,159.41842
259,bus3L-38,0.98956,344.33006,0.98529,343.81025,0.93994,326.06228,0.98338,159.3629
260,bus3L-39,0.99027,343.28786,0.98659,342.82551,0.94171,325.16654,0.98468,158.32663
261,bus3L-4,0.98652,5.24388,0.98274,4.87528,0.93809,348.95434,0.97606,181.03739
262,bus3L-40,0.99252,344.31219,0.98884,343.86542,0.94433,326.32541,0.98717,159.36473
263,bus3L-41,0.99583,337.52015,0.99092,336.7602,0.93847,316.93103,0.98827,152.36275
264,bus3L-43,0.99086,337.44581,0.98584,336.65457,0.93294,316.85481,0.98329,152.29614
265,bus3L-44,0.99069,337.70206,0.98555,336.89638,0.9326,317.12637,0.98312,152.55627
266,bus3L-45,0.98979,343.11029,0.98609,342.6431,0.94132,324.96289,0.9842,158.14428
267,bus3L-46,0.98912,344.16688,0.98491,343.64957,0.94005,325.91845,0.98326,159.19512
268,bus3L-47,0.99035,344.19758,0.98627,343.69777,0.94233,326.03105,0.98481,159.22391
269,bus3L-48,0.99545,345.64472,0.99165,345.2017,0.94759,327.77027,0.99028,160.70863
270,bus3L-5,0.98792,5.73487,0.98448,5.39786,0.9427,349.7995,0.97731,181.58829
271,bus3L-50,0.99813,338.09748,0.99325,337.34941,0.94272,317.59824,0.99055,152.94523
272,bus3L-51,0.99416,338.45656,0.9887,337.62161,0.93572,317.92624,0.98661,153.31893
273,bus3L-52,0.99766,344.34479,0.98852,343.19221,0.93321,324.10974,0.99062,159.28138
274,bus3L-53,0.99605,344.06749,0.98842,343.103,0.93559,324.39051,0.98938,159.03093
275,bus3L-54,0.99268,344.38733,0.98754,343.75647,0.94014,325.79858,0.98675,159.40556
276,bus3L-56,0.99967,346.82131,0.99577,346.38439,0.95202,329.05178,0.99464,161.89666
277,bus3L-9,0.99056,6.26577,0.98779,5.98334,0.95028,350.85027,0.97824,182.22802
