,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
243,bus3L-15,0.98962,6.18423,0.98229,5.68479,0.9543,347.25984,0.96392,226.91206
244,bus3L-16,0.98963,6.18501,0.98236,5.68911,0.9544,347.27128,0.96384,226.92194
245,bus3L-17,0.9833,1.85393,0.97553,1.26179,0.94838,342.04382,0.96433,222.62225
246,bus3L-19,0.99708,7.1634,0.98983,6.68284,0.96308,348.36012,0.9712,227.98306
247,bus3L-23,0.99682,6.98634,0.98931,6.4867,0.9622,348.11099,0.97124,227.74681
248,bus3L-24,0.99204,357.16411,0.96264,355.4299,0.89978,332.9375,0.97189,211.16414
249,bus3L-25,0.99242,358.14824,0.98697,357.69795,0.9665,338.1486,0.97823,219.65278
250,bus3L-26,0.99565,355.64869,0.99057,355.21802,0.9645,335.13224,0.97568,217.31313
251,bus3L-28,0.99332,353.88977,0.98818,353.44901,0.95918,332.9383,0.97189,215.59323
252,bus3L-31,0.98944,352.11188,0.98384,351.61486,0.95252,330.75581,0.96937,213.58586
253,bus3L-32,0.9912,353.17791,0.98591,352.71791,0.95601,332.08013,0.97026,214.79791
254,bus3L-33,0.99903,337.85371,0.98924,336.43716,0.94468,311.35045,0.99427,196.77043
255,bus3L-34,0.99576,338.47384,0.98543,337.04135,0.93933,312.06176,0.99101,197.26393
256,bus3L-35,0.99587,339.80539,0.98448,338.32906,0.93673,313.55239,0.99088,198.42894
257,bus3L-36,0.9943,345.44131,0.97846,343.78714,0.92939,319.82775,0.98703,203.59888
258,bus3L-37,0.99234,344.51579,0.97977,343.16098,0.9348,319.37875,0.98431,203.52632
259,bus3L-38,0.98956,344.33006,0.98088,343.38214,0.94276,320.00124,0.97983,204.5999
260,bus3L-39,0.99027,343.28786,0.98286,342.46354,0.94558,318.91236,0.98161,203.82481
261,bus3L-4,0.98652,5.24388,0.97534,4.47114,0.94151,345.429,0.96161,225.2234
262,bus3L-40,0.99252,344.31219,0.98514,343.52067,0.94864,319.99389,0.98391,204.96613
263,bus3L-41,0.99583,337.52015,0.98615,336.08835,0.94161,310.95758,0.99109,196.47024
264,bus3L-43,0.99086,337.44581,0.98106,335.95292,0.93682,310.80019,0.98596,196.45613
265,bus3L-44,0.99069,337.70206,0.98069,336.17986,0.93659,311.05347,0.98564,196.72364
266,bus3L-45,0.98979,343.11029,0.98234,342.27591,0.94513,318.72195,0.98114,203.62297
267,bus3L-46,0.98912,344.16688,0.9806,343.22616,0.9433,319.78401,0.9798,204.50045
268,bus3L-47,0.99035,344.19758,0.98211,343.29389,0.94586,319.84948,0.98128,204.6128
269,bus3L-48,0.99545,345.64472,0.98783,344.86063,0.95213,321.39432,0.98675,206.36692
270,bus3L-5,0.98792,5.73487,0.97779,5.04449,0.94631,346.21731,0.96342,225.97174
271,bus3L-50,0.99813,338.09748,0.98852,336.69054,0.94579,311.60216,0.9932,197.08496
272,bus3L-51,0.99416,338.45656,0.98356,336.87386,0.93975,311.83074,0.98876,197.48886
273,bus3L-52,0.99766,344.34479,0.98031,342.10303,0.93811,317.71937,0.9895,203.51605
274,bus3L-53,0.99605,344.06749,0.98142,342.21378,0.9404,318.03176,0.98767,203.5996
275,bus3L-54,0.99268,344.38733,0.98254,343.21717,0.94433,319.51927,0.98375,204.58632
276,bus3L-56,0.99967,346.82131,0.99187,346.04957,0.95676,322.63194,0.99092,207.61268
277,bus3L-9,0.99056,6.26577,0.98245,5.71702,0.95382,347.19306,0.96559,226.868
