,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99195,6.64403,0.97276,355.09731,0.97785,279.00702
68,Gen3L-30,0.99785,355.86609,0.99411,355.57099,0.97508,342.6947,0.98075,268.14641
69,Gen3L-31,0.99985,13.02897,0.99517,12.74801,0.99042,2.00555,0.99247,285.52693
70,Gen3L-32,0.99745,9.51904,0.99206,9.1654,0.98328,357.82591,0.98891,281.62737
71,Gen3L-33,0.99982,344.48599,0.98876,343.58833,0.9474,328.5789,0.9945,255.12855
72,Gen3L-34,1.00519,344.31499,0.98865,342.73603,0.94687,327.20816,0.99914,255.07012
73,Gen3L-35,1.00017,344.35753,0.99094,343.54132,0.95484,328.33202,0.99315,255.6697
74,Gen3L-36,1.00967,350.7457,1.00405,350.34443,0.98952,335.46186,1.0063,262.71493
75,Gen3L-37,0.9999,358.11844,0.99603,357.80443,0.98104,345.29802,0.9882,270.32973
76,Gen3L-38,1.01988,348.04173,1.01394,347.57693,0.99956,332.59078,1.01591,259.77236
77,Gen3L-38-1,0.98956,344.33005,0.98196,343.67806,0.94733,328.68374,0.98199,255.67619
78,Gen3L-39,0.99124,6.30313,0.98633,5.94835,0.96647,354.37069,0.97208,278.28767
79,Gen3L-40,0.9912,353.17789,0.98704,352.85608,0.96426,339.58579,0.97415,265.35461
80,Gen3L-41,0.99411,358.3133,0.99036,358.00693,0.97692,345.52326,0.9835,270.55279
81,Gen3L-42,0.99075,337.41959,0.98153,336.35985,0.9384,320.21991,0.9855,248.08557
82,Gen3L-49,0.99968,338.49818,0.99092,337.53199,0.95188,321.47072,0.99404,249.1754
83,Gen3L-57,0.99252,344.31218,0.986,343.76299,0.95209,328.59808,0.9855,255.87585
84,Gen3L-58,0.99545,345.64471,0.98872,345.10364,0.95553,329.98633,0.9885,257.24796
85,Gen3L-59,0.99252,344.31218,0.986,343.76299,0.95209,328.59808,0.9855,255.87585
86,Gen3L-6,0.99138,6.30404,0.98563,5.89391,0.96451,354.23293,0.97358,278.13641
87,Gen3L-60,0.99252,344.31218,0.986,343.76299,0.95209,328.59808,0.9855,255.87585
88,Gen3L-61,0.99035,344.19758,0.98311,343.57215,0.94988,328.49982,0.98322,255.61908
89,Gen3L-62,0.99035,344.19758,0.98311,343.57215,0.94988,328.49982,0.98322,255.61908
90,Gen3L-63,0.99825,346.29287,0.99108,345.72538,0.95784,330.61644,0.99133,257.89102
91,Gen3L-64,0.99825,346.29287,0.99108,345.72538,0.95784,330.61644,0.99133,257.89102
92,Gen3L-65,0.99268,344.38733,0.98352,343.57111,0.94769,328.36181,0.98572,255.69949
93,Gen3L-66,0.99268,344.38733,0.98352,343.57111,0.94769,328.36181,0.98572,255.69949
94,Gen3L-67,0.99903,337.8537,0.98994,336.85768,0.94711,320.80137,0.99394,248.4674
95,Gen3L-68,0.99903,337.8537,0.98994,336.85768,0.94711,320.80137,0.99394,248.4674
96,Gen3L-7,0.99145,6.36087,0.9858,5.95771,0.96489,354.30862,0.97358,278.21194
97,Gen3L-8,0.99168,6.55358,0.9861,6.1564,0.96545,354.52221,0.97381,278.42335
98,LCC1受端,0.99956,349.8432,0.99733,349.45768,0.98578,348.85833,1.001,349.50164
99,LCC1送端,0.99235,0.22174,0.87154,0.549,0.78366,344.5502,1.05396,251.97759
100,LCC4受端,0.98717,5.31753,0.98034,4.78446,0.95549,352.90745,0.96992,276.92122
101,LCC4送端,0.99959,6.1992,0.89223,10.00854,0.79947,344.46823,1.04005,257.45472
102,LCC5受端,0.99765,344.36769,0.98116,342.77959,0.93971,327.24941,0.99164,255.12375
103,LCC5送端,0.99024,2.82864,0.69318,356.57232,0.7025,2.42495,1.0999,252.46528
104,LCC6受端,0.99987,346.89128,0.99297,346.36299,0.96026,331.28536,0.99297,258.53712
105,LCC6送端,1.00606,8.59365,1.00453,8.61305,1.00186,11.81648,1.00412,6.63951
106,LCC7受端,0.9864,5.2673,0.97915,4.73902,0.95406,352.86906,0.96921,276.77763
107,LCC7送端,0.99987,6.38932,0.89135,10.10502,0.8006,344.80529,1.04161,257.62818
108,bus-9001,0.99242,0.24501,0.87157,0.57248,0.78378,344.57177,1.05407,251.99883
109,bus-9003,0.99999,6.41224,0.89142,10.12802,0.80076,344.82657,1.04178,257.64964
110,bus-9004,0.99962,6.22243,0.89222,10.03184,0.79956,344.48983,1.04011,257.47654
111,bus-9006,0.99911,2.6094,0.88014,4.16624,0.7947,344.83486,1.05463,254.14001
112,bus-9007,1.00402,5.45588,0.88915,8.30013,0.80402,345.40322,1.05292,256.75538
113,bus-9031,1.0008,7.07498,0.89227,10.91481,0.80294,345.23134,1.04258,258.27045
114,bus-9032,1.00052,6.84165,0.89198,10.63778,0.80218,345.08872,1.04231,258.05188
115,bus-9033,1.0007,6.99723,0.89217,10.82249,0.80268,345.18389,1.04248,258.19762
116,bus-9034,1.00033,6.68599,0.89178,10.453,0.80166,344.99373,1.04211,257.90608
117,bus-9035,1.00029,6.64592,0.89174,10.40542,0.80154,344.96915,1.04207,257.8652
118,bus-9036,1.00023,6.60699,0.89167,10.3592,0.8014,344.9455,1.04201,257.82929
119,bus-9037,1.00029,6.64592,0.89174,10.40542,0.80154,344.96915,1.04207,257.8652
120,bus-9038,1.00023,6.60699,0.89167,10.3592,0.8014,344.9455,1.04201,257.82929
121,bus-9041,1.00067,7.08126,0.8933,11.04975,0.8024,345.0149,1.04115,258.28304
122,bus-9042,0.99999,6.53535,0.89261,10.40269,0.8006,344.68117,1.04048,257.77039
123,bus-9043,1.00005,6.57429,0.89268,10.44884,0.80073,344.70485,1.04054,257.80696
124,bus-9071,1.00461,5.93179,0.88977,8.86991,0.80558,345.69387,1.0535,257.1952
125,bus-9072,1.00435,5.72858,0.8895,8.62661,0.80491,345.56979,1.05324,257.0074
126,bus1A-1,0.99855,359.13714,0.9977,359.11602,0.99783,359.04108,0.99719,359.09629
127,bus1A-10,0.99758,353.21167,0.9962,353.07843,0.9913,352.82869,0.99759,353.03004
128,bus1A-11,0.99661,352.93728,0.99521,352.79721,0.99001,352.53743,0.99669,352.74649
129,bus1A-12,0.99961,349.8883,0.99755,349.54752,0.98689,348.99266,1.0011,349.54345
130,bus1A-13,0.99963,349.82039,0.99741,349.43982,0.98593,348.84481,1.00108,349.47821
131,bus1A-14,0.9988,349.10288,0.99681,348.76696,0.98553,348.19665,1.00033,348.74836
132,bus1A-15,1.0,349.67117,0.998,349.3467,0.98712,348.82576,1.00154,349.30974
133,bus1A-16,0.99974,349.65935,0.99773,349.33149,0.98687,348.79936,1.00127,349.30112
134,bus1A-17,0.99941,349.45721,0.99743,349.13031,0.98645,348.58653,1.00093,349.09737
135,bus1A-18,0.99874,349.23554,0.99678,348.90962,0.98566,348.36047,1.00028,348.87513
136,bus1A-19,0.9988,349.00443,0.99682,348.67202,0.98553,348.10233,1.00034,348.64895
137,bus1A-2,0.99691,358.78939,0.99605,358.76591,0.99625,358.68668,0.99578,358.74529
138,bus1A-20,0.99923,349.94892,0.99726,349.64129,0.98628,349.19147,1.00083,349.56399
139,bus1A-21,0.99727,349.75485,0.99531,349.44852,0.98396,349.01198,0.99896,349.35129
140,bus1A-22,0.99866,349.15423,0.9967,348.82991,0.98552,348.28328,1.00021,348.79171
141,bus1A-3,0.9991,358.85946,0.99821,358.83213,0.99851,358.74958,0.9982,358.81175
142,bus1A-4,0.99789,358.90464,0.99702,358.88093,0.99717,358.80566,0.99674,358.86138
143,bus1A-5,0.99918,358.9039,0.9983,358.87716,0.99856,358.79663,0.99823,358.85714
144,bus1A-6,0.99765,358.78137,0.99678,358.75621,0.99689,358.68298,0.99662,358.73725
145,bus1A-7,0.99595,355.43575,0.99466,355.33187,0.99154,355.13993,0.99565,355.30052
146,bus1A-8,0.99751,358.77806,0.99665,358.75343,0.99677,358.68141,0.99648,358.73473
147,bus1A-9,0.99609,354.01646,0.99475,353.89612,0.99056,353.6698,0.99597,353.85396
148,bus1B-1,0.99911,7.60129,0.99785,7.604,0.99483,10.15889,0.99839,5.90746
149,bus1B-10,1.00766,9.42716,1.00633,9.45308,1.00475,12.5696,1.00588,7.50084
150,bus1B-11,1.01203,10.20759,1.01072,10.23747,1.00917,13.41481,1.01012,8.25451
151,bus1B-12,1.00616,8.66383,1.00464,8.68381,1.00206,11.88505,1.00424,6.71027
152,bus1B-2,0.99778,6.47181,0.99644,6.45815,0.99253,8.77563,0.99747,4.88184
153,bus1B-3,0.99819,6.56785,0.99686,6.55544,0.99308,8.88004,0.99783,4.97452
154,bus1B-4,1.00977,9.35585,1.00864,9.37961,1.00749,12.20788,1.00819,7.54195
155,bus1B-5,1.00791,9.17917,1.00679,9.2016,1.00556,11.99528,1.00637,7.37971
156,bus1B-6,1.007,8.89637,1.00585,8.91583,1.00431,11.68106,1.00557,7.10999
157,bus1B-7,1.01086,8.93896,1.00958,8.95986,1.00772,11.91045,1.00929,7.07997
158,bus1B-8,1.01266,14.20616,1.01181,14.25802,1.01241,17.48127,1.01063,12.20907
159,bus1B-9,1.00873,9.93965,1.00751,9.96874,1.00645,13.02507,1.00696,8.03362
160,bus2E-1,0.99579,359.55507,0.86889,358.00901,0.78589,346.84099,1.07132,251.40524
161,bus2E-10,0.99942,357.70962,0.92165,356.27557,0.83408,344.29338,1.06061,251.70816
162,bus2E-11,0.99924,358.50051,0.8868,356.51244,0.79533,346.19684,1.0798,250.47354
163,bus2E-12,0.99824,358.56679,0.90405,356.97087,0.81467,345.65079,1.07313,251.01527
164,bus2E-13,0.99819,358.39429,0.90806,356.84136,0.81868,345.34693,1.07189,251.0204
165,bus2E-14,0.9982,358.34183,0.90894,356.79465,0.81952,345.2673,1.07156,251.01737
166,bus2E-15,0.99869,357.95293,0.91547,356.45684,0.82636,344.66873,1.06626,251.23197
167,bus2E-16,0.99892,357.68834,0.92049,356.23896,0.83208,344.25888,1.06167,251.46336
168,bus2E-19,0.99765,358.11503,0.90783,356.51984,0.81645,345.03041,1.07152,250.74955
169,bus2E-2,0.99935,358.71213,0.91159,357.24202,0.82555,345.66558,1.07274,251.42008
170,bus2E-20,0.99979,358.56741,0.86084,355.69682,0.77486,347.77413,1.08701,250.13383
171,bus2E-21,0.99941,357.9882,0.88712,355.7596,0.79157,345.97716,1.08212,249.87935
172,bus2E-22,0.99736,357.71037,0.89648,355.73154,0.79862,345.14311,1.0773,249.8174
173,bus2E-23,0.99783,357.35577,0.89876,355.37958,0.79865,344.61742,1.07698,249.54462
174,bus2E-24,0.99738,357.34426,0.90274,355.49899,0.80398,344.36884,1.07414,249.73718
175,bus2E-25,0.99893,357.60386,0.92205,356.15101,0.83293,344.06486,1.0628,251.0053
176,bus2E-26,0.99905,358.79411,0.85197,355.72794,0.77004,348.42405,1.08723,250.27122
177,bus2E-27,0.99857,357.94162,0.88598,355.68938,0.79016,345.98308,1.08101,249.82538
178,bus2E-28,0.99834,357.88194,0.87878,355.41761,0.78452,346.15883,1.08151,249.73255
179,bus2E-29,0.99856,357.83037,0.88513,355.53405,0.78889,345.86599,1.08099,249.72665
180,bus2E-3,1.00032,357.77214,0.9231,356.35517,0.83664,344.38461,1.05989,252.00533
181,bus2E-31,0.9981,357.20329,0.90081,355.258,0.80034,344.34243,1.07608,249.48947
182,bus2E-32,0.99845,357.56284,0.88891,355.32755,0.79063,345.37273,1.07969,249.55094
183,bus2E-34,0.99567,356.9533,0.89573,354.88111,0.79307,344.20009,1.07442,249.14804
184,bus2E-35,0.99856,357.50807,0.88863,355.24833,0.79086,345.31108,1.07925,249.53912
185,bus2E-36,0.99942,357.31867,0.89622,355.2142,0.79667,344.81781,1.07827,249.47897
186,bus2E-37,0.99753,357.15725,0.91412,355.50848,0.8194,343.78303,1.06581,250.20114
187,bus2E-4,0.9966,359.48748,0.86522,357.55454,0.78337,347.40773,1.07514,251.28454
188,bus2E-5,0.99573,359.39226,0.865,357.45266,0.78217,347.26156,1.07422,251.19583
189,bus2E-6,0.99018,358.52641,0.88845,356.82669,0.79901,345.67964,1.06553,250.82601
190,bus2E-7,0.99935,359.00336,0.9107,357.54724,0.8218,346.06704,1.07326,251.37121
191,bus2E-8,0.99865,358.5302,0.90854,356.99649,0.82004,345.50791,1.07249,251.13758
192,bus2E-9,0.9992,358.75428,0.91183,357.29114,0.8263,345.71028,1.07312,251.42967
193,bus2W-10,0.99817,4.66925,0.69822,358.86165,0.71466,3.70275,1.10574,254.06616
194,bus2W-13,0.99852,4.8703,0.68559,358.70061,0.71308,4.44371,1.10779,254.17508
195,bus2W-14,0.99861,4.8632,0.68155,358.55531,0.71366,4.40973,1.10779,254.17601
196,bus2W-15,0.99773,4.68353,0.691,358.61232,0.71178,3.97883,1.10687,254.03558
197,bus2W-16,0.99847,4.63253,0.70529,358.97947,0.71363,3.72132,1.10776,254.02639
198,bus2W-17,0.99743,4.43858,0.69831,358.50215,0.71222,3.44836,1.1068,253.86502
199,bus2W-18,0.99842,4.65662,0.68172,358.24521,0.71287,4.05971,1.10816,254.01179
200,bus2W-19,0.99822,4.60182,0.68061,358.12629,0.71271,3.96067,1.10807,253.97014
201,bus2W-2,0.99879,5.07069,0.69242,359.21947,0.71345,4.85085,1.1081,254.32832
202,bus2W-20,0.99771,4.27824,0.69204,358.05297,0.71245,3.23969,1.1072,253.73397
203,bus2W-22,0.99871,4.73471,0.69276,358.72104,0.71221,4.58526,1.11112,254.03881
204,bus2W-23,0.99767,4.22812,0.69432,358.06746,0.71179,3.33494,1.10825,253.66842
205,bus2W-25,0.99798,4.23411,0.70023,358.30887,0.7122,3.97854,1.11226,253.60619
206,bus2W-26,0.99366,3.31181,0.69423,357.05747,0.70553,2.57461,1.10338,252.88386
207,bus2W-27,0.99519,3.72388,0.69794,357.68193,0.70845,3.39852,1.10787,253.19082
208,bus2W-28,0.99036,2.85201,0.69328,356.60006,0.70263,2.44561,1.10008,252.48476
209,bus2W-3,0.99887,4.98454,0.69094,359.07585,0.71545,4.55694,1.10689,254.2778
210,bus2W-4,0.99822,4.626,0.70019,358.8636,0.71503,3.55748,1.10563,254.04321
211,bus2W-7,0.99824,4.33979,0.71068,358.78758,0.71653,2.66011,1.10488,253.8792
212,bus2W-8,0.99872,5.02167,0.6911,359.10629,0.71348,4.74094,1.10791,254.29158
213,bus2W-9,0.99875,4.94383,0.68922,358.95687,0.7149,4.49143,1.10707,254.2451
214,bus31-55,0.99825,346.29288,0.99107,345.72538,0.95784,330.61645,0.99132,257.89103
215,bus3D-1,0.992,5.08215,0.98703,4.68401,0.96622,352.94593,0.97454,276.98288
216,bus3D-10,0.99537,5.03054,0.9915,4.71207,0.97304,353.07608,0.97794,277.12397
217,bus3D-11,0.99277,4.6989,0.98906,4.38918,0.9707,352.75258,0.97575,276.80169
218,bus3D-12,0.99276,4.68457,0.98907,4.37715,0.97079,352.74276,0.97588,276.79091
219,bus3D-13,0.99856,5.20367,0.99518,4.9221,0.97805,353.33417,0.98355,277.35896
220,bus3D-14,0.99367,5.15676,0.98897,4.77841,0.96899,353.06358,0.97652,277.10257
221,bus3D-15,0.99521,5.2863,0.99051,4.90989,0.9708,353.20148,0.97794,277.24282
222,bus3D-16,0.99536,5.04908,0.99144,4.72686,0.9729,353.08646,0.97794,277.13378
223,bus3D-17,0.99349,4.7628,0.98986,4.45928,0.97175,352.83216,0.9769,276.87676
224,bus3D-18,0.99363,4.76018,0.99003,4.45948,0.97202,352.83557,0.97721,276.87872
225,bus3D-19,0.99492,4.86391,0.99138,4.568,0.97357,352.95298,0.97885,276.99169
226,bus3D-2,0.99043,4.79291,0.98544,4.39043,0.96423,352.63318,0.97294,276.67404
227,bus3D-20,1.00038,5.58105,0.99718,5.31891,0.98051,353.77196,0.98587,277.79217
228,bus3D-21,0.99991,5.48701,0.99673,5.22556,0.98003,353.67693,0.98541,277.69838
229,bus3D-22,0.99449,5.2383,0.98974,4.85819,0.96984,353.14415,0.97731,277.18317
230,bus3D-24,0.99432,5.24707,0.98954,4.86407,0.96951,353.14745,0.97721,277.18424
231,bus3D-27,0.99263,5.21557,0.98749,4.80732,0.9665,353.06446,0.97525,277.09678
232,bus3D-28,0.98765,5.24891,0.98105,4.73511,0.95671,352.8759,0.97045,276.88372
233,bus3D-3,0.98831,4.89103,0.98271,4.44518,0.96029,352.64294,0.97116,276.67173
234,bus3D-6,0.98951,4.81152,0.98445,4.40431,0.96326,352.64164,0.97226,276.68162
235,bus3D-7,0.99261,5.01473,0.98794,4.63718,0.96781,352.91896,0.9753,276.96077
236,bus3D-8,0.99352,5.10696,0.98891,4.73506,0.96904,353.02581,0.97628,277.06676
237,bus3D-9,0.99535,5.29519,0.99075,4.92612,0.97115,353.23015,0.97803,277.27053
238,bus3L-1,0.98719,5.29384,0.98037,4.76521,0.9556,352.89244,0.96995,276.89627
239,bus3L-11,0.98597,4.62711,0.97764,4.08918,0.9509,352.16885,0.96889,275.85594
240,bus3L-12,0.98758,5.48876,0.98096,5.01179,0.9578,353.21532,0.97061,277.13497
241,bus3L-13,0.99497,6.70414,0.99022,6.36376,0.97096,354.82454,0.97542,278.74129
242,bus3L-14,0.99122,6.30321,0.98631,5.94843,0.96645,354.37077,0.97206,278.28775
243,bus3L-15,0.98962,6.18423,0.98487,5.83796,0.96511,354.26811,0.97015,278.18945
244,bus3L-16,0.98963,6.18501,0.98491,5.84104,0.9652,354.27461,0.97006,278.19671
245,bus3L-17,0.9833,1.85393,0.97812,1.44805,0.95815,349.30685,0.96905,273.74175
246,bus3L-19,0.99708,7.1634,0.99238,6.82934,0.97364,355.31799,0.97751,279.23158
247,bus3L-23,0.99682,6.98634,0.99195,6.63987,0.97286,355.10163,0.97761,279.01311
248,bus3L-24,0.99204,357.16411,0.96998,356.32091,0.92297,343.50097,0.98648,264.88878
249,bus3L-25,0.99242,358.14824,0.98858,357.83423,0.9737,345.32782,0.98081,270.35953
250,bus3L-26,0.99565,355.64869,0.99183,355.34688,0.97261,342.45226,0.97925,267.90304
251,bus3L-28,0.99332,353.88977,0.9893,353.58083,0.96741,340.38717,0.97587,266.11623
252,bus3L-31,0.98944,352.11188,0.98499,351.7654,0.96075,338.36244,0.97309,264.20279
253,bus3L-32,0.9912,353.17791,0.98704,352.8561,0.96426,339.5858,0.97415,265.35463
254,bus3L-33,0.99903,337.85371,0.98994,336.85769,0.94711,320.80138,0.99394,248.46741
255,bus3L-34,0.99576,338.47384,0.98626,337.47812,0.94222,321.54236,0.99105,249.01425
256,bus3L-35,0.99587,339.80539,0.98554,338.79592,0.94038,323.07075,0.99157,250.24952
257,bus3L-36,0.9943,345.44131,0.9805,344.36659,0.9358,329.42808,0.99038,255.60584
258,bus3L-37,0.99234,344.51579,0.98135,343.61814,0.94031,328.6087,0.98705,255.15835
259,bus3L-38,0.98956,344.33006,0.98195,343.67807,0.94733,328.68375,0.98199,255.67619
260,bus3L-39,0.99027,343.28786,0.98373,342.71448,0.94924,327.53912,0.98315,254.78358
261,bus3L-4,0.98652,5.24388,0.97928,4.72,0.95426,352.8542,0.96935,276.75298
262,bus3L-40,0.99252,344.31219,0.986,343.76299,0.95208,328.59808,0.98549,255.87585
263,bus3L-41,0.99583,337.52015,0.98679,336.50917,0.94374,320.40672,0.9907,248.15216
264,bus3L-43,0.99086,337.44581,0.98162,336.38532,0.93851,320.2481,0.98561,248.11158
265,bus3L-44,0.99069,337.70206,0.98124,336.62026,0.93826,320.50243,0.98538,248.37457
266,bus3L-45,0.98979,343.11029,0.98322,342.52947,0.94881,327.35308,0.98268,254.59084
267,bus3L-46,0.98912,344.16688,0.98162,343.51686,0.94751,328.46307,0.98181,255.54627
268,bus3L-47,0.99035,344.19758,0.98311,343.57215,0.94988,328.49982,0.98322,255.61909
269,bus3L-48,0.99545,345.64472,0.98872,345.10365,0.95552,329.98634,0.98849,257.24796
270,bus3L-5,0.98792,5.73487,0.98136,5.26453,0.95837,353.50579,0.97079,277.40175
271,bus3L-50,0.99813,338.09748,0.98917,337.10409,0.94821,321.03064,0.99272,248.75366
272,bus3L-51,0.99416,338.45656,0.98414,337.333,0.94151,321.28307,0.98872,249.13616
273,bus3L-52,0.99766,344.34479,0.98125,342.76583,0.93978,327.23796,0.99167,255.09992
274,bus3L-53,0.99605,344.06749,0.98237,342.7627,0.94256,327.31551,0.98972,255.01824
275,bus3L-54,0.99268,344.38733,0.98352,343.57112,0.94769,328.36182,0.98571,255.6995
276,bus3L-56,0.99967,346.82131,0.99277,346.29157,0.96009,331.21171,0.99278,258.46494
277,bus3L-9,0.99056,6.26577,0.9853,5.88742,0.96489,354.27208,0.97205,278.18327
