,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90889,353.78015,0.8249,309.51821,1.04723,159.96182
32,Gen2E-36,0.99783,357.35576,0.90516,353.5783,0.82226,309.23553,1.04914,159.76277
33,Gen2E-37,0.99961,357.77141,0.92928,355.0177,0.84675,311.67521,1.03762,161.36209
34,Gen2E-5,0.99573,359.39226,0.87478,355.02857,0.81293,310.59052,1.04803,161.3858
35,Gen2E-7,0.99957,359.12245,0.91734,356.11152,0.84045,311.87322,1.04616,161.79049
36,Gen2W-1,0.99944,5.30047,0.72073,353.67495,0.77184,318.25296,1.0803,164.33428
37,Gen2W-11,0.99944,5.22766,0.71459,353.13723,0.77172,318.21114,1.08058,164.28571
38,Gen2W-12,0.99945,4.85749,0.73042,353.59952,0.77266,317.66178,1.07995,164.05339
39,Gen2W-21,0.99944,5.07524,0.71699,353.07644,0.77046,318.19864,1.08242,164.1303
40,Gen2W-24,0.99933,4.3638,0.7225,352.42225,0.77204,317.20415,1.08256,163.52869
41,Gen2W-25,0.99849,4.65633,0.7029,351.49673,0.77112,317.40474,1.07847,163.85565
42,Gen2W-5,0.99944,5.19041,0.71909,353.49688,0.77535,317.94465,1.07735,164.27106
43,Gen2W-6,0.99822,4.626,0.72372,352.9427,0.77291,317.24436,1.0765,163.89879
44,Gen3D-10,0.99723,5.21419,0.99366,4.87251,0.9635,347.2265,0.97942,185.15718
45,Gen3D-13,1.00098,5.46362,0.99788,5.15993,0.97014,347.63551,0.98861,185.41409
46,Gen3D-15,0.99715,5.47699,0.99279,5.07228,0.96099,347.21686,0.97892,185.32946
47,Gen3D-17,0.99349,4.7628,0.99008,4.43044,0.96039,346.78552,0.97771,184.69309
48,Gen3D-20,1.00126,6.34186,0.99841,6.07443,0.97192,348.71389,0.99036,186.36856
49,Gen3D-23,0.99638,5.41177,0.99207,5.00967,0.96007,347.16392,0.97866,185.25962
50,Gen3D-25,0.99478,5.48591,0.98988,5.03431,0.95581,347.02032,0.97834,185.23466
51,Gen3D-26,0.99784,5.56485,0.99354,5.16459,0.96182,347.32409,0.981,185.41169
52,Gen3D-29,0.99563,5.62378,0.99064,5.16572,0.9564,347.13478,0.97968,185.35851
53,Gen3D-30,0.98896,5.10097,0.98343,4.5933,0.94647,346.38855,0.97169,184.75124
54,Gen3D-31,0.99536,5.29517,0.99104,4.892,0.9589,347.03366,0.97771,185.13729
55,Gen3D-32,0.99369,5.15668,0.98928,4.74355,0.95665,346.83883,0.97628,184.97583
56,Gen3D-4,0.99982,5.75322,0.99561,5.3627,0.96358,347.56212,0.98128,185.6274
57,Gen3D-5,0.99832,5.59331,0.99412,5.20076,0.96228,347.38111,0.98094,185.45404
58,Gen3L-10,0.99156,6.37629,0.98718,6.00278,0.95441,348.38447,0.97048,186.31215
59,Gen3L-18,0.99793,6.99725,0.99356,6.63129,0.96141,349.08649,0.97639,186.97357
60,Gen3L-2,0.99472,6.78569,0.98976,6.37251,0.95619,348.63273,0.97479,186.64966
61,Gen3L-20,0.99962,7.43278,0.99528,7.07236,0.96371,349.58073,0.97786,187.43932
62,Gen3L-21,0.99962,7.80925,0.99534,7.45632,0.96467,350.027,0.97786,187.85385
63,Gen3L-22,0.99962,7.89976,0.99535,7.54914,0.9648,350.13661,0.97778,187.95366
64,Gen3L-26-1,0.99565,355.64869,0.99204,355.32406,0.96293,336.79524,0.9798,175.76925
65,Gen3L-27,0.99415,353.81379,0.99028,353.47584,0.958,334.63086,0.97677,173.89175
66,Gen3L-29,0.99961,356.00317,0.9962,355.71818,0.96712,337.26815,0.97883,176.32706
67,Gen3L-3,0.99691,6.99597,0.99222,6.60562,0.9597,348.96893,0.97631,186.9199
68,Gen3L-30,0.99785,355.86609,0.99431,355.54854,0.96535,337.06126,0.98122,176.00856
69,Gen3L-31,0.99985,13.02897,0.99536,12.71336,0.98044,356.51403,0.98992,193.48169
70,Gen3L-32,0.99745,9.51904,0.99233,9.12545,0.97224,351.88327,0.98917,189.5472
71,Gen3L-33,0.99982,344.48599,0.98952,343.53105,0.93888,321.03176,0.99385,163.15146
72,Gen3L-34,1.00519,344.31499,0.98941,342.72885,0.93806,319.85995,0.99851,163.0628
73,Gen3L-35,1.00017,344.35753,0.99141,343.51953,0.94582,321.61729,0.99332,163.60942
74,Gen3L-36,1.00967,350.7457,1.00431,350.32348,0.98237,329.66174,1.00626,170.54764
75,Gen3L-37,0.9999,358.11844,0.99627,357.77795,0.97209,339.57291,0.99033,178.19102
76,Gen3L-38,1.01988,348.04173,1.01423,347.55454,0.99266,326.5615,1.01616,167.64745
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.64806,0.93832,322.01616,0.9822,163.61382
78,Gen3L-39,0.99124,6.30313,0.9866,5.91005,0.95332,348.21642,0.97093,186.19624
79,Gen3L-40,0.9912,353.17789,0.98725,352.83424,0.95415,333.88794,0.97371,173.24076
80,Gen3L-41,0.99411,358.3133,0.99059,357.981,0.96836,339.83691,0.986,178.4086
81,Gen3L-42,0.99075,337.41959,0.98209,336.33892,0.93059,312.69303,0.98389,156.06693
82,Gen3L-49,0.99968,338.49818,0.99147,337.50733,0.94395,313.96112,0.99163,157.15361
83,Gen3L-57,0.99252,344.31218,0.98636,343.7388,0.94331,322.15434,0.98602,163.79086
84,Gen3L-58,0.99545,345.64471,0.98908,345.07913,0.9467,323.58481,0.98896,165.162
85,Gen3L-59,0.99252,344.31218,0.98636,343.7388,0.94331,322.15434,0.98602,163.79086
86,Gen3L-6,0.99138,6.30404,0.98596,5.85022,0.95076,347.92334,0.97271,186.06347
87,Gen3L-60,0.99252,344.31218,0.98636,343.7388,0.94331,322.15434,0.98602,163.79086
88,Gen3L-61,0.99035,344.19758,0.98351,343.54525,0.94108,321.92794,0.98354,163.5461
89,Gen3L-62,0.99035,344.19758,0.98351,343.54525,0.94108,321.92794,0.98354,163.5461
90,Gen3L-63,0.99825,346.29287,0.99146,345.70124,0.94894,324.20721,0.99173,165.80728
91,Gen3L-64,0.99825,346.29287,0.99146,345.70124,0.94894,324.20721,0.99173,165.80728
92,Gen3L-65,0.99268,344.38733,0.98399,343.54932,0.93874,321.64708,0.98589,163.63921
93,Gen3L-66,0.99268,344.38733,0.98399,343.54932,0.93874,321.64708,0.98589,163.63921
94,Gen3L-67,0.99903,337.8537,0.99054,336.8297,0.93939,313.20469,0.99207,156.45655
95,Gen3L-68,0.99903,337.8537,0.99054,336.8297,0.93939,313.20469,0.99207,156.45655
96,Gen3L-7,0.99145,6.36087,0.98613,5.91464,0.95122,348.01902,0.97268,186.13725
97,Gen3L-8,0.99168,6.55358,0.98642,6.11379,0.95186,348.25356,0.97275,186.34892
98,LCC1受端,0.99956,349.8432,0.99769,349.48514,0.98572,348.9398,1.00048,349.54867
99,LCC1送端,0.99235,0.22174,0.88222,358.01659,0.80798,308.03012,1.03163,162.2434
100,LCC4受端,0.98717,5.31753,0.9808,4.73853,0.94091,346.33829,0.96961,184.85949
101,LCC4送端,0.99959,6.1992,0.90377,7.17563,0.8159,307.77398,1.02249,167.95124
102,LCC5受端,0.99765,344.36769,0.98191,342.77296,0.93096,319.90337,0.99101,163.1162
103,LCC5送端,0.99024,2.82864,0.71136,350.29902,0.75966,315.67797,1.06905,162.24714
104,LCC6受端,0.99987,346.89128,0.99333,346.33819,0.95139,324.92668,0.99339,166.45028
105,LCC6送端,1.00606,8.59365,1.00463,8.61121,1.00077,11.76358,1.00388,6.85491
106,LCC7受端,0.9864,5.2673,0.97961,4.6858,0.93894,346.20632,0.96879,184.73468
107,LCC7送端,0.99987,6.38932,0.90287,7.28033,0.81727,308.11536,1.02375,168.12746
108,bus-9001,0.99242,0.24501,0.88225,358.03998,0.8081,308.05161,1.03172,162.26531
109,bus-9003,0.99999,6.41224,0.90295,7.3033,0.81744,308.13659,1.0239,168.14943
110,bus-9004,0.99962,6.22243,0.90376,7.19889,0.81599,307.79554,1.02254,167.97357
111,bus-9006,0.99911,2.6094,0.89131,1.53089,0.81645,308.25238,1.03357,164.49864
112,bus-9007,1.00402,5.45588,0.9006,5.55267,0.82287,308.75513,1.03334,167.21482
113,bus-9031,1.0008,7.07498,0.90379,8.07873,0.81935,308.53435,1.02471,168.78808
114,bus-9032,1.00052,6.84165,0.90351,7.8057,0.81868,308.39421,1.02444,168.56323
115,bus-9033,1.0007,6.99723,0.90369,7.98775,0.81913,308.48771,1.02461,168.71316
116,bus-9034,1.00033,6.68599,0.9033,7.62358,0.81823,308.30086,1.02424,168.41324
117,bus-9035,1.00029,6.64592,0.90326,7.57668,0.81812,308.27672,1.0242,168.3716
118,bus-9036,1.00023,6.60699,0.9032,7.53114,0.818,308.25347,1.02414,168.33459
119,bus-9037,1.00029,6.64592,0.90326,7.57668,0.81812,308.27672,1.0242,168.3716
120,bus-9038,1.00023,6.60699,0.9032,7.53114,0.818,308.25347,1.02414,168.33459
121,bus-9041,1.00067,7.08126,0.90484,8.2022,0.81849,308.31161,1.02358,168.80278
122,bus-9042,0.99999,6.53535,0.90416,7.56441,0.8169,307.9836,1.02292,168.2757
123,bus-9043,1.00005,6.57429,0.90422,7.6099,0.81702,308.00689,1.02297,168.3133
124,bus-9071,1.00461,5.93179,0.90122,6.11397,0.82421,309.04017,1.03393,167.66853
125,bus-9072,1.00435,5.72858,0.90096,5.87428,0.82363,308.91848,1.03368,167.4748
126,bus1A-1,0.99855,359.13714,0.9978,359.11743,0.99783,359.04818,0.99729,359.1064
127,bus1A-10,0.99758,353.21167,0.99639,353.08772,0.99131,352.86095,0.99742,353.05896
128,bus1A-11,0.99661,352.93728,0.9954,352.80699,0.99002,352.57114,0.9965,352.77658
129,bus1A-12,0.99961,349.8883,0.99787,349.57176,0.98685,349.06636,1.00056,349.59292
130,bus1A-13,0.99963,349.82039,0.99776,349.46692,0.98587,348.92547,1.00055,349.5255
131,bus1A-14,0.9988,349.10288,0.99712,348.79093,0.98547,348.2703,0.99981,348.79806
132,bus1A-15,1.0,349.67117,0.99831,349.36978,0.98708,348.89635,1.00101,349.36099
133,bus1A-16,0.99974,349.65935,0.99805,349.35482,0.98682,348.87073,1.00074,349.35194
134,bus1A-17,0.99941,349.45721,0.99774,349.1536,0.9864,348.65813,1.00041,349.14809
135,bus1A-18,0.99874,349.23554,0.99709,348.93285,0.98561,348.43212,0.99976,348.92584
136,bus1A-19,0.9988,349.00443,0.99714,348.69575,0.98547,348.17547,0.99982,348.69881
137,bus1A-2,0.99691,358.78939,0.99615,358.76749,0.99624,358.69433,0.99585,358.75603
138,bus1A-20,0.99923,349.94892,0.99756,349.66312,0.98625,349.25788,1.00029,349.61802
139,bus1A-21,0.99727,349.75485,0.99561,349.47026,0.98393,349.07806,0.99842,349.40738
140,bus1A-22,0.99866,349.15423,0.99701,348.85304,0.98547,348.35466,0.99969,348.84265
141,bus1A-3,0.9991,358.85946,0.99832,358.83397,0.9985,358.75795,0.99823,358.82314
142,bus1A-4,0.99789,358.90464,0.99713,358.88252,0.99716,358.81318,0.99681,358.87164
143,bus1A-5,0.99918,358.9039,0.9984,358.87896,0.99855,358.80483,0.99827,358.86824
144,bus1A-6,0.99765,358.78137,0.99689,358.7579,0.99688,358.69063,0.99667,358.74731
145,bus1A-7,0.99595,355.43575,0.99483,355.33902,0.99155,355.16518,0.99554,355.32341
146,bus1A-8,0.99751,358.77806,0.99675,358.75508,0.99677,358.68892,0.99654,358.74462
147,bus1A-9,0.99609,354.01646,0.99493,353.90447,0.99057,353.6991,0.99582,353.88042
148,bus1B-1,0.99911,7.60129,0.99796,7.60332,0.99457,10.10742,0.99789,6.1209
149,bus1B-10,1.00766,9.42716,1.00642,9.45087,1.00396,12.51266,1.0056,7.72393
150,bus1B-11,1.01203,10.20759,1.0108,10.23501,1.00837,13.3561,1.00983,8.48233
151,bus1B-12,1.00616,8.66383,1.00474,8.68194,1.00099,11.83197,1.004,6.92622
152,bus1B-2,0.99778,6.47181,0.99657,6.45855,0.99237,8.73042,0.99689,5.08554
153,bus1B-3,0.99819,6.56785,0.99698,6.55576,0.99292,8.83437,0.99726,5.17887
154,bus1B-4,1.00977,9.35585,1.00873,9.37759,1.00711,12.14856,1.00779,7.76809
155,bus1B-5,1.00791,9.17917,1.00688,9.19967,1.00521,11.9363,1.00596,7.60503
156,bus1B-6,1.007,8.89637,1.00594,8.91409,1.00396,11.62329,1.00515,7.33327
157,bus1B-7,1.01086,8.93896,1.00967,8.95798,1.0071,11.85369,1.00895,7.30144
158,bus1B-8,1.01266,14.20616,1.01187,14.25425,1.0121,17.40666,1.01031,12.46602
159,bus1B-9,1.00873,9.93965,1.0076,9.96635,1.00583,12.96557,1.00665,8.26117
160,bus2E-1,0.99579,359.55507,0.87858,355.62003,0.81461,310.3972,1.04569,161.61515
161,bus2E-10,0.99942,357.70962,0.9266,354.88871,0.83981,312.72873,1.0373,161.85529
162,bus2E-11,0.99924,358.50051,0.89443,354.46412,0.82198,310.24724,1.05167,160.69536
163,bus2E-12,0.99824,358.56679,0.91026,355.26682,0.83337,311.2003,1.04636,161.28647
164,bus2E-13,0.99819,358.39429,0.91393,355.21318,0.83535,311.30819,1.04555,161.28877
165,bus2E-14,0.9982,358.34183,0.91474,355.18294,0.83571,311.33153,1.04534,161.28317
166,bus2E-15,0.99869,357.95293,0.92083,354.9623,0.83772,311.82853,1.04137,161.44489
167,bus2E-16,0.99892,357.68834,0.92549,354.83637,0.83944,312.31127,1.03785,161.63278
168,bus2E-19,0.99765,358.11503,0.91366,354.89577,0.83333,310.95323,1.04522,161.00783
169,bus2E-2,0.99935,358.71213,0.91722,355.66044,0.8406,311.93453,1.04652,161.70608
170,bus2E-20,0.99979,358.56741,0.86974,353.14779,0.81063,310.24039,1.05821,160.27427
171,bus2E-21,0.99941,357.9882,0.89433,353.71757,0.81976,309.74539,1.05339,160.08098
172,bus2E-22,0.99736,357.71037,0.90295,353.89767,0.82273,309.62268,1.04891,160.04567
173,bus2E-23,0.99783,357.35577,0.90516,353.5783,0.82225,309.23554,1.04914,159.76277
174,bus2E-24,0.99738,357.34426,0.90889,353.78015,0.8249,309.51822,1.04722,159.96183
175,bus2E-25,0.99893,357.60386,0.92691,354.77079,0.84276,311.53998,1.03788,161.21997
176,bus2E-26,0.99905,358.79411,0.86139,353.01702,0.80786,310.51218,1.05859,160.3933
177,bus2E-27,0.99857,357.94162,0.89322,353.63973,0.81863,309.70725,1.05262,160.02083
178,bus2E-28,0.99834,357.88194,0.88649,353.23595,0.81507,309.60839,1.05342,159.90255
179,bus2E-29,0.99856,357.83037,0.89244,353.46806,0.81767,309.56886,1.05275,159.91479
180,bus2E-3,1.00032,357.77215,0.92799,354.9826,0.84069,313.22345,1.03709,162.12922
181,bus2E-31,0.9981,357.20329,0.90712,353.48894,0.823,309.17034,1.04884,159.70316
182,bus2E-32,0.99845,357.56284,0.89599,353.33266,0.81823,309.31229,1.05181,159.73928
183,bus2E-34,0.99567,356.9533,0.90224,353.05617,0.81762,308.69503,1.04718,159.34272
184,bus2E-35,0.99856,357.50807,0.89574,353.24617,0.81834,309.31635,1.05164,159.72184
185,bus2E-36,0.99942,357.31867,0.90291,353.33703,0.82181,309.2291,1.05096,159.67293
186,bus2E-37,0.99753,357.15725,0.91944,354.00346,0.83364,310.36875,1.04035,160.40479
187,bus2E-4,0.9966,359.48748,0.87504,355.12061,0.81418,310.73052,1.0489,161.47616
188,bus2E-5,0.99573,359.39226,0.87478,355.02857,0.81293,310.59052,1.04803,161.3858
189,bus2E-6,0.99018,358.52641,0.89549,354.96271,0.82072,310.68198,1.03921,161.07162
190,bus2E-7,0.99935,359.00336,0.91635,355.94962,0.83929,311.74377,1.04618,161.68999
191,bus2E-8,0.99865,358.5302,0.91439,355.36975,0.83665,311.47135,1.04607,161.41329
192,bus2E-9,0.9992,358.75428,0.9174,355.71652,0.84137,311.96181,1.04691,161.72463
193,bus2W-10,0.99817,4.66925,0.72204,352.89898,0.77254,317.29938,1.0766,163.91866
194,bus2W-13,0.99852,4.8703,0.71037,352.37052,0.77118,317.63486,1.07833,164.0154
195,bus2W-14,0.99861,4.8632,0.70822,352.20543,0.77175,317.63706,1.07832,164.01792
196,bus2W-15,0.99773,4.68353,0.71536,352.44915,0.76983,317.35433,1.07743,163.88204
197,bus2W-16,0.99847,4.63253,0.72606,353.04638,0.77175,317.33233,1.0782,163.88645
198,bus2W-17,0.99743,4.43858,0.71848,352.30502,0.77035,317.10139,1.07707,163.7204
199,bus2W-18,0.99842,4.65662,0.70285,351.49702,0.77106,317.40503,1.07839,163.85594
200,bus2W-19,0.99822,4.60182,0.70082,351.26692,0.7709,317.34603,1.07822,163.81523
201,bus2W-2,0.99879,5.07069,0.71659,353.10109,0.77158,317.89605,1.07878,164.16584
202,bus2W-20,0.99771,4.27824,0.71172,351.5745,0.77062,316.9333,1.07727,163.58547
203,bus2W-22,0.99871,4.73471,0.71115,352.2107,0.7705,317.65972,1.08042,163.87805
204,bus2W-23,0.99767,4.22812,0.71354,351.64891,0.76984,316.89114,1.07782,163.51482
205,bus2W-25,0.99798,4.23411,0.718,352.03739,0.76989,317.06318,1.08006,163.43948
206,bus2W-26,0.99366,3.31181,0.71297,350.73447,0.76307,316.00636,1.07289,162.69162
207,bus2W-27,0.99519,3.72388,0.71584,351.4161,0.76595,316.54317,1.07615,163.00555
208,bus2W-28,0.99036,2.85201,0.71146,350.32654,0.7598,315.6986,1.06922,162.26753
209,bus2W-3,0.99887,4.98454,0.71582,352.94498,0.77323,317.73368,1.07771,164.11834
210,bus2W-4,0.99822,4.626,0.72372,352.94271,0.77291,317.24436,1.0765,163.8988
211,bus2W-7,0.99824,4.33979,0.73266,353.08785,0.77438,316.87765,1.07579,163.75244
212,bus2W-8,0.99872,5.02167,0.71547,352.95232,0.77157,317.82583,1.07858,164.12982
213,bus2W-9,0.99875,4.94383,0.7144,352.78487,0.77278,317.69578,1.07782,164.08652
214,bus31-55,0.99825,346.29288,0.99145,345.70125,0.94894,324.20722,0.99173,165.80729
215,bus3D-1,0.992,5.08215,0.98735,4.64777,0.95348,346.67518,0.9743,184.8628
216,bus3D-10,0.99537,5.03054,0.99174,4.68204,0.96141,347.00005,0.97827,184.95203
217,bus3D-11,0.99277,4.6989,0.98929,4.35992,0.95923,346.69085,0.97634,184.62353
218,bus3D-12,0.99276,4.68457,0.9893,4.34806,0.95936,346.68595,0.97654,184.61089
219,bus3D-13,0.99856,5.20367,0.99539,4.89466,0.96707,347.34363,0.9852,185.15487
220,bus3D-14,0.99367,5.15676,0.98926,4.74363,0.95663,346.83891,0.97626,184.97591
221,bus3D-15,0.99521,5.2863,0.9908,4.87522,0.9585,346.98677,0.97735,185.11816
222,bus3D-16,0.99536,5.04908,0.99168,4.69652,0.96121,347.00158,0.97822,184.96478
223,bus3D-17,0.99349,4.7628,0.99008,4.43045,0.96039,346.78552,0.97771,184.69309
224,bus3D-18,0.99363,4.76018,0.99025,4.43085,0.96071,346.79523,0.97812,184.6927
225,bus3D-19,0.99492,4.86391,0.99159,4.53967,0.96234,346.925,0.97994,184.80127
226,bus3D-2,0.99043,4.79291,0.98576,4.35401,0.95142,346.34367,0.97276,184.55694
227,bus3D-20,1.00038,5.58105,0.99737,5.2926,0.96983,347.82836,0.98816,185.56809
228,bus3D-21,0.99991,5.48701,0.99692,5.19934,0.96936,347.73367,0.98771,185.47412
229,bus3D-22,0.99449,5.2383,0.99004,4.82324,0.95747,346.91843,0.97689,185.05881
230,bus3D-24,0.99432,5.24707,0.98984,4.82888,0.9571,346.91431,0.97689,185.06026
231,bus3D-27,0.99263,5.21557,0.98782,4.77024,0.95364,346.77449,0.97496,184.98116
232,bus3D-28,0.98765,5.24891,0.98148,4.6899,0.94235,346.33878,0.97017,184.81585
233,bus3D-3,0.98831,4.89103,0.98308,4.40537,0.94693,346.25438,0.97097,184.57495
234,bus3D-6,0.98951,4.81152,0.98477,4.3675,0.95047,346.34261,0.97195,184.56884
235,bus3D-7,0.99261,5.01473,0.98823,4.60254,0.95542,346.69416,0.9751,184.8321
236,bus3D-8,0.99352,5.10696,0.9892,4.7008,0.95674,346.81446,0.97611,184.93617
237,bus3D-9,0.99535,5.29519,0.99104,4.89201,0.95889,347.03367,0.97771,185.1373
238,bus3L-1,0.98719,5.29384,0.98083,4.71882,0.94102,346.32219,0.96965,184.8348
239,bus3L-11,0.98597,4.62711,0.97813,4.01858,0.93447,345.19795,0.9684,183.85098
240,bus3L-12,0.98758,5.48876,0.98137,4.96239,0.94336,346.70898,0.97013,185.07891
241,bus3L-13,0.99497,6.70414,0.99048,6.32667,0.95796,348.72191,0.97404,186.64727
242,bus3L-14,0.99122,6.30321,0.98658,5.91013,0.9533,348.2165,0.97091,186.19632
243,bus3L-15,0.98962,6.18423,0.98513,5.80058,0.95205,348.13363,0.96904,186.09323
244,bus3L-16,0.98963,6.18501,0.98517,5.80389,0.95215,348.14614,0.96895,186.09921
245,bus3L-17,0.9833,1.85393,0.97846,1.40968,0.94669,343.14028,0.96973,181.6435
246,bus3L-19,0.99708,7.1634,0.99263,6.79262,0.96075,349.24628,0.97588,187.13935
247,bus3L-23,0.99682,6.98634,0.99221,6.60201,0.95985,348.98922,0.97606,186.92426
248,bus3L-24,0.99204,357.16411,0.97141,356.03474,0.90288,332.28674,0.98347,173.34362
249,bus3L-25,0.99242,358.14824,0.98881,357.80776,0.96481,339.60271,0.98292,178.22082
250,bus3L-26,0.99565,355.64869,0.99204,355.32406,0.96293,336.79524,0.9798,175.76925
251,bus3L-28,0.99332,353.88977,0.98949,353.55934,0.95737,334.74168,0.97526,174.00369
252,bus3L-31,0.98944,352.11188,0.98521,351.74281,0.95054,332.57066,0.97294,172.088
253,bus3L-32,0.9912,353.17791,0.98724,352.83426,0.95415,333.88795,0.97371,173.24077
254,bus3L-33,0.99903,337.85371,0.99054,336.82971,0.93938,313.20469,0.99206,156.45655
255,bus3L-34,0.99576,338.47384,0.98692,337.44305,0.93465,313.85032,0.98931,157.01771
256,bus3L-35,0.99587,339.80539,0.98629,338.75091,0.93288,315.25669,0.98996,158.27294
257,bus3L-36,0.9943,345.44131,0.98148,344.28855,0.92757,321.27803,0.98908,163.68843
258,bus3L-37,0.99234,344.51579,0.98211,343.56085,0.93186,321.06156,0.98641,163.18126
259,bus3L-38,0.98956,344.33006,0.98239,343.64807,0.93832,322.01616,0.98219,163.61383
260,bus3L-39,0.99027,343.28786,0.9841,342.68965,0.94048,321.02647,0.98366,162.70306
261,bus3L-4,0.98652,5.24388,0.97973,4.66634,0.93914,346.19035,0.96892,184.71028
262,bus3L-40,0.99252,344.31219,0.98636,343.7388,0.94331,322.15435,0.98602,163.79087
263,bus3L-41,0.99583,337.52015,0.98738,336.48372,0.93601,312.83328,0.98892,156.13792
264,bus3L-43,0.99086,337.44581,0.98219,336.36436,0.93069,312.7211,0.984,156.09304
265,bus3L-44,0.99069,337.70206,0.98181,336.60015,0.93038,312.98659,0.98379,156.35608
266,bus3L-45,0.98979,343.11029,0.98359,342.50461,0.94008,320.82801,0.98319,162.51103
267,bus3L-46,0.98912,344.16688,0.98205,343.48904,0.93862,321.83702,0.98208,163.47882
268,bus3L-47,0.99035,344.19758,0.98351,343.54526,0.94107,321.92794,0.98354,163.54611
269,bus3L-48,0.99545,345.64472,0.98908,345.07914,0.9467,323.58482,0.98896,165.16201
270,bus3L-5,0.98792,5.73487,0.98175,5.2155,0.94389,347.01969,0.97019,185.3456
271,bus3L-50,0.99813,338.09748,0.98974,337.07918,0.94036,313.49206,0.99063,156.73554
272,bus3L-51,0.99416,338.45656,0.98473,337.31369,0.93351,313.78236,0.98715,157.11929
273,bus3L-52,0.99766,344.34479,0.982,342.75865,0.93104,319.88976,0.99104,163.0926
274,bus3L-53,0.99605,344.06749,0.98302,342.75072,0.93372,320.18947,0.9894,162.99171
275,bus3L-54,0.99268,344.38733,0.98399,343.54933,0.93874,321.64709,0.98589,163.63922
276,bus3L-56,0.99967,346.82131,0.99314,346.26683,0.95122,324.8516,0.9932,166.3779
277,bus3L-9,0.99056,6.26577,0.9856,5.84683,0.9515,348.05032,0.97104,186.09991
