,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00486,8.67968,1.00259,11.60533,1.0037,7.50149
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96696,1.00342,11.89789,1.00425,7.78416
24,Gen1B-7,1.01203,10.20757,1.01091,10.2321,1.00965,13.12748,1.00966,9.05431
25,Gen2E-17,1.00083,358.47508,0.90325,355.26424,0.84377,323.36524,1.04668,194.1543
26,Gen2E-18,0.99988,358.55603,0.91988,356.00252,0.85585,323.59677,1.04077,194.53173
27,Gen2E-2,0.99958,358.89852,0.92639,356.66014,0.8655,324.43253,1.03774,195.27527
28,Gen2E-30,0.99954,358.06397,0.9038,354.84654,0.84187,323.00817,1.04503,193.76958
29,Gen2E-33,0.99956,357.34113,0.91119,354.3077,0.84406,322.21755,1.04261,193.27123
30,Gen2E-34,0.9996,358.89498,0.92616,356.64927,0.86678,324.40838,1.03927,195.2404
31,Gen2E-35,0.99738,357.34425,0.9167,354.63735,0.84747,322.25304,1.03872,193.47119
32,Gen2E-36,0.99783,357.35576,0.91321,354.48244,0.84438,322.13993,1.04063,193.32411
33,Gen2E-37,0.99961,357.77141,0.93568,355.67834,0.87086,323.65932,1.02983,194.64564
34,Gen2E-5,0.99573,359.39226,0.88599,356.18826,0.83292,323.70864,1.04016,195.05991
35,Gen2E-7,0.99957,359.12245,0.92499,356.86839,0.86251,324.34612,1.03762,195.25527
36,Gen2W-1,0.99944,5.30047,0.74211,356.91825,0.79165,333.64485,1.07442,198.74651
37,Gen2W-11,0.99944,5.22766,0.73633,356.51494,0.79152,333.58488,1.07466,198.68973
38,Gen2W-12,0.99945,4.85749,0.75066,356.68118,0.79236,332.95309,1.07384,198.42164
39,Gen2W-21,0.99944,5.07524,0.73717,356.34123,0.79036,333.60184,1.07641,198.53072
40,Gen2W-24,0.99933,4.3638,0.74238,355.62971,0.79215,332.65125,1.0764,197.91544
41,Gen2W-25,0.99849,4.65633,0.72336,355.06973,0.79098,332.73639,1.0724,198.23421
42,Gen2W-5,0.99944,5.19041,0.74055,356.76612,0.795,333.33819,1.07156,198.68518
43,Gen2W-6,0.99822,4.626,0.74454,356.16029,0.79257,332.5049,1.07043,198.26128
44,Gen3D-10,0.99723,5.21419,0.99429,4.91043,0.96991,349.93208,0.97928,215.23027
45,Gen3D-13,1.00098,5.46362,0.99844,5.19268,0.97612,350.30818,0.98781,215.4752
46,Gen3D-15,0.99715,5.47699,0.99356,5.11863,0.96791,349.9727,0.97901,215.42626
47,Gen3D-17,0.99349,4.7628,0.99069,4.46722,0.9667,349.48835,0.97731,214.7635
48,Gen3D-20,1.00126,6.34186,0.99892,6.10294,0.97757,351.35244,0.98911,216.41775
49,Gen3D-23,0.99638,5.41177,0.99283,5.05571,0.967,349.91786,0.97865,215.3568
50,Gen3D-25,0.99478,5.48591,0.99075,5.08711,0.96324,349.81562,0.97821,215.35621
51,Gen3D-26,0.99784,5.56485,0.9943,5.21042,0.96871,350.07661,0.98085,215.51028
52,Gen3D-29,0.99563,5.62378,0.99153,5.21939,0.96389,349.93451,0.97949,215.48411
53,Gen3D-30,0.98896,5.10097,0.98441,4.65369,0.95453,349.23137,0.97178,214.89356
54,Gen3D-31,0.99536,5.29517,0.99181,4.93823,0.96585,349.79021,0.97768,215.23554
55,Gen3D-32,0.99369,5.15668,0.99006,4.79118,0.9637,349.60604,0.97623,215.07937
56,Gen3D-4,0.99982,5.75322,0.99635,5.40712,0.97047,350.30619,0.9813,215.72424
57,Gen3D-5,0.99832,5.59331,0.99486,5.24554,0.96915,350.12876,0.98081,215.55196
58,Gen3L-10,0.99156,6.37629,0.98791,6.04528,0.96159,351.10465,0.97096,216.40786
59,Gen3L-18,0.99793,6.99725,0.99429,6.67259,0.96851,351.79139,0.97695,217.06365
60,Gen3L-2,0.99472,6.78569,0.99059,6.4204,0.9637,351.382,0.97525,216.7599
61,Gen3L-20,0.99962,7.43278,0.996,7.11279,0.97072,352.27449,0.97847,217.52481
62,Gen3L-21,0.99962,7.80925,0.99605,7.49561,0.97152,352.70727,0.97851,217.9321
63,Gen3L-22,0.99962,7.89976,0.99606,7.5881,0.97163,352.81337,0.97844,218.03049
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.35231,0.96931,339.49785,0.97964,205.83469
65,Gen3L-27,0.99415,353.81379,0.99065,353.50356,0.96492,337.36489,0.97669,203.97305
66,Gen3L-29,0.99961,356.00317,0.99652,355.73962,0.97347,339.90584,0.97931,206.36886
67,Gen3L-3,0.99691,6.99597,0.99301,6.6503,0.96697,351.69468,0.97683,217.01882
68,Gen3L-30,0.99785,355.86609,0.99469,355.57593,0.97169,339.75473,0.98114,206.07075
69,Gen3L-31,0.99985,13.02897,0.99611,12.74708,0.98519,358.99685,0.9914,223.41277
70,Gen3L-32,0.99745,9.51904,0.99319,9.17014,0.978,354.54429,0.98914,219.62391
71,Gen3L-33,0.99982,344.48599,0.99025,343.62058,0.95018,324.56613,0.99161,193.52533
72,Gen3L-34,1.00519,344.31499,0.99039,342.848,0.95016,323.38799,0.99592,193.4317
73,Gen3L-35,1.00017,344.35753,0.992,343.58415,0.95593,324.86347,0.99107,193.87964
74,Gen3L-36,1.00967,350.7457,1.00469,350.35328,0.98894,332.52946,1.00416,200.77732
75,Gen3L-37,0.9999,358.11844,0.99675,357.81155,0.9778,342.26896,0.98956,208.24797
76,Gen3L-38,1.01988,348.04173,1.01464,347.59075,0.99917,329.54746,1.01413,197.87725
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.70397,0.9479,325.23126,0.98019,193.87127
78,Gen3L-39,0.99124,6.30313,0.98738,5.95528,0.96067,350.95382,0.97137,216.2991
79,Gen3L-40,0.9912,353.17789,0.98761,352.86198,0.96121,336.63264,0.97363,203.32618
80,Gen3L-41,0.99411,358.3133,0.99105,358.01349,0.97376,342.51997,0.9851,208.45855
81,Gen3L-42,0.99075,337.41959,0.98264,336.42333,0.9415,316.35517,0.98069,186.41755
82,Gen3L-49,0.99968,338.49818,0.992,337.58597,0.95447,317.5977,0.98829,187.50877
83,Gen3L-57,0.99252,344.31218,0.98678,343.7829,0.95252,325.28771,0.98379,194.01959
84,Gen3L-58,0.99545,345.64471,0.98952,345.12254,0.95592,326.68764,0.98674,195.38991
85,Gen3L-59,0.99252,344.31218,0.98678,343.7829,0.95252,325.28771,0.98379,194.01959
86,Gen3L-6,0.99138,6.30404,0.98688,5.90388,0.95868,350.71524,0.97307,216.19243
87,Gen3L-60,0.99252,344.31218,0.98678,343.7829,0.95252,325.28771,0.98379,194.01959
88,Gen3L-61,0.99035,344.19758,0.98399,343.59725,0.95037,325.11357,0.98145,193.79489
89,Gen3L-62,0.99035,344.19758,0.98399,343.59725,0.95037,325.11357,0.98145,193.79489
90,Gen3L-63,0.99825,346.29287,0.99192,345.74648,0.95829,327.30684,0.9895,196.03897
91,Gen3L-64,0.99825,346.29287,0.99192,345.74648,0.95829,327.30684,0.9895,196.03897
92,Gen3L-65,0.99268,344.38733,0.98457,343.61394,0.94878,324.89326,0.98365,193.90944
93,Gen3L-66,0.99268,344.38733,0.98457,343.61394,0.94878,324.89326,0.98365,193.90944
94,Gen3L-67,0.99903,337.8537,0.99109,336.91267,0.95029,316.8797,0.98883,186.81719
95,Gen3L-68,0.99903,337.8537,0.99109,336.91267,0.95029,316.8797,0.98883,186.81719
96,Gen3L-7,0.99145,6.36087,0.98703,5.96724,0.95906,350.80355,0.97304,216.26305
97,Gen3L-8,0.99168,6.55358,0.9873,6.16544,0.95963,351.02989,0.97312,216.47151
98,LCC1受端,0.99956,349.8432,0.99821,349.51659,0.98572,348.98192,1.00007,349.68159
99,LCC1送端,0.99235,0.22174,0.89551,358.92864,0.82419,321.01122,1.02478,195.91757
100,LCC4受端,0.98717,5.31753,0.98194,4.80827,0.94966,349.23142,0.96987,215.02766
101,LCC4送端,0.99959,6.1992,0.91936,7.68801,0.82627,320.63749,1.01694,201.71313
102,LCC5受端,0.99765,344.36769,0.98289,342.89257,0.94298,323.43106,0.98844,193.48516
103,LCC5送端,0.99024,2.82864,0.73132,353.61847,0.78044,331.11889,1.06292,196.61105
104,LCC6受端,0.99987,346.89128,0.99378,346.3805,0.96063,327.99899,0.99116,196.67625
105,LCC6送端,1.00606,8.59365,1.00475,8.60899,1.0024,11.53708,1.00358,7.4305
106,LCC7受端,0.9864,5.2673,0.98077,4.75733,0.94811,349.12802,0.96916,214.91888
107,LCC7送端,0.99987,6.38932,0.91837,7.80132,0.82783,320.98244,1.01812,201.89071
108,bus-9001,0.99242,0.24501,0.89554,358.95189,0.82432,321.03271,1.02487,195.93977
109,bus-9003,0.99999,6.41224,0.91844,7.82406,0.828,321.00368,1.01827,201.9129
110,bus-9004,0.99962,6.22243,0.91935,7.71105,0.82636,320.65906,1.01699,201.73568
111,bus-9006,0.99911,2.6094,0.9056,2.30609,0.83076,321.19235,1.02706,198.20788
112,bus-9007,1.00402,5.45588,0.91564,6.17439,0.83504,321.65169,1.02724,200.96285
113,bus-9031,1.0008,7.07498,0.91928,8.58055,0.82973,321.39729,1.01908,202.55868
114,bus-9032,1.00052,6.84165,0.919,8.31419,0.82913,321.25863,1.0188,202.33133
115,bus-9033,1.0007,6.99723,0.91918,8.49179,0.82953,321.35114,1.01898,202.48293
116,bus-9034,1.00033,6.68599,0.9188,8.13652,0.82872,321.16624,1.01861,202.17966
117,bus-9035,1.00029,6.64592,0.91876,8.09077,0.82862,321.14237,1.01856,202.13781
118,bus-9036,1.00023,6.60699,0.91869,8.04634,0.82851,321.11934,1.0185,202.10035
119,bus-9037,1.00029,6.64592,0.91876,8.09077,0.82862,321.14237,1.01856,202.13781
120,bus-9038,1.00023,6.60699,0.91869,8.04634,0.82851,321.11934,1.0185,202.10035
121,bus-9041,1.00067,7.08126,0.92042,8.68973,0.82863,321.16983,1.01804,202.57402
122,bus-9042,0.99999,6.53535,0.91974,8.0676,0.82718,320.84519,1.01737,202.04113
123,bus-9043,1.00005,6.57429,0.9198,8.11197,0.82729,320.86825,1.01742,202.07915
124,bus-9071,1.00461,5.93179,0.91625,6.72235,0.83622,321.93336,1.02783,201.42203
125,bus-9072,1.00435,5.72858,0.91599,6.48836,0.83571,321.8131,1.02757,201.22596
126,bus1A-1,0.99855,359.13714,0.99795,359.119,0.99772,359.05328,0.99738,359.12296
127,bus1A-10,0.99758,353.21167,0.99666,353.09839,0.99126,352.87657,0.99733,353.12684
128,bus1A-11,0.99661,352.93728,0.99568,352.81823,0.98997,352.58731,0.9964,352.84776
129,bus1A-12,0.99961,349.8883,0.99835,349.5996,0.98684,349.10303,1.00016,349.72495
130,bus1A-13,0.99963,349.82039,0.99829,349.49796,0.98587,348.96701,1.00014,349.65841
131,bus1A-14,0.9988,349.10288,0.99759,348.81859,0.98548,348.3065,0.99938,348.933
132,bus1A-15,1.0,349.67117,0.99878,349.39636,0.9871,348.92967,1.00058,349.49694
133,bus1A-16,0.99974,349.65935,0.99851,349.38167,0.98684,348.90483,1.00031,349.4872
134,bus1A-17,0.99941,349.45721,0.9982,349.18043,0.98642,348.69235,0.99998,349.28392
135,bus1A-18,0.99874,349.23554,0.99755,348.95967,0.98563,348.46644,0.99933,349.06192
136,bus1A-19,0.9988,349.00443,0.9976,348.72315,0.98549,348.21131,0.99939,348.83393
137,bus1A-2,0.99691,358.78939,0.99631,358.76926,0.99612,358.69965,0.99592,358.7737
138,bus1A-20,0.99923,349.94892,0.99801,349.68824,0.98632,349.28628,0.99984,349.7594
139,bus1A-21,0.99727,349.75485,0.99605,349.49532,0.98402,349.10501,0.99793,349.55423
140,bus1A-22,0.99866,349.15423,0.99747,348.87974,0.98549,348.38868,0.99926,348.97929
141,bus1A-3,0.9991,358.85946,0.99847,358.83603,0.99837,358.76362,0.99828,358.84209
142,bus1A-4,0.99789,358.90464,0.99728,358.8843,0.99704,358.81832,0.99688,358.88887
143,bus1A-5,0.99918,358.9039,0.99856,358.88097,0.99843,358.81037,0.99832,358.88681
144,bus1A-6,0.99765,358.78137,0.99704,358.75979,0.99676,358.69568,0.99674,358.76466
145,bus1A-7,0.99595,355.43575,0.99507,355.34714,0.99147,355.17817,0.99552,355.37461
146,bus1A-8,0.99751,358.77806,0.99691,358.75694,0.99665,358.69388,0.9966,358.76165
147,bus1A-9,0.99609,354.01646,0.99519,353.91404,0.99051,353.71361,0.99576,353.9414
148,bus1B-1,0.99911,7.60129,0.9981,7.60233,0.99533,9.92396,0.99757,6.61363
149,bus1B-10,1.00766,9.42716,1.00653,9.44824,1.00521,12.28948,1.00538,8.28822
150,bus1B-11,1.01203,10.20759,1.01091,10.23212,1.00964,13.1275,1.00966,9.05433
151,bus1B-12,1.00616,8.66383,1.00486,8.67968,1.00259,11.60533,1.0037,7.5015
152,bus1B-2,0.99778,6.47181,0.99673,6.45874,0.99306,8.56443,0.99649,5.54842
153,bus1B-3,0.99819,6.56785,0.99714,6.55586,0.9936,8.66776,0.99686,5.64261
154,bus1B-4,1.00977,9.35585,1.00884,9.37516,1.00789,11.94416,1.00764,8.29526
155,bus1B-5,1.00791,9.17917,1.00699,9.19733,1.00596,11.73445,1.0058,8.12778
156,bus1B-6,1.007,8.89637,1.00605,8.91195,1.00473,11.42382,1.00496,7.85244
157,bus1B-7,1.01086,8.93896,1.00979,8.9557,1.00819,11.64264,1.00871,7.84446
158,bus1B-8,1.01266,14.20616,1.01194,14.24995,1.01273,17.16929,1.01041,13.04348
159,bus1B-9,1.00873,9.93965,1.0077,9.96353,1.00688,12.74535,1.00649,8.81763
160,bus2E-1,0.99579,359.55507,0.88994,356.71613,0.83418,323.43356,1.03794,195.27202
161,bus2E-10,0.99942,357.70962,0.93332,355.56913,0.86586,324.34998,1.03033,195.04542
162,bus2E-11,0.99924,358.50051,0.90376,355.47193,0.84325,323.23653,1.04338,194.30889
163,bus2E-12,0.99824,358.56679,0.91836,356.09212,0.8557,323.7279,1.03794,194.7603
164,bus2E-13,0.99819,358.39429,0.9217,356.00308,0.85816,323.71585,1.03711,194.72236
165,bus2E-14,0.9982,358.34183,0.92243,355.96554,0.85866,323.70927,1.03691,194.70668
166,bus2E-15,0.99869,357.95293,0.928,355.69241,0.8621,323.86776,1.03359,194.76117
167,bus2E-16,0.99892,357.68834,0.93225,355.52461,0.86495,324.06928,1.03061,194.8605
168,bus2E-19,0.99765,358.11503,0.92135,355.68848,0.85625,323.39074,1.03678,194.44426
169,bus2E-2,0.99935,358.71213,0.92487,356.42236,0.86356,324.22533,1.03795,195.11147
170,bus2E-20,0.99979,358.56741,0.88029,354.45415,0.83156,323.68417,1.04998,194.02213
171,bus2E-21,0.99941,357.9882,0.90326,354.74623,0.84123,322.86068,1.04495,193.72252
172,bus2E-22,0.99736,357.71037,0.91116,354.81521,0.84463,322.54818,1.04044,193.62199
173,bus2E-23,0.99783,357.35577,0.91321,354.48244,0.84438,322.13994,1.04063,193.32411
174,bus2E-24,0.99738,357.34426,0.9167,354.63736,0.84747,322.25305,1.03872,193.47119
175,bus2E-25,0.99893,357.60386,0.93345,355.44974,0.86716,323.52555,1.03018,194.50441
176,bus2E-26,0.99905,358.79411,0.87241,354.41187,0.82861,324.0417,1.05043,194.17092
177,bus2E-27,0.99857,357.94162,0.90212,354.67373,0.84007,322.83625,1.04415,193.66726
178,bus2E-28,0.99834,357.88194,0.89577,354.34665,0.83648,322.81805,1.04502,193.56926
179,bus2E-29,0.99856,357.83037,0.90137,354.51345,0.83916,322.71102,1.04429,193.56176
180,bus2E-3,1.00032,357.77215,0.93469,355.65559,0.86729,324.69774,1.0304,195.27989
181,bus2E-31,0.9981,357.20329,0.91504,354.37682,0.84536,322.01636,1.04032,193.24345
182,bus2E-32,0.99845,357.56284,0.90463,354.34251,0.83992,322.40224,1.04332,193.36435
183,bus2E-34,0.99567,356.9533,0.91023,353.97981,0.83975,321.66225,1.03866,192.91451
184,bus2E-35,0.99856,357.50807,0.90439,354.26154,0.84013,322.38741,1.04318,193.33965
185,bus2E-36,0.99942,357.31867,0.91112,354.28497,0.84388,322.19111,1.04247,193.25473
186,bus2E-37,0.99753,357.15725,0.92637,354.75309,0.8575,322.66295,1.03238,193.77594
187,bus2E-4,0.9966,359.48748,0.88631,356.28351,0.83413,323.84251,1.04103,195.15112
188,bus2E-5,0.99573,359.39226,0.88599,356.18827,0.83291,323.70865,1.04016,195.05991
189,bus2E-6,0.99018,358.52641,0.90422,355.86517,0.84237,323.37563,1.03094,194.59465
190,bus2E-7,0.99935,359.00336,0.92406,356.71614,0.86142,324.22046,1.03766,195.15407
191,bus2E-8,0.99865,358.5302,0.92218,356.15692,0.85939,323.8707,1.03759,194.84731
192,bus2E-9,0.9992,358.75428,0.92502,356.47483,0.86426,324.25772,1.03819,195.13131
193,bus2W-10,0.99817,4.66925,0.74298,356.14504,0.79224,332.57921,1.07055,198.28705
194,bus2W-13,0.99852,4.8703,0.73175,355.82815,0.79103,332.99088,1.07235,198.40673
195,bus2W-14,0.99861,4.8632,0.72997,355.72323,0.79156,332.98386,1.07233,198.40684
196,bus2W-15,0.99773,4.68353,0.73647,355.81918,0.78972,332.68435,1.07138,198.25983
197,bus2W-16,0.99847,4.63253,0.74633,356.20754,0.79149,332.60331,1.07207,198.24635
198,bus2W-17,0.99743,4.43858,0.73855,355.58783,0.79018,332.37718,1.07091,198.07762
199,bus2W-18,0.99842,4.65662,0.72331,355.07002,0.79092,332.73668,1.07233,198.23449
200,bus2W-19,0.99822,4.60182,0.72103,354.86991,0.79076,332.67136,1.07214,198.19046
201,bus2W-2,0.99879,5.07069,0.738,356.42917,0.7914,333.27026,1.07286,198.5678
202,bus2W-20,0.99771,4.27824,0.73159,354.98626,0.7905,332.20948,1.07108,197.9401
203,bus2W-22,0.99871,4.73471,0.73132,355.60054,0.79044,333.03696,1.07435,198.26539
204,bus2W-23,0.99767,4.22812,0.73339,355.02401,0.78983,332.20453,1.07164,197.87541
205,bus2W-25,0.99798,4.23411,0.73794,355.31205,0.79004,332.48107,1.07391,197.82065
206,bus2W-26,0.99366,3.31181,0.73281,354.07726,0.78364,331.39356,1.06673,197.05166
207,bus2W-27,0.99519,3.72388,0.73576,354.70353,0.78635,331.97131,1.07001,197.38064
208,bus2W-28,0.99036,2.85201,0.73141,353.64549,0.78058,331.13865,1.06309,196.63161
209,bus2W-3,0.99887,4.98454,0.73729,356.29436,0.79296,333.09107,1.07179,198.51534
210,bus2W-4,0.99822,4.626,0.74454,356.16029,0.79257,332.5049,1.07043,198.26128
211,bus2W-7,0.99824,4.33979,0.75284,356.15897,0.79389,332.02724,1.06957,198.0795
212,bus2W-8,0.99872,5.02167,0.73687,356.30482,0.79139,333.19545,1.07265,198.52928
213,bus2W-9,0.99875,4.94383,0.73591,356.16548,0.79252,333.04745,1.07187,198.48044
214,bus31-55,0.99825,346.29288,0.99192,345.74649,0.95829,327.30685,0.9895,196.03898
215,bus3D-1,0.992,5.08215,0.98817,4.69827,0.9608,349.45961,0.97432,214.97504
216,bus3D-10,0.99537,5.03054,0.99238,4.72093,0.96787,349.71332,0.97806,215.02823
217,bus3D-11,0.99277,4.6989,0.98991,4.39761,0.96561,349.39974,0.97602,214.69627
218,bus3D-12,0.99276,4.68457,0.98992,4.38541,0.96571,349.39299,0.97619,214.68276
219,bus3D-13,0.99856,5.20367,0.99596,4.92825,0.97313,350.02334,0.98448,215.21745
220,bus3D-14,0.99367,5.15676,0.99004,4.79126,0.96368,349.60612,0.97621,215.07945
221,bus3D-15,0.99521,5.2863,0.99158,4.92251,0.9655,349.75025,0.97738,215.21898
222,bus3D-16,0.99536,5.04908,0.99233,4.73595,0.96771,349.71803,0.97802,215.04257
223,bus3D-17,0.99349,4.7628,0.99069,4.46723,0.9667,349.48836,0.97731,214.76351
224,bus3D-18,0.99363,4.76018,0.99085,4.46722,0.96698,349.49564,0.97768,214.76205
225,bus3D-19,0.99492,4.86391,0.99219,4.57535,0.96857,349.62028,0.97943,214.8689
226,bus3D-2,0.99043,4.79291,0.98658,4.40523,0.9588,349.13618,0.97277,214.67222
227,bus3D-20,1.00038,5.58105,0.99791,5.32367,0.9757,350.48908,0.98718,215.62366
228,bus3D-21,0.99991,5.48701,0.99745,5.23032,0.97523,350.39455,0.98673,215.52927
229,bus3D-22,0.99449,5.2383,0.99083,4.87109,0.96453,349.68588,0.97688,215.16214
230,bus3D-24,0.99432,5.24707,0.99063,4.87717,0.96419,349.68428,0.97686,215.1654
231,bus3D-27,0.99263,5.21557,0.98867,4.82216,0.96106,349.56537,0.97501,215.09701
232,bus3D-28,0.98765,5.24891,0.98258,4.75712,0.95094,349.21985,0.97039,214.9779
233,bus3D-3,0.98831,4.89103,0.98401,4.46288,0.95476,349.08259,0.97103,214.70863
234,bus3D-6,0.98951,4.81152,0.98561,4.41941,0.95787,349.13857,0.97197,214.68508
235,bus3D-7,0.99261,5.01473,0.98901,4.65008,0.96248,349.46203,0.97505,214.93544
236,bus3D-8,0.99352,5.10696,0.98996,4.74751,0.96374,349.57697,0.97603,215.03747
237,bus3D-9,0.99535,5.29519,0.9918,4.93824,0.96585,349.79023,0.97768,215.23555
238,bus3L-1,0.98719,5.29384,0.98196,4.78817,0.94977,349.21521,0.96991,215.00301
239,bus3L-11,0.98597,4.62711,0.97936,4.09743,0.94476,348.2199,0.96888,214.08325
240,bus3L-12,0.98758,5.48876,0.98242,5.02625,0.95196,349.57541,0.97046,215.23893
241,bus3L-13,0.99497,6.70414,0.99123,6.36964,0.96515,351.43983,0.97455,216.74189
242,bus3L-14,0.99122,6.30321,0.98736,5.95536,0.96065,350.95391,0.97135,216.29918
243,bus3L-15,0.98962,6.18423,0.98588,5.84454,0.95931,350.86454,0.96948,216.1928
244,bus3L-16,0.98963,6.18501,0.98591,5.84749,0.95939,350.87492,0.9694,216.19787
245,bus3L-17,0.9833,1.85393,0.97922,1.46065,0.95385,345.93746,0.9695,211.75824
246,bus3L-19,0.99708,7.1634,0.99338,6.83455,0.96784,351.95186,0.97644,217.22901
247,bus3L-23,0.99682,6.98634,0.99298,6.64586,0.96707,351.7095,0.97659,217.02046
248,bus3L-24,0.99204,357.16411,0.97348,356.2232,0.92263,336.82045,0.98342,204.19221
249,bus3L-25,0.99242,358.14824,0.98928,357.84135,0.97048,342.29876,0.98216,208.27778
250,bus3L-26,0.99565,355.64869,0.99243,355.35231,0.96931,339.49785,0.97964,205.83469
251,bus3L-28,0.99332,353.88977,0.98985,353.58588,0.96426,337.46283,0.97528,204.07984
252,bus3L-31,0.98944,352.11188,0.98559,351.77288,0.95789,335.35707,0.97269,202.1899
253,bus3L-32,0.9912,353.17791,0.98761,352.86199,0.96121,336.63266,0.97363,203.32619
254,bus3L-33,0.99903,337.85371,0.99109,336.91268,0.95028,316.87971,0.98883,186.81719
255,bus3L-34,0.99576,338.47384,0.9875,337.52975,0.94573,317.5477,0.98619,187.39185
256,bus3L-35,0.99587,339.80539,0.98693,338.84386,0.94426,318.97492,0.98698,188.66716
257,bus3L-36,0.9943,345.44131,0.9824,344.4027,0.93992,325.01997,0.98678,194.144
258,bus3L-37,0.99234,344.51579,0.98284,343.65038,0.94307,324.59593,0.98419,193.55513
259,bus3L-38,0.98956,344.33006,0.9829,343.70398,0.9479,325.23126,0.98019,193.87128
260,bus3L-39,0.99027,343.28786,0.98453,342.73629,0.94973,324.19699,0.98146,192.93749
261,bus3L-4,0.98652,5.24388,0.98089,4.73748,0.94831,349.11195,0.96929,214.89453
262,bus3L-40,0.99252,344.31219,0.98678,343.78291,0.95252,325.28772,0.98378,194.0196
263,bus3L-41,0.99583,337.52015,0.98792,336.56658,0.9469,316.50634,0.98569,186.49412
264,bus3L-43,0.99086,337.44581,0.98274,336.44884,0.94161,316.38294,0.9808,186.44383
265,bus3L-44,0.99069,337.70206,0.98237,336.68588,0.94134,316.64228,0.98061,186.7072
266,bus3L-45,0.98979,343.11029,0.98402,342.55192,0.94931,324.0058,0.98099,192.74718
267,bus3L-46,0.98912,344.16688,0.98254,343.54357,0.94808,325.04168,0.98001,193.7327
268,bus3L-47,0.99035,344.19758,0.98399,343.59726,0.95037,325.11358,0.98145,193.7949
269,bus3L-48,0.99545,345.64472,0.98952,345.12255,0.95592,326.68765,0.98673,195.38991
270,bus3L-5,0.98792,5.73487,0.9828,5.2784,0.95246,349.87632,0.97058,215.50101
271,bus3L-50,0.99813,338.09748,0.99028,337.16023,0.95107,317.14474,0.98735,187.09141
272,bus3L-51,0.99416,338.45656,0.98532,337.40232,0.94457,317.42436,0.98401,187.47324
273,bus3L-52,0.99766,344.34479,0.98298,342.87781,0.94305,323.41779,0.98847,193.4615
274,bus3L-53,0.99605,344.06749,0.98384,342.84999,0.94508,323.62186,0.98693,193.3249
275,bus3L-54,0.99268,344.38733,0.98457,343.61395,0.94878,324.89327,0.98365,193.90944
276,bus3L-56,0.99967,346.82131,0.99359,346.30924,0.96046,327.92545,0.99097,196.60415
277,bus3L-9,0.99056,6.26577,0.98643,5.89567,0.95909,350.81149,0.97143,216.21408
