,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99051,6.59928,0.97049,353.46149,0.97227,287.25232
68,Gen3L-30,0.99785,355.86609,0.9934,355.52381,0.9739,340.76356,0.97651,276.80623
69,Gen3L-31,0.99985,13.02897,0.99387,12.71768,0.98959,0.47323,0.9845,294.504
70,Gen3L-32,0.99745,9.51904,0.99053,9.12288,0.98205,356.2084,0.98224,290.08497
71,Gen3L-33,0.99982,344.48599,0.98763,343.39761,0.94893,326.0273,0.98924,262.5281
72,Gen3L-34,1.00519,344.31499,0.98778,342.42438,0.95374,324.29651,0.99448,262.51577
73,Gen3L-35,1.00017,344.35753,0.9902,343.38309,0.95845,325.74155,0.98889,263.57855
74,Gen3L-36,1.00967,350.7457,1.00347,350.26901,0.99192,333.03876,1.00344,271.29567
75,Gen3L-37,0.9999,358.11844,0.99511,357.75699,0.97985,343.46067,0.98378,278.92673
76,Gen3L-38,1.01988,348.04173,1.01331,347.49084,1.00165,330.20247,1.01334,268.13348
77,Gen3L-38-1,0.98956,344.33005,0.98121,343.55111,0.94948,326.21049,0.97767,263.63361
78,Gen3L-39,0.99124,6.30313,0.9849,5.90247,0.96415,352.73065,0.96635,286.52162
79,Gen3L-40,0.9912,353.17789,0.98638,352.8011,0.96341,337.55173,0.97002,273.9726
80,Gen3L-41,0.99411,358.3133,0.98947,357.96097,0.97585,343.69296,0.9792,279.17738
81,Gen3L-42,0.99075,337.41959,0.98094,336.16358,0.94343,317.53036,0.98448,255.42993
82,Gen3L-49,0.99968,338.49818,0.9903,337.35157,0.95604,318.81091,0.99457,256.5129
83,Gen3L-57,0.99252,344.31218,0.98538,343.65886,0.95486,326.10359,0.98165,263.97915
84,Gen3L-58,0.99545,345.64471,0.98809,344.9995,0.95839,327.47726,0.98459,265.37753
85,Gen3L-59,0.99252,344.31218,0.98538,343.65886,0.95486,326.10359,0.98165,263.97915
86,Gen3L-6,0.99138,6.30404,0.98395,5.84054,0.96201,352.56927,0.96696,286.28816
87,Gen3L-60,0.99252,344.31218,0.98538,343.65886,0.95486,326.10359,0.98165,263.97915
88,Gen3L-61,0.99035,344.19758,0.98241,343.4521,0.9523,326.02024,0.97917,263.63606
89,Gen3L-62,0.99035,344.19758,0.98241,343.4521,0.9523,326.02024,0.97917,263.63606
90,Gen3L-63,0.99825,346.29287,0.99042,345.61501,0.96088,328.08514,0.98734,266.01268
91,Gen3L-64,0.99825,346.29287,0.99042,345.61501,0.96088,328.08514,0.98734,266.01268
92,Gen3L-65,0.99268,344.38733,0.98279,343.41289,0.95128,325.77135,0.98149,263.60835
93,Gen3L-66,0.99268,344.38733,0.98279,343.41289,0.95128,325.77135,0.98149,263.60835
94,Gen3L-67,0.99903,337.8537,0.98928,336.67016,0.95134,318.14088,0.99317,255.76955
95,Gen3L-68,0.99903,337.8537,0.98928,336.67016,0.95134,318.14088,0.99317,255.76955
96,Gen3L-7,0.99145,6.36087,0.98416,5.90535,0.96242,352.64803,0.96709,286.37421
97,Gen3L-8,0.99168,6.55358,0.98447,6.10507,0.96301,352.86477,0.96749,286.59585
98,LCC1受端,0.99956,349.8432,0.99627,349.43467,0.98604,348.76775,1.00182,349.12582
99,LCC1送端,0.99235,0.22174,0.85864,355.76993,0.74821,343.25237,1.05635,246.46907
100,LCC4受端,0.98717,5.31753,0.97823,4.7193,0.95269,351.20096,0.96205,284.91804
101,LCC4送端,0.99959,6.1992,0.88144,1.238,0.77644,343.46526,1.03727,251.91661
102,LCC5受端,0.99765,344.36769,0.9803,342.46628,0.94659,324.33385,0.987,262.56994
103,LCC5送端,0.99024,2.82864,0.6436,353.89448,0.6453,4.35307,1.08427,245.39385
104,LCC6受端,0.99987,346.89128,0.99233,346.25977,0.96321,328.76191,0.98901,266.69358
105,LCC6送端,1.00606,8.59365,1.00433,8.61342,1.00316,12.19835,1.00348,5.34274
106,LCC7受端,0.9864,5.2673,0.977,4.6689,0.95108,351.15612,0.96077,284.72813
107,LCC7送端,0.99987,6.38932,0.88083,1.45949,0.77716,343.79386,1.03915,252.0938
108,bus-9001,0.99242,0.24501,0.85868,355.794,0.74833,343.27395,1.05647,246.4905
109,bus-9003,0.99999,6.41224,0.88091,1.48314,0.77732,343.81514,1.03932,252.11554
110,bus-9004,0.99962,6.22243,0.88143,1.26195,0.77653,343.48686,1.03735,251.93875
111,bus-9006,0.99911,2.6094,0.86995,358.02257,0.76329,343.64312,1.05542,248.6188
112,bus-9007,1.00402,5.45588,0.87959,0.70572,0.77715,344.32002,1.05209,251.23049
113,bus-9031,1.0008,7.07498,0.88173,2.1403,0.7799,344.22998,1.04013,252.74227
114,bus-9032,1.00052,6.84165,0.88145,1.90892,0.779,344.08377,1.03985,252.52161
115,bus-9033,1.0007,6.99723,0.88163,2.0632,0.77959,344.18135,1.04003,252.66874
116,bus-9034,1.00033,6.68599,0.88125,1.75458,0.77839,343.98644,1.03965,252.37442
117,bus-9035,1.00029,6.64592,0.88121,1.71483,0.77824,343.96122,1.03961,252.3321
118,bus-9036,1.00023,6.60699,0.88115,1.67624,0.77808,343.93702,1.03955,252.29602
119,bus-9037,1.00029,6.64592,0.88121,1.71483,0.77824,343.96122,1.03961,252.3321
120,bus-9038,1.00023,6.60699,0.88115,1.67624,0.77808,343.93702,1.03955,252.29602
121,bus-9041,1.00067,7.08126,0.88249,2.11266,0.77987,344.02479,1.03839,252.7534
122,bus-9042,0.99999,6.53535,0.88182,1.57189,0.77775,343.68288,1.03772,252.23557
123,bus-9043,1.00005,6.57429,0.88187,1.61046,0.77791,343.70711,1.03778,252.27251
124,bus-9071,1.00461,5.93179,0.8802,1.18041,0.77904,344.61893,1.05267,251.673
125,bus-9072,1.00435,5.72858,0.87994,0.97772,0.77823,344.49133,1.05242,251.48405
126,bus1A-1,0.99855,359.13714,0.99743,359.11469,0.998,359.03126,0.99641,359.04879
127,bus1A-10,0.99758,353.21167,0.99569,353.06891,0.99145,352.79481,0.99739,352.83389
128,bus1A-11,0.99661,352.93728,0.99469,352.78716,0.99015,352.50229,0.99653,352.54112
129,bus1A-12,0.99961,349.8883,0.99659,349.52591,0.98711,348.91323,1.00195,349.16744
130,bus1A-13,0.99963,349.82039,0.99636,349.41696,0.98618,348.75541,1.0019,349.10213
131,bus1A-14,0.9988,349.10288,0.99587,348.74412,0.98573,348.11831,1.0012,348.36443
132,bus1A-15,1.0,349.67117,0.99709,349.32517,0.9873,348.75296,1.00242,348.92445
133,bus1A-16,0.99974,349.65935,0.99681,349.30983,0.98706,348.72497,1.00214,348.91709
134,bus1A-17,0.99941,349.45721,0.99651,349.10832,0.98664,348.51183,1.00181,348.71071
135,bus1A-18,0.99874,349.23554,0.99587,348.88729,0.98585,348.28574,1.00116,348.48799
136,bus1A-19,0.9988,349.00443,0.9959,348.64912,0.98573,348.0248,1.00121,348.26437
137,bus1A-2,0.99691,358.78939,0.99578,358.76434,0.99643,358.67634,0.99508,358.6936
138,bus1A-20,0.99923,349.94892,0.99638,349.62068,0.98641,349.12816,1.00174,349.16757
139,bus1A-21,0.99727,349.75485,0.99444,349.42753,0.98407,348.95135,0.99995,348.941
140,bus1A-22,0.99866,349.15423,0.99579,348.80749,0.9857,348.20921,1.0011,348.40334
141,bus1A-3,0.9991,358.85946,0.99793,358.83044,0.9987,358.73845,0.99757,358.75584
142,bus1A-4,0.99789,358.90464,0.99675,358.87943,0.99734,358.79561,0.99602,358.81159
143,bus1A-5,0.99918,358.9039,0.99802,358.87553,0.99875,358.78574,0.99758,358.80269
144,bus1A-6,0.99765,358.78137,0.99651,358.75463,0.99706,358.67299,0.99592,358.68723
145,bus1A-7,0.99595,355.43575,0.99421,355.32534,0.9917,355.112,0.99527,355.15198
146,bus1A-8,0.99751,358.77806,0.99638,358.75187,0.99695,358.67161,0.99578,358.68558
147,bus1A-9,0.99609,354.01646,0.99427,353.8878,0.99071,353.63844,0.99568,353.67734
148,bus1B-1,0.99911,7.60129,0.99761,7.60523,0.9952,10.46279,0.99895,4.74789
149,bus1B-10,1.00766,9.42716,1.00615,9.45433,1.00581,12.94002,1.00545,6.21771
150,bus1B-11,1.01203,10.20759,1.01054,10.23898,1.01025,13.7915,1.0096,6.95656
151,bus1B-12,1.00616,8.66383,1.00444,8.68425,1.00335,12.26645,1.00361,5.41386
152,bus1B-2,0.99778,6.47181,0.99617,6.45882,0.99273,9.05082,0.99836,3.779
153,bus1B-3,0.99819,6.56785,0.99659,6.55617,0.99329,9.15617,0.99871,3.86927
154,bus1B-4,1.00977,9.35585,1.00846,9.38157,1.00812,12.54445,1.00826,6.31416
155,bus1B-5,1.00791,9.17917,1.0066,9.20353,1.00615,12.32791,1.0065,6.15922
156,bus1B-6,1.007,8.89637,1.00565,8.91763,1.00489,12.01035,1.00575,5.89718
157,bus1B-7,1.01086,8.93896,1.00938,8.96121,1.00858,12.26208,1.00915,5.83074
158,bus1B-8,1.01266,14.20616,1.01169,14.26153,1.01311,17.86226,1.01015,10.88368
159,bus1B-9,1.00873,9.93965,1.00734,9.97049,1.00736,13.38803,1.00666,6.75977
160,bus2E-1,0.99579,359.55507,0.85015,355.40124,0.74336,345.39573,1.07674,245.94351
161,bus2E-10,0.99942,357.70962,0.90853,355.22628,0.79809,342.22274,1.06498,247.59676
162,bus2E-11,0.99924,358.50051,0.86839,354.94908,0.75147,344.47929,1.08986,245.07191
163,bus2E-12,0.99824,358.56679,0.88847,355.61905,0.77463,343.75967,1.08454,245.97152
164,bus2E-13,0.99819,358.39429,0.89308,355.56524,0.77934,343.40639,1.08322,246.08815
165,bus2E-14,0.9982,358.34183,0.89409,355.53754,0.78034,343.31521,1.08279,246.11464
166,bus2E-15,0.99869,357.95293,0.90152,355.31336,0.78864,342.64191,1.07448,246.68284
167,bus2E-16,0.99892,357.68834,0.90725,355.18564,0.79563,342.17937,1.06747,247.21104
168,bus2E-19,0.99765,358.11503,0.89285,355.27687,0.7768,343.06546,1.08274,245.80679
169,bus2E-2,0.99935,358.71213,0.89699,355.98584,0.78711,343.72828,1.08473,246.56479
170,bus2E-20,0.99979,358.56741,0.83745,354.24373,0.7257,346.32821,1.0943,244.41821
171,bus2E-21,0.99941,357.9882,0.8682,354.47549,0.7463,344.21565,1.09314,244.39401
172,bus2E-22,0.99736,357.71037,0.87948,354.51777,0.75532,343.24298,1.08961,244.48177
173,bus2E-23,0.99783,357.35577,0.88205,354.18658,0.75538,342.66994,1.08883,244.24656
174,bus2E-24,0.99738,357.34426,0.88684,354.30554,0.76198,342.38191,1.08542,244.58253
175,bus2E-25,0.99893,357.60386,0.90897,355.17049,0.79602,341.91892,1.07197,246.51742
176,bus2E-26,0.99905,358.79411,0.8272,354.22941,0.71989,347.09016,1.09333,244.4953
177,bus2E-27,0.99857,357.94162,0.86697,354.42665,0.74476,344.2271,1.09181,244.33077
178,bus2E-28,0.99834,357.88194,0.85858,354.11775,0.73794,344.45678,1.09088,244.19751
179,bus2E-29,0.99856,357.83037,0.86597,354.27042,0.74325,344.10502,1.09144,244.23161
180,bus2E-3,1.00032,357.77214,0.91007,355.30827,0.80114,342.32739,1.06278,248.0444
181,bus2E-31,0.9981,357.20329,0.88441,354.07544,0.75743,342.36707,1.08742,244.25012
182,bus2E-32,0.99845,357.56284,0.87038,354.0989,0.74546,343.54916,1.09026,244.10757
183,bus2E-34,0.99567,356.9533,0.87881,353.71876,0.74921,342.22927,1.08546,243.82518
184,bus2E-35,0.99856,357.50807,0.87003,354.02339,0.74568,343.48314,1.0894,244.11905
185,bus2E-36,0.99942,357.31867,0.87874,354.03996,0.7526,342.91223,1.08901,244.14577
186,bus2E-37,0.99753,357.15725,0.89993,354.48742,0.78023,341.66467,1.07532,245.45528
187,bus2E-4,0.9966,359.48748,0.84472,355.26543,0.73903,345.98432,1.08062,245.77971
188,bus2E-5,0.99573,359.39226,0.84458,355.17483,0.7378,345.82371,1.07969,245.6903
189,bus2E-6,0.99018,358.52641,0.87191,355.26264,0.75798,343.86466,1.07533,245.66225
190,bus2E-7,0.99935,359.00336,0.89584,356.30615,0.7827,344.15015,1.08617,246.32798
191,bus2E-8,0.99865,358.5302,0.89357,355.71465,0.78083,343.57703,1.08408,246.20253
192,bus2E-9,0.9992,358.75428,0.89726,356.04553,0.78792,343.77083,1.08553,246.56181
193,bus2W-10,0.99817,4.66925,0.64425,355.98653,0.6536,5.2968,1.09125,247.08864
194,bus2W-13,0.99852,4.8703,0.62967,355.70448,0.65172,6.20298,1.09243,247.15121
195,bus2W-14,0.99861,4.8632,0.62405,355.44271,0.6524,6.15929,1.09253,247.15709
196,bus2W-15,0.99773,4.68353,0.63605,355.66501,0.65037,5.65517,1.09181,247.03171
197,bus2W-16,0.99847,4.63253,0.65399,356.2741,0.65242,5.32754,1.09305,247.0562
198,bus2W-17,0.99743,4.43858,0.64724,355.74681,0.6511,5.03486,1.09229,246.89548
199,bus2W-18,0.99842,4.65662,0.62861,355.29809,0.65168,5.76758,1.09311,247.00597
200,bus2W-19,0.99822,4.60182,0.62823,355.19291,0.65157,5.65525,1.0931,246.96904
201,bus2W-2,0.99879,5.07069,0.63705,356.35099,0.65197,6.67142,1.09243,247.28987
202,bus2W-20,0.99771,4.27824,0.64112,355.24306,0.65146,4.814,1.09289,246.76636
203,bus2W-22,0.99871,4.73471,0.64187,356.0186,0.65126,6.43081,1.09534,247.0093
204,bus2W-23,0.99767,4.22812,0.64375,355.306,0.651,4.96248,1.09359,246.68247
205,bus2W-25,0.99798,4.23411,0.65048,355.69551,0.65243,5.81938,1.09646,246.5641
206,bus2W-26,0.99366,3.31181,0.64429,354.33449,0.6466,4.34207,1.08823,245.85092
207,bus2W-27,0.99519,3.72388,0.64829,355.04768,0.64954,5.26386,1.09213,246.13794
208,bus2W-28,0.99036,2.85201,0.64369,353.92264,0.64538,4.37013,1.08446,245.41415
209,bus2W-3,0.99887,4.98454,0.63514,356.15536,0.65442,6.31206,1.09166,247.2467
210,bus2W-4,0.99822,4.626,0.64666,356.0059,0.65402,5.1201,1.0913,247.07772
211,bus2W-7,0.99824,4.33979,0.65956,356.00852,0.65577,4.03621,1.09152,246.98439
212,bus2W-8,0.99872,5.02167,0.63558,356.20927,0.65205,6.54331,1.09233,247.25659
213,bus2W-9,0.99875,4.94383,0.63314,355.99965,0.65379,6.23976,1.09185,247.21919
214,bus31-55,0.99825,346.29288,0.99042,345.61502,0.96088,328.08515,0.98733,266.01269
215,bus3D-1,0.992,5.08215,0.98549,4.63456,0.96396,351.29137,0.9689,285.12323
216,bus3D-10,0.99537,5.03054,0.9903,4.67279,0.97108,351.45697,0.97349,285.36116
217,bus3D-11,0.99277,4.6989,0.9879,4.35072,0.96877,351.13631,0.97143,285.04724
218,bus3D-12,0.99276,4.68457,0.98793,4.33897,0.96887,351.1275,0.97158,285.03921
219,bus3D-13,0.99856,5.20367,0.99412,4.88773,0.97625,351.73275,0.97957,285.64342
220,bus3D-14,0.99367,5.15676,0.98752,4.73148,0.96684,351.41694,0.9713,285.26466
221,bus3D-15,0.99521,5.2863,0.98906,4.86339,0.96869,351.55618,0.97282,285.40709
222,bus3D-16,0.99536,5.04908,0.99022,4.68712,0.97093,351.4657,0.97345,285.36635
223,bus3D-17,0.99349,4.7628,0.98872,4.42169,0.96985,351.21903,0.97266,285.13063
224,bus3D-18,0.99363,4.76018,0.98891,4.42225,0.97012,351.22375,0.973,285.13608
225,bus3D-19,0.99492,4.86391,0.99027,4.53149,0.9717,351.34374,0.97469,285.2558
226,bus3D-2,0.99043,4.79291,0.98389,4.33999,0.96194,350.97503,0.9672,284.80603
227,bus3D-20,1.00038,5.58105,0.99617,5.28708,0.97879,352.18036,0.98212,286.10116
228,bus3D-21,0.99991,5.48701,0.99573,5.19375,0.97831,352.0854,0.98167,286.00769
229,bus3D-22,0.99449,5.2383,0.98828,4.81115,0.9677,351.49716,0.9721,285.34336
230,bus3D-24,0.99432,5.24707,0.98806,4.81668,0.96735,351.49936,0.97193,285.34163
231,bus3D-27,0.99263,5.21557,0.9859,4.75686,0.96421,351.40676,0.96946,285.2272
232,bus3D-28,0.98765,5.24891,0.97901,4.67165,0.95397,351.17577,0.96285,284.89579
233,bus3D-3,0.98831,4.89103,0.98098,4.38948,0.95784,350.96787,0.96473,284.75538
234,bus3D-6,0.98951,4.81152,0.98289,4.35332,0.96098,350.98171,0.96652,284.80742
235,bus3D-7,0.99261,5.01473,0.98649,4.59019,0.96565,351.27231,0.97005,285.1233
236,bus3D-8,0.99352,5.10696,0.98749,4.68885,0.96691,351.38153,0.97114,285.23614
237,bus3D-9,0.99535,5.29519,0.98933,4.88058,0.96904,351.58861,0.97295,285.44547
238,bus3L-1,0.98719,5.29384,0.97827,4.70004,0.9528,351.18671,0.9621,284.89245
239,bus3L-11,0.98597,4.62711,0.97534,4.00452,0.94744,350.43478,0.95915,283.62856
240,bus3L-12,0.98758,5.48876,0.97902,4.94835,0.95506,351.51914,0.96286,285.18128
241,bus3L-13,0.99497,6.70414,0.98885,6.32025,0.9687,353.19249,0.96994,287.00135
242,bus3L-14,0.99122,6.30321,0.98488,5.90255,0.96413,352.73073,0.96633,286.5217
243,bus3L-15,0.98962,6.18423,0.98349,5.7931,0.96281,352.63116,0.96453,286.43476
244,bus3L-16,0.98963,6.18501,0.98354,5.79649,0.9629,352.63862,0.96447,286.44543
245,bus3L-17,0.9833,1.85393,0.97668,1.39002,0.95603,347.54423,0.96312,282.0288
246,bus3L-19,0.99708,7.1634,0.99102,6.78716,0.97142,353.69069,0.9722,287.50607
247,bus3L-23,0.99682,6.98634,0.99053,6.59585,0.97061,353.46817,0.97212,287.26672
248,bus3L-24,0.99204,357.16411,0.96601,356.02987,0.91411,341.4142,0.96887,270.24084
249,bus3L-25,0.99242,358.14824,0.98766,357.78679,0.97251,343.49047,0.97642,278.95654
250,bus3L-26,0.99565,355.64869,0.9911,355.29831,0.97146,340.51565,0.97501,276.54664
251,bus3L-28,0.99332,353.88977,0.98864,353.52875,0.9665,338.37265,0.97184,274.76993
252,bus3L-31,0.98944,352.11188,0.98431,351.70487,0.96002,336.29355,0.96878,272.75623
253,bus3L-32,0.9912,353.17791,0.98638,352.80111,0.96341,337.55174,0.97001,273.97261
254,bus3L-33,0.99903,337.85371,0.98928,336.67017,0.95134,318.14088,0.99316,255.76956
255,bus3L-34,0.99576,338.47384,0.98551,337.28629,0.94593,318.8927,0.98954,256.26602
256,bus3L-35,0.99587,339.80539,0.98466,338.59459,0.94339,320.43137,0.98902,257.43634
257,bus3L-36,0.9943,345.44131,0.97907,344.12758,0.93677,326.82201,0.98445,262.63124
258,bus3L-37,0.99234,344.51579,0.98024,343.42741,0.94183,326.0571,0.98183,262.5579
259,bus3L-38,0.98956,344.33006,0.9812,343.55112,0.94948,326.2105,0.97767,263.63361
260,bus3L-39,0.99027,343.28786,0.98311,342.60641,0.95184,325.05915,0.97929,262.84261
261,bus3L-4,0.98652,5.24388,0.97714,4.64987,0.95128,351.14201,0.96091,284.70285
262,bus3L-40,0.99252,344.31219,0.98538,343.65887,0.95486,326.10359,0.98165,263.97916
263,bus3L-41,0.99583,337.52015,0.98616,336.32031,0.94824,317.73855,0.98988,255.46922
264,bus3L-43,0.99086,337.44581,0.98103,336.18885,0.94353,317.5583,0.98458,255.45574
265,bus3L-44,0.99069,337.70206,0.98066,336.41961,0.94339,317.80428,0.98425,255.72395
266,bus3L-45,0.98979,343.11029,0.98259,342.42015,0.95138,324.87594,0.97884,262.6414
267,bus3L-46,0.98912,344.16688,0.9809,343.39135,0.9499,325.9789,0.97764,263.52826
268,bus3L-47,0.99035,344.19758,0.98241,343.4521,0.9523,326.02025,0.97917,263.63607
269,bus3L-48,0.99545,345.64472,0.98809,344.99951,0.95839,327.47727,0.98459,265.37754
270,bus3L-5,0.98792,5.73487,0.97943,5.20231,0.95564,351.81691,0.96304,285.46227
271,bus3L-50,0.99813,338.09748,0.98854,336.91844,0.95256,318.36476,0.99256,256.08239
272,bus3L-51,0.99416,338.45656,0.98354,337.12314,0.94676,318.56864,0.98738,256.49097
273,bus3L-52,0.99766,344.34479,0.98038,342.45419,0.94661,324.32631,0.98703,262.54557
274,bus3L-53,0.99605,344.06749,0.98155,342.50735,0.94834,324.51617,0.98524,262.62586
275,bus3L-54,0.99268,344.38733,0.98279,343.41289,0.95128,325.77135,0.98148,263.60835
276,bus3L-56,0.99967,346.82131,0.99213,346.18817,0.96304,328.68902,0.98883,266.62065
277,bus3L-9,0.99056,6.26577,0.98377,5.8383,0.9625,352.62173,0.96595,286.38149
