,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.86856,350.94342,0.74282,318.76253,1.08528,186.43558
32,Gen2E-36,0.99783,357.35576,0.86319,350.77503,0.73668,318.71462,1.08843,186.07587
33,Gen2E-37,0.99961,357.77141,0.89643,352.73172,0.77922,319.79277,1.07274,188.57833
34,Gen2E-5,0.99573,359.39226,0.82081,349.45392,0.72414,321.4785,1.07903,187.45093
35,Gen2E-7,0.99957,359.12245,0.87882,353.14645,0.76539,321.0652,1.08626,188.30714
36,Gen2W-1,0.99944,5.30047,0.59749,347.69639,0.63508,337.95887,1.08899,188.71867
37,Gen2W-11,0.99944,5.22766,0.58796,346.72408,0.6348,337.86453,1.08953,188.69553
38,Gen2W-12,0.99945,4.85749,0.61511,348.04489,0.63734,336.76805,1.09019,188.50865
39,Gen2W-21,0.99944,5.07524,0.60263,347.75865,0.63342,337.97152,1.09222,188.54519
40,Gen2W-24,0.99933,4.3638,0.61005,347.14531,0.63772,336.51957,1.09545,187.93581
41,Gen2W-25,0.99849,4.65633,0.5828,345.17153,0.63542,336.54658,1.08888,188.29543
42,Gen2W-5,0.99944,5.19041,0.59455,347.37235,0.64137,337.38884,1.08629,188.61321
43,Gen2W-6,0.99822,4.626,0.60305,346.70646,0.63857,336.07032,1.08707,188.36958
44,Gen3D-10,0.99723,5.21419,0.99114,4.76259,0.96513,346.13731,0.97509,228.03871
45,Gen3D-13,1.00098,5.46362,0.99564,5.06656,0.97177,346.54449,0.9843,228.35221
46,Gen3D-15,0.99715,5.47699,0.98975,4.93666,0.96278,346.13839,0.97457,228.10729
47,Gen3D-17,0.99349,4.7628,0.98766,4.32404,0.96199,345.69749,0.97343,227.58345
48,Gen3D-20,1.00126,6.34186,0.99637,5.99457,0.97357,347.61969,0.98614,229.36406
49,Gen3D-23,0.99638,5.41177,0.98904,4.87488,0.96181,346.0871,0.97404,228.04637
50,Gen3D-25,0.99478,5.48591,0.98644,4.87881,0.95758,345.95834,0.9729,227.95052
51,Gen3D-26,0.99784,5.56485,0.99053,5.03081,0.96359,346.24801,0.97633,228.19866
52,Gen3D-29,0.99563,5.62378,0.98714,5.00771,0.95818,346.07526,0.97409,228.06552
53,Gen3D-30,0.98896,5.10097,0.97956,4.41333,0.94817,345.34026,0.96541,227.39407
54,Gen3D-31,0.99536,5.29517,0.98802,4.75661,0.96063,345.95748,0.97305,227.92107
55,Gen3D-32,0.99369,5.15668,0.98619,4.60381,0.95837,345.76564,0.97149,227.74244
56,Gen3D-4,0.99982,5.75322,0.99267,5.23311,0.96531,346.4822,0.97645,228.43424
57,Gen3D-5,0.99832,5.59331,0.99117,5.07021,0.96403,346.30319,0.97615,228.25343
58,Gen3L-10,0.99156,6.37629,0.98427,5.87652,0.95611,347.28268,0.96541,229.18212
59,Gen3L-18,0.99793,6.99725,0.99067,6.50903,0.96317,347.97869,0.97152,229.86137
60,Gen3L-2,0.99472,6.78569,0.98646,6.22948,0.95799,347.54409,0.96946,229.45696
61,Gen3L-20,0.99962,7.43278,0.9924,6.953,0.96551,348.46816,0.97323,230.33938
62,Gen3L-21,0.99962,7.80925,0.9925,7.34071,0.96652,348.90721,0.97374,230.76603
63,Gen3L-22,0.99962,7.89976,0.99253,7.43464,0.96665,349.01515,0.97372,230.87046
64,Gen3L-26-1,0.99565,355.64869,0.99047,355.2064,0.96407,334.85225,0.97598,219.46546
65,Gen3L-27,0.99415,353.81379,0.98882,353.34999,0.9593,332.56564,0.9734,217.60335
66,Gen3L-29,0.99961,356.00317,0.99493,355.61839,0.96847,335.12673,0.97684,220.25765
67,Gen3L-3,0.99691,6.99597,0.9891,6.47283,0.96151,347.86981,0.97143,229.76492
68,Gen3L-30,0.99785,355.86609,0.99278,355.43445,0.96646,335.11474,0.97734,219.72594
69,Gen3L-31,0.99985,13.02897,0.99248,12.61626,0.98408,355.34538,0.98273,237.12118
70,Gen3L-32,0.99745,9.51904,0.98897,8.99284,0.97559,350.73493,0.98243,232.62243
71,Gen3L-33,0.99982,344.48599,0.98697,343.08544,0.94117,318.99296,0.9919,205.46625
72,Gen3L-34,1.00519,344.31499,0.98759,342.01796,0.94463,317.31448,0.99731,205.46345
73,Gen3L-35,1.00017,344.35753,0.98984,343.15588,0.95109,319.13332,0.99154,206.61504
74,Gen3L-36,1.00967,350.7457,1.00306,350.15013,0.98736,326.87492,1.00411,214.49269
75,Gen3L-37,0.9999,358.11844,0.99431,357.65587,0.97341,337.85486,0.98581,221.75648
76,Gen3L-38,1.01988,348.04173,1.01285,347.35701,0.99702,323.9207,1.01426,211.31896
77,Gen3L-38-1,0.98956,344.33005,0.98076,343.35424,0.94236,319.65238,0.98017,206.66771
78,Gen3L-39,0.99124,6.30313,0.98352,5.77524,0.95505,347.12136,0.96576,229.03187
79,Gen3L-40,0.9912,353.17789,0.98582,352.70532,0.95557,331.78585,0.9706,216.95688
80,Gen3L-41,0.99411,358.3133,0.9887,357.86293,0.96981,338.11214,0.98142,222.01224
81,Gen3L-42,0.99075,337.41959,0.98089,335.88843,0.93635,310.40135,0.98703,198.39263
82,Gen3L-49,0.99968,338.49818,0.99017,337.09236,0.94882,311.68946,0.99616,199.47274
83,Gen3L-57,0.99252,344.31218,0.98505,343.49829,0.94837,319.64163,0.98434,207.05793
84,Gen3L-58,0.99545,345.64471,0.98774,344.83834,0.95186,321.04188,0.98716,208.46091
85,Gen3L-59,0.99252,344.31218,0.98505,343.49829,0.94837,319.64163,0.98434,207.05793
86,Gen3L-6,0.99138,6.30404,0.98234,5.68879,0.95255,346.85292,0.96669,228.80124
87,Gen3L-60,0.99252,344.31218,0.98505,343.49829,0.94837,319.64163,0.98434,207.05793
88,Gen3L-61,0.99035,344.19758,0.98201,343.26795,0.94552,319.49851,0.98164,206.69277
89,Gen3L-62,0.99035,344.19758,0.98201,343.26795,0.94552,319.49851,0.98164,206.69277
90,Gen3L-63,0.99825,346.29287,0.99007,345.44619,0.95423,321.64692,0.98986,209.09409
91,Gen3L-64,0.99825,346.29287,0.99007,345.44619,0.95423,321.64692,0.98986,209.09409
92,Gen3L-65,0.99268,344.38733,0.98243,343.18568,0.94397,319.16311,0.98412,206.64483
93,Gen3L-66,0.99268,344.38733,0.98243,343.18568,0.94397,319.16311,0.98412,206.64483
94,Gen3L-67,0.99903,337.8537,0.98915,336.39754,0.94426,310.9798,0.9955,198.72367
95,Gen3L-68,0.99903,337.8537,0.98915,336.39754,0.94426,310.9798,0.9955,198.72367
96,Gen3L-7,0.99145,6.36087,0.98257,5.75664,0.95301,346.94543,0.96679,228.88696
97,Gen3L-8,0.99168,6.55358,0.9829,5.95886,0.95367,347.1763,0.96707,229.10932
98,LCC1受端,0.99956,349.8432,0.99573,349.38765,0.98865,348.59348,1.00137,349.15009
99,LCC1送端,0.99235,0.22174,0.83802,345.62037,0.7377,319.21983,1.05658,188.26966
100,LCC4受端,0.98717,5.31753,0.97632,4.52935,0.94262,345.30487,0.96233,227.41911
101,LCC4送端,0.99959,6.1992,0.86397,344.00207,0.7691,319.59384,1.03893,193.72903
102,LCC5受端,0.99765,344.36769,0.98012,342.05837,0.93752,317.35257,0.98981,205.51755
103,LCC5送端,0.99024,2.82864,0.59824,344.6783,0.62679,334.84162,1.08017,186.681
104,LCC6受端,0.99987,346.89128,0.99197,346.09924,0.95666,322.35356,0.9915,209.78196
105,LCC6送端,1.00606,8.59365,1.00422,8.61827,1.00202,12.59644,1.00364,5.41524
106,LCC7受端,0.9864,5.2673,0.97499,4.46739,0.94061,345.20185,0.96098,227.23713
107,LCC7送端,0.99987,6.38932,0.8634,344.43183,0.76969,319.91641,1.04072,193.90257
108,bus-9001,0.99242,0.24501,0.83806,345.64462,0.73781,319.24084,1.05669,188.29095
109,bus-9003,0.99999,6.41224,0.86348,344.45569,0.76985,319.93758,1.04089,193.92409
110,bus-9004,0.99962,6.22243,0.86396,344.02624,0.76919,319.61532,1.039,193.75094
111,bus-9006,0.99911,2.6094,0.85145,345.42051,0.75377,319.66636,1.05609,190.42196
112,bus-9007,1.00402,5.45588,0.86209,345.51626,0.76873,320.39966,1.05321,193.03203
113,bus-9031,1.0008,7.07498,0.86435,344.86575,0.77249,320.35606,1.04169,194.54668
114,bus-9032,1.00052,6.84165,0.86404,344.72137,0.77157,320.20857,1.04142,194.32748
115,bus-9033,1.0007,6.99723,0.86424,344.81766,0.77218,320.30701,1.04159,194.47364
116,bus-9034,1.00033,6.68599,0.86383,344.62508,0.77094,320.11038,1.04122,194.18126
117,bus-9035,1.00029,6.64592,0.86379,344.60026,0.77079,320.08494,1.04118,194.13925
118,bus-9036,1.00023,6.60699,0.86373,344.5762,0.77063,320.06053,1.04112,194.1034
119,bus-9037,1.00029,6.64592,0.86379,344.60026,0.77079,320.08494,1.04118,194.13925
120,bus-9038,1.00023,6.60699,0.86373,344.5762,0.77063,320.06053,1.04112,194.1034
121,bus-9041,1.00067,7.08126,0.86509,344.55715,0.77262,320.15791,1.04004,194.56006
122,bus-9042,0.99999,6.53535,0.86436,344.21971,0.77044,319.81305,1.03937,194.04575
123,bus-9043,1.00005,6.57429,0.86442,344.24376,0.7706,319.83747,1.03943,194.08244
124,bus-9071,1.00461,5.93179,0.86272,345.81235,0.77067,320.70153,1.05379,193.47204
125,bus-9072,1.00435,5.72858,0.86244,345.68594,0.76984,320.57267,1.05353,193.28416
126,bus1A-1,0.99855,359.13714,0.99727,359.11239,0.99875,359.00772,0.99641,359.0537
127,bus1A-10,0.99758,353.21167,0.9954,353.05341,0.99296,352.70848,0.99726,352.84926
128,bus1A-11,0.99661,352.93728,0.99438,352.77084,0.99171,352.41274,0.99638,352.55708
129,bus1A-12,0.99961,349.8883,0.9961,349.48467,0.98959,348.74864,1.00149,349.19297
130,bus1A-13,0.99963,349.82039,0.99583,349.37059,0.98879,348.58198,1.00144,349.12652
131,bus1A-14,0.9988,349.10288,0.99539,348.70355,0.98837,347.95004,1.00074,348.38988
132,bus1A-15,1.0,349.67117,0.99661,349.28607,0.98978,348.59269,1.00197,348.95055
133,bus1A-16,0.99974,349.65935,0.99633,349.27029,0.98955,348.56307,1.00168,348.94305
134,bus1A-17,0.99941,349.45721,0.99604,349.06892,0.98918,348.34779,1.00134,348.73663
135,bus1A-18,0.99874,349.23554,0.99539,348.84802,0.98843,348.12083,1.0007,348.51387
136,bus1A-19,0.9988,349.00443,0.99542,348.60901,0.98839,347.85673,1.00075,348.28989
137,bus1A-2,0.99691,358.78939,0.99561,358.76175,0.99719,358.65136,0.99511,358.69881
138,bus1A-20,0.99923,349.94892,0.99592,349.58379,0.98876,348.97768,1.0013,349.19459
139,bus1A-21,0.99727,349.75485,0.99397,349.39086,0.98644,348.80114,0.9995,348.96881
140,bus1A-22,0.99866,349.15423,0.99532,348.76844,0.98829,348.04456,1.00064,348.42929
141,bus1A-3,0.9991,358.85946,0.99775,358.8274,0.99947,358.71204,0.99762,358.76127
142,bus1A-4,0.99789,358.90464,0.99658,358.87681,0.9981,358.77137,0.99605,358.81655
143,bus1A-5,0.99918,358.9039,0.99784,358.87256,0.99951,358.75987,0.99763,358.80798
144,bus1A-6,0.99765,358.78137,0.99633,358.75184,0.99782,358.64879,0.99596,358.6921
145,bus1A-7,0.99595,355.43575,0.99394,355.31332,0.99292,355.04402,0.99521,355.16411
146,bus1A-8,0.99751,358.77806,0.9962,358.74914,0.99771,358.64783,0.99582,358.69037
147,bus1A-9,0.99609,354.01646,0.99398,353.87384,0.99211,353.55934,0.99558,353.69142
148,bus1B-1,0.99911,7.60129,0.99746,7.60703,0.99471,10.77298,0.99876,4.82716
149,bus1B-10,1.00766,9.42716,1.00605,9.45937,1.00494,13.3332,1.00548,6.29529
150,bus1B-11,1.01203,10.20759,1.01044,10.2444,1.00935,14.19549,1.00964,7.03573
151,bus1B-12,1.00616,8.66383,1.00434,8.68913,1.00223,12.66475,1.00376,5.48664
152,bus1B-2,0.99778,6.47181,0.99599,6.45868,0.99233,9.32263,0.99811,3.85562
153,bus1B-3,0.99819,6.56785,0.99641,6.55617,0.9929,9.42954,0.99847,3.9461
154,bus1B-4,1.00977,9.35585,1.00834,9.38572,1.0076,12.90202,1.00811,6.39679
155,bus1B-5,1.00791,9.17917,1.00649,9.20752,1.00565,12.68029,1.00634,6.24185
156,bus1B-6,1.007,8.89637,1.00553,8.92131,1.00438,12.35717,1.00559,5.9791
157,bus1B-7,1.01086,8.93896,1.00927,8.9655,1.00783,12.63161,1.00911,5.90953
158,bus1B-8,1.01266,14.20616,1.01162,14.26839,1.01265,18.29194,1.00999,10.97816
159,bus1B-9,1.00873,9.93965,1.00724,9.97558,1.00664,13.77678,1.00661,6.84039
160,bus2E-1,0.99579,359.55507,0.82681,349.12728,0.72993,321.21345,1.07624,187.71994
161,bus2E-10,0.99942,357.70962,0.89254,352.35074,0.77597,320.76673,1.06473,189.55854
162,bus2E-11,0.99924,358.50051,0.84713,350.73266,0.73482,320.35265,1.08914,186.87311
163,bus2E-12,0.99824,358.56679,0.86955,351.9945,0.75622,320.50432,1.08428,187.84706
164,bus2E-13,0.99819,358.39429,0.87482,352.12215,0.7603,320.38613,1.08311,187.98019
165,bus2E-14,0.9982,358.34183,0.87599,352.1387,0.76113,320.35448,1.0827,188.01029
166,bus2E-15,0.99869,357.95293,0.88457,352.19518,0.76805,320.36125,1.07433,188.61018
167,bus2E-16,0.99892,357.68834,0.89119,352.2895,0.77385,320.45269,1.06725,189.1646
168,bus2E-19,0.99765,358.11503,0.8748,351.89232,0.75753,319.99738,1.08267,187.69609
169,bus2E-2,0.99935,358.71213,0.87889,352.61292,0.76791,320.91641,1.0847,188.47132
170,bus2E-20,0.99979,358.56741,0.81283,349.92502,0.71025,321.30053,1.09314,186.13307
171,bus2E-21,0.99941,357.9882,0.84731,350.75946,0.72894,319.83353,1.09237,186.17971
172,bus2E-22,0.99736,357.71037,0.86021,351.05132,0.73694,319.23268,1.089,186.30588
173,bus2E-23,0.99783,357.35577,0.86319,350.77504,0.73668,318.71462,1.08843,186.07587
174,bus2E-24,0.99738,357.34426,0.86856,350.94343,0.74282,318.76254,1.08527,186.43559
175,bus2E-25,0.99893,357.60386,0.89336,352.41184,0.77462,319.71516,1.07168,188.46535
176,bus2E-26,0.99905,358.79411,0.80147,349.7306,0.70503,321.8875,1.09207,186.18941
177,bus2E-27,0.99857,357.94162,0.84611,350.74245,0.72744,319.8185,1.09113,186.11279
178,bus2E-28,0.99834,357.88194,0.83684,350.29253,0.72109,319.904,1.09017,185.96225
179,bus2E-29,0.99856,357.83037,0.84505,350.57592,0.72593,319.67733,1.09079,186.01155
180,bus2E-3,1.00032,357.77214,0.89412,352.4503,0.77869,321.15887,1.06247,190.01468
181,bus2E-31,0.9981,357.20329,0.86585,350.70131,0.73849,318.53426,1.0872,186.08768
182,bus2E-32,0.99845,357.56284,0.85011,350.50893,0.72773,319.23187,1.08974,185.89868
183,bus2E-34,0.99567,356.9533,0.86008,350.3467,0.73047,318.16729,1.08523,185.64511
184,bus2E-35,0.99856,357.50807,0.84973,350.43737,0.72795,319.20918,1.08892,185.9116
185,bus2E-36,0.99942,357.31867,0.85944,350.61685,0.73423,318.85184,1.08868,185.95881
186,bus2E-37,0.99753,357.15725,0.88349,351.57347,0.75951,318.89615,1.07514,187.36437
187,bus2E-4,0.9966,359.48748,0.8208,349.52365,0.72544,321.64641,1.07992,187.53991
188,bus2E-5,0.99573,359.39226,0.82081,349.45393,0.72414,321.4785,1.07903,187.45093
189,bus2E-6,0.99018,358.52641,0.85202,351.15814,0.7408,320.31724,1.07507,187.50964
190,bus2E-7,0.99935,359.00336,0.87754,352.94128,0.76396,320.94064,1.08589,188.22147
191,bus2E-8,0.99865,358.5302,0.87524,352.2637,0.76186,320.56563,1.08396,188.09579
192,bus2E-9,0.9992,358.75428,0.87919,352.69547,0.76873,320.94232,1.08562,188.46981
193,bus2W-10,0.99817,4.66925,0.60052,346.62026,0.63798,336.20437,1.08698,188.37605
194,bus2W-13,0.99852,4.8703,0.58504,345.81531,0.63531,336.9356,1.08805,188.42885
195,bus2W-14,0.99861,4.8632,0.57993,345.3274,0.63614,336.9078,1.08814,188.43602
196,bus2W-15,0.99773,4.68353,0.59199,346.01398,0.63401,336.4532,1.08753,188.32027
197,bus2W-16,0.99847,4.63253,0.60969,347.24581,0.63665,336.24396,1.08887,188.36146
198,bus2W-17,0.99743,4.43858,0.6025,346.42733,0.63515,335.94179,1.08813,188.20166
199,bus2W-18,0.99842,4.65662,0.58276,345.17181,0.63537,336.54687,1.0888,188.29572
200,bus2W-19,0.99822,4.60182,0.58208,345.0043,0.63529,336.44669,1.08881,188.26194
201,bus2W-2,0.99879,5.07069,0.59225,346.84992,0.6355,337.36441,1.08798,188.5603
202,bus2W-20,0.99771,4.27824,0.59593,345.6068,0.63544,335.71673,1.08874,188.07353
203,bus2W-22,0.99871,4.73471,0.59527,346.52727,0.63442,337.08256,1.09096,188.30587
204,bus2W-23,0.99767,4.22812,0.59843,345.80761,0.63459,335.76879,1.08941,187.98734
205,bus2W-25,0.99798,4.23411,0.60449,346.57849,0.6352,336.32693,1.09211,187.86156
206,bus2W-26,0.99366,3.31181,0.59915,344.99756,0.62877,334.98108,1.08413,187.1459
207,bus2W-27,0.99519,3.72388,0.60255,345.90519,0.6318,335.76266,1.08787,187.43176
208,bus2W-28,0.99036,2.85201,0.59834,344.70687,0.62689,334.86072,1.08036,186.70151
209,bus2W-3,0.99887,4.98454,0.59063,346.55118,0.63835,337.03702,1.0872,188.51035
210,bus2W-4,0.99822,4.626,0.60305,346.70646,0.63857,336.07032,1.08707,188.36959
211,bus2W-7,0.99824,4.33979,0.61676,347.0406,0.64117,335.23479,1.0875,188.30417
212,bus2W-8,0.99872,5.02167,0.59086,346.63105,0.63561,337.24658,1.0879,188.52789
213,bus2W-9,0.99875,4.94383,0.58872,346.29894,0.63769,336.97818,1.08742,188.48776
214,bus31-55,0.99825,346.29288,0.99006,345.4462,0.95423,321.64692,0.98986,209.0941
215,bus3D-1,0.992,5.08215,0.98408,4.49886,0.95518,345.60759,0.96908,227.60375
216,bus3D-10,0.99537,5.03054,0.98917,4.56912,0.96304,345.91338,0.97392,227.82042
217,bus3D-11,0.99277,4.6989,0.98682,4.25066,0.96083,345.60344,0.97205,227.50352
218,bus3D-12,0.99276,4.68457,0.98685,4.23982,0.96095,345.59832,0.97225,227.49441
219,bus3D-13,0.99856,5.20367,0.99312,4.7985,0.96868,346.2533,0.98091,228.08294
220,bus3D-14,0.99367,5.15676,0.98617,4.60389,0.95835,345.76572,0.97147,227.74252
221,bus3D-15,0.99521,5.2863,0.98772,4.7366,0.96025,345.91136,0.97279,227.88696
222,bus3D-16,0.99536,5.04908,0.98908,4.58195,0.96286,345.91567,0.97384,227.82688
223,bus3D-17,0.99349,4.7628,0.98766,4.32404,0.96199,345.6975,0.97343,227.58346
224,bus3D-18,0.99363,4.76018,0.98785,4.32571,0.9623,345.70693,0.97385,227.58751
225,bus3D-19,0.99492,4.86391,0.98923,4.43678,0.96394,345.8362,0.97566,227.70434
226,bus3D-2,0.99043,4.79291,0.98248,4.20274,0.95308,345.27785,0.96744,227.28797
227,bus3D-20,1.00038,5.58105,0.99522,5.20443,0.97144,346.73624,0.98391,228.52843
228,bus3D-21,0.99991,5.48701,0.99478,5.11141,0.97097,346.64154,0.98347,228.43507
229,bus3D-22,0.99449,5.2383,0.98693,4.68283,0.95921,345.84489,0.97218,227.82262
230,bus3D-24,0.99432,5.24707,0.9867,4.68715,0.95884,345.84204,0.97207,227.8205
231,bus3D-27,0.99263,5.21557,0.98445,4.6169,0.95536,345.70939,0.96962,227.7092
232,bus3D-28,0.98765,5.24891,0.97717,4.48833,0.94405,345.30325,0.96313,227.39471
233,bus3D-3,0.98831,4.89103,0.97941,4.23441,0.9486,345.20057,0.96503,227.24424
234,bus3D-6,0.98951,4.81152,0.98145,4.21416,0.95215,345.27756,0.96671,227.29129
235,bus3D-7,0.99261,5.01473,0.98516,4.46296,0.95712,345.62112,0.97025,227.60063
236,bus3D-8,0.99352,5.10696,0.98617,4.56391,0.95846,345.73988,0.97135,227.7124
237,bus3D-9,0.99535,5.29519,0.98802,4.75662,0.96063,345.95749,0.97305,227.92108
238,bus3L-1,0.98719,5.29384,0.97637,4.51055,0.94272,345.29068,0.96237,227.39372
239,bus3L-11,0.98597,4.62711,0.97309,3.76947,0.93596,344.29175,0.9594,226.1381
240,bus3L-12,0.98758,5.48876,0.97719,4.76775,0.94509,345.66487,0.96297,227.69953
241,bus3L-13,0.99497,6.70414,0.9875,6.19913,0.95972,347.6187,0.96916,229.512
242,bus3L-14,0.99122,6.30321,0.9835,5.77532,0.95503,347.12144,0.96574,229.03195
243,bus3L-15,0.98962,6.18423,0.98214,5.66973,0.95375,347.03565,0.96393,228.94371
244,bus3L-16,0.98963,6.18501,0.9822,5.67414,0.95384,347.04731,0.96386,228.95403
245,bus3L-17,0.9833,1.85393,0.97538,1.24488,0.94784,341.79395,0.96427,224.68391
246,bus3L-19,0.99708,7.1634,0.98968,6.66853,0.96256,348.13797,0.97125,230.01833
247,bus3L-23,0.99682,6.98634,0.98915,6.47183,0.96166,347.88747,0.97125,229.77913
248,bus3L-24,0.99204,357.16411,0.96165,355.32237,0.89763,332.61417,0.96959,212.76176
249,bus3L-25,0.99242,358.14824,0.98687,357.68567,0.96613,337.88467,0.97843,221.78628
250,bus3L-26,0.99565,355.64869,0.99047,355.2064,0.96407,334.85225,0.97598,219.46546
251,bus3L-28,0.99332,353.88977,0.98808,353.43708,0.95873,332.64634,0.97223,217.75753
252,bus3L-31,0.98944,352.11188,0.98374,351.60107,0.95205,330.45749,0.9697,215.73498
253,bus3L-32,0.9912,353.17791,0.98581,352.70534,0.95556,331.78586,0.9706,216.95689
254,bus3L-33,0.99903,337.85371,0.98915,336.39755,0.94426,310.97981,0.9955,198.72367
255,bus3L-34,0.99576,338.47384,0.98532,336.99929,0.93885,311.69248,0.99207,199.20894
256,bus3L-35,0.99587,339.80539,0.98435,338.28311,0.93615,313.18481,0.9917,200.36242
257,bus3L-36,0.9943,345.44131,0.97821,343.72828,0.9285,319.46709,0.98706,205.5016
258,bus3L-37,0.99234,344.51579,0.97958,343.11524,0.93412,319.02276,0.98448,205.49606
259,bus3L-38,0.98956,344.33006,0.98076,343.35425,0.94236,319.65239,0.98017,206.66771
260,bus3L-39,0.99027,343.28786,0.98277,342.44016,0.94528,318.56076,0.98204,205.91124
261,bus3L-4,0.98652,5.24388,0.97514,4.44881,0.94081,345.18779,0.96112,227.21204
262,bus3L-40,0.99252,344.31219,0.98505,343.49829,0.94836,319.64163,0.98434,207.05793
263,bus3L-41,0.99583,337.52015,0.98606,336.04907,0.94121,310.58698,0.99231,198.42693
264,bus3L-43,0.99086,337.44581,0.98098,335.9134,0.93645,310.42939,0.98713,198.41833
265,bus3L-44,0.99069,337.70206,0.98061,336.13985,0.93622,310.6824,0.98679,198.68649
266,bus3L-45,0.98979,343.11029,0.98225,342.25227,0.94482,318.37038,0.98157,205.70871
267,bus3L-46,0.98912,344.16688,0.98049,343.19902,0.94294,319.43363,0.98015,206.57346
268,bus3L-47,0.99035,344.19758,0.982,343.26796,0.94552,319.49851,0.98164,206.69278
269,bus3L-48,0.99545,345.64472,0.98774,344.83835,0.95186,321.04188,0.98716,208.46092
270,bus3L-5,0.98792,5.73487,0.97761,5.02436,0.94566,345.98154,0.96304,227.97727
271,bus3L-50,0.99813,338.09748,0.98843,336.6521,0.9454,311.23015,0.99456,199.04087
272,bus3L-51,0.99416,338.45656,0.98349,336.83254,0.93935,311.45898,0.98986,199.45169
273,bus3L-52,0.99766,344.34479,0.9802,342.04776,0.93756,317.34428,0.98984,205.49325
274,bus3L-53,0.99605,344.06749,0.98131,342.16729,0.93993,317.66386,0.98803,205.60563
275,bus3L-54,0.99268,344.38733,0.98243,343.18568,0.94397,319.16312,0.98412,206.64484
276,bus3L-56,0.99967,346.82131,0.99177,346.02752,0.95649,322.27936,0.99131,209.70896
277,bus3L-9,0.99056,6.26577,0.98229,5.70066,0.95325,346.96589,0.96551,228.89293
