,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.29031,0.90745,330.93472,0.99772,224.14791
65,Gen3L-27,0.99415,353.81379,0.99142,353.44428,0.89844,328.66861,0.99448,221.9247
66,Gen3L-29,0.99961,356.00317,0.99716,355.68698,0.91445,331.7125,1.00519,224.40449
67,Gen3L-3,0.99691,6.99597,0.99327,6.54789,0.89293,343.69848,0.97416,237.35429
68,Gen3L-30,0.99785,355.86609,0.99532,355.51502,0.91092,331.23157,1.00002,224.39925
69,Gen3L-31,0.99985,13.02897,0.99624,12.65669,0.93571,352.1316,0.99024,244.0279
70,Gen3L-32,0.99745,9.51904,0.99344,9.06436,0.91304,346.90771,0.9936,240.04552
71,Gen3L-33,0.99982,344.48599,0.99348,343.46652,0.80587,311.37299,0.93991,207.60004
72,Gen3L-34,1.00519,344.31499,0.99564,342.86322,0.80611,310.01057,0.96763,205.24102
73,Gen3L-35,1.00017,344.35753,0.9947,343.53829,0.83801,313.34139,0.98355,208.53932
74,Gen3L-36,1.00967,350.7457,1.00611,350.29773,0.91021,323.60042,1.05822,216.74743
75,Gen3L-37,0.9999,358.11844,0.99728,357.73896,0.9178,333.74446,1.0048,227.08281
76,Gen3L-38,1.01988,348.04173,1.01614,347.53511,0.91935,319.59074,1.06247,213.55985
77,Gen3L-38-1,0.98956,344.33005,0.98502,343.62978,0.83578,313.88404,0.972,209.20686
78,Gen3L-39,0.99124,6.30313,0.98765,5.8529,0.88612,342.88008,0.9678,236.61436
79,Gen3L-40,0.9912,353.17789,0.98842,352.80342,0.89304,327.88728,0.99103,221.17544
80,Gen3L-41,0.99411,358.3133,0.99157,357.94246,0.91648,334.02689,1.00239,227.32246
81,Gen3L-42,0.99075,337.41959,0.98571,336.39815,0.80836,301.37478,0.96466,198.76889
82,Gen3L-49,0.99968,338.49818,0.99486,337.54502,0.82634,302.86425,0.98671,199.94946
83,Gen3L-57,0.99252,344.31218,0.98861,343.72395,0.84579,314.46562,0.98721,209.65384
84,Gen3L-58,0.99545,345.64471,0.9914,345.06087,0.8492,316.15699,0.99182,211.04741
85,Gen3L-59,0.99252,344.31218,0.98861,343.72395,0.84579,314.46562,0.98721,209.65384
86,Gen3L-6,0.99138,6.30404,0.98723,5.78688,0.87597,342.53233,0.95991,236.29463
87,Gen3L-60,0.99252,344.31218,0.98861,343.72395,0.84579,314.46562,0.98721,209.65384
88,Gen3L-61,0.99035,344.19758,0.98601,343.53228,0.84177,313.92915,0.98028,209.18386
89,Gen3L-62,0.99035,344.19758,0.98601,343.53228,0.84177,313.92915,0.98028,209.18386
90,Gen3L-63,0.99825,346.29287,0.99393,345.68557,0.85013,316.85118,0.99407,211.59329
91,Gen3L-64,0.99825,346.29287,0.99393,345.68557,0.85013,316.85118,0.99407,211.59329
92,Gen3L-65,0.99268,344.38733,0.98726,343.56808,0.83174,313.37119,0.97619,208.56912
93,Gen3L-66,0.99268,344.38733,0.98726,343.56808,0.83174,313.37119,0.97619,208.56912
94,Gen3L-67,0.99903,337.8537,0.99409,336.86246,0.81546,301.86226,0.97063,199.27532
95,Gen3L-68,0.99903,337.8537,0.99409,336.86246,0.81546,301.86226,0.97063,199.27532
96,Gen3L-7,0.99145,6.36087,0.98737,5.85196,0.87734,342.64096,0.9612,236.39298
97,Gen3L-8,0.99168,6.55358,0.98763,6.05148,0.87872,342.90038,0.96273,236.62914
98,LCC1受端,0.99956,349.8432,0.99917,349.58022,0.98421,348.14973,1.01584,344.51738
99,LCC1送端,0.99235,0.22174,0.91954,351.52829,0.64392,206.64074,0.46782,100.79056
100,LCC4受端,0.98717,5.31753,0.98245,4.68718,0.85521,340.64797,0.94197,234.61686
101,LCC4送端,0.99959,6.1992,0.94139,359.44661,0.70589,207.79456,0.59719,106.67741
102,LCC5受端,0.99765,344.36769,0.98813,342.90969,0.79999,310.0562,0.96058,205.27082
103,LCC5送端,0.99024,2.82864,0.80984,337.44618,0.68477,192.27612,0.50248,109.06924
104,LCC6受端,0.99987,346.89128,0.99571,346.31605,0.85382,317.75302,0.99772,212.36734
105,LCC6送端,1.00606,8.59365,1.00515,8.61019,0.98662,12.46141,1.01366,1.50579
106,LCC7受端,0.9864,5.2673,0.98129,4.61393,0.84876,340.53562,0.93519,234.57068
107,LCC7送端,0.99987,6.38932,0.94062,359.59144,0.70556,208.1032,0.59355,106.78998
108,bus-9001,0.99242,0.24501,0.91957,351.55132,0.64403,206.66264,0.46775,100.79056
109,bus-9003,0.99999,6.41224,0.9407,359.61469,0.70571,208.12476,0.59366,106.8099
110,bus-9004,0.99962,6.22243,0.94138,359.47018,0.70597,207.81646,0.59721,106.69475
111,bus-9006,0.99911,2.6094,0.92957,354.6168,0.66996,207.39064,0.51452,103.40979
112,bus-9007,1.00402,5.45588,0.93901,358.18927,0.69625,208.41951,0.56466,106.0263
113,bus-9031,1.0008,7.07498,0.94154,0.35212,0.70944,208.57507,0.59892,107.33499
114,bus-9032,1.00052,6.84165,0.94125,0.09245,0.70814,208.41626,0.59709,107.14963
115,bus-9033,1.0007,6.99723,0.94144,0.26559,0.709,208.5223,0.59831,107.27348
116,bus-9034,1.00033,6.68599,0.94105,359.91926,0.70726,208.31066,0.59585,107.0266
117,bus-9035,1.00029,6.64592,0.94101,359.87466,0.70704,208.28321,0.59554,106.99447
118,bus-9036,1.00023,6.60699,0.94095,359.83135,0.70681,208.25705,0.59522,106.96412
119,bus-9037,1.00029,6.64592,0.94101,359.87466,0.70704,208.28321,0.59554,106.99447
120,bus-9038,1.00023,6.60699,0.94095,359.83135,0.70681,208.25705,0.59522,106.96412
121,bus-9041,1.00067,7.08126,0.94246,0.42474,0.71078,208.39979,0.60389,107.37191
122,bus-9042,0.99999,6.53535,0.94177,359.81791,0.70774,208.02903,0.59967,106.9415
123,bus-9043,1.00005,6.57429,0.94184,359.86119,0.70796,208.05519,0.59998,106.97172
124,bus-9071,1.00461,5.93179,0.93962,358.7218,0.69909,208.74756,0.56895,106.42049
125,bus-9072,1.00435,5.72858,0.93936,358.49439,0.69788,208.60753,0.56713,106.25227
126,bus1A-1,0.99855,359.13714,0.99822,359.12235,0.9964,358.97902,0.9939,358.59327
127,bus1A-10,0.99758,353.21167,0.99715,353.12051,0.98937,352.51814,0.99831,350.73698
128,bus1A-11,0.99661,352.93728,0.99618,352.84152,0.98807,352.21247,0.9978,350.34754
129,bus1A-12,0.99961,349.8883,0.99922,349.65618,0.98509,348.32916,1.01376,344.80974
130,bus1A-13,0.99963,349.82039,0.99924,349.5608,0.98433,348.14042,1.01569,344.51738
131,bus1A-14,0.9988,349.10288,0.99843,348.87492,0.98385,347.52057,1.01391,343.95383
132,bus1A-15,1.0,349.67117,0.99961,349.45054,0.98525,348.17553,1.01415,344.61553
133,bus1A-16,0.99974,349.65935,0.99935,349.43639,0.98503,348.14398,1.01396,344.58806
134,bus1A-17,0.99941,349.45721,0.99903,349.23514,0.98466,347.92419,1.01389,344.35278
135,bus1A-18,0.99874,349.23554,0.99837,349.01435,0.98391,347.69589,1.01341,344.12535
136,bus1A-19,0.9988,349.00443,0.99843,348.77899,0.98386,347.42788,1.01387,343.86578
137,bus1A-2,0.99691,358.78939,0.99658,358.77304,0.9948,358.61852,0.99286,358.19969
138,bus1A-20,0.99923,349.94892,0.99881,349.73962,0.9842,348.56844,1.01302,344.94325
139,bus1A-21,0.99727,349.75485,0.99685,349.54666,0.98184,348.38371,1.01171,344.6564
140,bus1A-22,0.99866,349.15423,0.99829,348.93422,0.98376,347.61946,1.0134,344.04335
141,bus1A-3,0.9991,358.85946,0.99876,358.84038,0.99702,358.67565,0.99557,358.21746
142,bus1A-4,0.99789,358.90464,0.99756,358.88808,0.99571,358.73916,0.99371,358.32859
143,bus1A-5,0.99918,358.9039,0.99884,358.88522,0.99708,358.72441,0.9955,358.27631
144,bus1A-6,0.99765,358.78137,0.99732,358.7638,0.99543,358.61481,0.99369,358.19535
145,bus1A-7,0.99595,355.43575,0.99552,355.36399,0.98967,354.90524,0.99463,353.5439
146,bus1A-8,0.99751,358.77806,0.99718,358.76087,0.99532,358.61441,0.99356,358.20258
147,bus1A-9,0.99609,354.01646,0.99566,353.93387,0.98865,353.39026,0.99588,351.78247
148,bus1B-1,0.99911,7.60129,0.99844,7.60308,0.98774,10.47635,1.00927,1.02177
149,bus1B-10,1.00766,9.42716,1.00688,9.44736,0.99291,13.15377,1.01565,2.44163
150,bus1B-11,1.01203,10.20759,1.01125,10.23057,0.99734,14.02315,1.01831,3.20057
151,bus1B-12,1.00616,8.66383,1.00526,8.68072,0.98704,12.52863,1.01385,1.58031
152,bus1B-2,0.99778,6.47181,0.9971,6.46162,0.98613,9.00215,1.00921,0.03392
153,bus1B-3,0.99819,6.56785,0.99751,6.55854,0.98673,9.10894,1.00962,0.12648
154,bus1B-4,1.00977,9.35585,1.00914,9.37309,0.99997,12.63487,1.01801,2.61769
155,bus1B-5,1.00791,9.17917,1.00729,9.19537,0.99826,12.40607,1.01629,2.4656
156,bus1B-6,1.007,8.89637,1.00636,8.91045,0.99687,12.08179,1.01567,2.19594
157,bus1B-7,1.01086,8.93896,1.01012,8.955,0.99739,12.40795,1.01943,2.07925
158,bus1B-8,1.01266,14.20616,1.01216,14.24329,1.00661,18.03047,1.01448,7.32211
159,bus1B-9,1.00873,9.93965,1.00802,9.96154,0.99653,13.56742,1.01642,3.02247
160,bus2E-1,0.99579,359.55507,0.91331,349.73864,0.62021,208.28336,0.38946,95.57269
161,bus2E-10,0.99942,357.70962,0.94472,351.49264,0.52673,221.44998,0.23756,93.3549
162,bus2E-11,0.99924,358.50051,0.92319,349.51469,0.61571,209.26859,0.35255,89.33806
163,bus2E-12,0.99824,358.56679,0.93305,351.09551,0.59808,214.32147,0.33258,88.53431
164,bus2E-13,0.99819,358.39429,0.93549,351.22606,0.59065,215.31833,0.3219,88.0362
165,bus2E-14,0.9982,358.34183,0.93604,351.23681,0.58847,215.53994,0.31872,87.93729
166,bus2E-15,0.99869,357.95293,0.9405,351.30361,0.56089,217.95432,0.28029,89.13011
167,bus2E-16,0.99892,357.68834,0.94384,351.40389,0.53897,220.23093,0.24947,90.61295
168,bus2E-19,0.99765,358.11503,0.93522,350.92866,0.58948,214.65625,0.31751,87.12381
169,bus2E-2,0.99935,358.71213,0.93787,351.77692,0.58907,217.03957,0.3238,88.80556
170,bus2E-20,0.99979,358.56741,0.90696,347.20685,0.62677,205.08007,0.35906,90.15025
171,bus2E-21,0.99941,357.9882,0.92301,348.859,0.62021,207.99268,0.34714,87.04328
172,bus2E-22,0.99736,357.71037,0.92804,349.49543,0.6121,209.6567,0.33593,85.35359
173,bus2E-23,0.99783,357.35577,0.92989,349.2549,0.60884,209.34067,0.32857,84.28537
174,bus2E-24,0.99738,357.34426,0.93225,349.63133,0.5992,210.81749,0.31927,84.37491
175,bus2E-25,0.99893,357.60386,0.94492,351.40264,0.56762,218.68246,0.27158,83.53695
176,bus2E-26,0.99905,358.79411,0.90136,346.73876,0.62841,204.42265,0.36308,91.24929
177,bus2E-27,0.99857,357.94162,0.92208,348.77108,0.62016,207.83321,0.34723,87.00231
178,bus2E-28,0.99834,357.88194,0.91768,348.08943,0.61898,206.75541,0.34434,87.21262
179,bus2E-29,0.99856,357.83037,0.92164,348.56795,0.61913,207.51129,0.34456,86.71068
180,bus2E-3,1.00032,357.77214,0.9459,351.61917,0.51427,222.87535,0.22623,96.72351
181,bus2E-31,0.9981,357.20329,0.93139,349.23825,0.60473,209.6159,0.32305,83.89302
182,bus2E-32,0.99845,357.56284,0.92408,348.59291,0.61603,207.6913,0.33825,85.68258
183,bus2E-34,0.99567,356.9533,0.92756,348.69662,0.60748,208.16315,0.32304,83.14097
184,bus2E-35,0.99856,357.50807,0.92399,348.49356,0.614,207.72608,0.33525,85.55349
185,bus2E-36,0.99942,357.31867,0.9291,348.85944,0.61118,208.63643,0.33027,84.58908
186,bus2E-37,0.99753,357.15725,0.9395,350.35831,0.57703,214.85337,0.28332,82.53279
187,bus2E-4,0.9966,359.48748,0.91047,349.18411,0.61897,207.90295,0.38007,94.76461
188,bus2E-5,0.99573,359.39226,0.91006,349.11611,0.61803,207.72452,0.3781,94.44919
189,bus2E-6,0.99018,358.52641,0.921,350.39957,0.59719,212.09231,0.33695,89.29618
190,bus2E-7,0.99935,359.00336,0.93714,352.02671,0.60628,216.08696,0.34054,88.52697
191,bus2E-8,0.99865,358.5302,0.93588,351.38299,0.59212,215.63557,0.32497,88.33465
192,bus2E-9,0.9992,358.75428,0.93788,351.84965,0.59101,217.15408,0.3265,88.48809
193,bus2W-10,0.99817,4.66925,0.81586,339.78602,0.69135,194.65978,0.49693,109.35749
194,bus2W-13,0.99852,4.8703,0.81081,338.68071,0.69499,194.29358,0.50116,109.90069
195,bus2W-14,0.99861,4.8632,0.81002,338.33537,0.69503,194.37162,0.50117,109.92617
196,bus2W-15,0.99773,4.68353,0.81289,339.02838,0.69224,194.29798,0.49605,109.5031
197,bus2W-16,0.99847,4.63253,0.81801,340.22993,0.69167,194.72252,0.49232,109.53396
198,bus2W-17,0.99743,4.43858,0.81533,339.24842,0.69004,194.52972,0.49098,109.19761
199,bus2W-18,0.99842,4.65662,0.8097,337.68085,0.69366,194.31605,0.49801,109.64447
200,bus2W-19,0.99822,4.60182,0.80933,337.42152,0.69319,194.32238,0.49711,109.57748
201,bus2W-2,0.99879,5.07069,0.81231,339.68197,0.6967,194.32313,0.50388,110.23041
202,bus2W-20,0.99771,4.27824,0.81381,338.26604,0.68991,194.41339,0.49127,108.9664
203,bus2W-22,0.99871,4.73471,0.81192,338.84865,0.69679,194.10828,0.50142,110.2347
204,bus2W-23,0.99767,4.22812,0.81423,338.44091,0.69094,194.11412,0.4937,109.01458
205,bus2W-25,0.99798,4.23411,0.81484,339.07019,0.69651,193.48969,0.50472,109.67764
206,bus2W-26,0.99366,3.31181,0.81249,337.75792,0.68613,192.91447,0.49684,108.73854
207,bus2W-27,0.99519,3.72388,0.81316,338.49973,0.69213,193.02338,0.50357,109.39811
208,bus2W-28,0.99036,2.85201,0.80993,337.47121,0.68491,192.29787,0.50243,109.06924
209,bus2W-3,0.99887,4.98454,0.81249,339.47671,0.69607,194.41329,0.5052,110.01626
210,bus2W-4,0.99822,4.626,0.81677,339.91684,0.69068,194.76288,0.49574,109.2734
211,bus2W-7,0.99824,4.33979,0.82182,340.53337,0.68643,195.32077,0.48787,108.71231
212,bus2W-8,0.99872,5.02167,0.81208,339.48273,0.69625,194.31732,0.50339,110.13736
213,bus2W-9,0.99875,4.94383,0.81199,339.24387,0.69561,194.41262,0.50379,109.97322
214,bus31-55,0.99825,346.29288,0.99393,345.68557,0.85013,316.85119,0.99407,211.5933
215,bus3D-1,0.992,5.08215,0.9885,4.60285,0.8835,341.007,0.96779,234.98934
216,bus3D-10,0.99537,5.03054,0.99261,4.64202,0.90113,341.34849,0.98393,235.28609
217,bus3D-11,0.99277,4.6989,0.99013,4.32067,0.89978,341.0127,0.98287,234.98353
218,bus3D-12,0.99276,4.68457,0.99013,4.30894,0.90012,341.00709,0.98333,234.9765
219,bus3D-13,0.99856,5.20367,0.99615,4.85643,0.91047,341.71192,0.99535,235.56954
220,bus3D-14,0.99367,5.15676,0.99035,4.6998,0.889,341.17961,0.97318,235.15526
221,bus3D-15,0.99521,5.2863,0.99188,4.8314,0.89111,341.33611,0.97478,235.30775
222,bus3D-16,0.99536,5.04908,0.99257,4.65624,0.90048,341.35069,0.98334,235.28972
223,bus3D-17,0.99349,4.7628,0.9909,4.39146,0.90157,341.11397,0.98502,235.06646
224,bus3D-18,0.99363,4.76018,0.99106,4.392,0.90216,341.12405,0.98576,235.07266
225,bus3D-19,0.99492,4.86391,0.99239,4.50098,0.90427,341.26349,0.9882,235.1903
226,bus3D-2,0.99043,4.79291,0.98692,4.30919,0.88078,340.64622,0.96531,234.66833
227,bus3D-20,1.00038,5.58105,0.99808,5.25501,0.91493,342.22583,1.00116,236.00969
228,bus3D-21,0.99991,5.48701,0.99763,5.16186,0.91451,342.12399,1.00075,235.9197
229,bus3D-22,0.99449,5.2383,0.99113,4.77922,0.88962,341.26409,0.97362,235.23616
230,bus3D-24,0.99432,5.24707,0.99094,4.78467,0.8889,341.26132,0.97313,235.22828
231,bus3D-27,0.99263,5.21557,0.98901,4.72451,0.88243,341.11547,0.96684,235.08314
232,bus3D-28,0.98765,5.24891,0.98307,4.63767,0.85839,340.64933,0.94487,234.63028
233,bus3D-3,0.98831,4.89103,0.9844,4.3578,0.87099,340.5492,0.95644,234.56961
234,bus3D-6,0.98951,4.81152,0.98595,4.32235,0.87917,340.64053,0.96369,234.6709
235,bus3D-7,0.99261,5.01473,0.98931,4.55894,0.88788,341.02313,0.97193,235.01313
236,bus3D-8,0.99352,5.10696,0.99026,4.65744,0.88995,341.15376,0.97406,235.13071
237,bus3D-9,0.99535,5.29519,0.9921,4.84863,0.89247,341.38903,0.97614,235.34237
238,bus3L-1,0.98719,5.29384,0.98247,4.6656,0.85531,340.63314,0.94199,234.61024
239,bus3L-11,0.98597,4.62711,0.97995,3.9012,0.83126,339.39035,0.91843,233.74992
240,bus3L-12,0.98758,5.48876,0.98287,4.89322,0.85981,341.14972,0.94515,235.05749
241,bus3L-13,0.99497,6.70414,0.99148,6.27067,0.89283,343.43747,0.9737,237.1156
242,bus3L-14,0.99122,6.30321,0.98763,5.85298,0.8861,342.88016,0.96778,236.61444
243,bus3L-15,0.98962,6.18423,0.98614,5.74459,0.88616,342.79283,0.96746,236.53564
244,bus3L-16,0.98963,6.18501,0.98617,5.74816,0.88663,342.80756,0.96782,236.54813
245,bus3L-17,0.9833,1.85393,0.97973,1.35574,0.87667,337.36028,0.96186,231.06558
246,bus3L-19,0.99708,7.1634,0.99362,6.73676,0.8966,344.00993,0.97689,237.63293
247,bus3L-23,0.99682,6.98634,0.99324,6.54493,0.89384,343.72343,0.97483,237.37695
248,bus3L-24,0.99204,357.16411,0.97673,355.37398,0.64343,320.54323,0.72397,220.70887
249,bus3L-25,0.99242,358.14824,0.98982,357.76876,0.91093,333.77426,0.99728,227.11261
250,bus3L-26,0.99565,355.64869,0.99307,355.29031,0.90745,330.93472,0.99772,224.14791
251,bus3L-28,0.99332,353.88977,0.99061,353.52815,0.89834,328.8382,0.99435,222.00698
252,bus3L-31,0.98944,352.11188,0.98649,351.71247,0.88567,326.4009,0.98712,219.88516
253,bus3L-32,0.9912,353.17791,0.98841,352.80343,0.89304,327.8873,0.99103,221.17545
254,bus3L-33,0.99903,337.85371,0.99408,336.86246,0.81546,301.86227,0.97063,199.27532
255,bus3L-34,0.99576,338.47384,0.99061,337.45598,0.80634,302.46278,0.95683,199.91163
256,bus3L-35,0.99587,339.80539,0.99027,338.73706,0.79816,303.92178,0.94354,201.28227
257,bus3L-36,0.9943,345.44131,0.98644,344.18663,0.77526,310.65284,0.9062,207.3523
258,bus3L-37,0.99234,344.51579,0.98604,343.49633,0.79984,311.40279,0.93288,207.62984
259,bus3L-38,0.98956,344.33006,0.98502,343.62979,0.83578,313.88405,0.972,209.20687
260,bus3L-39,0.99027,343.28786,0.98637,342.67714,0.84223,313.05858,0.98196,208.49305
261,bus3L-4,0.98652,5.24388,0.98141,4.59263,0.84894,340.52081,0.93533,234.56285
262,bus3L-40,0.99252,344.31219,0.98861,343.72396,0.84579,314.46562,0.98721,209.65385
263,bus3L-41,0.99583,337.52015,0.99091,336.5253,0.81285,301.46705,0.96827,198.9211
264,bus3L-43,0.99086,337.44581,0.98582,336.42354,0.80842,301.4071,0.96475,198.79468
265,bus3L-44,0.99069,337.70206,0.98552,336.66366,0.80797,301.73086,0.96479,199.03263
266,bus3L-45,0.98979,343.11029,0.98587,342.49308,0.84188,312.80397,0.9813,208.27531
267,bus3L-46,0.98912,344.16688,0.98464,343.47626,0.8374,313.74313,0.97518,209.04706
268,bus3L-47,0.99035,344.19758,0.98601,343.53229,0.84177,313.92916,0.98028,209.18387
269,bus3L-48,0.99545,345.64472,0.9914,345.06087,0.8492,316.157,0.99182,211.04741
270,bus3L-5,0.98792,5.73487,0.98323,5.14652,0.86111,341.50325,0.94589,235.37166
271,bus3L-50,0.99813,338.09748,0.99322,337.11963,0.81994,302.28244,0.97803,199.52358
272,bus3L-51,0.99416,338.45656,0.98865,337.38263,0.81021,302.67539,0.96828,199.75308
273,bus3L-52,0.99766,344.34479,0.98819,342.89302,0.80008,310.04038,0.96038,205.27082
274,bus3L-53,0.99605,344.06749,0.98811,342.84542,0.81111,310.86799,0.96583,206.14409
275,bus3L-54,0.99268,344.38733,0.98726,343.56809,0.83174,313.37119,0.97619,208.56912
276,bus3L-56,0.99967,346.82131,0.99551,346.24511,0.85372,317.6646,0.99758,212.29104
277,bus3L-9,0.99056,6.26577,0.98674,5.78708,0.88102,342.68708,0.96377,236.4388
