,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00844,10.27501,1.00831,13.67913,1.00746,7.97858
20,Gen1B-4-1,1.01738,9.32605,1.01606,9.3516,1.01549,12.53366,1.01535,7.15952
21,Gen1B-5,1.00709,9.03109,1.00548,9.05462,1.00423,12.62831,1.00464,6.7007
22,Gen1B-6,1.00616,8.66382,1.00445,8.68403,1.00268,12.29592,1.00354,6.31927
23,Gen1B-6-1,1.0065,8.94898,1.00485,8.97181,1.00354,12.59046,1.00409,6.59965
24,Gen1B-7,1.01203,10.20757,1.01055,10.23871,1.00976,13.81676,1.00947,7.87163
25,Gen2E-17,1.00083,358.47508,0.86694,353.47873,0.76986,323.9037,1.08404,192.31875
26,Gen2E-18,0.99988,358.55603,0.88963,354.48773,0.78834,323.79254,1.07847,192.92249
27,Gen2E-2,0.99958,358.89852,0.89846,355.17369,0.80313,324.51936,1.0729,193.99404
28,Gen2E-30,0.99954,358.06397,0.86811,353.17969,0.76749,323.48567,1.08124,191.95439
29,Gen2E-33,0.99956,357.34113,0.8781,352.73363,0.77148,322.42786,1.07781,191.62422
30,Gen2E-34,0.9996,358.89498,0.89812,355.15975,0.80435,324.49605,1.07481,193.94857
31,Gen2E-35,0.99738,357.34425,0.88629,353.10037,0.77835,322.30721,1.07367,191.98352
32,Gen2E-36,0.99783,357.35576,0.88143,352.91711,0.77314,322.27284,1.07653,191.70899
33,Gen2E-37,0.99961,357.77141,0.91118,354.48144,0.81092,323.32562,1.06116,193.74049
34,Gen2E-5,0.99573,359.39226,0.8453,353.50992,0.7609,324.66592,1.07248,193.22885
35,Gen2E-7,0.99957,359.12245,0.8965,355.38344,0.7985,324.49766,1.07317,193.80378
36,Gen2W-1,0.99944,5.30047,0.65011,352.52139,0.68873,339.3131,1.10216,195.45639
37,Gen2W-11,0.99944,5.22766,0.64232,351.87674,0.68854,339.23481,1.10263,195.41978
38,Gen2W-12,0.99945,4.85749,0.66256,352.46587,0.69028,338.29618,1.10245,195.20579
39,Gen2W-21,0.99944,5.07524,0.64636,351.9228,0.68721,339.35337,1.10575,195.27064
40,Gen2W-24,0.99933,4.3638,0.6532,351.25671,0.69096,338.14423,1.10887,194.66038
41,Gen2W-25,0.99849,4.65633,0.62874,350.02308,0.68873,338.09039,1.10112,195.00812
42,Gen2W-5,0.99944,5.19041,0.64788,352.31185,0.69396,338.83492,1.09882,195.38213
43,Gen2W-6,0.99822,4.626,0.65413,351.66084,0.69123,337.67279,1.09864,195.06399
44,Gen3D-10,0.99723,5.21419,0.9921,4.83474,0.96765,347.82596,0.97544,225.51024
45,Gen3D-13,1.00098,5.46362,0.9965,5.12794,0.97407,348.21665,0.98423,225.80684
46,Gen3D-15,0.99715,5.47699,0.9909,5.02629,0.96546,347.85066,0.97527,225.61396
47,Gen3D-17,0.99349,4.7628,0.98858,4.39352,0.96445,347.38409,0.97363,225.0518
48,Gen3D-20,1.00126,6.34186,0.99715,6.0476,0.9757,349.27479,0.98574,226.807
49,Gen3D-23,0.99638,5.41177,0.99019,4.96396,0.96451,347.79783,0.97477,225.55097
50,Gen3D-25,0.99478,5.48591,0.98774,4.98201,0.96049,347.68687,0.97405,225.48081
51,Gen3D-26,0.99784,5.56485,0.99167,5.11933,0.96626,347.95812,0.97702,225.70272
52,Gen3D-29,0.99563,5.62378,0.98846,5.11278,0.96111,347.80566,0.97529,225.59906
53,Gen3D-30,0.98896,5.10097,0.98101,4.53274,0.95138,347.08899,0.96717,224.953
54,Gen3D-31,0.99536,5.29517,0.98917,4.84595,0.96334,347.66935,0.9738,225.42637
55,Gen3D-32,0.99369,5.15668,0.98736,4.6959,0.96113,347.48222,0.97231,225.25327
56,Gen3D-4,0.99982,5.75322,0.99379,5.31882,0.96802,348.18932,0.9772,225.93053
57,Gen3D-5,0.99832,5.59331,0.99229,5.15645,0.96671,348.01151,0.97684,225.75211
58,Gen3L-10,0.99156,6.37629,0.98541,5.96141,0.95899,348.98521,0.96655,226.62455
59,Gen3L-18,0.99793,6.99725,0.9918,6.59179,0.96599,349.67518,0.9726,227.29551
60,Gen3L-2,0.99472,6.78569,0.98775,6.32643,0.96097,349.25805,0.97086,226.92714
61,Gen3L-20,0.99962,7.43278,0.99354,7.0342,0.96828,350.16026,0.97424,227.7674
62,Gen3L-21,0.99962,7.80925,0.99362,7.41973,0.9692,350.59412,0.97458,228.18633
63,Gen3L-22,0.99962,7.89976,0.99364,7.513,0.96933,350.70068,0.97454,228.28842
64,Gen3L-26-1,0.99565,355.64869,0.99104,355.27381,0.96649,336.87662,0.97622,216.43657
65,Gen3L-27,0.99415,353.81379,0.98935,353.41995,0.96179,334.6511,0.97357,214.5591
66,Gen3L-29,0.99961,356.00317,0.9954,355.6744,0.9707,337.1992,0.97677,217.0762
67,Gen3L-3,0.99691,6.99597,0.99032,6.56293,0.96439,349.57453,0.97261,227.21733
68,Gen3L-30,0.99785,355.86609,0.99334,355.49989,0.96888,337.13707,0.9776,216.68722
69,Gen3L-31,0.99985,13.02897,0.99366,12.6873,0.98529,356.93706,0.98636,234.13438
70,Gen3L-32,0.99745,9.51904,0.99031,9.0855,0.97731,352.41772,0.98461,229.94797
71,Gen3L-33,0.99982,344.48599,0.98774,343.32382,0.94491,321.3974,0.99209,203.14937
72,Gen3L-34,1.00519,344.31499,0.9879,342.35099,0.94894,319.76984,0.99693,203.11437
73,Gen3L-35,1.00017,344.35753,0.99025,343.33587,0.95334,321.53904,0.99118,203.95569
74,Gen3L-36,1.00967,350.7457,1.00346,350.24116,0.98807,329.28381,1.00388,211.35612
75,Gen3L-37,0.9999,358.11844,0.99503,357.72942,0.97559,339.78544,0.98615,218.804
76,Gen3L-38,1.01988,348.04173,1.0133,347.45966,0.99804,326.32903,1.01373,208.30297
77,Gen3L-38-1,0.98956,344.33005,0.98125,343.50634,0.94451,322.03299,0.97994,203.9765
78,Gen3L-39,0.99124,6.30313,0.98472,5.86599,0.95798,348.83069,0.96701,226.4887
79,Gen3L-40,0.9912,353.17789,0.98633,352.77641,0.95802,333.8892,0.97074,213.90592
80,Gen3L-41,0.99411,358.3133,0.98939,357.93414,0.97181,340.03775,0.98173,219.04048
81,Gen3L-42,0.99075,337.41959,0.98107,336.10765,0.93865,312.92875,0.98395,196.08786
82,Gen3L-49,0.99968,338.49818,0.99042,337.29727,0.95131,314.22268,0.99206,197.18298
83,Gen3L-57,0.99252,344.31218,0.98542,343.62244,0.94976,322.03906,0.98379,204.2691
84,Gen3L-58,0.99545,345.64471,0.98812,344.96298,0.95329,323.43316,0.98668,205.66003
85,Gen3L-59,0.99252,344.31218,0.98542,343.62244,0.94976,322.03906,0.98379,204.2691
86,Gen3L-6,0.99138,6.30404,0.98375,5.7979,0.95571,348.5836,0.96844,226.30334
87,Gen3L-60,0.99252,344.31218,0.98542,343.62244,0.94976,322.03906,0.98379,204.2691
88,Gen3L-61,0.99035,344.19758,0.98245,343.41058,0.94737,321.88999,0.98129,203.95582
89,Gen3L-62,0.99035,344.19758,0.98245,343.41058,0.94737,321.88999,0.98129,203.95582
90,Gen3L-63,0.99825,346.29287,0.99046,345.57734,0.95576,324.03664,0.98943,206.3016
91,Gen3L-64,0.99825,346.29287,0.99046,345.57734,0.95576,324.03664,0.98943,206.3016
92,Gen3L-65,0.99268,344.38733,0.98284,343.36566,0.94621,321.56884,0.98376,203.98549
93,Gen3L-66,0.99268,344.38733,0.98284,343.36566,0.94621,321.56884,0.98376,203.98549
94,Gen3L-67,0.99903,337.8537,0.98942,336.61241,0.94676,313.50487,0.99225,196.45051
95,Gen3L-68,0.99903,337.8537,0.98942,336.61241,0.94676,313.50487,0.99225,196.45051
96,Gen3L-7,0.99145,6.36087,0.98395,5.86346,0.95613,348.67326,0.96847,226.3835
97,Gen3L-8,0.99168,6.55358,0.98427,6.06378,0.95675,348.90108,0.96866,226.60086
98,LCC1受端,0.99956,349.8432,0.99625,349.43694,0.98602,348.83213,1.00107,349.39255
99,LCC1送端,0.99235,0.22174,0.85899,354.14917,0.76684,322.17445,1.05171,194.06776
100,LCC4受端,0.98717,5.31753,0.97799,4.66892,0.94615,347.07566,0.96476,225.01118
101,LCC4送端,0.99959,6.1992,0.88143,359.62478,0.78923,322.25875,1.03678,199.61016
102,LCC5受端,0.99765,344.36769,0.98042,342.3928,0.94182,319.80818,0.98944,203.16818
103,LCC5送端,0.99024,2.82864,0.64139,348.99215,0.68131,336.5916,1.09287,193.43836
104,LCC6受端,0.99987,346.89128,0.99236,346.22337,0.95811,324.73862,0.99107,206.96878
105,LCC6送端,1.00606,8.59365,1.00434,8.61321,1.00248,12.22801,1.00342,6.24795
106,LCC7受端,0.9864,5.2673,0.97675,4.61413,0.94435,346.9786,0.96379,224.85233
107,LCC7送端,0.99987,6.38932,0.88085,359.84681,0.79012,322.58973,1.0384,199.78149
108,bus-9001,0.99242,0.24501,0.85903,354.17326,0.76696,322.19593,1.05182,194.08907
109,bus-9003,0.99999,6.41224,0.88093,359.87051,0.79028,322.61093,1.03857,199.80296
110,bus-9004,0.99962,6.22243,0.88143,359.64879,0.78931,322.28026,1.03685,199.632
111,bus-9006,0.99911,2.6094,0.87019,356.40456,0.78002,322.51724,1.05202,196.25104
112,bus-9007,1.00402,5.45588,0.87972,359.09177,0.79171,323.14469,1.04998,198.89063
113,bus-9031,1.0008,7.07498,0.88175,0.52906,0.79265,323.02004,1.03937,200.42671
114,bus-9032,1.00052,6.84165,0.88147,0.29718,0.79182,322.87587,1.0391,200.2071
115,bus-9033,1.0007,6.99723,0.88165,0.4518,0.79237,322.97207,1.03927,200.35353
116,bus-9034,1.00033,6.68599,0.88127,0.14252,0.79126,322.77987,1.0389,200.06061
117,bus-9035,1.00029,6.64592,0.88123,0.10269,0.79113,322.75502,1.03886,200.01931
118,bus-9036,1.00023,6.60699,0.88117,0.06401,0.79098,322.73113,1.0388,199.98327
119,bus-9037,1.00029,6.64592,0.88123,0.10269,0.79113,322.75502,1.03886,200.01931
120,bus-9038,1.00023,6.60699,0.88117,0.06401,0.79098,322.73113,1.0388,199.98327
121,bus-9041,1.00067,7.08126,0.88248,0.50136,0.79239,322.81084,1.03789,200.44238
122,bus-9042,0.99999,6.53535,0.88181,359.9594,0.79044,322.47361,1.03722,199.92727
123,bus-9043,1.00005,6.57429,0.88187,359.99805,0.79058,322.49752,1.03728,199.96401
124,bus-9071,1.00461,5.93179,0.88032,359.56724,0.79343,323.43898,1.05056,199.3323
125,bus-9072,1.00435,5.72858,0.88006,359.36421,0.7927,323.31335,1.05031,199.14371
126,bus1A-1,0.99855,359.13714,0.99743,359.11483,0.99807,359.03612,0.99696,359.08239
127,bus1A-10,0.99758,353.21167,0.99568,353.0697,0.99151,352.82072,0.99748,352.97446
128,bus1A-11,0.99661,352.93728,0.99468,352.78799,0.99021,352.52945,0.99658,352.68827
129,bus1A-12,0.99961,349.8883,0.99657,349.52791,0.9871,348.97215,1.00117,349.43533
130,bus1A-13,0.99963,349.82039,0.99634,349.4192,0.98616,348.81924,1.00114,349.36915
131,bus1A-14,0.9988,349.10288,0.99586,348.74606,0.98571,348.17745,1.00041,348.63796
132,bus1A-15,1.0,349.67117,0.99707,349.32706,0.98729,348.81024,1.00162,349.19913
133,bus1A-16,0.99974,349.65935,0.99679,349.31174,0.98705,348.78268,1.00134,349.19088
134,bus1A-17,0.99941,349.45721,0.9965,349.11022,0.98663,348.56974,1.001,348.98651
135,bus1A-18,0.99874,349.23554,0.99585,348.88917,0.98584,348.34366,1.00036,348.76407
136,bus1A-19,0.9988,349.00443,0.99588,348.65104,0.98571,348.08359,1.00041,348.53841
137,bus1A-2,0.99691,358.78939,0.99578,358.76449,0.9965,358.68166,0.99559,358.73028
138,bus1A-20,0.99923,349.94892,0.99636,349.62247,0.98641,349.18332,1.00092,349.45027
139,bus1A-21,0.99727,349.75485,0.99442,349.4293,0.98406,349.00684,0.99906,349.23363
140,bus1A-22,0.99866,349.15423,0.99578,348.80936,0.98569,348.267,1.00029,348.68027
141,bus1A-3,0.9991,358.85946,0.99793,358.83062,0.99877,358.74437,0.99804,358.79555
142,bus1A-4,0.99789,358.90464,0.99675,358.87958,0.99741,358.80088,0.99654,358.84688
143,bus1A-5,0.99918,358.9039,0.99801,358.87571,0.99882,358.79153,0.99806,358.84134
144,bus1A-6,0.99765,358.78137,0.9965,358.7548,0.99713,358.67845,0.99643,358.7227
145,bus1A-7,0.99595,355.43575,0.9942,355.32598,0.99177,355.13191,0.99552,355.25835
146,bus1A-8,0.99751,358.77806,0.99637,358.75203,0.99702,358.67697,0.9963,358.72044
147,bus1A-9,0.99609,354.01646,0.99426,353.88852,0.99078,353.66182,0.99584,353.80392
148,bus1B-1,0.99911,7.60129,0.99761,7.60522,0.99502,10.48277,0.99813,5.57573
149,bus1B-10,1.00766,9.42716,1.00615,9.45411,1.00532,12.96535,1.00526,7.12103
150,bus1B-11,1.01203,10.20759,1.01054,10.23873,1.00975,13.81678,1.00947,7.87165
151,bus1B-12,1.00616,8.66383,1.00445,8.68404,1.00268,12.29593,1.00354,6.31927
152,bus1B-2,0.99778,6.47181,0.99617,6.45894,0.99261,9.07132,0.99731,4.5684
153,bus1B-3,0.99819,6.56785,0.99659,6.55628,0.99318,9.17647,0.99767,4.66057
154,bus1B-4,1.00977,9.35585,1.00846,9.3814,1.00789,12.56346,1.00775,7.18932
155,bus1B-5,1.00791,9.17917,1.00661,9.20338,1.00593,12.34659,1.00595,7.02977
156,bus1B-6,1.007,8.89637,1.00565,8.9175,1.00467,12.02939,1.00516,6.76195
157,bus1B-7,1.01086,8.93896,1.00938,8.96104,1.00819,12.28489,1.00877,6.71418
158,bus1B-8,1.01266,14.20616,1.01169,14.26116,1.01293,17.87803,1.01004,11.83524
159,bus1B-9,1.00873,9.93965,1.00734,9.97026,1.00698,13.41064,1.00639,7.66126
160,bus2E-1,0.99579,359.55507,0.85072,353.77919,0.76519,324.3737,1.06957,193.4742
161,bus2E-10,0.99942,357.70962,0.90801,354.26647,0.80739,324.11785,1.05749,194.49022
162,bus2E-11,0.99924,358.50051,0.86812,353.51969,0.77151,323.74511,1.07885,192.57807
163,bus2E-12,0.99824,358.56679,0.88809,354.44315,0.79015,323.92041,1.07259,193.33824
164,bus2E-13,0.99819,358.39429,0.89263,354.44124,0.79376,323.81383,1.07136,193.40381
165,bus2E-14,0.9982,358.34183,0.89362,354.42452,0.7945,323.78458,1.07099,193.416
166,bus2E-15,0.99869,357.95293,0.90103,354.2798,0.80053,323.77269,1.06455,193.80353
167,bus2E-16,0.99892,357.68834,0.90674,354.21454,0.80557,323.84396,1.05901,194.17959
168,bus2E-19,0.99765,358.11503,0.89238,354.15232,0.79126,323.45146,1.07098,193.12388
169,bus2E-2,0.99935,358.71213,0.89649,354.89721,0.80071,324.31586,1.07241,193.8515
170,bus2E-20,0.99979,358.56741,0.8365,352.40374,0.7512,324.63019,1.08549,192.02509
171,bus2E-21,0.99941,357.9882,0.86746,353.02696,0.76687,323.3055,1.08138,191.92883
172,bus2E-22,0.99736,357.71037,0.87881,353.22631,0.77339,322.75975,1.07683,191.96373
173,bus2E-23,0.99783,357.35577,0.88143,352.91712,0.77313,322.27285,1.07653,191.70899
174,bus2E-24,0.99738,357.34426,0.88629,353.10038,0.77834,322.30722,1.07367,191.98352
175,bus2E-25,0.99893,357.60386,0.90841,354.21266,0.80663,323.2253,1.06096,193.61721
176,bus2E-26,0.99905,358.79411,0.82619,352.26284,0.74675,325.15929,1.08548,192.11934
177,bus2E-27,0.99857,357.94162,0.86621,352.97073,0.76546,323.29018,1.0803,191.86689
178,bus2E-28,0.99834,357.88194,0.85779,352.5577,0.76004,323.35957,1.08055,191.74082
179,bus2E-29,0.99856,357.83037,0.86521,352.80043,0.76415,323.15723,1.08023,191.76537
180,bus2E-3,1.00032,357.77215,0.90954,354.35888,0.8098,324.46439,1.05628,194.8575
181,bus2E-31,0.9981,357.20329,0.88381,352.82964,0.77469,322.09897,1.07561,191.68489
182,bus2E-32,0.99845,357.56284,0.86966,352.68104,0.76561,322.74571,1.07901,191.61981
183,bus2E-34,0.99567,356.9533,0.87819,352.42639,0.76741,321.76132,1.07393,191.29009
184,bus2E-35,0.99856,357.50807,0.86931,352.59885,0.76585,322.72236,1.07849,191.61859
185,bus2E-36,0.99942,357.31867,0.87807,352.70995,0.77131,322.39483,1.07764,191.61243
186,bus2E-37,0.99753,357.15725,0.89934,353.43486,0.79313,322.4501,1.06437,192.66652
187,bus2E-4,0.9966,359.48748,0.84543,353.59419,0.76219,324.82223,1.07338,193.31796
188,bus2E-5,0.99573,359.39226,0.8453,353.50992,0.7609,324.66592,1.07248,193.22886
189,bus2E-6,0.99018,358.52641,0.87182,353.97785,0.77532,323.7061,1.06475,193.07324
190,bus2E-7,0.99935,359.00336,0.89533,355.20784,0.79719,324.37199,1.07304,193.71348
191,bus2E-8,0.99865,358.5302,0.89311,354.5928,0.79522,323.98421,1.07202,193.52197
192,bus2E-9,0.9992,358.75428,0.89674,354.96179,0.80149,324.34628,1.07302,193.85746
193,bus2W-10,0.99817,4.66925,0.65203,351.61239,0.69074,337.7885,1.0987,195.07828
194,bus2W-13,0.99852,4.8703,0.63741,351.00473,0.68866,338.42383,1.10053,195.15534
195,bus2W-14,0.99861,4.8632,0.63451,350.78878,0.68938,338.4039,1.10055,195.15993
196,bus2W-15,0.99773,4.68353,0.64381,351.1106,0.6873,337.99907,1.09973,195.03317
197,bus2W-16,0.99847,4.63253,0.65732,351.8269,0.68957,337.83055,1.10074,195.0507
198,bus2W-17,0.99743,4.43858,0.64828,351.00075,0.6882,337.56363,1.09986,194.89026
199,bus2W-18,0.99842,4.65662,0.6287,350.02337,0.68868,338.09067,1.10104,195.00841
200,bus2W-19,0.99822,4.60182,0.62637,349.76358,0.68858,338.0049,1.10099,194.97101
201,bus2W-2,0.99879,5.07069,0.64506,351.85591,0.6889,338.79648,1.10073,195.29572
202,bus2W-20,0.99771,4.27824,0.63995,350.17728,0.68859,337.36788,1.10033,194.76071
203,bus2W-22,0.99871,4.73471,0.63919,350.91848,0.68797,338.57637,1.10389,195.02513
204,bus2W-23,0.99767,4.22812,0.64225,350.2913,0.68788,337.41878,1.10134,194.68378
205,bus2W-25,0.99798,4.23411,0.64787,350.80909,0.68868,337.94394,1.10518,194.58585
206,bus2W-26,0.99366,3.31181,0.64251,349.39265,0.68293,336.70683,1.09641,193.87685
207,bus2W-27,0.99519,3.72388,0.64582,350.16071,0.68568,337.42882,1.10081,194.16795
208,bus2W-28,0.99036,2.85201,0.64149,349.02034,0.6814,336.60869,1.09306,193.45814
209,bus2W-3,0.99887,4.98454,0.64399,351.66516,0.69128,338.51981,1.09958,195.24962
210,bus2W-4,0.99822,4.626,0.65413,351.66084,0.69123,337.67279,1.09864,195.06399
211,bus2W-7,0.99824,4.33979,0.66545,351.81564,0.69331,336.94784,1.0982,194.9516
212,bus2W-8,0.99872,5.02167,0.64367,351.68218,0.68897,338.69417,1.10056,195.26184
213,bus2W-9,0.99875,4.94383,0.64224,351.47712,0.6907,338.46702,1.09979,195.22152
214,bus31-55,0.99825,346.29288,0.99045,345.57735,0.95576,324.03665,0.98943,206.30161
215,bus3D-1,0.992,5.08215,0.98531,4.59712,0.95807,347.33141,0.97016,225.12496
216,bus3D-10,0.99537,5.03054,0.99015,4.64315,0.96557,347.60525,0.97427,225.29638
217,bus3D-11,0.99277,4.6989,0.98776,4.32198,0.96332,347.29299,0.97231,224.975
218,bus3D-12,0.99276,4.68457,0.98779,4.31045,0.96343,347.28695,0.97249,224.96473
219,bus3D-13,0.99856,5.20367,0.99399,4.86155,0.97102,347.92871,0.98089,225.5405
220,bus3D-14,0.99367,5.15676,0.98734,4.69598,0.96111,347.4823,0.97229,225.25335
221,bus3D-15,0.99521,5.2863,0.98889,4.82807,0.96298,347.62664,0.97356,225.39695
222,bus3D-16,0.99536,5.04908,0.99007,4.65711,0.9654,347.60901,0.97423,225.30502
223,bus3D-17,0.99349,4.7628,0.98858,4.39352,0.96445,347.38409,0.97363,225.05181
224,bus3D-18,0.99363,4.76018,0.98877,4.39435,0.96475,347.39233,0.97401,225.05444
225,bus3D-19,0.99492,4.86391,0.99013,4.50402,0.96636,347.51912,0.97578,225.16891
226,bus3D-2,0.99043,4.79291,0.98372,4.30219,0.95601,347.00518,0.96857,224.81215
227,bus3D-20,1.00038,5.58105,0.99605,5.26246,0.97369,348.40219,0.9837,225.97841
228,bus3D-21,0.99991,5.48701,0.9956,5.16922,0.97322,348.30752,0.98325,225.88461
229,bus3D-22,0.99449,5.2383,0.98811,4.77546,0.96197,347.56171,0.973,225.33457
230,bus3D-24,0.99432,5.24707,0.98789,4.7807,0.96161,347.55985,0.97293,225.33393
231,bus3D-27,0.99263,5.21557,0.98572,4.71838,0.95828,347.43591,0.9708,225.23582
232,bus3D-28,0.98765,5.24891,0.97878,4.62271,0.94751,347.06827,0.9654,224.97918
233,bus3D-3,0.98831,4.89103,0.98079,4.34737,0.95173,346.94309,0.96657,224.79252
234,bus3D-6,0.98951,4.81152,0.98271,4.31505,0.95507,347.00643,0.96784,224.81863
235,bus3D-7,0.99261,5.01473,0.98632,4.55479,0.95989,347.33786,0.97109,225.11085
236,bus3D-8,0.99352,5.10696,0.98732,4.65399,0.96119,347.45441,0.97212,225.21949
237,bus3D-9,0.99535,5.29519,0.98917,4.84596,0.96334,347.66936,0.9738,225.42639
238,bus3L-1,0.98719,5.29384,0.97804,4.6496,0.94625,347.06079,0.9648,224.98609
239,bus3L-11,0.98597,4.62711,0.97507,3.93816,0.94026,346.08847,0.963,223.85488
240,bus3L-12,0.98758,5.48876,0.97879,4.89863,0.94856,347.42643,0.96539,225.25593
241,bus3L-13,0.99497,6.70414,0.98867,6.28528,0.96258,349.32036,0.97029,226.95547
242,bus3L-14,0.99122,6.30321,0.9847,5.86607,0.95796,348.83077,0.96699,226.48879
243,bus3L-15,0.98962,6.18423,0.98331,5.75761,0.95665,348.74244,0.96512,226.39407
244,bus3L-16,0.98963,6.18501,0.98336,5.76126,0.95674,348.75326,0.96503,226.40255
245,bus3L-17,0.9833,1.85393,0.97653,1.3504,0.9508,343.63484,0.96549,222.01456
246,bus3L-19,0.99708,7.1634,0.99084,6.75278,0.96536,349.83477,0.97229,227.45492
247,bus3L-23,0.99682,6.98634,0.99035,6.56011,0.96451,349.59005,0.97239,227.22689
248,bus3L-24,0.99204,357.16411,0.96581,355.81103,0.90804,334.78085,0.97804,211.87589
249,bus3L-25,0.99242,358.14824,0.98758,357.75922,0.96828,339.81524,0.97877,218.8338
250,bus3L-26,0.99565,355.64869,0.99104,355.27381,0.96649,336.87662,0.97622,216.43657
251,bus3L-28,0.99332,353.88977,0.98859,353.50489,0.96116,334.73736,0.97236,214.68531
252,bus3L-31,0.98944,352.11188,0.98427,351.67853,0.95455,332.582,0.96986,212.72308
253,bus3L-32,0.9912,353.17791,0.98633,352.77642,0.95802,333.88921,0.97074,213.90593
254,bus3L-33,0.99903,337.85371,0.98942,336.61241,0.94676,313.50487,0.99224,196.45052
255,bus3L-34,0.99576,338.47384,0.98566,337.22376,0.94162,314.20629,0.98934,196.97075
256,bus3L-35,0.99587,339.80539,0.98482,338.52464,0.93942,315.67963,0.98971,198.17203
257,bus3L-36,0.9943,345.44131,0.97923,344.03189,0.93344,321.87947,0.98761,203.43941
258,bus3L-37,0.99234,344.51579,0.98035,343.35362,0.93784,321.4272,0.98467,203.17917
259,bus3L-38,0.98956,344.33006,0.98124,343.50634,0.94451,322.033,0.97994,203.9765
260,bus3L-39,0.99027,343.28786,0.98314,342.56869,0.94678,320.96033,0.98148,203.14704
261,bus3L-4,0.98652,5.24388,0.97689,4.59504,0.94454,346.96386,0.96392,224.82754
262,bus3L-40,0.99252,344.31219,0.98541,343.62244,0.94976,322.03907,0.98379,204.26911
263,bus3L-41,0.99583,337.52015,0.9863,336.26359,0.94359,313.11411,0.98909,196.14177
264,bus3L-43,0.99086,337.44581,0.98117,336.13286,0.93876,312.95662,0.98406,196.11381
265,bus3L-44,0.99069,337.70206,0.98079,336.36317,0.9386,313.20796,0.9838,196.37954
266,bus3L-45,0.98979,343.11029,0.98263,342.38211,0.94635,320.77075,0.98101,202.94841
267,bus3L-46,0.98912,344.16688,0.98094,343.3481,0.94494,321.82191,0.97984,203.8626
268,bus3L-47,0.99035,344.19758,0.98245,343.41058,0.94737,321.88999,0.98129,203.95583
269,bus3L-48,0.99545,345.64472,0.98812,344.96298,0.95329,323.43317,0.98668,205.66003
270,bus3L-5,0.98792,5.73487,0.9792,5.15319,0.94911,347.7354,0.96548,225.5286
271,bus3L-50,0.99813,338.09748,0.98867,336.86279,0.94786,313.75986,0.99091,196.75289
272,bus3L-51,0.99416,338.45656,0.98367,337.06514,0.94195,313.97928,0.98703,197.14451
273,bus3L-52,0.99766,344.34479,0.98051,342.38079,0.94184,319.79964,0.98947,203.14417
274,bus3L-53,0.99605,344.06749,0.98165,342.4438,0.94339,320.10396,0.98764,203.1469
275,bus3L-54,0.99268,344.38733,0.98284,343.36567,0.94621,321.56884,0.98376,203.98549
276,bus3L-56,0.99967,346.82131,0.99216,346.15177,0.95794,324.66501,0.99088,206.89577
277,bus3L-9,0.99056,6.26577,0.98358,5.7992,0.95627,348.68456,0.96697,226.36936
