,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00814,10.29504,1.00615,14.8618,1.01247,11.65893
20,Gen1B-4-1,1.01738,9.32605,1.01571,9.36811,1.0134,13.61675,1.02012,10.55362
21,Gen1B-5,1.00709,9.03109,1.00519,9.07495,1.00167,13.84109,1.0093,10.54026
22,Gen1B-6,1.00616,8.66382,1.00416,8.70428,1.0,13.51283,1.00776,10.19206
23,Gen1B-6-1,1.0065,8.94898,1.00457,8.9925,1.00091,13.81637,1.00884,10.48735
24,Gen1B-7,1.01203,10.20757,1.01028,10.2602,1.00735,15.06038,1.01368,11.75087
25,Gen2E-17,1.00083,358.47508,0.79886,356.33725,0.39212,26.32561,0.08031,227.22277
26,Gen2E-18,0.99988,358.55603,0.83451,356.59605,0.45319,25.1132,0.07885,204.86947
27,Gen2E-2,0.99958,358.89852,0.84831,356.85359,0.48987,23.49009,0.05429,204.24002
28,Gen2E-30,0.99954,358.06397,0.80087,356.14661,0.39068,25.45271,0.09471,241.79417
29,Gen2E-33,0.99956,357.34113,0.81595,355.3702,0.41102,21.98986,0.10675,236.31244
30,Gen2E-34,0.9996,358.89498,0.84782,356.84977,0.4905,23.49987,0.04595,201.85639
31,Gen2E-35,0.99738,357.34425,0.83003,355.25564,0.43807,21.01406,0.08706,219.957
32,Gen2E-36,0.99783,357.35576,0.82224,355.30008,0.42174,21.89245,0.09593,222.73703
33,Gen2E-37,0.99961,357.77141,0.86708,356.10651,0.5212,18.24112,0.10036,267.7127
34,Gen2E-5,0.99573,359.39226,0.76811,355.62906,0.37256,28.01228,0.06082,238.21076
35,Gen2E-7,0.99957,359.12245,0.84533,357.14951,0.48074,25.35051,0.06471,190.88512
36,Gen2W-1,0.99944,5.30047,0.48062,7.69509,0.15572,145.17688,0.24384,358.56953
37,Gen2W-11,0.99944,5.22766,0.46825,7.61111,0.15241,144.67862,0.24688,355.76499
38,Gen2W-12,0.99945,4.85749,0.49682,6.49771,0.14208,137.97793,0.23289,354.01831
39,Gen2W-21,0.99944,5.07524,0.47157,7.39731,0.15455,146.73675,0.24828,354.67737
40,Gen2W-24,0.99933,4.3638,0.48112,6.03323,0.16006,142.89308,0.24797,353.60237
41,Gen2W-25,0.99849,4.65633,0.44113,6.58094,0.14296,138.64631,0.23605,354.8268
42,Gen2W-5,0.99944,5.19041,0.47647,7.61422,0.15968,142.57934,0.25542,356.86447
43,Gen2W-6,0.99822,4.626,0.48399,6.08184,0.13683,133.56482,0.22989,354.84306
44,Gen3D-10,0.99723,5.21419,0.98979,4.83058,0.97028,358.06064,0.97621,290.96359
45,Gen3D-13,1.00098,5.46362,0.99445,5.12982,0.97646,358.41924,0.98902,291.27601
46,Gen3D-15,0.99715,5.47699,0.9881,5.01494,0.96691,358.16454,0.97181,291.01133
47,Gen3D-17,0.99349,4.7628,0.98636,4.39009,0.96679,357.61722,0.9752,290.51438
48,Gen3D-20,1.00126,6.34186,0.99529,6.05486,0.97812,359.43773,0.99363,292.26657
49,Gen3D-23,0.99638,5.41177,0.9874,4.95275,0.96604,358.10844,0.97086,290.953
50,Gen3D-25,0.99478,5.48591,0.98455,4.96494,0.96117,358.06466,0.96523,290.84706
51,Gen3D-26,0.99784,5.56485,0.98889,5.10887,0.9677,358.27266,0.97374,291.10613
52,Gen3D-29,0.99563,5.62378,0.98521,5.09535,0.96166,358.19393,0.96604,290.9612
53,Gen3D-30,0.98896,5.10097,0.97741,4.50713,0.95138,357.52331,0.95114,290.27068
54,Gen3D-31,0.99536,5.29517,0.98638,4.83436,0.96484,357.98348,0.96969,290.82873
55,Gen3D-32,0.99369,5.15668,0.98451,4.6828,0.96244,357.81249,0.96719,290.64912
56,Gen3D-4,0.99982,5.75322,0.99108,5.30951,0.97018,358.49011,0.97433,291.34558
57,Gen3D-5,0.99832,5.59331,0.98958,5.14684,0.96853,358.31969,0.97404,291.1653
58,Gen3L-10,0.99156,6.37629,0.98275,5.96068,0.96099,359.26831,0.96267,292.20649
59,Gen3L-18,0.99793,6.99725,0.98916,6.59309,0.96819,359.93516,0.96979,292.87888
60,Gen3L-2,0.99472,6.78569,0.98472,6.3228,0.96184,359.59738,0.96345,292.46781
61,Gen3L-20,0.99962,7.43278,0.99092,7.03695,0.97055,0.40241,0.97229,293.35042
62,Gen3L-21,0.99962,7.80925,0.99105,7.4241,0.97136,0.811,0.97391,293.76676
63,Gen3L-22,0.99962,7.89976,0.99109,7.51778,0.97152,0.91113,0.9741,293.87016
64,Gen3L-26-1,0.99565,355.64869,0.9896,355.22047,0.96671,345.82417,0.97985,280.37594
65,Gen3L-27,0.99415,353.81379,0.98805,353.35108,0.96178,343.53026,0.97386,278.20539
66,Gen3L-29,0.99961,356.00317,0.99429,355.62273,0.97178,345.79904,0.98162,280.70174
67,Gen3L-3,0.99691,6.99597,0.98747,6.56204,0.96574,359.87288,0.96786,292.77559
68,Gen3L-30,0.99785,355.86609,0.99193,355.44884,0.96948,346.06435,0.98168,280.63435
69,Gen3L-31,0.99985,13.02897,0.99115,12.70349,0.98696,6.5697,1.00099,299.62124
70,Gen3L-32,0.99745,9.51904,0.9873,9.08858,0.97757,2.48664,0.996,295.33045
71,Gen3L-33,0.99982,344.48599,0.98516,343.03207,0.92334,331.42626,0.93224,264.63185
72,Gen3L-34,1.00519,344.31499,0.98795,341.6481,0.94457,328.99744,0.9584,262.31531
73,Gen3L-35,1.00017,344.35753,0.98943,343.01371,0.94568,330.73188,0.96517,265.06271
74,Gen3L-36,1.00967,350.7457,1.00262,350.09687,0.98249,337.75548,1.02421,272.8004
75,Gen3L-37,0.9999,358.11844,0.99317,357.69152,0.97463,348.95415,0.99379,283.17099
76,Gen3L-38,1.01988,348.04173,1.01227,347.30721,0.99132,334.99228,1.03279,269.81024
77,Gen3L-38-1,0.98956,344.33005,0.97997,343.28132,0.9346,331.32951,0.95324,265.69751
78,Gen3L-39,0.99124,6.30313,0.98189,5.86331,0.95932,359.14312,0.96115,292.05129
79,Gen3L-40,0.9912,353.17789,0.98507,352.70257,0.95774,342.74437,0.96978,277.45967
80,Gen3L-41,0.99411,358.3133,0.98759,357.89829,0.97095,349.16116,0.99188,283.4116
81,Gen3L-42,0.99075,337.41959,0.98063,335.71895,0.9269,322.707,0.95348,256.11656
82,Gen3L-49,0.99968,338.49818,0.9897,336.95146,0.93894,324.10974,0.97552,257.38898
83,Gen3L-57,0.99252,344.31218,0.98455,343.42586,0.94183,331.15874,0.96451,265.94987
84,Gen3L-58,0.99545,345.64471,0.98725,344.76259,0.9456,332.53342,0.96903,267.32632
85,Gen3L-59,0.99252,344.31218,0.98455,343.42586,0.94183,331.15874,0.96451,265.94987
86,Gen3L-6,0.99138,6.30404,0.9804,5.789,0.95561,358.99291,0.9564,291.80773
87,Gen3L-60,0.99252,344.31218,0.98455,343.42586,0.94183,331.15874,0.96451,265.94987
88,Gen3L-61,0.99035,344.19758,0.98135,343.19157,0.93844,331.0848,0.9597,265.60736
89,Gen3L-62,0.99035,344.19758,0.98135,343.19157,0.93844,331.0848,0.9597,265.60736
90,Gen3L-63,0.99825,346.29287,0.9896,345.35936,0.9483,333.13209,0.9717,267.88396
91,Gen3L-64,0.99825,346.29287,0.9896,345.35936,0.9483,333.13209,0.9717,267.88396
92,Gen3L-65,0.99268,344.38733,0.98202,343.0435,0.9386,330.76168,0.95794,265.09251
93,Gen3L-66,0.99268,344.38733,0.98202,343.0435,0.9386,330.76168,0.95794,265.09251
94,Gen3L-67,0.99903,337.8537,0.98853,336.26096,0.93231,323.40871,0.96031,256.68296
95,Gen3L-68,0.99903,337.8537,0.98853,336.26096,0.93231,323.40871,0.96031,256.68296
96,Gen3L-7,0.99145,6.36087,0.98067,5.85552,0.9562,359.07122,0.95737,291.89502
97,Gen3L-8,0.99168,6.55358,0.98103,6.05699,0.95693,359.28808,0.95869,292.11551
98,LCC1受端,0.99956,349.8432,0.99418,349.2867,0.99443,347.82792,1.00014,346.73633
99,LCC1送端,0.99235,0.22174,0.79198,351.54056,0.45848,33.05675,0.20409,233.93383
100,LCC4受端,0.98717,5.31753,0.97382,4.63347,0.94541,357.56894,0.94111,290.25304
101,LCC4送端,0.99959,6.1992,0.82834,350.0098,0.60064,41.55907,0.41966,230.85291
102,LCC5受端,0.99765,344.36769,0.9805,341.68471,0.93769,329.02724,0.95142,262.34516
103,LCC5送端,0.99024,2.82864,0.4661,3.87141,0.14781,138.64469,0.23845,353.14625
104,LCC6受端,0.99987,346.89128,0.9915,346.02095,0.95062,333.82148,0.97475,268.6257
105,LCC6送端,1.00606,8.59365,1.00405,8.6334,0.99978,13.44428,1.00756,10.12228
106,LCC7受端,0.9864,5.2673,0.97243,4.58771,0.94188,357.61033,0.93621,290.23598
107,LCC7送端,0.99987,6.38932,0.82759,350.44619,0.59623,41.58304,0.41372,231.42715
108,bus-9001,0.99242,0.24501,0.79202,351.56572,0.45854,33.0765,0.20405,233.92765
109,bus-9003,0.99999,6.41224,0.82767,350.47068,0.59629,41.59822,0.41378,231.45852
110,bus-9004,0.99962,6.22243,0.82834,350.0346,0.60063,41.57332,0.41967,230.88529
111,bus-9006,0.99911,2.6094,0.80888,351.37935,0.50842,36.72277,0.27974,233.04561
112,bus-9007,1.00402,5.45588,0.82357,351.52606,0.56233,40.15485,0.36135,233.00538
113,bus-9031,1.0008,7.07498,0.82906,350.89593,0.60129,42.12286,0.42178,232.01277
114,bus-9032,1.00052,6.84165,0.82857,350.74616,0.59955,41.93768,0.41899,231.81539
115,bus-9033,1.0007,6.99723,0.82889,350.84606,0.60071,42.06139,0.42085,231.94745
116,bus-9034,1.00033,6.68599,0.82824,350.64633,0.59837,41.81474,0.41711,231.68578
117,bus-9035,1.00029,6.64592,0.82816,350.62056,0.59807,41.78266,0.41663,231.65147
118,bus-9036,1.00023,6.60699,0.82807,350.59565,0.59777,41.75231,0.41615,231.62013
119,bus-9037,1.00029,6.64592,0.82816,350.62056,0.59807,41.78266,0.41663,231.65147
120,bus-9038,1.00023,6.60699,0.82807,350.59565,0.59777,41.75231,0.41615,231.62013
121,bus-9041,1.00067,7.08126,0.83013,350.58509,0.60696,42.24908,0.42981,231.59915
122,bus-9042,0.99999,6.53535,0.82899,350.23521,0.60296,41.81956,0.42341,231.1436
123,bus-9043,1.00005,6.57429,0.82908,350.2601,0.60325,41.84974,0.42388,231.17481
124,bus-9071,1.00461,5.93179,0.82462,351.83392,0.56646,40.5519,0.36793,233.44143
125,bus-9072,1.00435,5.72858,0.82417,351.70249,0.56471,40.38245,0.36514,233.25448
126,bus1A-1,0.99855,359.13714,0.99683,359.10698,0.99888,358.93408,0.99337,358.86589
127,bus1A-10,0.99758,353.21167,0.99461,353.01795,0.99461,352.39527,0.99351,351.8996
128,bus1A-11,0.99661,352.93728,0.99358,352.73351,0.99346,352.08614,0.99257,351.56517
129,bus1A-12,0.99961,349.8883,0.99471,349.39475,0.99446,348.05343,0.99829,347.01441
130,bus1A-13,0.99963,349.82039,0.9943,349.27087,0.99447,347.8236,0.99999,346.73633
131,bus1A-14,0.9988,349.10288,0.99404,348.61378,0.99341,347.25956,0.99778,346.2051
132,bus1A-15,1.0,349.67117,0.99528,349.1999,0.99441,347.92736,0.99831,346.88014
133,bus1A-16,0.99974,349.65935,0.99499,349.18325,0.99425,347.8904,0.99811,346.84375
134,bus1A-17,0.99941,349.45721,0.9947,348.98182,0.99394,347.67319,0.99771,346.62264
135,bus1A-18,0.99874,349.23554,0.99407,348.76088,0.99323,347.44748,0.99719,346.39641
136,bus1A-19,0.9988,349.00443,0.99408,348.51997,0.99338,347.1715,0.9977,346.11945
137,bus1A-2,0.99691,358.78939,0.99517,358.75566,0.99737,358.57229,0.99272,358.49038
138,bus1A-20,0.99923,349.94892,0.99462,349.5022,0.99296,348.35044,0.99704,347.28767
139,bus1A-21,0.99727,349.75485,0.9927,349.30935,0.9906,348.17768,0.99499,347.08542
140,bus1A-22,0.99866,349.15423,0.994,348.68159,0.99308,347.37435,0.99713,346.32166
141,bus1A-3,0.9991,358.85946,0.9973,358.82041,0.99967,358.6255,0.99582,358.5287
142,bus1A-4,0.99789,358.90464,0.99614,358.87073,0.99827,358.69378,0.99358,358.61233
143,bus1A-5,0.99918,358.9039,0.99739,358.86574,0.99971,358.67518,0.99569,358.58133
144,bus1A-6,0.99765,358.78137,0.99588,358.7454,0.99801,358.57002,0.99381,358.48118
145,bus1A-7,0.99595,355.43575,0.99322,355.28642,0.99404,354.79417,0.99194,354.42399
146,bus1A-8,0.99751,358.77806,0.99576,358.74282,0.9979,358.57054,0.9937,358.48336
147,bus1A-9,0.99609,354.01646,0.99323,353.84206,0.99353,353.27287,0.992,352.82928
148,bus1B-1,0.99911,7.60129,0.99711,7.61386,0.99274,11.39633,1.00075,8.51436
149,bus1B-10,1.00766,9.42716,1.00586,9.47434,1.00292,14.16716,1.01006,10.90286
150,bus1B-11,1.01203,10.20759,1.01027,10.26022,1.00735,15.0604,1.01368,11.75089
151,bus1B-12,1.00616,8.66383,1.00416,8.70428,0.99999,13.51284,1.00776,10.19206
152,bus1B-2,0.99778,6.47181,0.99556,6.46107,0.99039,9.84566,0.99916,7.12249
153,bus1B-3,0.99819,6.56785,0.99598,6.55884,0.99097,9.95672,0.99973,7.22869
154,bus1B-4,1.00977,9.35585,1.0081,9.39791,1.00581,13.64655,1.01248,10.58342
155,bus1B-5,1.00791,9.17917,1.00624,9.21926,1.00387,13.41165,1.01061,10.37317
156,bus1B-6,1.007,8.89637,1.00527,8.93241,1.00255,13.07425,1.00954,10.0545
157,bus1B-7,1.01086,8.93896,1.00904,8.9785,1.00582,13.40654,1.01319,10.25815
158,bus1B-8,1.01266,14.20616,1.0115,14.28657,1.01128,19.23355,1.01378,15.89121
159,bus1B-9,1.00873,9.93965,1.00705,9.99036,1.00475,14.59986,1.01134,11.37643
160,bus2E-1,0.99579,359.55507,0.77636,355.12469,0.39352,28.7335,0.08302,236.66837
161,bus2E-10,0.99942,357.70962,0.86259,355.81543,0.51247,16.32465,0.11097,256.50656
162,bus2E-11,0.99924,358.50051,0.80141,355.92116,0.40286,25.32242,0.06801,219.33861
163,bus2E-12,0.99824,358.56679,0.83288,356.29438,0.45958,23.52952,0.0602,206.77655
164,bus2E-13,0.99819,358.39429,0.83986,356.22217,0.47061,22.47538,0.05971,209.73723
165,bus2E-14,0.9982,358.34183,0.84136,356.19503,0.4729,22.17537,0.06004,211.92846
166,bus2E-15,0.99869,357.95293,0.85231,355.94189,0.49181,19.1503,0.0782,240.35605
167,bus2E-16,0.99892,357.68834,0.86085,355.79572,0.50833,16.95291,0.10238,254.46471
168,bus2E-19,0.99765,358.11503,0.83966,355.97639,0.46704,21.83645,0.06361,211.55594
169,bus2E-2,0.99935,358.71213,0.84532,356.5969,0.48399,22.86908,0.05433,211.81401
170,bus2E-20,0.99979,358.56741,0.75235,356.45308,0.32512,26.88529,0.07169,253.14284
171,bus2E-21,0.99941,357.9882,0.80006,355.9273,0.39007,24.64943,0.08799,232.0102
172,bus2E-22,0.99736,357.71037,0.81866,355.66963,0.41959,23.11362,0.08997,221.30297
173,bus2E-23,0.99783,357.35577,0.82224,355.30009,0.42174,21.89246,0.09593,222.73704
174,bus2E-24,0.99738,357.34426,0.83003,355.25565,0.43807,21.01407,0.08706,219.95701
175,bus2E-25,0.99893,357.60386,0.86321,355.86554,0.51189,17.81149,0.09939,261.27235
176,bus2E-26,0.99905,358.79411,0.73691,356.70978,0.30634,27.85857,0.06929,263.8961
177,bus2E-27,0.99857,357.94162,0.79848,355.9325,0.38746,24.66154,0.09161,236.72865
178,bus2E-28,0.99834,357.88194,0.7855,355.82013,0.36874,24.13914,0.08951,240.84834
179,bus2E-29,0.99856,357.83037,0.79686,355.80308,0.38416,24.18525,0.0929,236.85896
180,bus2E-3,1.00032,357.77215,0.86452,355.87775,0.51718,15.75972,0.12045,258.73477
181,bus2E-31,0.9981,357.20329,0.82569,355.13975,0.42717,21.10156,0.09646,224.36646
182,bus2E-32,0.99845,357.56284,0.80364,355.54275,0.39252,23.12051,0.09929,235.41002
183,bus2E-34,0.99567,356.9533,0.81806,354.92335,0.41235,20.82696,0.11432,229.56901
184,bus2E-35,0.99856,357.50807,0.80299,355.48692,0.39252,22.63711,0.10007,237.08374
185,bus2E-36,0.99942,357.31867,0.81596,355.34026,0.41103,21.8694,0.10657,235.9166
186,bus2E-37,0.99753,357.15725,0.84986,355.33653,0.4799,18.01626,0.0979,248.31906
187,bus2E-4,0.9966,359.48748,0.76788,355.72749,0.37317,28.30983,0.06161,240.32016
188,bus2E-5,0.99573,359.39226,0.76811,355.62906,0.37256,28.01228,0.06082,238.21076
189,bus2E-6,0.99018,358.52641,0.81198,355.86617,0.43286,23.8208,0.05516,206.09821
190,bus2E-7,0.99935,359.00336,0.84361,356.98323,0.47759,24.9571,0.06326,193.46472
191,bus2E-8,0.99865,358.5302,0.84041,356.36257,0.47266,22.85197,0.05827,208.77736
192,bus2E-9,0.9992,358.75428,0.84582,356.66302,0.48552,23.05762,0.05146,208.55641
193,bus2W-10,0.99817,4.66925,0.48102,6.22353,0.13888,134.80871,0.23212,355.0049
194,bus2W-13,0.99852,4.8703,0.4586,6.93441,0.14758,140.48434,0.24007,355.78981
195,bus2W-14,0.99861,4.8632,0.45448,6.93755,0.14699,140.18664,0.24053,355.48599
196,bus2W-15,0.99773,4.68353,0.46852,6.40026,0.14218,137.65112,0.23437,354.52007
197,bus2W-16,0.99847,4.63253,0.48814,6.08514,0.13696,135.07573,0.22848,353.86748
198,bus2W-17,0.99743,4.43858,0.47286,5.83907,0.13441,134.24305,0.22651,353.64548
199,bus2W-18,0.99842,4.65662,0.4411,6.58123,0.14295,138.6466,0.23603,354.82709
200,bus2W-19,0.99822,4.60182,0.43649,6.48162,0.14175,138.14775,0.23496,354.57086
201,bus2W-2,0.99879,5.07069,0.47194,7.28547,0.15165,142.4736,0.2426,357.04263
202,bus2W-20,0.99771,4.27824,0.45791,5.65168,0.13376,133.65592,0.22625,353.56666
203,bus2W-22,0.99871,4.73471,0.45883,6.76409,0.14928,142.67202,0.2424,354.43761
204,bus2W-23,0.99767,4.22812,0.46207,5.61356,0.13771,135.33672,0.22958,353.42502
205,bus2W-25,0.99798,4.23411,0.47287,5.85874,0.15358,141.50716,0.2434,353.65278
206,bus2W-26,0.99366,3.31181,0.46499,4.36818,0.14128,136.06996,0.23224,352.90748
207,bus2W-27,0.99519,3.72388,0.47085,5.12381,0.15127,140.36315,0.24127,353.38781
208,bus2W-28,0.99036,2.85201,0.46618,3.90157,0.14779,138.64468,0.23843,353.14482
209,bus2W-3,0.99887,4.98454,0.46976,7.12784,0.15098,140.64796,0.24511,356.17634
210,bus2W-4,0.99822,4.626,0.48399,6.08184,0.13683,133.56483,0.22989,354.84307
211,bus2W-7,0.99824,4.33979,0.49985,5.2102,0.12558,125.32554,0.21591,353.69206
212,bus2W-8,0.99872,5.02167,0.46948,7.19298,0.15074,141.90924,0.24222,356.72067
213,bus2W-9,0.99875,4.94383,0.46695,7.05144,0.14942,140.34994,0.24327,356.00695
214,bus31-55,0.99825,346.29288,0.9896,345.35937,0.94829,333.1321,0.9717,267.88396
215,bus3D-1,0.992,5.08215,0.98229,4.58098,0.95918,357.68335,0.96215,290.50506
216,bus3D-10,0.99537,5.03054,0.98779,4.63794,0.96791,357.8524,0.97452,290.74496
217,bus3D-11,0.99277,4.6989,0.98549,4.3175,0.96566,357.53284,0.97323,290.43431
218,bus3D-12,0.99276,4.68457,0.98553,4.30629,0.96577,357.52455,0.97363,290.42586
219,bus3D-13,0.99856,5.20367,0.99191,4.86216,0.9734,358.1375,0.98491,291.01004
220,bus3D-14,0.99367,5.15676,0.98449,4.68288,0.96242,357.81257,0.96718,290.6492
221,bus3D-15,0.99521,5.2863,0.98604,4.8155,0.96432,357.95108,0.96904,290.79186
222,bus3D-16,0.99536,5.04908,0.98768,4.65144,0.96768,357.86109,0.97415,290.75034
223,bus3D-17,0.99349,4.7628,0.98636,4.39009,0.96679,357.61723,0.9752,290.51439
224,bus3D-18,0.99363,4.76018,0.98656,4.39135,0.96709,357.62262,0.97586,290.51899
225,bus3D-19,0.99492,4.86391,0.98796,4.50192,0.96872,357.74408,0.97817,290.63506
226,bus3D-2,0.99043,4.79291,0.98068,4.28475,0.95704,357.3668,0.95979,290.1888
227,bus3D-20,1.00038,5.58105,0.99408,5.26615,0.97609,358.58905,0.98955,291.44798
228,bus3D-21,0.99991,5.48701,0.99364,5.17286,0.97562,358.49395,0.98912,291.35646
229,bus3D-22,0.99449,5.2383,0.98523,4.76229,0.96324,357.89224,0.96789,290.72738
230,bus3D-24,0.99432,5.24707,0.98499,4.76716,0.96283,357.89457,0.96742,290.72476
231,bus3D-27,0.99263,5.21557,0.9826,4.70116,0.95922,357.79747,0.96171,290.60612
232,bus3D-28,0.98765,5.24891,0.97476,4.5907,0.94684,357.55453,0.94358,290.25238
233,bus3D-3,0.98831,4.89103,0.97737,4.32406,0.95202,357.35515,0.95282,290.12787
234,bus3D-6,0.98951,4.81152,0.97963,4.29706,0.95593,357.37297,0.95882,290.18958
235,bus3D-7,0.99261,5.01473,0.98348,4.54144,0.96125,357.667,0.9657,290.50865
236,bus3D-8,0.99352,5.10696,0.98452,4.64166,0.96263,357.77784,0.96761,290.62195
237,bus3D-9,0.99535,5.29519,0.98638,4.83438,0.96484,357.98349,0.96968,290.82874
238,bus3L-1,0.98719,5.29384,0.97388,4.61565,0.94538,357.56346,0.94119,290.2462
239,bus3L-11,0.98597,4.62711,0.97028,3.9279,0.93362,357.11056,0.92322,289.53499
240,bus3L-12,0.98758,5.48876,0.9749,4.87939,0.94686,357.94225,0.94466,290.67459
241,bus3L-13,0.99497,6.70414,0.98595,6.28499,0.9643,359.60064,0.96627,292.52903
242,bus3L-14,0.99122,6.30321,0.98187,5.86339,0.9593,359.1432,0.96113,292.05137
243,bus3L-15,0.98962,6.18423,0.98057,5.75557,0.95826,359.04231,0.96012,291.96672
244,bus3L-16,0.98963,6.18501,0.98065,5.75946,0.95843,359.04947,0.96028,291.97783
245,bus3L-17,0.9833,1.85393,0.97361,1.31903,0.94865,353.54217,0.95691,286.91445
246,bus3L-19,0.99708,7.1634,0.98815,6.75412,0.9672,0.09583,0.96935,293.02961
247,bus3L-23,0.99682,6.98634,0.98755,6.55979,0.96601,359.87772,0.96816,292.79059
248,bus3L-24,0.99204,357.16411,0.95415,355.93289,0.83611,350.46675,0.77093,279.17306
249,bus3L-25,0.99242,358.14824,0.98574,357.72132,0.96733,348.98396,0.98635,283.20079
250,bus3L-26,0.99565,355.64869,0.9896,355.22047,0.96671,345.82417,0.97985,280.37594
251,bus3L-28,0.99332,353.88977,0.98735,353.4371,0.96126,343.55567,0.9729,278.29043
252,bus3L-31,0.98944,352.11188,0.98298,351.59332,0.95357,341.50312,0.9663,276.17598
253,bus3L-32,0.9912,353.17791,0.98507,352.70259,0.95774,342.74438,0.96977,277.45968
254,bus3L-33,0.99903,337.85371,0.98853,336.26096,0.93231,323.40872,0.96031,256.68297
255,bus3L-34,0.99576,338.47384,0.98438,336.88077,0.92445,324.199,0.94799,257.33478
256,bus3L-35,0.99587,339.80539,0.98298,338.18514,0.9188,325.79469,0.93685,258.72228
257,bus3L-36,0.9943,345.44131,0.97567,343.68796,0.90428,332.43293,0.90643,264.78097
258,bus3L-37,0.99234,344.51579,0.97779,343.06187,0.91643,331.45606,0.92526,264.66165
259,bus3L-38,0.98956,344.33006,0.97997,343.28132,0.9346,331.32951,0.95324,265.69752
260,bus3L-39,0.99027,343.28786,0.98221,342.36971,0.93833,330.12059,0.95991,264.83641
261,bus3L-4,0.98652,5.24388,0.97259,4.5701,0.94196,357.60449,0.93636,290.2298
262,bus3L-40,0.99252,344.31219,0.98455,343.42587,0.94183,331.15875,0.96451,265.94988
263,bus3L-41,0.99583,337.52015,0.98557,335.90302,0.93002,322.97644,0.95756,256.30947
264,bus3L-43,0.99086,337.44581,0.98072,335.74375,0.92701,322.7349,0.95359,256.14243
265,bus3L-44,0.99069,337.70206,0.9804,335.9621,0.9273,322.96449,0.95367,256.37028
266,bus3L-45,0.98979,343.11029,0.98169,342.1815,0.93783,329.93432,0.95936,264.63046
267,bus3L-46,0.98912,344.16688,0.97979,343.11976,0.93567,331.06236,0.95557,265.50681
268,bus3L-47,0.99035,344.19758,0.98135,343.19157,0.93844,331.0848,0.9597,265.60737
269,bus3L-48,0.99545,345.64472,0.98725,344.7626,0.9456,332.53343,0.96903,267.32632
270,bus3L-5,0.98792,5.73487,0.97535,5.13582,0.94767,358.24957,0.94538,290.97809
271,bus3L-50,0.99813,338.09748,0.98796,336.5068,0.935,323.6307,0.9671,256.93602
272,bus3L-51,0.99416,338.45656,0.98333,336.64001,0.93126,323.70195,0.95739,257.07647
273,bus3L-52,0.99766,344.34479,0.98056,341.6779,0.9375,329.02724,0.95123,262.34512
274,bus3L-53,0.99605,344.06749,0.9814,341.87958,0.9379,329.32307,0.95344,263.01631
275,bus3L-54,0.99268,344.38733,0.98202,343.04351,0.9386,330.76168,0.95794,265.09252
276,bus3L-56,0.99967,346.82131,0.9913,345.94913,0.95046,333.74659,0.97459,268.55025
277,bus3L-9,0.99056,6.26577,0.98053,5.79382,0.95698,359.03945,0.95852,291.90736
