,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.83953,351.20473,0.66412,338.44536,0.50229,200.62679
30,Gen2E-34,0.9996,358.89498,0.86431,353.40983,0.7148,339.41434,0.51047,205.56858
31,Gen2E-35,0.99738,357.34425,0.85039,351.45697,0.67791,337.71582,0.4946,201.04556
32,Gen2E-36,0.99783,357.35576,0.84413,351.31254,0.66863,338.07253,0.50104,200.46364
33,Gen2E-37,0.99961,357.77141,0.88216,353.1552,0.72806,337.00234,0.47587,204.48267
34,Gen2E-5,0.99573,359.39226,0.79538,350.11201,0.64778,342.46037,0.52039,204.81235
35,Gen2E-7,0.99957,359.12245,0.86217,353.64705,0.70654,339.81639,0.51577,204.82132
36,Gen2W-1,0.99944,5.30047,0.53596,349.31322,0.52603,12.75637,0.56555,218.77536
37,Gen2W-11,0.99944,5.22766,0.52416,348.27081,0.52555,12.5764,0.56371,218.73318
38,Gen2W-12,0.99945,4.85749,0.5576,349.6629,0.52832,10.73201,0.55963,217.8763
39,Gen2W-21,0.99944,5.07524,0.5451,349.56603,0.52616,12.97419,0.56081,218.80341
40,Gen2W-24,0.99933,4.3638,0.55349,348.86862,0.53502,11.47337,0.56501,217.55484
41,Gen2W-25,0.99849,4.65633,0.52058,346.81304,0.52714,10.70929,0.56168,217.57409
42,Gen2W-5,0.99944,5.19041,0.53212,348.9688,0.53381,11.98004,0.57425,218.32045
43,Gen2W-6,0.99822,4.626,0.5422,348.19789,0.52939,9.66036,0.56269,217.26699
44,Gen3D-10,0.99723,5.21419,0.99025,4.75902,0.96823,348.21085,0.98536,320.37428
45,Gen3D-13,1.00098,5.46362,0.99485,5.06473,0.9747,348.59036,0.9967,320.76106
46,Gen3D-15,0.99715,5.47699,0.98866,4.93123,0.96593,348.26052,0.97672,320.333
47,Gen3D-17,0.99349,4.7628,0.9868,4.3205,0.96502,347.76775,0.98275,319.94332
48,Gen3D-20,1.00126,6.34186,0.99565,5.99452,0.97638,349.63701,1.00155,321.82722
49,Gen3D-23,0.99638,5.41177,0.98796,4.86952,0.96497,348.20762,0.97587,320.27022
50,Gen3D-25,0.99478,5.48591,0.98521,4.87196,0.96082,348.12007,0.96664,320.06314
51,Gen3D-26,0.99784,5.56485,0.98945,5.02567,0.96673,348.36869,0.9784,320.42147
52,Gen3D-29,0.99563,5.62378,0.98588,5.00084,0.96143,348.24245,0.96693,320.16294
53,Gen3D-30,0.98896,5.10097,0.97816,4.40418,0.95156,347.54409,0.94956,319.38262
54,Gen3D-31,0.99536,5.29517,0.98694,4.75107,0.96379,348.08011,0.97447,320.14023
55,Gen3D-32,0.99369,5.15668,0.98509,4.59777,0.96155,347.89809,0.97106,319.93733
56,Gen3D-4,0.99982,5.75322,0.99162,5.22829,0.96853,348.595,0.98208,320.65755
57,Gen3D-5,0.99832,5.59331,0.99012,5.06523,0.9672,348.4194,0.9802,320.47797
58,Gen3L-10,0.99156,6.37629,0.98325,5.87446,0.9595,349.37084,0.97333,321.53393
59,Gen3L-18,0.99793,6.99725,0.98965,6.50779,0.96655,350.05365,0.98182,322.23359
60,Gen3L-2,0.99472,6.78569,0.9853,6.22702,0.96139,349.66374,0.97011,321.74192
61,Gen3L-20,0.99962,7.43278,0.9914,6.95234,0.96887,350.5332,0.9851,322.72705
62,Gen3L-21,0.99962,7.80925,0.99152,7.34064,0.96982,350.95889,0.98728,323.17576
63,Gen3L-22,0.99962,7.89976,0.99155,7.43473,0.96995,351.06345,0.98771,323.28626
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.18607,0.96797,336.23387,0.98521,308.7365
65,Gen3L-27,0.99415,353.81379,0.98833,353.32433,0.9641,333.87485,0.97478,306.38862
66,Gen3L-29,0.99961,356.00317,0.99451,355.59887,0.97286,336.30604,0.99165,308.94726
67,Gen3L-3,0.99691,6.99597,0.98801,6.47112,0.96488,349.96606,0.97668,322.10132
68,Gen3L-30,0.99785,355.86609,0.99225,355.41493,0.97034,336.48831,0.98884,308.99516
69,Gen3L-31,0.99985,13.02897,0.99152,12.62164,0.98697,357.22284,1.00138,329.81439
70,Gen3L-32,0.99745,9.51904,0.98782,8.9936,0.97855,352.76008,0.99803,325.0548
71,Gen3L-33,0.99982,344.48599,0.98606,342.98214,0.95205,320.75136,0.8657,290.01249
72,Gen3L-34,1.00519,344.31499,0.98749,341.77709,0.97302,318.36326,0.86468,288.14267
73,Gen3L-35,1.00017,344.35753,0.9895,343.04385,0.96587,320.38535,0.90096,291.35445
74,Gen3L-36,1.00967,350.7457,1.00274,350.09939,0.99479,327.77272,1.00431,300.25124
75,Gen3L-37,0.9999,358.11844,0.99361,357.64091,0.97615,339.40291,0.99872,311.81611
76,Gen3L-38,1.01988,348.04173,1.01246,347.30304,1.00399,324.99101,1.01355,296.96561
77,Gen3L-38-1,0.98956,344.33005,0.98028,343.27479,0.95299,321.04679,0.89949,292.04737
78,Gen3L-39,0.99124,6.30313,0.98243,5.7727,0.95844,349.22651,0.96923,321.35394
79,Gen3L-40,0.9912,353.17789,0.98535,352.67795,0.96064,333.07326,0.96827,305.59073
80,Gen3L-41,0.99411,358.3133,0.98801,357.84869,0.97243,339.64426,0.99747,312.08347
81,Gen3L-42,0.99075,337.41959,0.98068,335.75243,0.95231,312.13058,0.8572,280.17394
82,Gen3L-49,0.99968,338.49818,0.98987,336.97099,0.96242,313.4534,0.88274,281.60665
83,Gen3L-57,0.99252,344.31218,0.98471,343.42893,0.95908,320.92709,0.90911,292.3519
84,Gen3L-58,0.99545,345.64471,0.9874,344.76787,0.96283,322.27593,0.91436,293.86961
85,Gen3L-59,0.99252,344.31218,0.98471,343.42893,0.95908,320.92709,0.90911,292.3519
86,Gen3L-6,0.99138,6.30404,0.98106,5.68483,0.95599,349.01362,0.95899,320.99104
87,Gen3L-60,0.99252,344.31218,0.98471,343.42893,0.95908,320.92709,0.90911,292.3519
88,Gen3L-61,0.99035,344.19758,0.98159,343.19071,0.95619,320.8388,0.90691,292.00103
89,Gen3L-62,0.99035,344.19758,0.98159,343.19071,0.95619,320.8388,0.90691,292.00103
90,Gen3L-63,0.99825,346.29287,0.98973,345.36985,0.96589,322.84615,0.9159,294.48222
91,Gen3L-64,0.99825,346.29287,0.98973,345.36985,0.96589,322.84615,0.9159,294.48222
92,Gen3L-65,0.99268,344.38733,0.98209,343.07365,0.95864,320.41514,0.89422,291.38424
93,Gen3L-66,0.99268,344.38733,0.98209,343.07365,0.95864,320.41514,0.89422,291.38424
94,Gen3L-67,0.99903,337.8537,0.9888,336.27402,0.95819,312.78628,0.86636,280.716
95,Gen3L-68,0.99903,337.8537,0.9888,336.27402,0.95819,312.78628,0.86636,280.716
96,Gen3L-7,0.99145,6.36087,0.98131,5.75293,0.95644,349.09906,0.96054,321.09599
97,Gen3L-8,0.99168,6.55358,0.98166,5.95554,0.95709,349.32253,0.96233,321.34051
98,LCC1受端,0.99956,349.8432,0.99485,349.33945,0.98904,348.39672,0.98915,348.60454
99,LCC1送端,0.99235,0.22174,0.81534,346.1794,0.67737,340.46355,0.56119,203.25495
100,LCC4受端,0.98717,5.31753,0.9747,4.51795,0.94616,347.55512,0.93622,319.25123
101,LCC4送端,0.99959,6.1992,0.84589,344.53865,0.72846,341.41817,0.6461,204.80873
102,LCC5受端,0.99765,344.36769,0.98002,341.81576,0.96593,318.39306,0.85814,288.18127
103,LCC5送端,0.99024,2.82864,0.54079,346.3143,0.53165,10.34716,0.55247,215.70195
104,LCC6受端,0.99987,346.89128,0.99163,346.02826,0.96787,323.53882,0.92045,295.29395
105,LCC6送端,1.00606,8.59365,1.00411,8.62481,1.00293,12.88041,1.00416,14.27784
106,LCC7受端,0.9864,5.2673,0.97334,4.45855,0.9442,347.49576,0.92973,319.12263
107,LCC7送端,0.99987,6.38932,0.84527,344.97555,0.72841,341.72637,0.64528,205.12969
108,bus-9001,0.99242,0.24501,0.81539,346.20415,0.67746,340.48394,0.5613,203.27868
109,bus-9003,0.99999,6.41224,0.84535,344.99984,0.72856,341.7476,0.64544,205.15267
110,bus-9004,0.99962,6.22243,0.84589,344.56326,0.72854,341.43973,0.64619,204.83206
111,bus-9006,0.99911,2.6094,0.83032,345.97761,0.6998,341.12721,0.59485,204.2006
112,bus-9007,1.00402,5.45588,0.84281,346.07793,0.72198,342.07505,0.63,205.41083
113,bus-9031,1.0008,7.07498,0.84649,345.4174,0.73185,342.18621,0.65023,205.63827
114,bus-9032,1.00052,6.84165,0.84609,345.27036,0.7307,342.03156,0.64856,205.46691
115,bus-9033,1.0007,6.99723,0.84635,345.36843,0.73146,342.1348,0.64968,205.58138
116,bus-9034,1.00033,6.68599,0.84582,345.17232,0.72993,341.92869,0.64743,205.3531
117,bus-9035,1.00029,6.64592,0.84575,345.14703,0.72973,341.90198,0.64715,205.32342
118,bus-9036,1.00023,6.60699,0.84568,345.12255,0.72953,341.87646,0.64686,205.29531
119,bus-9037,1.00029,6.64592,0.84575,345.14703,0.72973,341.90198,0.64715,205.32342
120,bus-9038,1.00023,6.60699,0.84568,345.12255,0.72953,341.87646,0.64686,205.29531
121,bus-9041,1.00067,7.08126,0.84736,345.10386,0.73279,342.00804,0.65236,205.46075
122,bus-9042,0.99999,6.53535,0.84641,344.76027,0.7301,341.64682,0.64846,205.06116
123,bus-9043,1.00005,6.57429,0.84649,344.78473,0.7303,341.67236,0.64875,205.08926
124,bus-9071,1.00461,5.93179,0.84365,346.37975,0.72446,342.39343,0.6337,205.76776
125,bus-9072,1.00435,5.72858,0.84329,346.2509,0.7234,342.25753,0.63213,205.61543
126,bus1A-1,0.99855,359.13714,0.99702,359.10983,0.99838,358.98578,0.99472,359.03518
127,bus1A-10,0.99758,353.21167,0.99495,353.03633,0.99272,352.63324,0.9919,352.75268
128,bus1A-11,0.99661,352.93728,0.99393,352.75285,0.99148,352.33441,0.99074,352.45992
129,bus1A-12,0.99961,349.8883,0.99531,349.44159,0.98978,348.57207,0.99001,348.79319
130,bus1A-13,0.99963,349.82039,0.99496,349.32296,0.98915,348.38739,0.98927,348.59697
131,bus1A-14,0.9988,349.10288,0.99462,348.66036,0.98859,347.77705,0.98884,348.00794
132,bus1A-15,1.0,349.67117,0.99585,349.24467,0.98992,348.42639,0.99013,348.66267
133,bus1A-16,0.99974,349.65935,0.99557,349.22849,0.9897,348.39426,0.9899,348.6278
134,bus1A-17,0.99941,349.45721,0.99528,349.02705,0.98934,348.17836,0.98947,348.41405
135,bus1A-18,0.99874,349.23554,0.99464,348.80607,0.9886,347.95256,0.9888,348.18949
136,bus1A-19,0.9988,349.00443,0.99466,348.56613,0.98859,347.68555,0.98886,347.91824
137,bus1A-2,0.99691,358.78939,0.99537,358.75884,0.99684,358.62836,0.99378,358.67495
138,bus1A-20,0.99923,349.94892,0.99518,349.54457,0.98882,348.8238,0.98899,349.07811
139,bus1A-21,0.99727,349.75485,0.99325,349.35163,0.98648,348.64963,0.98665,348.91864
140,bus1A-22,0.99866,349.15423,0.99457,348.72661,0.98846,347.87766,0.98868,348.11662
141,bus1A-3,0.9991,358.85946,0.9975,358.82408,0.99912,358.68728,0.9966,358.73219
142,bus1A-4,0.99789,358.90464,0.99634,358.87393,0.99774,358.74904,0.9946,358.79449
143,bus1A-5,0.99918,358.9039,0.99759,358.86932,0.99916,358.73564,0.9965,358.78051
144,bus1A-6,0.99765,358.78137,0.99608,358.74878,0.99748,358.62672,0.99459,358.669
145,bus1A-7,0.99595,355.43575,0.99354,355.30048,0.99264,354.98199,0.9913,355.07075
146,bus1A-8,0.99751,358.77806,0.99596,358.74613,0.99736,358.62618,0.99448,358.66769
147,bus1A-9,0.99609,354.01646,0.99356,353.85857,0.99185,353.48991,0.99084,353.59649
148,bus1B-1,0.99911,7.60129,0.99727,7.61018,0.99447,11.00029,0.99791,12.14474
149,bus1B-10,1.00766,9.42716,1.00593,9.46601,1.00548,13.61542,1.00818,14.96142
150,bus1B-11,1.01203,10.20759,1.01033,10.25145,1.00992,14.48789,1.01185,15.85416
151,bus1B-12,1.00616,8.66383,1.00422,8.69569,1.00311,12.94876,1.00449,14.34431
152,bus1B-2,0.99778,6.47181,0.99575,6.45982,0.99194,9.52083,0.99544,10.58995
153,bus1B-3,0.99819,6.56785,0.99617,6.55744,0.99251,9.62881,0.99609,10.69915
154,bus1B-4,1.00977,9.35585,1.0082,9.39131,1.0076,13.16303,1.0112,14.3905
155,bus1B-5,1.00791,9.17917,1.00634,9.21291,1.00562,12.93773,1.00924,14.1535
156,bus1B-6,1.007,8.89637,1.00538,8.92641,1.00433,12.61048,1.00788,13.81894
157,bus1B-7,1.01086,8.93896,1.00913,8.97131,1.00813,12.89925,1.01107,14.18302
158,bus1B-8,1.01266,14.20616,1.01155,14.27683,1.01273,18.61853,1.01483,19.96315
159,bus1B-9,1.00873,9.93965,1.00712,9.98224,1.00697,14.05783,1.01015,15.37108
160,bus2E-1,0.99579,359.55507,0.80233,349.76133,0.65728,342.05532,0.52658,204.81127
161,bus2E-10,0.99942,357.70962,0.87781,352.77515,0.72639,337.45559,0.44158,210.50032
162,bus2E-11,0.99924,358.50051,0.82548,351.33199,0.66304,340.42502,0.51405,202.98576
163,bus2E-12,0.99824,358.56679,0.85158,352.51225,0.69448,339.34985,0.50523,204.32321
164,bus2E-13,0.99819,358.39429,0.85766,352.61913,0.70074,338.89112,0.49891,204.57378
165,bus2E-14,0.9982,358.34183,0.859,352.63101,0.70206,338.77498,0.49691,204.65545
166,bus2E-15,0.99869,357.95293,0.86875,352.65207,0.71343,337.94924,0.47052,206.69153
167,bus2E-16,0.99892,357.68834,0.87631,352.71923,0.72301,337.38279,0.44992,208.70873
168,bus2E-19,0.99765,358.11503,0.85768,352.38601,0.69759,338.48904,0.49536,203.89379
169,bus2E-2,0.99935,358.71213,0.86225,353.10147,0.71034,339.23153,0.50262,205.7163
170,bus2E-20,0.99979,358.56741,0.78598,350.66816,0.62538,342.84289,0.51339,203.16233
171,bus2E-21,0.99941,357.9882,0.82568,351.37029,0.65493,340.02023,0.51227,201.68664
172,bus2E-22,0.99736,357.71037,0.84083,351.60272,0.66838,338.75375,0.50647,201.16688
173,bus2E-23,0.99783,357.35577,0.84413,351.31255,0.66862,338.07254,0.50104,200.46365
174,bus2E-24,0.99738,357.34426,0.85039,351.45697,0.67791,337.71583,0.4946,201.04557
175,bus2E-25,0.99893,357.60386,0.87873,352.8409,0.72262,336.9496,0.46869,204.89096
176,bus2E-26,0.99905,358.79411,0.77303,350.51717,0.61727,343.8692,0.51371,203.81002
177,bus2E-27,0.99857,357.94162,0.82439,351.35757,0.65312,340.0408,0.51203,201.62297
178,bus2E-28,0.99834,357.88194,0.81374,350.93706,0.64359,340.38272,0.50756,201.61856
179,bus2E-29,0.99856,357.83037,0.82315,351.19242,0.65107,339.90386,0.50968,201.39976
180,bus2E-3,1.00032,357.77214,0.87951,352.87022,0.7304,337.60011,0.43398,212.58539
181,bus2E-31,0.9981,357.20329,0.84713,351.22803,0.67147,337.71128,0.49698,200.3731
182,bus2E-32,0.99845,357.56284,0.82895,351.10331,0.65439,339.207,0.50582,200.85717
183,bus2E-34,0.99567,356.9533,0.84078,350.88692,0.66119,337.56375,0.49561,199.49615
184,bus2E-35,0.99856,357.50807,0.8285,351.03253,0.65458,339.13047,0.50332,200.88467
185,bus2E-36,0.99942,357.31867,0.83952,351.17867,0.664,338.3941,0.50156,200.58267
186,bus2E-37,0.99753,357.15725,0.86753,352.03289,0.70214,336.72624,0.47274,202.50295
187,bus2E-4,0.9966,359.48748,0.79526,350.1859,0.64902,342.65475,0.52188,205.06701
188,bus2E-5,0.99573,359.39226,0.79538,350.11201,0.64778,342.46038,0.52039,204.81235
189,bus2E-6,0.99018,358.52641,0.83248,351.70561,0.67559,339.62443,0.5021,203.72183
190,bus2E-7,0.99935,359.00336,0.86071,353.44352,0.70472,339.68818,0.51349,204.71181
191,bus2E-8,0.99865,358.5302,0.8581,352.76202,0.70248,339.08551,0.50158,204.83262
192,bus2E-9,0.9992,358.75428,0.86264,353.18322,0.71129,339.26841,0.50503,205.58847
193,bus2W-10,0.99817,4.66925,0.5392,348.11364,0.52894,9.92724,0.56322,217.35878
194,bus2W-13,0.99852,4.8703,0.52117,347.3323,0.52681,11.27957,0.56392,217.89659
195,bus2W-14,0.99861,4.8632,0.51438,346.7686,0.52764,11.20538,0.56411,217.89622
196,bus2W-15,0.99773,4.68353,0.52933,347.50308,0.52535,10.51626,0.56081,217.47682
197,bus2W-16,0.99847,4.63253,0.55117,348.82351,0.52759,9.9661,0.55888,217.4004
198,bus2W-17,0.99743,4.43858,0.54349,348.02867,0.5265,9.64618,0.55762,217.08748
199,bus2W-18,0.99842,4.65662,0.52055,346.81333,0.52711,10.70958,0.56164,217.57438
200,bus2W-19,0.99822,4.60182,0.52031,346.67902,0.52711,10.56251,0.56096,217.4906
201,bus2W-2,0.99879,5.07069,0.52963,348.41321,0.5268,11.89957,0.56544,218.26502
202,bus2W-20,0.99771,4.27824,0.5363,347.23383,0.52717,9.41124,0.55779,216.86305
203,bus2W-22,0.99871,4.73471,0.53619,348.2739,0.52757,11.72275,0.56104,218.0273
204,bus2W-23,0.99767,4.22812,0.5394,347.44847,0.52744,9.71753,0.5583,216.87053
205,bus2W-25,0.99798,4.23411,0.54706,348.28698,0.532,11.15941,0.56185,217.32943
206,bus2W-26,0.99366,3.31181,0.54103,346.61484,0.52826,9.74313,0.55395,215.92403
207,bus2W-27,0.99519,3.72388,0.54516,347.58545,0.53142,10.81845,0.5583,216.71069
208,bus2W-28,0.99036,2.85201,0.54088,346.34348,0.5316,10.34716,0.55258,215.72379
209,bus2W-3,0.99887,4.98454,0.5274,348.08246,0.53007,11.38512,0.56804,218.02209
210,bus2W-4,0.99822,4.626,0.5422,348.19789,0.52939,9.66037,0.56269,217.26699
211,bus2W-7,0.99824,4.33979,0.55849,348.50476,0.5313,8.04445,0.55876,216.66817
212,bus2W-8,0.99872,5.02167,0.52795,348.18117,0.52698,11.72742,0.56531,218.16484
213,bus2W-9,0.99875,4.94383,0.52509,347.81298,0.52929,11.29065,0.56678,217.97111
214,bus31-55,0.99825,346.29288,0.98973,345.36986,0.96588,322.84616,0.91589,294.48223
215,bus3D-1,0.992,5.08215,0.98291,4.49204,0.95843,347.75587,0.96511,319.75106
216,bus3D-10,0.99537,5.03054,0.98826,4.56521,0.96612,347.99391,0.98237,320.14639
217,bus3D-11,0.99277,4.6989,0.98594,4.24681,0.96388,347.67885,0.9808,319.85055
218,bus3D-12,0.99276,4.68457,0.98598,4.23606,0.96399,347.67203,0.98117,319.84645
219,bus3D-13,0.99856,5.20367,0.99231,4.79624,0.97164,348.3045,0.99251,320.48437
220,bus3D-14,0.99367,5.15676,0.98507,4.59785,0.96153,347.89817,0.97105,319.93741
221,bus3D-15,0.99521,5.2863,0.98662,4.73076,0.96342,348.04032,0.97324,320.0941
222,bus3D-16,0.99536,5.04908,0.98815,4.57792,0.96594,347.99929,0.98177,320.14545
223,bus3D-17,0.99349,4.7628,0.9868,4.32051,0.96502,347.76775,0.98275,319.94332
224,bus3D-18,0.99363,4.76018,0.987,4.32229,0.96532,347.77502,0.98339,319.95338
225,bus3D-19,0.99492,4.86391,0.98839,4.43365,0.96694,347.9001,0.9857,320.07939
226,bus3D-2,0.99043,4.79291,0.9813,4.19537,0.95635,347.43253,0.96216,319.41675
227,bus3D-20,1.00038,5.58105,0.99446,5.20315,0.97434,348.77141,0.99722,320.96421
228,bus3D-21,0.99991,5.48701,0.99402,5.11009,0.97386,348.67654,0.99674,320.87375
229,bus3D-22,0.99449,5.2383,0.98582,4.67682,0.96239,347.97769,0.97173,320.01804
230,bus3D-24,0.99432,5.24707,0.98558,4.68105,0.96202,347.97746,0.97104,320.00751
231,bus3D-27,0.99263,5.21557,0.98324,4.60993,0.95862,347.86433,0.96408,319.8388
232,bus3D-28,0.98765,5.24891,0.97561,4.47775,0.94755,347.54358,0.93949,319.27447
233,bus3D-3,0.98831,4.89103,0.97808,4.22565,0.95195,347.3895,0.95226,319.27515
234,bus3D-6,0.98951,4.81152,0.98026,4.20667,0.9554,347.43549,0.96055,319.41528
235,bus3D-7,0.99261,5.01473,0.98406,4.45679,0.96031,347.7535,0.96964,319.79459
236,bus3D-8,0.99352,5.10696,0.98509,4.55803,0.96163,347.86773,0.97195,319.91837
237,bus3D-9,0.99535,5.29519,0.98694,4.75108,0.96379,348.08013,0.97447,320.14024
238,bus3L-1,0.98719,5.29384,0.97476,4.49955,0.94626,347.54245,0.93633,319.24023
239,bus3L-11,0.98597,4.62711,0.97129,3.76495,0.93963,346.73026,0.91189,318.07955
240,bus3L-12,0.98758,5.48876,0.9757,4.76084,0.94858,347.89214,0.94134,319.67975
241,bus3L-13,0.99497,6.70414,0.98646,6.19738,0.96309,349.70552,0.97631,321.86867
242,bus3L-14,0.99122,6.30321,0.98241,5.77278,0.95842,349.22659,0.96921,321.35402
243,bus3L-15,0.98962,6.18423,0.98109,5.66727,0.95713,349.13371,0.96913,321.28105
244,bus3L-16,0.98963,6.18501,0.98116,5.67173,0.95723,349.14324,0.96961,321.29546
245,bus3L-17,0.9833,1.85393,0.97427,1.23273,0.95057,343.71834,0.95672,315.73627
246,bus3L-19,0.99708,7.1634,0.98865,6.66742,0.96591,350.21384,0.98039,322.39266
247,bus3L-23,0.99682,6.98634,0.98808,6.47024,0.96502,349.97794,0.97757,322.12748
248,bus3L-24,0.99204,357.16411,0.95775,355.35014,0.89622,336.96615,0.71632,301.19533
249,bus3L-25,0.99242,358.14824,0.98617,357.67071,0.96885,339.43271,0.99124,311.84591
250,bus3L-26,0.99565,355.64869,0.98993,355.18607,0.96797,336.23387,0.98521,308.7365
251,bus3L-28,0.99332,353.88977,0.98761,353.41182,0.96359,333.9224,0.97435,306.46659
252,bus3L-31,0.98944,352.11188,0.98326,351.56973,0.95752,331.76482,0.95977,304.21746
253,bus3L-32,0.9912,353.17791,0.98534,352.67796,0.96063,333.07327,0.96827,305.59074
254,bus3L-33,0.99903,337.85371,0.9888,336.27402,0.95819,312.78629,0.86636,280.71601
255,bus3L-34,0.99576,338.47384,0.98483,336.87845,0.95195,313.54917,0.85651,281.37641
256,bus3L-35,0.99587,339.80539,0.98368,338.16326,0.9485,315.0889,0.84909,282.88435
257,bus3L-36,0.9943,345.44131,0.97696,343.60654,0.9397,321.4517,0.83348,289.5828
258,bus3L-37,0.99234,344.51579,0.97867,343.01194,0.94493,320.78116,0.85922,290.04229
259,bus3L-38,0.98956,344.33006,0.98028,343.2748,0.95299,321.04679,0.89949,292.04738
260,bus3L-39,0.99027,343.28786,0.98241,342.36978,0.95577,319.90186,0.90436,291.12199
261,bus3L-4,0.98652,5.24388,0.97349,4.44036,0.94439,347.48324,0.92993,319.11168
262,bus3L-40,0.99252,344.31219,0.98471,343.42894,0.95907,320.9271,0.90911,292.35191
263,bus3L-41,0.99583,337.52015,0.98576,335.92249,0.95571,312.37436,0.86259,280.31287
264,bus3L-43,0.99086,337.44581,0.98077,335.77726,0.95243,312.15772,0.85733,280.20504
265,bus3L-44,0.99069,337.70206,0.98042,335.99971,0.95273,312.38601,0.85737,280.50386
266,bus3L-45,0.98979,343.11029,0.98189,342.1813,0.95528,319.71962,0.90409,290.90155
267,bus3L-46,0.98912,344.16688,0.98005,343.11854,0.95385,320.79486,0.90146,291.86194
268,bus3L-47,0.99035,344.19758,0.98159,343.19071,0.95619,320.83881,0.90691,292.00104
269,bus3L-48,0.99545,345.64472,0.9874,344.76787,0.96283,322.27594,0.91436,293.86962
270,bus3L-5,0.98792,5.73487,0.97613,5.01806,0.94919,348.20777,0.94246,320.01792
271,bus3L-50,0.99813,338.09748,0.98813,336.52719,0.95957,312.99917,0.87327,281.07078
272,bus3L-51,0.99416,338.45656,0.9833,336.68438,0.95685,313.11056,0.86139,281.39042
273,bus3L-52,0.99766,344.34479,0.98009,341.80689,0.96574,318.39306,0.85821,288.17247
274,bus3L-53,0.99605,344.06749,0.98112,341.97329,0.96319,318.7941,0.87017,288.98133
275,bus3L-54,0.99268,344.38733,0.98209,343.07366,0.95864,320.41515,0.89422,291.38425
276,bus3L-56,0.99967,346.82131,0.99144,345.95645,0.96769,323.46617,0.92034,295.21394
277,bus3L-9,0.99056,6.26577,0.98112,5.69748,0.95665,349.09517,0.96409,321.15985
