,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99045,6.44604,0.97155,355.83339,0.97823,276.00903
61,Gen3L-20,0.99962,7.43278,0.99589,7.13538,0.97839,356.6225,0.98153,276.77454
62,Gen3L-21,0.99962,7.80925,0.99594,7.51788,0.97904,357.03098,0.98181,277.17607
63,Gen3L-22,0.99962,7.89976,0.99595,7.61025,0.97913,357.13079,0.98177,277.27378
64,Gen3L-26-1,0.99565,355.64869,0.99233,355.36968,0.97536,343.69031,0.98112,265.06557
65,Gen3L-27,0.99415,353.81379,0.99055,353.52126,0.97125,341.59591,0.97875,263.19537
66,Gen3L-29,0.99961,356.00317,0.99645,355.75521,0.97959,343.97538,0.98237,265.5433
67,Gen3L-3,0.99691,6.99597,0.99287,6.67461,0.97469,356.1019,0.97992,276.26733
68,Gen3L-30,0.99785,355.86609,0.9946,355.59297,0.97779,343.93188,0.98267,265.30192
69,Gen3L-31,0.99985,13.02897,0.99601,12.76903,0.99108,2.96257,0.99459,282.53129
70,Gen3L-32,0.99745,9.51904,0.99305,9.19567,0.98438,358.82344,0.99081,278.83317
71,Gen3L-33,0.99982,344.48599,0.9898,343.67066,0.95409,330.04309,0.99516,252.80366
72,Gen3L-34,1.00519,344.31499,0.98988,342.88331,0.95354,328.79126,0.99964,252.72305
73,Gen3L-35,1.00017,344.35753,0.99171,343.61282,0.96056,329.84444,0.99395,253.14409
74,Gen3L-36,1.00967,350.7457,1.00454,350.37391,0.99276,336.96171,1.00651,259.98024
75,Gen3L-37,0.9999,358.11844,0.99663,357.8302,0.98321,346.47466,0.98994,267.4942
76,Gen3L-38,1.01988,348.04173,1.01448,347.61277,1.0028,334.10931,1.01616,257.11904
77,Gen3L-38-1,0.98956,344.33005,0.98264,343.7338,0.95278,330.16452,0.98291,253.13402
78,Gen3L-39,0.99124,6.30313,0.98724,5.97951,0.96845,355.37749,0.97424,275.55275
79,Gen3L-40,0.9912,353.17789,0.98751,352.87984,0.96755,340.87571,0.97591,262.54386
80,Gen3L-41,0.99411,358.3133,0.99094,358.03175,0.97892,346.69956,0.98517,267.70597
81,Gen3L-42,0.99075,337.41959,0.98227,336.45454,0.94534,321.8405,0.98495,245.75915
82,Gen3L-49,0.99968,338.49818,0.99165,337.61774,0.95848,323.07721,0.99295,246.849
83,Gen3L-57,0.99252,344.31218,0.98657,343.80781,0.95738,330.09572,0.98633,253.27252
84,Gen3L-58,0.99545,345.64471,0.98931,345.14776,0.96077,331.47553,0.98932,254.63473
85,Gen3L-59,0.99252,344.31218,0.98657,343.80781,0.95738,330.09572,0.98633,253.27252
86,Gen3L-6,0.99138,6.30404,0.98671,5.93181,0.96668,355.24453,0.97588,275.44191
87,Gen3L-60,0.99252,344.31218,0.98657,343.80781,0.95738,330.09572,0.98633,253.27252
88,Gen3L-61,0.99035,344.19758,0.98375,343.62487,0.95515,329.99314,0.98406,253.05582
89,Gen3L-62,0.99035,344.19758,0.98375,343.62487,0.95515,329.99314,0.98406,253.05582
90,Gen3L-63,0.99825,346.29287,0.9917,345.77219,0.96312,332.10389,0.99214,255.28079
91,Gen3L-64,0.99825,346.29287,0.9917,345.77219,0.96312,332.10389,0.99214,255.28079
92,Gen3L-65,0.99268,344.38733,0.98429,343.64262,0.95337,329.87423,0.98651,253.17388
93,Gen3L-66,0.99268,344.38733,0.98429,343.64262,0.95337,329.87423,0.98651,253.17388
94,Gen3L-67,0.99903,337.8537,0.99071,336.94675,0.95409,322.40528,0.99325,246.15732
95,Gen3L-68,0.99903,337.8537,0.99071,336.94675,0.95409,322.40528,0.99325,246.15732
96,Gen3L-7,0.99145,6.36087,0.98686,5.99473,0.96703,355.31944,0.97586,275.51252
97,Gen3L-8,0.99168,6.55358,0.98714,6.19262,0.96756,355.53203,0.97603,275.71937
98,LCC1受端,0.99956,349.8432,0.99799,349.49914,0.98571,348.92171,1.00056,349.64844
99,LCC1送端,0.99235,0.22174,0.88891,0.45255,0.80655,344.32956,1.04448,255.06196
100,LCC4受端,0.98717,5.31753,0.9817,4.83814,0.95797,353.93232,0.97251,274.28873
101,LCC4送端,0.99959,6.1992,0.91215,9.37785,0.81454,344.0711,1.03358,260.61656
102,LCC5受端,0.99765,344.36769,0.98239,342.92775,0.94633,328.83355,0.99213,252.7765
103,LCC5送端,0.99024,2.82864,0.72648,357.53929,0.74191,0.50707,1.09084,256.09684
104,LCC6受端,0.99987,346.89128,0.99357,346.40594,0.96548,332.76644,0.99377,255.91309
105,LCC6送端,1.00606,8.59365,1.0047,8.61055,1.00289,11.57863,1.0042,7.23916
106,LCC7受端,0.9864,5.2673,0.98053,4.79193,0.9567,353.89208,0.97193,274.17207
107,LCC7送端,0.99987,6.38932,0.91117,9.48657,0.81592,344.4132,1.03497,260.79175
108,bus-9001,0.99242,0.24501,0.88894,0.47583,0.80668,344.3511,1.04459,255.08346
109,bus-9003,0.99999,6.41224,0.91124,9.50934,0.81609,344.43447,1.03512,260.81341
110,bus-9004,0.99962,6.22243,0.91213,9.40091,0.81463,344.0927,1.03364,260.63857
111,bus-9006,0.99911,2.6094,0.89868,3.88689,0.81505,344.55167,1.04601,257.25777
112,bus-9007,1.00402,5.45588,0.90852,7.81743,0.8215,345.05466,1.04524,259.90785
113,bus-9031,1.0008,7.07498,0.91208,10.27236,0.81802,344.83287,1.03593,261.44025
114,bus-9032,1.00052,6.84165,0.9118,10.00371,0.81734,344.6925,1.03565,261.21956
115,bus-9033,1.0007,6.99723,0.91198,10.18283,0.81779,344.78615,1.03583,261.36671
116,bus-9034,1.00033,6.68599,0.9116,9.8245,0.81689,344.599,1.03546,261.07234
117,bus-9035,1.00029,6.64592,0.91156,9.77836,0.81678,344.57482,1.03541,261.03149
118,bus-9036,1.00023,6.60699,0.91149,9.73354,0.81666,344.55153,1.03536,260.99516
119,bus-9037,1.00029,6.64592,0.91156,9.77836,0.81678,344.57482,1.03541,261.03149
120,bus-9038,1.00023,6.60699,0.91149,9.73354,0.81666,344.55153,1.03536,260.99516
121,bus-9041,1.00067,7.08126,0.91321,10.38798,0.81716,344.60961,1.03468,261.45263
122,bus-9042,0.99999,6.53535,0.91253,9.76053,0.81555,344.28107,1.03401,260.93517
123,bus-9043,1.00005,6.57429,0.91259,9.80528,0.81567,344.30439,1.03407,260.97208
124,bus-9071,1.00461,5.93179,0.90913,8.37029,0.82285,345.34017,1.04583,260.35275
125,bus-9072,1.00435,5.72858,0.90887,8.13422,0.82227,345.21828,1.04557,260.16278
126,bus1A-1,0.99855,359.13714,0.99789,359.1181,0.99772,359.048,0.99736,359.11675
127,bus1A-10,0.99758,353.21167,0.99654,353.0925,0.99124,352.85272,0.99754,353.10734
128,bus1A-11,0.99661,352.93728,0.99556,352.81203,0.98995,352.56238,0.99662,352.82742
129,bus1A-12,0.99961,349.8883,0.99815,349.5842,0.98684,349.0486,1.00065,349.6906
130,bus1A-13,0.99963,349.82039,0.99807,349.48074,0.98586,348.90741,1.00063,349.62513
131,bus1A-14,0.9988,349.10288,0.9974,348.80337,0.98548,348.25205,0.99987,348.89844
132,bus1A-15,1.0,349.67117,0.99858,349.3817,0.98709,348.87754,1.00108,349.46117
133,bus1A-16,0.99974,349.65935,0.99832,349.36686,0.98683,348.85213,1.0008,349.45179
134,bus1A-17,0.99941,349.45721,0.99801,349.16565,0.98641,348.6395,1.00047,349.24865
135,bus1A-18,0.99874,349.23554,0.99736,348.94492,0.98563,348.41352,0.99982,349.02667
136,bus1A-19,0.9988,349.00443,0.99741,348.70809,0.98549,348.15722,0.99988,348.79929
137,bus1A-2,0.99691,358.78939,0.99624,358.76826,0.99612,358.69397,0.99592,358.76713
138,bus1A-20,0.99923,349.94892,0.99782,349.67439,0.9863,349.23733,1.00034,349.72126
139,bus1A-21,0.99727,349.75485,0.99587,349.48152,0.984,349.05633,0.99844,349.51448
140,bus1A-22,0.99866,349.15423,0.99728,348.86506,0.98548,348.33595,0.99975,348.94385
141,bus1A-3,0.9991,358.85946,0.99841,358.83486,0.99838,358.7574,0.99831,358.8351
142,bus1A-4,0.99789,358.90464,0.99722,358.88329,0.99704,358.81274,0.99688,358.88252
143,bus1A-5,0.99918,358.9039,0.99849,358.87983,0.99843,358.80429,0.99835,358.87998
144,bus1A-6,0.99765,358.78137,0.99697,358.75872,0.99676,358.69,0.99675,358.75836
145,bus1A-7,0.99595,355.43575,0.99497,355.3426,0.99145,355.15953,0.99566,355.35932
146,bus1A-8,0.99751,358.77806,0.99684,358.75589,0.99665,358.6883,0.99661,358.75546
147,bus1A-9,0.99609,354.01646,0.99508,353.90873,0.99048,353.69195,0.99594,353.92364
148,bus1B-1,0.99911,7.60129,0.99804,7.60293,0.9954,9.96752,0.99808,6.43818
149,bus1B-10,1.00766,9.42716,1.00648,9.44995,1.00555,12.33577,1.00592,8.09476
150,bus1B-11,1.01203,10.20759,1.01086,10.23398,1.00998,13.17533,1.01019,8.85635
151,bus1B-12,1.00616,8.66383,1.00481,8.68126,1.00308,11.64715,1.00432,7.30988
152,bus1B-2,0.99778,6.47181,0.99666,6.45862,0.99307,8.60316,0.99704,5.38326
153,bus1B-3,0.99819,6.56785,0.99707,6.55579,0.99361,8.70687,0.99741,5.477
154,bus1B-4,1.00977,9.35585,1.00879,9.37663,1.00802,11.99385,1.0081,8.10731
155,bus1B-5,1.00791,9.17917,1.00694,9.19874,1.00608,11.78394,1.00626,7.94115
156,bus1B-6,1.007,8.89637,1.006,8.91324,1.00485,11.47228,1.00543,7.66748
157,bus1B-7,1.01086,8.93896,1.00974,8.95716,1.00845,11.68914,1.00923,7.65603
158,bus1B-8,1.01266,14.20616,1.0119,14.25249,1.01282,17.23203,1.01076,12.82787
159,bus1B-9,1.00873,9.93965,1.00766,9.9653,1.00713,12.79441,1.00698,8.62323
160,bus2E-1,0.99579,359.55507,0.88393,358.15935,0.81323,346.70349,1.05988,254.47011
161,bus2E-10,0.99942,357.70962,0.93056,356.42329,0.85763,344.62713,1.05054,254.19988
162,bus2E-11,0.99924,358.50051,0.89957,356.72933,0.8236,346.20761,1.06656,253.52123
163,bus2E-12,0.99824,358.56679,0.91481,357.1361,0.84058,345.78994,1.06001,253.92385
164,bus2E-13,0.99819,358.39429,0.91837,357.00189,0.84416,345.52546,1.0589,253.881
165,bus2E-14,0.9982,358.34183,0.91915,356.95468,0.84492,345.45547,1.05863,253.86489
166,bus2E-15,0.99869,357.95293,0.92499,356.61145,0.8509,344.9348,1.05463,253.9194
167,bus2E-16,0.99892,357.68834,0.92947,356.38859,0.85589,344.58388,1.0511,254.01776
168,bus2E-19,0.99765,358.11503,0.91809,356.68649,0.84213,345.22259,1.05859,253.61206
169,bus2E-2,0.99935,358.71213,0.92166,357.39217,0.85048,345.84923,1.05955,254.25224
170,bus2E-20,0.99979,358.56741,0.87644,356.04621,0.80644,347.61419,1.07413,253.29763
171,bus2E-21,0.99941,357.9882,0.8998,356.01509,0.82075,346.0033,1.06854,252.96118
172,bus2E-22,0.99736,357.71037,0.90792,355.95179,0.82658,345.25913,1.0636,252.84054
173,bus2E-23,0.99783,357.35577,0.90999,355.59932,0.82658,344.76574,1.06354,252.54909
174,bus2E-24,0.99738,357.34426,0.9135,355.70036,0.83112,344.55472,1.06108,252.68175
175,bus2E-25,0.99893,357.60386,0.93083,356.30213,0.85696,344.40232,1.05122,253.66717
176,bus2E-26,0.99905,358.79411,0.86845,356.10721,0.80223,348.19975,1.07464,253.45638
177,bus2E-27,0.99857,357.94162,0.8987,355.94865,0.81942,346.00572,1.0676,252.91085
178,bus2E-28,0.99834,357.88194,0.89225,355.70704,0.81451,346.15283,1.06848,252.82791
179,bus2E-29,0.99856,357.83037,0.89793,355.79946,0.8183,345.893,1.0677,252.81008
180,bus2E-3,1.00032,357.77215,0.93195,356.50077,0.85992,344.72514,1.05035,254.43068
181,bus2E-31,0.9981,357.20329,0.91185,355.4734,0.82804,344.51369,1.06293,252.46789
182,bus2E-32,0.99845,357.56284,0.90128,355.58421,0.81974,345.44012,1.06651,252.6123
183,bus2E-34,0.99567,356.9533,0.90705,355.11445,0.82137,344.36189,1.06137,252.1583
184,bus2E-35,0.99856,357.50807,0.90104,355.50849,0.81997,345.38461,1.06625,252.58902
185,bus2E-36,0.99942,357.31867,0.9079,355.4526,0.8251,344.94148,1.06527,252.4951
186,bus2E-37,0.99753,357.15725,0.92361,355.68531,0.84481,344.08255,1.05388,252.96894
187,bus2E-4,0.9966,359.48748,0.88019,357.75353,0.81184,347.25402,1.06346,254.36531
188,bus2E-5,0.99573,359.39226,0.87989,357.65245,0.81065,347.11627,1.06256,254.27615
189,bus2E-6,0.99018,358.52641,0.90006,357.00241,0.8255,345.76868,1.05291,253.77756
190,bus2E-7,0.99935,359.00336,0.92083,357.69539,0.84712,346.21387,1.05979,254.29393
191,bus2E-8,0.99865,358.5302,0.91885,357.15447,0.84544,345.68017,1.0594,254.00123
192,bus2E-9,0.9992,358.75428,0.92185,357.44049,0.85119,345.89399,1.05977,254.26907
193,bus2W-10,0.99817,4.66925,0.72576,359.59769,0.75381,1.82874,1.09754,257.70026
194,bus2W-13,0.99852,4.8703,0.71465,359.51093,0.75251,2.48071,1.09965,257.82539
195,bus2W-14,0.99861,4.8632,0.70956,359.34561,0.75304,2.45188,1.09961,257.82478
196,bus2W-15,0.99773,4.68353,0.71935,359.39787,0.75123,2.06326,1.09865,257.6769
197,bus2W-16,0.99847,4.63253,0.73456,359.75584,0.75299,1.84202,1.09939,257.65518
198,bus2W-17,0.99743,4.43858,0.72976,359.37313,0.75167,1.58742,1.09827,257.49191
199,bus2W-18,0.99842,4.65662,0.71593,359.23987,0.75238,2.13006,1.09975,257.65353
200,bus2W-19,0.99822,4.60182,0.71614,359.17054,0.75222,2.0397,1.09959,257.60962
201,bus2W-2,0.99879,5.07069,0.72035,359.96478,0.75284,2.85029,1.10013,257.98526
202,bus2W-20,0.99771,4.27824,0.72573,359.02289,0.75196,1.39201,1.0985,257.3589
203,bus2W-22,0.99871,4.73471,0.72702,359.67346,0.75197,2.58054,1.10234,257.68726
204,bus2W-23,0.99767,4.22812,0.72786,359.0264,0.75138,1.46383,1.09936,257.29913
205,bus2W-25,0.99798,4.23411,0.73349,359.23051,0.75182,2.00298,1.10266,257.25634
206,bus2W-26,0.99366,3.31181,0.72757,358.02575,0.74514,0.69903,1.09447,256.51299
207,bus2W-27,0.99519,3.72388,0.73118,358.61925,0.74803,1.44636,1.09846,256.83438
208,bus2W-28,0.99036,2.85201,0.72658,357.56641,0.74205,0.52765,1.09102,256.11652
209,bus2W-3,0.99887,4.98454,0.71866,359.81916,0.75462,2.59139,1.09887,257.93409
210,bus2W-4,0.99822,4.626,0.7277,359.59547,0.75414,1.70075,1.09739,257.67277
211,bus2W-7,0.99824,4.33979,0.73803,359.50152,0.75545,0.90695,1.0964,257.48132
212,bus2W-8,0.99872,5.02167,0.71917,359.8623,0.75286,2.75111,1.0999,257.94714
213,bus2W-9,0.99875,4.94383,0.71701,359.7103,0.75412,2.53084,1.099,257.89862
214,bus31-55,0.99825,346.29288,0.9917,345.77219,0.96312,332.1039,0.99214,255.2808
215,bus3D-1,0.992,5.08215,0.98801,4.72117,0.96821,353.95847,0.97664,274.26069
216,bus3D-10,0.99537,5.03054,0.99227,4.73956,0.97475,354.07969,0.97984,274.33611
217,bus3D-11,0.99277,4.6989,0.9898,4.4157,0.9724,353.75595,0.97764,274.00763
218,bus3D-12,0.99276,4.68457,0.98981,4.40338,0.97247,353.74585,0.97776,273.9949
219,bus3D-13,0.99856,5.20367,0.99586,4.94505,0.97963,354.33225,0.98537,274.53781
220,bus3D-14,0.99367,5.15676,0.9899,4.8131,0.97089,354.07405,0.9785,274.36738
221,bus3D-15,0.99521,5.2863,0.99144,4.94427,0.97268,354.21159,0.97987,274.50566
222,bus3D-16,0.99536,5.04908,0.99222,4.75479,0.97462,354.09047,0.97985,274.34913
223,bus3D-17,0.99349,4.7628,0.99058,4.48502,0.97342,353.83448,0.97877,274.07688
224,bus3D-18,0.99363,4.76018,0.99075,4.48488,0.97368,353.83751,0.97908,274.07636
225,bus3D-19,0.99492,4.86391,0.99209,4.59279,0.97522,353.95396,0.9807,274.18467
226,bus3D-2,0.99043,4.79291,0.98642,4.42824,0.96625,353.64725,0.97507,273.95749
227,bus3D-20,1.00038,5.58105,0.99782,5.33969,0.98203,354.76659,0.98764,274.95117
228,bus3D-21,0.99991,5.48701,0.99737,5.24628,0.98155,354.6717,0.98717,274.85708
229,bus3D-22,0.99449,5.2383,0.99068,4.89304,0.97173,354.15464,0.97928,274.44886
230,bus3D-24,0.99432,5.24707,0.99048,4.89928,0.97142,354.15811,0.97919,274.45193
231,bus3D-27,0.99263,5.21557,0.9885,4.84566,0.96852,354.07746,0.97738,274.38044
232,bus3D-28,0.98765,5.24891,0.98235,4.78641,0.95914,353.89904,0.97298,274.24163
233,bus3D-3,0.98831,4.89103,0.98382,4.48828,0.96247,353.66086,0.97343,273.98524
234,bus3D-6,0.98951,4.81152,0.98545,4.44268,0.96529,353.65615,0.97436,273.96848
235,bus3D-7,0.99261,5.01473,0.98886,4.67183,0.96972,353.92972,0.97731,274.22476
236,bus3D-8,0.99352,5.10696,0.98982,4.76897,0.97092,354.03578,0.97826,274.3272
237,bus3D-9,0.99535,5.29519,0.99166,4.95963,0.97301,354.23914,0.97998,274.52597
238,bus3L-1,0.98719,5.29384,0.98172,4.8183,0.95808,353.91683,0.97255,274.264
239,bus3L-11,0.98597,4.62711,0.97911,4.14305,0.95395,353.18809,0.97189,273.33156
240,bus3L-12,0.98758,5.48876,0.98221,5.05819,0.96024,354.23666,0.97316,274.48953
241,bus3L-13,0.99497,6.70414,0.99111,6.39305,0.97287,355.82895,0.97753,275.99397
242,bus3L-14,0.99122,6.30321,0.98722,5.97959,0.96843,355.37757,0.97422,275.55283
243,bus3L-15,0.98962,6.18423,0.98575,5.86814,0.96706,355.27451,0.97232,275.44859
244,bus3L-16,0.98963,6.18501,0.98579,5.87094,0.96714,355.2808,0.97222,275.45412
245,bus3L-17,0.9833,1.85393,0.97905,1.48612,0.96054,350.39941,0.97113,271.01235
246,bus3L-19,0.99708,7.1634,0.99325,6.85771,0.9755,356.32061,0.97955,276.47783
247,bus3L-23,0.99682,6.98634,0.99285,6.66979,0.97477,356.10579,0.97968,276.26936
248,bus3L-24,0.99204,357.16411,0.97268,356.40644,0.93144,344.53003,0.98959,263.41053
249,bus3L-25,0.99242,358.14824,0.98917,357.86001,0.97585,346.50447,0.98253,267.524
250,bus3L-26,0.99565,355.64869,0.99233,355.36968,0.97536,343.69031,0.98112,265.06557
251,bus3L-28,0.99332,353.88977,0.98976,353.60326,0.97057,341.66976,0.97762,263.29201
252,bus3L-31,0.98944,352.11188,0.98548,351.79171,0.96425,339.66495,0.97486,261.41637
253,bus3L-32,0.9912,353.17791,0.98751,352.87986,0.96754,340.87572,0.97591,262.54388
254,bus3L-33,0.99903,337.85371,0.99071,336.94676,0.95409,322.40528,0.99324,246.15733
255,bus3L-34,0.99576,338.47384,0.98709,337.56792,0.94936,323.12697,0.99053,246.72632
256,bus3L-35,0.99587,339.80539,0.98647,338.88813,0.94769,324.62423,0.99128,247.99105
257,bus3L-36,0.9943,345.44131,0.98181,344.46827,0.94318,330.87176,0.9909,253.42814
258,bus3L-37,0.99234,344.51579,0.98239,343.70046,0.94694,330.07289,0.98772,252.83346
259,bus3L-38,0.98956,344.33006,0.98264,343.73381,0.95278,330.16453,0.98291,253.13403
260,bus3L-39,0.99027,343.28786,0.98431,342.76174,0.95459,329.04109,0.98399,252.19842
261,bus3L-4,0.98652,5.24388,0.98065,4.77233,0.9569,353.87674,0.97207,274.14765
262,bus3L-40,0.99252,344.31219,0.98657,343.80782,0.95738,330.09573,0.98632,253.27253
263,bus3L-41,0.99583,337.52015,0.98754,336.59946,0.95072,322.0182,0.99005,245.83601
264,bus3L-43,0.99086,337.44581,0.98237,336.48009,0.94545,321.86838,0.98506,245.78527
265,bus3L-44,0.99069,337.70206,0.982,336.71708,0.94518,322.12185,0.98486,246.04673
266,bus3L-45,0.98979,343.11029,0.98381,342.57747,0.95416,328.85646,0.98352,252.00981
267,bus3L-46,0.98912,344.16688,0.98229,343.57217,0.95289,329.9529,0.98268,252.9952
268,bus3L-47,0.99035,344.19758,0.98375,343.62488,0.95515,329.99314,0.98406,253.05582
269,bus3L-48,0.99545,345.64472,0.98931,345.14777,0.96077,331.47553,0.98931,254.63474
270,bus3L-5,0.98792,5.73487,0.98259,5.31005,0.96078,354.52305,0.97335,274.74964
271,bus3L-50,0.99813,338.09748,0.98992,337.19258,0.95499,322.639,0.99186,246.43196
272,bus3L-51,0.99416,338.45656,0.98494,337.43399,0.9484,322.89694,0.98825,246.80754
273,bus3L-52,0.99766,344.34479,0.98247,342.91311,0.9464,328.82106,0.99216,252.75285
274,bus3L-53,0.99605,344.06749,0.98342,342.88257,0.94892,328.87593,0.99032,252.60831
275,bus3L-54,0.99268,344.38733,0.98428,343.64262,0.95337,329.87424,0.98651,253.17389
276,bus3L-56,0.99967,346.82131,0.99337,346.33466,0.9653,332.69348,0.99358,255.84142
277,bus3L-9,0.99056,6.26577,0.98628,5.92146,0.96695,355.28105,0.97427,275.46598
