,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93996,349.44927,0.63208,200.86242,1.03036,197.34822
29,Gen2E-33,0.99956,357.34113,0.94441,349.29515,0.61933,201.32454,1.02909,196.98964
30,Gen2E-34,0.9996,358.89498,0.95158,352.34022,0.59529,210.19167,1.03745,199.29621
31,Gen2E-35,0.99738,357.34425,0.94628,349.98543,0.60438,203.45331,1.02794,197.32229
32,Gen2E-36,0.99783,357.35576,0.94454,349.64071,0.61563,202.0355,1.02821,197.05111
33,Gen2E-37,0.99961,357.77141,0.95799,351.97597,0.57338,211.84922,1.02963,199.08498
34,Gen2E-5,0.99573,359.39226,0.92928,349.54761,0.62573,200.29601,1.0202,198.51301
35,Gen2E-7,0.99957,359.12245,0.95093,352.49531,0.61117,209.06647,1.03133,199.29793
36,Gen2W-1,0.99944,5.30047,0.85282,342.61949,0.72492,187.29867,1.0113,201.78084
37,Gen2W-11,0.99944,5.22766,0.85135,341.87957,0.72422,187.38186,1.01108,201.72839
38,Gen2W-12,0.99945,4.85749,0.85745,342.90037,0.71982,187.69624,1.01053,201.46988
39,Gen2W-21,0.99944,5.07524,0.85174,341.87748,0.72595,187.09647,1.00986,201.51626
40,Gen2W-24,0.99933,4.3638,0.85504,341.51109,0.72595,186.40406,1.01234,200.92022
41,Gen2W-25,0.99849,4.65633,0.8495,339.88101,0.71908,187.24384,1.01133,201.25138
42,Gen2W-5,0.99944,5.19041,0.85303,342.40575,0.72403,187.33397,1.01471,201.74926
43,Gen2W-6,0.99822,4.626,0.85558,342.07261,0.71545,187.68202,1.01212,201.31127
44,Gen3D-10,0.99723,5.21419,0.99499,4.86733,0.89942,342.30078,1.01973,226.24594
45,Gen3D-13,1.00098,5.46362,0.99905,5.14952,0.90952,342.70446,1.02946,226.47767
46,Gen3D-15,0.99715,5.47699,0.99441,5.07434,0.88895,342.33254,1.01925,226.40164
47,Gen3D-17,0.99349,4.7628,0.99136,4.42432,0.89671,341.80984,1.01838,225.80461
48,Gen3D-20,1.00126,6.34186,0.99948,6.05967,0.91452,343.82579,1.03293,227.36532
49,Gen3D-23,0.99638,5.41177,0.99367,5.01155,0.88839,342.27618,1.01888,226.33377
50,Gen3D-25,0.99478,5.48591,0.99171,5.04209,0.87803,342.16537,1.01842,226.29779
51,Gen3D-26,0.99784,5.56485,0.99514,5.16599,0.89032,342.45103,1.02151,226.47396
52,Gen3D-29,0.99563,5.62378,0.99251,5.17409,0.87782,342.29902,1.01983,226.41144
53,Gen3D-30,0.98896,5.10097,0.9855,4.60868,0.86198,341.50951,1.01077,225.83642
54,Gen3D-31,0.99536,5.29517,0.99265,4.89411,0.88706,342.13562,1.01796,226.21827
55,Gen3D-32,0.99369,5.15668,0.99092,4.74696,0.88352,341.93173,1.01655,226.06422
56,Gen3D-4,0.99982,5.75322,0.99717,5.36292,0.89414,342.72264,1.02172,226.68235
57,Gen3D-5,0.99832,5.59331,0.99568,5.20124,0.89215,342.51886,1.0215,226.51599
58,Gen3L-10,0.99156,6.37629,0.98873,5.9863,0.88505,343.85059,1.00999,227.33826
59,Gen3L-18,0.99793,6.99725,0.9951,6.61359,0.89314,344.62011,1.01586,227.96806
60,Gen3L-2,0.99472,6.78569,0.99153,6.35847,0.88106,344.13408,1.01431,227.64085
61,Gen3L-20,0.99962,7.43278,0.9968,7.05378,0.89626,345.15941,1.01732,228.41245
62,Gen3L-21,0.99962,7.80925,0.99683,7.43672,0.89796,345.63982,1.01762,228.81084
63,Gen3L-22,0.99962,7.89976,0.99684,7.52927,0.89841,345.76092,1.01758,228.90698
64,Gen3L-26-1,0.99565,355.64869,0.9936,355.30951,0.90308,331.86397,1.02299,217.09117
65,Gen3L-27,0.99415,353.81379,0.99201,353.46283,0.89387,329.63999,1.02284,215.2451
66,Gen3L-29,0.99961,356.00317,0.99768,355.69819,0.91033,332.69618,1.02584,217.53292
67,Gen3L-3,0.99691,6.99597,0.99388,6.58962,0.88762,344.49249,1.01587,227.90738
68,Gen3L-30,0.99785,355.86609,0.99584,355.53323,0.90665,332.15995,1.02394,217.31948
69,Gen3L-31,0.99985,13.02897,0.99683,12.68707,0.93105,352.90708,1.01478,233.84443
70,Gen3L-32,0.99745,9.51904,0.9941,9.10749,0.90731,347.72573,1.0259,230.4575
71,Gen3L-33,0.99982,344.48599,0.99525,343.55512,0.79424,312.47751,1.04975,204.80092
72,Gen3L-34,1.00519,344.31499,0.99848,343.02502,0.79424,311.23143,1.0546,204.82348
73,Gen3L-35,1.00017,344.35753,0.99625,343.61095,0.82832,314.50827,1.05062,205.34866
74,Gen3L-36,1.00967,350.7457,1.00703,350.3185,0.90203,324.89751,1.07933,211.72008
75,Gen3L-37,0.9999,358.11844,0.99777,357.76473,0.91308,334.61126,1.03106,219.49845
76,Gen3L-38,1.01988,348.04173,1.0171,347.56617,0.91125,320.79879,1.08952,208.9814
77,Gen3L-38-1,0.98956,344.33005,0.98625,343.68504,0.82672,315.00756,1.03954,205.34676
78,Gen3L-39,0.99124,6.30313,0.98825,5.89504,0.88081,343.67041,1.0105,227.22167
79,Gen3L-40,0.9912,353.17789,0.98903,352.82205,0.88834,328.87081,1.0209,214.61322
80,Gen3L-41,0.99411,358.3133,0.99205,357.96698,0.91184,334.88835,1.02602,219.71841
81,Gen3L-42,0.99075,337.41959,0.98731,336.50523,0.79686,302.36317,1.05375,198.08476
82,Gen3L-49,0.99968,338.49818,0.99635,337.64066,0.81502,303.86947,1.06789,198.97395
83,Gen3L-57,0.99252,344.31218,0.98969,343.76467,0.83689,315.62416,1.04282,205.53217
84,Gen3L-58,0.99545,345.64471,0.99251,345.09964,0.84023,317.34499,1.0449,206.8161
85,Gen3L-59,0.99252,344.31218,0.98969,343.76467,0.83689,315.62416,1.04282,205.53217
86,Gen3L-6,0.99138,6.30404,0.98791,5.83988,0.87011,343.35612,1.01192,227.06924
87,Gen3L-60,0.99252,344.31218,0.98969,343.76467,0.83689,315.62416,1.04282,205.53217
88,Gen3L-61,0.99035,344.19758,0.98719,343.58367,0.8328,315.06459,1.04213,205.28368
89,Gen3L-62,0.99035,344.19758,0.98719,343.58367,0.8328,315.06459,1.04213,205.28368
90,Gen3L-63,0.99825,346.29287,0.99512,345.72685,0.84103,318.05677,1.04713,207.42143
91,Gen3L-64,0.99825,346.29287,0.99512,345.72685,0.84103,318.05677,1.04713,207.42143
92,Gen3L-65,0.99268,344.38733,0.98879,343.64074,0.82212,314.53806,1.04275,205.37845
93,Gen3L-66,0.99268,344.38733,0.98879,343.64074,0.82212,314.53806,1.04275,205.37845
94,Gen3L-67,0.99903,337.8537,0.99563,336.96259,0.80382,302.84422,1.06356,198.40013
95,Gen3L-68,0.99903,337.8537,0.99563,336.96259,0.80382,302.84422,1.06356,198.40013
96,Gen3L-7,0.99145,6.36087,0.98804,5.90361,0.87155,343.46111,1.01203,227.14153
97,Gen3L-8,0.99168,6.55358,0.98831,6.10201,0.87297,343.71898,1.01245,227.34286
98,LCC1受端,0.99956,349.8432,0.9996,349.66733,0.98342,348.10815,1.01137,347.17992
99,LCC1送端,0.99235,0.22174,0.93745,351.37727,0.64891,199.10677,1.00426,198.54602
100,LCC4受端,0.98717,5.31753,0.9832,4.76504,0.84859,341.50167,1.00771,225.92997
101,LCC4送端,0.99959,6.1992,0.95667,358.5069,0.70835,200.17004,0.99733,203.6177
102,LCC5受端,0.99765,344.36769,0.99096,343.07249,0.78821,311.27892,1.04664,204.87705
103,LCC5送端,0.99024,2.82864,0.84841,339.45237,0.71003,185.22744,1.00021,199.2586
104,LCC6受端,0.99987,346.89128,0.99685,346.35228,0.84479,318.96916,1.04832,208.02592
105,LCC6送端,1.00606,8.59365,1.00542,8.60364,0.98511,12.06668,1.01288,355.43429
106,LCC7受端,0.9864,5.2673,0.98211,4.68996,0.84187,341.4128,1.00657,225.78245
107,LCC7送端,0.99987,6.38932,0.95614,358.67982,0.70811,200.48226,0.99851,203.86901
108,bus-9001,0.99242,0.24501,0.93748,351.40071,0.64902,199.12887,1.00437,198.57185
109,bus-9003,0.99999,6.41224,0.95622,358.70349,0.70826,200.5039,0.99865,203.89493
110,bus-9004,0.99962,6.22243,0.95667,358.5309,0.70843,200.19203,0.99738,203.64394
111,bus-9006,0.99911,2.6094,0.94715,354.1943,0.67413,199.82342,1.00704,200.65123
112,bus-9007,1.00402,5.45588,0.95578,357.4884,0.69951,200.8217,1.00751,203.25345
113,bus-9031,1.0008,7.07498,0.95706,359.42138,0.71193,200.95294,0.99951,204.59294
114,bus-9032,1.00052,6.84165,0.95678,359.1686,0.71065,200.79458,0.99922,204.3472
115,bus-9033,1.0007,6.99723,0.95696,359.33714,0.7115,200.90032,0.9994,204.51106
116,bus-9034,1.00033,6.68599,0.95657,358.99999,0.70979,200.68928,0.99901,204.18327
117,bus-9035,1.00029,6.64592,0.95653,358.95658,0.70957,200.66192,0.99895,204.1303
118,bus-9036,1.00023,6.60699,0.95647,358.91441,0.70935,200.63582,0.99889,204.09109
119,bus-9037,1.00029,6.64592,0.95653,358.95658,0.70957,200.66192,0.99895,204.1303
120,bus-9038,1.00023,6.60699,0.95647,358.91441,0.70935,200.63582,0.99889,204.09109
121,bus-9041,1.00067,7.08126,0.95774,359.46039,0.71316,200.77376,0.99848,204.54984
122,bus-9042,0.99999,6.53535,0.95706,358.8695,0.71016,200.40401,0.99778,203.97403
123,bus-9043,1.00005,6.57429,0.95712,358.91165,0.71038,200.43011,0.99784,204.01511
124,bus-9071,1.00461,5.93179,0.95639,358.00613,0.70229,201.14855,1.00814,203.75058
125,bus-9072,1.00435,5.72858,0.95613,357.78505,0.70111,201.00904,1.00787,203.53832
126,bus1A-1,0.99855,359.13714,0.99839,359.1271,0.99584,358.98268,0.99906,358.82663
127,bus1A-10,0.99758,353.21167,0.99742,353.1504,0.9887,352.49843,1.00213,351.8345
128,bus1A-11,0.99661,352.93728,0.99646,352.87294,0.98739,352.1912,1.00147,351.491
129,bus1A-12,0.99961,349.8883,0.99961,349.73301,0.98433,348.28623,1.01165,347.22058
130,bus1A-13,0.99963,349.82039,0.99966,349.64678,0.98355,348.0986,1.01148,347.15458
131,bus1A-14,0.9988,349.10288,0.99881,348.95048,0.98312,347.47436,1.01121,346.36563
132,bus1A-15,1.0,349.67117,0.99999,349.52356,0.98453,348.12813,1.0125,346.89916
133,bus1A-16,0.99974,349.65935,0.99973,349.5102,0.9843,348.09744,1.01217,346.90545
134,bus1A-17,0.99941,349.45721,0.99941,349.30868,0.98394,347.87722,1.01194,346.68672
135,bus1A-18,0.99874,349.23554,0.99874,349.08764,0.98319,347.64843,1.01132,346.46208
136,bus1A-19,0.9988,349.00443,0.99881,348.85373,0.98313,347.38127,1.01125,346.26169
137,bus1A-2,0.99691,358.78939,0.99675,358.77831,0.99423,358.62151,0.99788,358.45514
138,bus1A-20,0.99923,349.94892,0.99919,349.8088,0.98353,348.51544,1.01226,347.034
139,bus1A-21,0.99727,349.75485,0.99722,349.61548,0.9812,348.32667,1.011,346.71212
140,bus1A-22,0.99866,349.15423,0.99866,349.00712,0.98304,347.57136,1.01131,346.36786
141,bus1A-3,0.9991,358.85946,0.99894,358.84653,0.99643,358.67817,1.0005,358.49606
142,bus1A-4,0.99789,358.90464,0.99773,358.8934,0.99515,358.74176,0.99872,358.57853
143,bus1A-5,0.99918,358.9039,0.99902,358.89124,0.9965,358.72689,1.00045,358.54862
144,bus1A-6,0.99765,358.78137,0.99749,358.76946,0.99486,358.61653,0.9986,358.45165
145,bus1A-7,0.99595,355.43575,0.99578,355.38738,0.989,354.89384,0.99912,354.40515
146,bus1A-8,0.99751,358.77806,0.99736,358.7664,0.99475,358.61609,0.99846,358.45436
147,bus1A-9,0.99609,354.01646,0.99592,353.96089,0.98798,353.37392,1.00001,352.78291
148,bus1B-1,0.99911,7.60129,0.99868,7.60162,0.98716,10.12824,1.0119,356.18747
149,bus1B-10,1.00766,9.42716,1.00712,9.43984,0.99169,12.76058,1.01495,356.4561
150,bus1B-11,1.01203,10.20759,1.01148,10.22219,0.99614,13.62352,1.01782,357.04832
151,bus1B-12,1.00616,8.66383,1.00552,8.67407,0.98555,12.13381,1.01305,355.50848
152,bus1B-2,0.99778,6.47181,0.99736,6.46402,0.98567,8.67728,1.01289,355.74127
153,bus1B-3,0.99819,6.56785,0.99777,6.56067,0.98626,8.7833,1.0132,355.81287
154,bus1B-4,1.00977,9.35585,1.00935,9.36674,0.9992,12.26014,1.01853,357.13152
155,bus1B-5,1.00791,9.17917,1.0075,9.18936,0.99751,12.03426,1.01698,357.05123
156,bus1B-6,1.007,8.89637,1.00658,8.9051,0.99613,11.71315,1.01661,356.85783
157,bus1B-7,1.01086,8.93896,1.01036,8.94886,0.99636,12.02701,1.01963,356.41715
158,bus1B-8,1.01266,14.20616,1.01231,14.2308,1.00592,17.60846,1.01402,0.74966
159,bus1B-9,1.00873,9.93965,1.00824,9.95359,0.99549,13.17574,1.01594,357.10193
160,bus2E-1,0.99579,359.55507,0.93203,350.06573,0.62694,200.82545,1.01912,198.63762
161,bus2E-10,0.99942,357.70962,0.95633,351.74681,0.52001,213.6181,1.02745,199.69362
162,bus2E-11,0.99924,358.50051,0.93977,349.92216,0.62284,201.91616,1.0284,197.92871
163,bus2E-12,0.99824,358.56679,0.94706,351.4008,0.6009,206.89872,1.03016,198.69442
164,bus2E-13,0.99819,358.39429,0.94892,351.5178,0.59233,207.86434,1.03094,198.74347
165,bus2E-14,0.9982,358.34183,0.94934,351.52635,0.58986,208.07564,1.03107,198.75062
166,bus2E-15,0.99869,357.95293,0.95292,351.57589,0.55877,210.3323,1.02922,199.08566
167,bus2E-16,0.99892,357.68834,0.95555,351.66212,0.53382,212.48931,1.02755,199.41629
168,bus2E-19,0.99765,358.11503,0.94859,351.22821,0.59154,207.20733,1.03004,198.45931
169,bus2E-2,0.99935,358.71213,0.95096,352.04957,0.58953,209.56823,1.03441,199.17265
170,bus2E-20,0.99979,358.56741,0.92703,347.83756,0.63822,197.79799,1.02722,197.5059
171,bus2E-21,0.99941,357.9882,0.9395,349.31427,0.6289,200.69818,1.02949,197.31471
172,bus2E-22,0.99736,357.71037,0.94296,349.88493,0.61898,202.3583,1.02831,197.31092
173,bus2E-23,0.99783,357.35577,0.94454,349.64072,0.61563,202.03551,1.02821,197.05111
174,bus2E-24,0.99738,357.34426,0.94628,349.98544,0.60438,203.45332,1.02794,197.3223
175,bus2E-25,0.99893,357.60386,0.95642,351.66189,0.56512,211.18343,1.02839,198.93726
176,bus2E-26,0.99905,358.79411,0.92248,347.427,0.64057,197.1391,1.02576,197.63369
177,bus2E-27,0.99857,357.94162,0.93861,349.23198,0.62908,200.53383,1.02864,197.2579
178,bus2E-28,0.99834,357.88194,0.93514,348.60217,0.62858,199.45718,1.02708,197.15552
179,bus2E-29,0.99856,357.83037,0.93828,349.03826,0.62818,200.21392,1.02821,197.15835
180,bus2E-3,1.00032,357.77215,0.95743,351.86906,0.50581,214.9503,1.02777,200.02517
181,bus2E-31,0.9981,357.20329,0.94579,349.61535,0.61103,202.28536,1.0282,197.02661
182,bus2E-32,0.99845,357.56284,0.94018,349.04475,0.62467,200.39004,1.02792,196.99994
183,bus2E-34,0.99567,356.9533,0.94231,349.10224,0.61503,200.86495,1.02487,196.63565
184,bus2E-35,0.99856,357.50807,0.94013,348.95035,0.62245,200.41316,1.02765,197.00312
185,bus2E-36,0.99942,357.31867,0.94431,349.2762,0.6187,201.30962,1.02889,196.97728
186,bus2E-37,0.99753,357.15725,0.95193,350.6616,0.57784,207.38873,1.02645,198.00072
187,bus2E-4,0.9966,359.48748,0.92978,349.61551,0.62659,200.46863,1.0212,198.60251
188,bus2E-5,0.99573,359.39226,0.92928,349.54761,0.62573,200.29601,1.0202,198.51301
189,bus2E-6,0.99018,358.52641,0.93609,350.73503,0.60145,204.6724,1.01966,198.40767
190,bus2E-7,0.99935,359.00336,0.95038,352.30052,0.60888,208.72249,1.03118,199.18217
191,bus2E-8,0.99865,358.5302,0.94931,351.67102,0.59371,208.18538,1.03185,198.86489
192,bus2E-9,0.9992,358.75428,0.95092,352.12083,0.59156,209.69561,1.03513,199.18946
193,bus2W-10,0.99817,4.66925,0.85486,341.97124,0.71625,187.58437,1.01202,201.33459
194,bus2W-13,0.99852,4.8703,0.85078,341.01807,0.72051,187.22774,1.01143,201.4357
195,bus2W-14,0.99861,4.8632,0.85039,340.78786,0.72044,187.30286,1.01166,201.43918
196,bus2W-15,0.99773,4.68353,0.85232,341.30589,0.71769,187.23085,1.01029,201.28669
197,bus2W-16,0.99847,4.63253,0.85619,342.24058,0.71673,187.63026,1.01053,201.28512
198,bus2W-17,0.99743,4.43858,0.85377,341.28141,0.7151,187.44686,1.00997,201.09856
199,bus2W-18,0.99842,4.65662,0.84944,339.8813,0.71903,187.24413,1.01126,201.25167
200,bus2W-19,0.99822,4.60182,0.84902,339.5863,0.71852,187.24885,1.01104,201.20455
201,bus2W-2,0.99879,5.07069,0.85197,341.93957,0.72234,187.25575,1.01153,201.60255
202,bus2W-20,0.99771,4.27824,0.85258,340.32529,0.71492,187.33609,1.01076,200.94641
203,bus2W-22,0.99871,4.73471,0.85091,340.86238,0.72247,187.02457,1.0104,201.25565
204,bus2W-23,0.99767,4.22812,0.85285,340.47168,0.71617,187.04852,1.01051,200.86751
205,bus2W-25,0.99798,4.23411,0.85323,341.01797,0.72219,186.44566,1.01033,200.77895
206,bus2W-26,0.99366,3.31181,0.85103,339.77729,0.71149,185.86463,1.00473,199.83659
207,bus2W-27,0.99519,3.72388,0.85158,340.46615,0.7177,185.9801,1.00667,200.22944
208,bus2W-28,0.99036,2.85201,0.84849,339.47665,0.71019,185.24938,1.00037,199.28478
209,bus2W-3,0.99887,4.98454,0.85229,341.76755,0.72137,187.35488,1.01287,201.56331
210,bus2W-4,0.99822,4.626,0.85558,342.07261,0.71545,187.68202,1.01212,201.31127
211,bus2W-7,0.99824,4.33979,0.85959,342.53665,0.71047,188.20954,1.01229,201.13986
212,bus2W-8,0.99872,5.02167,0.85181,341.75873,0.72184,187.25129,1.01159,201.56401
213,bus2W-9,0.99875,4.94383,0.85188,341.56356,0.72093,187.35061,1.01248,201.52493
214,bus31-55,0.99825,346.29288,0.99512,345.72686,0.84103,318.05678,1.04713,207.42144
215,bus3D-1,0.992,5.08215,0.98908,4.654,0.87788,341.77184,1.01418,225.9549
216,bus3D-10,0.99537,5.03054,0.99309,4.67776,0.89618,342.05748,1.0187,226.04985
217,bus3D-11,0.99277,4.6989,0.99059,4.3547,0.89487,341.71295,1.01692,225.74027
218,bus3D-12,0.99276,4.68457,0.99059,4.34253,0.89524,341.70551,1.01716,225.72808
219,bus3D-13,0.99856,5.20367,0.99658,4.88522,0.90574,342.39378,1.02619,226.2346
220,bus3D-14,0.99367,5.15676,0.9909,4.74704,0.88351,341.93181,1.01653,226.0643
221,bus3D-15,0.99521,5.2863,0.99244,4.87825,0.88562,342.08821,1.01763,226.20036
222,bus3D-16,0.99536,5.04908,0.99305,4.69272,0.8955,342.06245,1.01864,226.06144
223,bus3D-17,0.99349,4.7628,0.99136,4.42432,0.89671,341.80984,1.01838,225.80462
224,bus3D-18,0.99363,4.76018,0.99152,4.42434,0.89732,341.81777,1.01883,225.80382
225,bus3D-19,0.99492,4.86391,0.99284,4.53242,0.89945,341.95422,1.02073,225.90496
226,bus3D-2,0.99043,4.79291,0.9875,4.36109,0.87513,341.41229,1.01266,225.66621
227,bus3D-20,1.00038,5.58105,0.9985,5.28061,0.9103,342.89604,1.02999,226.61828
228,bus3D-21,0.99991,5.48701,0.99804,5.18732,0.90989,342.79308,1.02957,226.52992
229,bus3D-22,0.99449,5.2383,0.9917,4.82681,0.8841,342.01807,1.01714,226.1428
230,bus3D-24,0.99432,5.24707,0.99151,4.83284,0.88336,342.01712,1.01711,226.14294
231,bus3D-27,0.99263,5.21557,0.98961,4.7777,0.87672,341.88754,1.01468,226.0644
232,bus3D-28,0.98765,5.24891,0.9838,4.71163,0.85188,341.49212,1.00851,225.88907
233,bus3D-3,0.98831,4.89103,0.98504,4.41823,0.86498,341.34386,1.01031,225.67462
234,bus3D-6,0.98951,4.81152,0.98654,4.37517,0.87345,341.40941,1.0118,225.67695
235,bus3D-7,0.99261,5.01473,0.98986,4.60602,0.88241,341.77378,1.01531,225.92929
236,bus3D-8,0.99352,5.10696,0.99081,4.7034,0.88451,341.9015,1.01645,226.02784
237,bus3D-9,0.99535,5.29519,0.99265,4.89412,0.88706,342.13563,1.01796,226.21828
238,bus3L-1,0.98719,5.29384,0.98322,4.7425,0.84869,341.48644,1.00777,225.90441
239,bus3L-11,0.98597,4.62711,0.98095,3.97697,0.82356,340.31282,1.00573,224.8793
240,bus3L-12,0.98758,5.48876,0.98364,4.95904,0.85335,342.00661,1.00837,226.11624
241,bus3L-13,0.99497,6.70414,0.99207,6.31006,0.88766,344.22222,1.01367,227.65548
242,bus3L-14,0.99122,6.30321,0.98823,5.89512,0.88079,343.67049,1.01048,227.22175
243,bus3L-15,0.98962,6.18423,0.98672,5.78502,0.88096,343.57691,1.0086,227.12811
244,bus3L-16,0.98963,6.18501,0.98675,5.78814,0.88146,343.59025,1.00851,227.13468
245,bus3L-17,0.9833,1.85393,0.98034,1.40349,0.87104,338.21223,1.00907,222.82173
246,bus3L-19,0.99708,7.1634,0.9942,6.77501,0.89148,344.79425,1.01551,228.12485
247,bus3L-23,0.99682,6.98634,0.99384,6.58558,0.88859,344.51399,1.01566,227.91457
248,bus3L-24,0.99204,357.16411,0.97992,355.48086,0.6225,321.82577,1.01623,214.04432
249,bus3L-25,0.99242,358.14824,0.99031,357.79454,0.90624,334.64106,1.02334,219.52825
250,bus3L-26,0.99565,355.64869,0.9936,355.30951,0.90308,331.86397,1.02299,217.09117
251,bus3L-28,0.99332,353.88977,0.9912,353.54535,0.8938,329.81715,1.02201,215.34141
252,bus3L-31,0.98944,352.11188,0.98714,351.73389,0.88068,327.39358,1.02084,213.51043
253,bus3L-32,0.9912,353.17791,0.98902,352.82206,0.88834,328.87082,1.0209,214.61323
254,bus3L-33,0.99903,337.85371,0.99563,336.9626,0.80382,302.84422,1.06355,198.40014
255,bus3L-34,0.99576,338.47384,0.9922,337.55682,0.79444,303.44381,1.05803,198.93211
256,bus3L-35,0.99587,339.80539,0.99197,338.84031,0.78588,304.91673,1.05515,200.10895
257,bus3L-36,0.9943,345.44131,0.98863,344.29876,0.76196,311.75708,1.04298,205.22687
258,bus3L-37,0.99234,344.51579,0.9878,343.58492,0.78829,312.50731,1.0419,204.83072
259,bus3L-38,0.98956,344.33006,0.98625,343.68505,0.82671,315.00757,1.03954,205.34677
260,bus3L-39,0.99027,343.28786,0.98745,342.72186,0.83336,314.18859,1.04139,204.51139
261,bus3L-4,0.98652,5.24388,0.98223,4.6677,0.84206,341.39758,1.00673,225.75709
262,bus3L-40,0.99252,344.31219,0.98968,343.76468,0.83688,315.62416,1.04282,205.53218
263,bus3L-41,0.99583,337.52015,0.99245,336.62707,0.80127,302.44649,1.05997,198.12141
264,bus3L-43,0.99086,337.44581,0.98741,336.5307,0.79693,302.39611,1.05385,198.10872
265,bus3L-44,0.99069,337.70206,0.98716,336.77315,0.79646,302.72887,1.05327,198.35737
266,bus3L-45,0.98979,343.11029,0.98695,342.53892,0.83302,313.92878,1.0413,204.33019
267,bus3L-46,0.98912,344.16688,0.98587,343.53083,0.82835,314.8735,1.03997,205.22207
268,bus3L-47,0.99035,344.19758,0.98719,343.58367,0.83279,315.0646,1.04213,205.28369
269,bus3L-48,0.99545,345.64472,0.99251,345.09964,0.84023,317.345,1.0449,206.81611
270,bus3L-5,0.98792,5.73487,0.984,5.21124,0.85471,342.35628,1.00828,226.36404
271,bus3L-50,0.99813,338.09748,0.99475,337.21884,0.80849,303.27777,1.06425,198.63158
272,bus3L-51,0.99416,338.45656,0.99038,337.49659,0.79863,303.69578,1.05605,199.06932
273,bus3L-52,0.99766,344.34479,0.991,343.05482,0.7883,311.26123,1.04671,204.85328
274,bus3L-53,0.99605,344.06749,0.99045,342.97532,0.80011,312.06519,1.04564,204.76539
275,bus3L-54,0.99268,344.38733,0.98879,343.64075,0.82212,314.53807,1.04275,205.37846
276,bus3L-56,0.99967,346.82131,0.99665,346.28157,0.84469,318.87939,1.04827,207.958
277,bus3L-9,0.99056,6.26577,0.98737,5.83384,0.87548,343.49135,1.01051,227.11886
