,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91872,352.09382,0.79328,273.72316,1.08998,94.40022
33,Gen2E-37,0.99961,357.77141,0.93929,353.8825,0.79794,278.97761,1.08658,95.40401
34,Gen2E-5,0.99573,359.39226,0.89374,352.97343,0.78979,273.94713,1.08548,95.89539
35,Gen2E-7,0.99957,359.12245,0.92906,354.76449,0.80449,277.62118,1.09066,96.26461
36,Gen2W-1,0.99944,5.30047,0.7627,349.01,0.78886,272.89814,1.09967,99.42764
37,Gen2W-11,0.99944,5.22766,0.75795,348.34482,0.7887,272.91052,1.09985,99.38516
38,Gen2W-12,0.99945,4.85749,0.7713,349.16241,0.78836,272.76963,1.0997,99.15036
39,Gen2W-21,0.99944,5.07524,0.76094,348.47359,0.78839,272.77767,1.10034,99.26748
40,Gen2W-24,0.99933,4.3638,0.76575,347.94259,0.7891,271.92879,1.09855,98.69392
41,Gen2W-25,0.99849,4.65633,0.75071,346.64228,0.787,272.43107,1.09808,98.95097
42,Gen2W-5,0.99944,5.19041,0.76163,348.8025,0.79077,272.73478,1.09764,99.33931
43,Gen2W-6,0.99822,4.626,0.76584,348.36498,0.78733,272.55006,1.09716,98.95991
44,Gen3D-10,0.99723,5.21419,0.99436,4.86446,0.94241,343.33834,0.99928,108.30499
45,Gen3D-13,1.00098,5.46362,0.99848,5.15151,0.95032,343.80228,1.00907,108.55155
46,Gen3D-15,0.99715,5.47699,0.99366,5.0642,0.93773,343.24596,0.99883,108.51054
47,Gen3D-17,0.99349,4.7628,0.99075,4.4226,0.93959,342.89442,0.99773,107.85434
48,Gen3D-20,1.00126,6.34186,0.99895,6.06539,0.95314,344.94577,1.01144,109.48909
49,Gen3D-23,0.99638,5.41177,0.99293,5.00158,0.93683,343.19302,0.9988,108.44109
50,Gen3D-25,0.99478,5.48591,0.99087,5.02621,0.93071,342.97147,0.99937,108.44804
51,Gen3D-26,0.99784,5.56485,0.9944,5.15643,0.93867,343.35651,1.00147,108.59368
52,Gen3D-29,0.99563,5.62378,0.99165,5.1575,0.93105,343.07868,1.00098,108.57447
53,Gen3D-30,0.98896,5.10097,0.98457,4.5855,0.91927,342.24509,0.99271,107.99863
54,Gen3D-31,0.99536,5.29517,0.9919,4.88403,0.93562,343.05627,0.9979,108.32273
55,Gen3D-32,0.99369,5.15668,0.99016,4.73573,0.933,342.83985,0.99661,108.17194
56,Gen3D-4,0.99982,5.75322,0.99644,5.35447,0.94073,343.61399,1.00179,108.79044
57,Gen3D-5,0.99832,5.59331,0.99495,5.19265,0.93938,343.423,1.00154,108.62835
58,Gen3L-10,0.99156,6.37629,0.98798,5.98921,0.9311,344.52997,0.99045,109.3527
59,Gen3L-18,0.99793,6.99725,0.99435,6.61733,0.93838,345.27204,0.99614,109.98964
60,Gen3L-2,0.99472,6.78569,0.99068,6.35781,0.9313,344.72701,0.99496,109.71576
61,Gen3L-20,0.99962,7.43278,0.99606,7.05812,0.94094,345.79553,0.99734,110.43819
62,Gen3L-21,0.99962,7.80925,0.9961,7.44188,0.94223,346.27632,0.99684,110.83605
63,Gen3L-22,0.99962,7.89976,0.99611,7.53467,0.94244,346.39465,0.99671,110.93072
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.3173,0.94452,333.13637,0.995,97.6442
65,Gen3L-27,0.99415,353.81379,0.99089,353.46993,0.93863,330.94615,0.99124,95.67021
66,Gen3L-29,0.99961,356.00317,0.99672,355.71059,0.94955,333.81579,0.99104,97.9024
67,Gen3L-3,0.99691,6.99597,0.99308,6.59116,0.93573,345.11408,0.99608,109.96027
68,Gen3L-30,0.99785,355.86609,0.9949,355.54162,0.94718,333.42247,0.99632,97.86538
69,Gen3L-31,0.99985,13.02897,0.99611,12.69544,0.96249,353.22438,1.00488,116.00668
70,Gen3L-32,0.99745,9.51904,0.99325,9.10863,0.95079,348.21927,1.01058,112.29487
71,Gen3L-33,0.99982,344.48599,0.99137,343.52983,0.90323,315.48081,1.01035,85.81557
72,Gen3L-34,1.00519,344.31499,0.9921,342.81372,0.90274,314.44598,1.01557,85.67214
73,Gen3L-35,1.00017,344.35753,0.99288,343.54367,0.91612,316.93628,1.00943,85.56882
74,Gen3L-36,1.00967,350.7457,1.00514,350.32033,0.96199,326.01042,1.0262,91.20502
75,Gen3L-37,0.9999,358.11844,0.99693,357.77019,0.95388,335.86085,1.00767,100.30772
76,Gen3L-38,1.01988,348.04173,1.01512,347.5557,0.97219,322.56962,1.03657,88.64622
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.65531,0.90982,317.37465,0.998,85.56269
78,Gen3L-39,0.99124,6.30313,0.98745,5.89616,0.92919,344.32789,0.99093,109.25721
79,Gen3L-40,0.9912,353.17789,0.98786,352.82865,0.93445,330.19313,0.98779,94.99195
80,Gen3L-41,0.99411,358.3133,0.99123,357.97312,0.95091,336.15214,1.00349,100.48955
81,Gen3L-42,0.99075,337.41959,0.98368,336.38439,0.89872,306.93101,1.00324,78.85441
82,Gen3L-49,0.99968,338.49818,0.99297,337.5428,0.91331,308.26744,1.01487,79.88675
83,Gen3L-57,0.99252,344.31218,0.98738,343.74398,0.91628,317.78105,1.00139,85.45121
84,Gen3L-58,0.99545,345.64471,0.99013,345.08276,0.91962,319.29447,1.00454,86.75459
85,Gen3L-59,0.99252,344.31218,0.98738,343.74398,0.91628,317.78105,1.00139,85.45121
86,Gen3L-6,0.99138,6.30404,0.98699,5.83528,0.9243,343.92248,0.99342,109.18027
87,Gen3L-60,0.99252,344.31218,0.98738,343.74398,0.91628,317.78105,1.00139,85.45121
88,Gen3L-61,0.99035,344.19758,0.98466,343.55345,0.9135,317.38586,0.99955,85.36484
89,Gen3L-62,0.99035,344.19758,0.98466,343.55345,0.9135,317.38586,0.99955,85.36484
90,Gen3L-63,0.99825,346.29287,0.99257,345.70639,0.9215,319.92784,1.00746,87.39733
91,Gen3L-64,0.99825,346.29287,0.99257,345.70639,0.9215,319.92784,1.00746,87.39733
92,Gen3L-65,0.99268,344.38733,0.98545,343.57347,0.90926,316.96608,1.00187,85.59861
93,Gen3L-66,0.99268,344.38733,0.98545,343.57347,0.90926,316.96608,1.00187,85.59861
94,Gen3L-67,0.99903,337.8537,0.99212,336.86454,0.90721,307.38802,1.01238,79.28014
95,Gen3L-68,0.99903,337.8537,0.99212,336.86454,0.90721,307.38802,1.01238,79.28014
96,Gen3L-7,0.99145,6.36087,0.98713,5.89977,0.92505,344.03435,0.99335,109.24598
97,Gen3L-8,0.99168,6.55358,0.9874,6.09884,0.92593,344.28946,0.9934,109.44591
98,LCC1受端,0.99956,349.8432,0.99848,349.53896,0.98474,348.81002,1.00279,348.70122
99,LCC1送端,0.99235,0.22174,0.90351,355.68273,0.78738,271.69175,1.0673,96.45418
100,LCC4受端,0.98717,5.31753,0.98214,4.7312,0.91124,342.10182,0.991,108.13505
101,LCC4送端,0.99959,6.1992,0.92758,4.25612,0.80165,271.58148,1.05651,101.46216
102,LCC5受端,0.99765,344.36769,0.98459,342.85887,0.8959,314.49139,1.00794,85.72509
103,LCC5送端,0.99024,2.82864,0.75617,345.82064,0.77571,270.60139,1.08677,97.40826
104,LCC6受端,0.99987,346.89128,0.99441,346.33998,0.92426,320.71933,1.00907,87.97666
105,LCC6送端,1.00606,8.59365,1.00487,8.60917,0.99637,11.68763,1.00695,3.5171
106,LCC7受端,0.9864,5.2673,0.98096,4.67092,0.90777,341.91019,0.99042,108.02651
107,LCC7送端,0.99987,6.38932,0.9266,4.37529,0.80283,271.91944,1.05793,101.64939
108,bus-9001,0.99242,0.24501,0.90354,355.70595,0.78751,271.7133,1.06742,96.47502
109,bus-9003,0.99999,6.41224,0.92668,4.39806,0.80299,271.94072,1.05809,101.67081
110,bus-9004,0.99962,6.22243,0.92757,4.27919,0.80174,271.60309,1.05657,101.48393
111,bus-9006,0.99911,2.6094,0.9138,358.99618,0.79792,271.96633,1.06922,98.46156
112,bus-9007,1.00402,5.45588,0.92393,2.79636,0.80667,272.52432,1.0685,100.90496
113,bus-9031,1.0008,7.07498,0.92752,5.14869,0.80513,272.34454,1.05889,102.2738
114,bus-9032,1.00052,6.84165,0.92724,4.88439,0.80438,272.20225,1.05861,102.0615
115,bus-9033,1.0007,6.99723,0.92742,5.06062,0.80487,272.29719,1.05879,102.20306
116,bus-9034,1.00033,6.68599,0.92703,4.70809,0.80388,272.10748,1.05842,101.91988
117,bus-9035,1.00029,6.64592,0.92699,4.66269,0.80375,272.08296,1.05838,101.87961
118,bus-9036,1.00023,6.60699,0.92693,4.61861,0.80362,272.05937,1.05832,101.84482
119,bus-9037,1.00029,6.64592,0.92699,4.66269,0.80375,272.08296,1.05838,101.87961
120,bus-9038,1.00023,6.60699,0.92693,4.61861,0.80362,272.05937,1.05832,101.84482
121,bus-9041,1.00067,7.08126,0.92865,5.25045,0.80452,272.12695,1.0576,102.26702
122,bus-9042,0.99999,6.53535,0.92796,4.63302,0.80275,271.79399,1.05694,101.76925
123,bus-9043,1.00005,6.57429,0.92802,4.67706,0.80289,271.81761,1.05699,101.80475
124,bus-9071,1.00461,5.93179,0.92454,3.3396,0.80819,272.81418,1.06908,101.33282
125,bus-9072,1.00435,5.72858,0.92428,3.10763,0.80754,272.69044,1.06883,101.15013
126,bus1A-1,0.99855,359.13714,0.99803,359.12016,0.99726,359.04028,0.99669,359.0003
127,bus1A-10,0.99758,353.21167,0.9968,353.10596,0.99048,352.80516,0.99759,352.6215
128,bus1A-11,0.99661,352.93728,0.99582,352.82621,0.98918,352.51243,0.99676,352.31805
129,bus1A-12,0.99961,349.8883,0.99859,349.61934,0.98585,348.9438,1.00287,348.74823
130,bus1A-13,0.99963,349.82039,0.99855,349.52004,0.98489,348.79634,1.00287,348.67775
131,bus1A-14,0.9988,349.10288,0.99782,348.83809,0.98449,348.14472,1.00224,347.93447
132,bus1A-15,1.0,349.67117,0.999,349.41516,0.98608,348.77426,1.00345,348.49249
133,bus1A-16,0.99974,349.65935,0.99874,349.40067,0.98583,348.74815,1.00316,348.48729
134,bus1A-17,0.99941,349.45721,0.99843,349.19938,0.98542,348.53435,1.00287,348.2787
135,bus1A-18,0.99874,349.23554,0.99777,348.97857,0.98463,348.30789,1.00223,348.05492
136,bus1A-19,0.9988,349.00443,0.99783,348.74245,0.9845,348.05008,1.00226,347.83385
137,bus1A-2,0.99691,358.78939,0.99638,358.77056,0.99565,358.68523,0.99526,358.64248
138,bus1A-20,0.99923,349.94892,0.99823,349.70604,0.98525,349.13774,1.00288,348.71859
139,bus1A-21,0.99727,349.75485,0.99627,349.51305,0.98293,348.95542,1.00121,348.47436
140,bus1A-22,0.99866,349.15423,0.99769,348.89856,0.98448,348.23033,1.00218,347.96841
141,bus1A-3,0.9991,358.85946,0.99855,358.83754,0.9979,358.74777,0.99765,358.70139
142,bus1A-4,0.99789,358.90464,0.99736,358.8856,0.99658,358.80417,0.99621,358.76135
143,bus1A-5,0.99918,358.9039,0.99864,358.88245,0.99795,358.7949,0.99768,358.74915
144,bus1A-6,0.99765,358.78137,0.99712,358.76118,0.9963,358.68103,0.99606,358.63658
145,bus1A-7,0.99595,355.43575,0.9952,355.35299,0.99078,355.1245,0.99536,354.99374
146,bus1A-8,0.99751,358.77806,0.99698,358.7583,0.99618,358.67948,0.99592,358.63584
147,bus1A-9,0.99609,354.01646,0.99532,353.92085,0.98976,353.64953,0.99583,353.48734
148,bus1B-1,0.99911,7.60129,0.9982,7.6026,0.9926,10.00623,1.00119,3.18235
149,bus1B-10,1.00766,9.42716,1.00664,9.44778,1.0005,12.43112,1.00836,4.42166
150,bus1B-11,1.01203,10.20759,1.01101,10.23143,1.00492,13.27689,1.01235,5.13185
151,bus1B-12,1.00616,8.66383,1.00498,8.67981,0.99665,11.75608,1.00706,3.58863
152,bus1B-2,0.99778,6.47181,0.99684,6.4598,0.99063,8.62534,1.00055,2.31109
153,bus1B-3,0.99819,6.56785,0.99725,6.55685,0.99119,8.72939,1.00087,2.39856
154,bus1B-4,1.00977,9.35585,1.00893,9.3744,1.00492,12.05339,1.0103,4.63463
155,bus1B-5,1.00791,9.17917,1.00708,9.19662,1.00308,11.83985,1.00849,4.49452
156,bus1B-6,1.007,8.89637,1.00615,8.9114,1.0018,11.52639,1.00781,4.24478
157,bus1B-7,1.01086,8.93896,1.00989,8.95535,1.00411,11.76433,1.0118,4.10412
158,bus1B-8,1.01266,14.20616,1.012,14.2476,1.0103,17.31515,1.01134,9.02077
159,bus1B-9,1.00873,9.93965,1.0078,9.96273,1.00292,12.8799,1.00916,4.98551
160,bus2E-1,0.99579,359.55507,0.8975,353.56431,0.79046,273.99404,1.08343,96.05569
161,bus2E-10,0.99942,357.70962,0.93702,353.71788,0.77918,280.83722,1.08421,95.42284
162,bus2E-11,0.99924,358.50051,0.9101,352.75602,0.79543,274.26481,1.0909,95.28975
163,bus2E-12,0.99824,358.56679,0.92309,353.82403,0.79678,276.69122,1.08972,95.68225
164,bus2E-13,0.99819,358.39429,0.92614,353.83488,0.79571,277.1757,1.08995,95.61071
165,bus2E-14,0.9982,358.34183,0.92681,353.81912,0.79526,277.29055,1.08997,95.58343
166,bus2E-15,0.99869,357.95293,0.93205,353.69965,0.78804,278.75269,1.08724,95.42821
167,bus2E-16,0.99892,357.68834,0.93601,353.65297,0.78247,280.05612,1.08474,95.34905
168,bus2E-19,0.99765,358.11503,0.92583,353.52614,0.79403,276.75278,1.08948,95.35124
169,bus2E-2,0.99935,358.71213,0.92902,354.31626,0.79865,278.14318,1.09208,95.95893
170,bus2E-20,0.99979,358.56741,0.88913,351.11222,0.79319,272.74623,1.09429,95.05142
171,bus2E-21,0.99941,357.9882,0.90978,352.0492,0.79584,273.46971,1.09238,94.78553
172,bus2E-22,0.99736,357.71037,0.91671,352.38482,0.79459,274.0172,1.08923,94.69035
173,bus2E-23,0.99783,357.35577,0.91872,352.09383,0.79328,273.72317,1.08997,94.40023
174,bus2E-24,0.99738,357.34426,0.92181,352.354,0.7918,274.49998,1.08953,94.49949
175,bus2E-25,0.99893,357.60386,0.9372,353.60992,0.79297,278.77994,1.08592,95.22467
176,bus2E-26,0.99905,358.79411,0.88201,350.86624,0.79216,272.6761,1.09397,95.18342
177,bus2E-27,0.99857,357.94162,0.90873,351.96822,0.79507,273.38605,1.09184,94.73181
178,bus2E-28,0.99834,357.88194,0.90307,351.47231,0.79281,272.99609,1.09197,94.6271
179,bus2E-29,0.99856,357.83037,0.9081,351.78695,0.79422,273.21079,1.09192,94.62911
180,bus2E-3,1.00032,357.77214,0.93832,353.8229,0.77623,281.72625,1.08403,95.53617
181,bus2E-31,0.9981,357.20329,0.92045,352.02957,0.79244,273.83408,1.09039,94.30564
182,bus2E-32,0.99845,357.56284,0.9111,351.70715,0.79346,273.15376,1.09159,94.43806
183,bus2E-34,0.99567,356.9533,0.91601,351.56195,0.78981,273.0166,1.08801,94.01152
184,bus2E-35,0.99856,357.50807,0.91092,351.617,0.79295,273.2039,1.09162,94.40367
185,bus2E-36,0.99942,357.31867,0.91711,351.80109,0.79403,273.49437,1.09206,94.3161
186,bus2E-37,0.99753,357.15725,0.9307,352.75043,0.79017,276.683,1.08626,94.63208
187,bus2E-4,0.9966,359.48748,0.89408,353.05653,0.79095,274.09013,1.08638,95.97923
188,bus2E-5,0.99573,359.39226,0.89374,352.97343,0.78979,273.94713,1.08547,95.89539
189,bus2E-6,0.99018,358.52641,0.90966,353.38377,0.78786,275.61058,1.08071,95.5169
190,bus2E-7,0.99935,359.00336,0.92822,354.58995,0.80306,277.46677,1.09054,96.14765
191,bus2E-8,0.99865,358.5302,0.92658,353.99085,0.79703,277.36078,1.09061,95.73525
192,bus2E-9,0.9992,358.75428,0.92912,354.378,0.79976,278.16869,1.09286,96.00011
193,bus2W-10,0.99817,4.66925,0.76444,348.28886,0.78723,272.53377,1.09714,98.98405
194,bus2W-13,0.99852,4.8703,0.75526,347.54929,0.78728,272.54348,1.09805,99.10602
195,bus2W-14,0.99861,4.8632,0.75345,347.31577,0.78769,272.57663,1.09808,99.10655
196,bus2W-15,0.99773,4.68353,0.75913,347.72945,0.78563,272.40404,1.09729,98.97428
197,bus2W-16,0.99847,4.63253,0.768,348.55033,0.78694,272.57203,1.09827,98.97274
198,bus2W-17,0.99743,4.43858,0.76242,347.72855,0.78553,272.36889,1.09705,98.81062
199,bus2W-18,0.99842,4.65662,0.75065,346.64256,0.78695,272.43136,1.09801,98.95126
200,bus2W-19,0.99822,4.60182,0.74938,346.40554,0.78673,272.40287,1.09781,98.91177
201,bus2W-2,0.99879,5.07069,0.75968,348.37438,0.78798,272.6915,1.09845,99.25453
202,bus2W-20,0.99771,4.27824,0.75779,346.91295,0.78573,272.22942,1.09717,98.67782
203,bus2W-22,0.99871,4.73471,0.75682,347.5237,0.78744,272.46266,1.09879,99.00275
204,bus2W-23,0.99767,4.22812,0.75909,347.02502,0.78539,272.07696,1.09707,98.6223
205,bus2W-25,0.99798,4.23411,0.76216,347.50124,0.78666,271.88029,1.09711,98.58956
206,bus2W-26,0.99366,3.31181,0.75812,346.20593,0.77889,271.07479,1.09148,97.83055
207,bus2W-27,0.99519,3.72388,0.76019,346.90432,0.78251,271.3975,1.09344,98.1602
208,bus2W-28,0.99036,2.85201,0.75626,345.84698,0.77586,270.62237,1.08695,97.42828
209,bus2W-3,0.99887,4.98454,0.75924,348.1994,0.78883,272.64543,1.09779,99.19526
210,bus2W-4,0.99822,4.626,0.76584,348.36498,0.78733,272.55007,1.09716,98.95991
211,bus2W-7,0.99824,4.33979,0.77341,348.68585,0.78736,272.60064,1.09713,98.79114
212,bus2W-8,0.99872,5.02167,0.75889,348.208,0.78784,272.6529,1.09829,99.21805
213,bus2W-9,0.99875,4.94383,0.75814,348.01374,0.78844,272.62566,1.09784,99.16608
214,bus31-55,0.99825,346.29288,0.99257,345.7064,0.92149,319.92785,1.00745,87.39734
215,bus3D-1,0.992,5.08215,0.98828,4.63999,0.929,342.64273,0.99475,108.06968
216,bus3D-10,0.99537,5.03054,0.99245,4.67411,0.94006,343.09533,0.99823,108.11149
217,bus3D-11,0.99277,4.6989,0.98997,4.35217,0.93821,342.789,0.99628,107.78779
218,bus3D-12,0.99276,4.68457,0.98998,4.3403,0.93842,342.78697,0.9965,107.77486
219,bus3D-13,0.99856,5.20367,0.99601,4.88641,0.94703,343.49586,1.00556,108.30076
220,bus3D-14,0.99367,5.15676,0.99014,4.73581,0.93298,342.83993,0.99659,108.17202
221,bus3D-15,0.99521,5.2863,0.99168,4.8673,0.93496,342.99803,0.99745,108.30852
222,bus3D-16,0.99536,5.04908,0.9924,4.68858,0.93973,343.0916,0.99818,108.12617
223,bus3D-17,0.99349,4.7628,0.99075,4.42261,0.93959,342.89442,0.99773,107.85434
224,bus3D-18,0.99363,4.76018,0.99091,4.42299,0.94001,342.90808,0.99817,107.85326
225,bus3D-19,0.99492,4.86391,0.99225,4.53171,0.9418,343.04761,1.00006,107.95833
226,bus3D-2,0.99043,4.79291,0.9867,4.34654,0.92673,342.29215,0.99327,107.77405
227,bus3D-20,1.00038,5.58105,0.99795,5.28403,0.95037,344.01589,1.00886,108.70523
228,bus3D-21,0.99991,5.48701,0.9975,5.19082,0.94993,343.91979,1.0084,108.61311
229,bus3D-22,0.99449,5.2383,0.99093,4.81535,0.93377,342.92082,0.99713,108.25339
230,bus3D-24,0.99432,5.24707,0.99074,4.82099,0.93327,342.91156,0.99723,108.25686
231,bus3D-27,0.99263,5.21557,0.98879,4.7623,0.92876,342.73174,0.99545,108.19052
232,bus3D-28,0.98765,5.24891,0.98277,4.68188,0.91327,342.12405,0.99146,108.08477
233,bus3D-3,0.98831,4.89103,0.98415,4.39783,0.92053,342.13598,0.99179,107.81592
234,bus3D-6,0.98951,4.81152,0.98573,4.36002,0.92563,342.28525,0.99237,107.78921
235,bus3D-7,0.99261,5.01473,0.98911,4.59484,0.93178,342.69181,0.9954,108.03011
236,bus3D-8,0.99352,5.10696,0.99006,4.69303,0.93335,342.82329,0.99644,108.12962
237,bus3D-9,0.99535,5.29519,0.9919,4.88404,0.93562,343.05628,0.99789,108.32274
238,bus3L-1,0.98719,5.29384,0.98216,4.71071,0.91135,342.0852,0.99103,108.11045
239,bus3L-11,0.98597,4.62711,0.97957,3.98796,0.89924,340.66337,0.99085,107.27731
240,bus3L-12,0.98758,5.48876,0.98258,4.94717,0.91426,342.54108,0.9913,108.27372
241,bus3L-13,0.99497,6.70414,0.9913,6.31272,0.93445,344.87868,0.99378,109.6824
242,bus3L-14,0.99122,6.30321,0.98743,5.89624,0.92918,344.32797,0.99091,109.25729
243,bus3L-15,0.98962,6.18423,0.98595,5.78698,0.92831,344.25602,0.98899,109.14876
244,bus3L-16,0.98963,6.18501,0.98598,5.79034,0.92852,344.27265,0.9889,109.15235
245,bus3L-17,0.9833,1.85393,0.9794,1.39919,0.9229,339.14927,0.98842,104.37168
246,bus3L-19,0.99708,7.1634,0.99344,6.77838,0.93755,345.4349,0.99537,110.15579
247,bus3L-23,0.99682,6.98634,0.99305,6.58767,0.93611,345.14551,0.99575,109.95895
248,bus3L-24,0.99204,357.16411,0.97462,355.82223,0.82971,323.60287,1.01138,98.54244
249,bus3L-25,0.99242,358.14824,0.98947,357.79999,0.94674,335.89065,1.00013,100.33752
250,bus3L-26,0.99565,355.64869,0.99263,355.3173,0.94452,333.13637,0.995,97.6442
251,bus3L-28,0.99332,353.88977,0.99009,353.55325,0.93816,331.0952,0.98916,95.73313
252,bus3L-31,0.98944,352.11188,0.98587,351.7381,0.92994,328.79006,0.98736,93.87727
253,bus3L-32,0.9912,353.17791,0.98786,352.82867,0.93445,330.19314,0.98779,94.99196
254,bus3L-33,0.99903,337.85371,0.99211,336.86455,0.90721,307.38802,1.01238,79.28014
255,bus3L-34,0.99576,338.47384,0.98858,337.47131,0.90143,307.94515,1.00862,79.90407
256,bus3L-35,0.99587,339.80539,0.9881,338.7706,0.89802,309.257,1.00837,81.2307
257,bus3L-36,0.9943,345.44131,0.98382,344.27964,0.88743,315.11969,1.00634,86.82173
258,bus3L-37,0.99234,344.51579,0.98395,343.55963,0.89647,315.51061,1.00278,85.84537
259,bus3L-38,0.98956,344.33006,0.9836,343.65532,0.90981,317.37465,0.998,85.5627
260,bus3L-39,0.99027,343.28786,0.98513,342.69649,0.91329,316.54402,0.99896,84.4619
261,bus3L-4,0.98652,5.24388,0.98108,4.6507,0.90797,341.89365,0.99055,108.00221
262,bus3L-40,0.99252,344.31219,0.98738,343.74398,0.91628,317.78105,1.00139,85.45122
263,bus3L-41,0.99583,337.52015,0.98894,336.52194,0.904,307.02971,1.00883,78.95289
264,bus3L-43,0.99086,337.44581,0.98378,336.40983,0.89881,306.95967,1.00336,78.88018
265,bus3L-44,0.99069,337.70206,0.98344,336.64766,0.89842,307.2425,1.00315,79.13212
266,bus3L-45,0.98979,343.11029,0.98463,342.51203,0.91291,316.32399,0.99854,84.28631
267,bus3L-46,0.98912,344.16688,0.98323,343.49804,0.91052,317.23694,0.99794,85.36866
268,bus3L-47,0.99035,344.19758,0.98465,343.55345,0.9135,317.38586,0.99955,85.36485
269,bus3L-48,0.99545,345.64472,0.99013,345.08277,0.91962,319.29448,1.00454,86.7546
270,bus3L-5,0.98792,5.73487,0.98295,5.2001,0.91495,342.87332,0.9913,108.54067
271,bus3L-50,0.99813,338.09748,0.99128,337.11642,0.90901,307.74936,1.01225,79.50676
272,bus3L-51,0.99416,338.45656,0.98644,337.36415,0.90124,308.0728,1.00671,79.87377
273,bus3L-52,0.99766,344.34479,0.98467,342.84352,0.89598,314.47578,1.00797,85.70194
274,bus3L-53,0.99605,344.06749,0.98523,342.81438,0.90058,315.02953,1.00591,85.37763
275,bus3L-54,0.99268,344.38733,0.98545,343.57347,0.90926,316.96608,1.00187,85.59862
276,bus3L-56,0.99967,346.82131,0.99421,346.26881,0.92411,320.64027,1.0089,87.90626
277,bus3L-9,0.99056,6.26577,0.98652,5.83254,0.92638,344.11253,0.99135,109.18608
