,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01668,9.34208,1.01534,11.51835,1.01542,8.57947
21,Gen1B-5,1.00709,9.03109,1.00612,9.04706,1.00393,11.50026,1.00501,8.2193
22,Gen1B-6,1.00616,8.66382,1.00513,8.6777,1.00242,11.15788,1.00393,7.84616
23,Gen1B-6-1,1.0065,8.94898,1.0055,8.96462,1.00322,11.44967,1.00447,8.12932
24,Gen1B-7,1.01203,10.20757,1.01114,10.22854,1.00946,12.6833,1.00991,9.39637
25,Gen2E-17,1.00083,358.47508,0.92134,355.81111,0.87791,326.45549,1.02963,208.64334
26,Gen2E-18,0.99988,358.55603,0.9348,356.41061,0.88768,326.73091,1.02457,208.91137
27,Gen2E-2,0.99958,358.89852,0.94013,356.99617,0.89526,327.53466,1.02251,209.50307
28,Gen2E-30,0.99954,358.06397,0.92153,355.40481,0.87623,326.11845,1.02827,208.25147
29,Gen2E-33,0.99956,357.34113,0.92758,354.82719,0.87788,325.39681,1.02647,207.67181
30,Gen2E-34,0.9996,358.89498,0.93994,356.98682,0.89655,327.51187,1.02377,209.47485
31,Gen2E-35,0.99738,357.34425,0.93174,355.08005,0.88003,325.44821,1.0229,207.79624
32,Gen2E-36,0.99783,357.35576,0.92894,354.96315,0.87774,325.33566,1.02438,207.70865
33,Gen2E-37,0.99961,357.77141,0.94764,356.00488,0.89998,326.85443,1.01641,208.6985
34,Gen2E-5,0.99573,359.39226,0.90651,356.65832,0.86546,326.67946,1.02406,209.54728
35,Gen2E-7,0.99957,359.12245,0.93896,357.20721,0.89293,327.44893,1.02212,209.56804
36,Gen2W-1,0.99944,5.30047,0.78306,358.59075,0.83579,335.61771,1.05361,213.98413
37,Gen2W-11,0.99944,5.22766,0.77736,358.23417,0.83567,335.55668,1.05377,213.92032
38,Gen2W-12,0.99945,4.85749,0.79258,358.38838,0.83628,334.99882,1.05292,213.61779
39,Gen2W-21,0.99944,5.07524,0.78465,358.34981,0.83486,335.53317,1.05482,213.75884
40,Gen2W-24,0.99933,4.3638,0.78894,357.62421,0.83598,334.65342,1.05428,213.12228
41,Gen2W-25,0.99849,4.65633,0.77178,357.25782,0.83495,334.7877,1.05156,213.43296
42,Gen2W-5,0.99944,5.19041,0.78142,358.43454,0.83846,335.36682,1.05136,213.91942
43,Gen2W-6,0.99822,4.626,0.78519,357.84843,0.83608,334.60296,1.05001,213.44358
44,Gen3D-10,0.99723,5.21419,0.99504,4.96682,0.97184,352.20461,0.98186,224.5612
45,Gen3D-13,1.00098,5.46362,0.9991,5.24032,0.97787,352.566,0.99006,224.79205
46,Gen3D-15,0.99715,5.47699,0.99447,5.18936,0.96995,352.26653,0.98147,224.79026
47,Gen3D-17,0.99349,4.7628,0.99141,4.52143,0.9686,351.75897,0.97972,224.09385
48,Gen3D-20,1.00126,6.34186,0.99952,6.14383,0.97917,353.5971,0.99115,225.71917
49,Gen3D-23,0.99638,5.41177,0.99373,5.12598,0.96907,352.2095,0.98113,224.7201
50,Gen3D-25,0.99478,5.48591,0.99177,5.16897,0.9655,352.12015,0.98062,224.74905
51,Gen3D-26,0.99784,5.56485,0.9952,5.28026,0.97075,352.36685,0.98326,224.87469
52,Gen3D-29,0.99563,5.62378,0.99257,5.3028,0.96616,352.2399,0.98186,224.8813
53,Gen3D-30,0.98896,5.10097,0.98557,4.74875,0.95708,351.55352,0.97428,224.31352
54,Gen3D-31,0.99536,5.29517,0.99271,5.00871,0.96794,352.08261,0.98016,224.60034
55,Gen3D-32,0.99369,5.15668,0.99098,4.8639,0.96583,351.90198,0.97867,224.45109
56,Gen3D-4,0.99982,5.75322,0.99723,5.47463,0.97255,352.5928,0.98393,225.08232
57,Gen3D-5,0.99832,5.59331,0.99574,5.3135,0.9712,352.41641,0.98331,224.91318
58,Gen3L-10,0.99156,6.37629,0.9888,6.10701,0.96384,353.39233,0.97382,225.75536
59,Gen3L-18,0.99793,6.99725,0.99518,6.73271,0.97069,354.07543,0.97985,226.40309
60,Gen3L-2,0.99472,6.78569,0.99161,6.49144,0.96601,353.68014,0.97798,226.12827
61,Gen3L-20,0.99962,7.43278,0.99689,7.17171,0.97284,354.55626,0.98136,226.85833
62,Gen3L-21,0.99962,7.80925,0.99692,7.55287,0.97355,354.98747,0.98132,227.25831
63,Gen3L-22,0.99962,7.89976,0.99693,7.64484,0.97365,355.09282,0.98126,227.35473
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.38985,0.97161,342.07543,0.98158,214.99917
65,Gen3L-27,0.99415,353.81379,0.99132,353.53995,0.96751,340.0016,0.97859,213.13815
66,Gen3L-29,0.99961,356.00317,0.99711,355.76681,0.9758,342.53434,0.98135,215.48129
67,Gen3L-3,0.99691,6.99597,0.99396,6.71607,0.96917,353.98631,0.97959,226.3726
68,Gen3L-30,0.99785,355.86609,0.99532,355.6122,0.97399,342.32857,0.98319,215.22942
69,Gen3L-31,0.99985,13.02897,0.99704,12.79814,0.98537,1.19455,0.99365,232.59291
70,Gen3L-32,0.99745,9.51904,0.99425,9.2378,0.9787,356.82778,0.99123,228.92936
71,Gen3L-33,0.99982,344.48599,0.99211,343.74056,0.95428,327.5746,0.99087,203.06161
72,Gen3L-34,1.00519,344.31499,0.99334,343.05086,0.95272,326.61732,0.99507,202.94878
73,Gen3L-35,1.00017,344.35753,0.99359,343.68373,0.95864,327.91882,0.99079,203.21941
74,Gen3L-36,1.00967,350.7457,1.00563,350.39289,0.98995,335.53897,1.00446,209.90714
75,Gen3L-37,0.9999,358.11844,0.99742,357.85784,0.97954,344.76654,0.99114,217.44114
76,Gen3L-38,1.01988,348.04173,1.01564,347.64125,1.00031,332.54895,1.0145,207.06625
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.78345,0.95089,328.21518,0.98011,203.20125
78,Gen3L-39,0.99124,6.30313,0.98832,6.02154,0.96296,353.24797,0.97413,225.65812
79,Gen3L-40,0.9912,353.17789,0.9883,352.89833,0.96385,339.28929,0.97545,212.49216
80,Gen3L-41,0.99411,358.3133,0.99171,358.05817,0.97531,345.01506,0.98659,217.64126
81,Gen3L-42,0.99075,337.41959,0.98425,336.56049,0.94457,319.47948,0.97957,195.93344
82,Gen3L-49,0.99968,338.49818,0.99352,337.71024,0.95758,320.68854,0.98745,197.02314
83,Gen3L-57,0.99252,344.31218,0.98788,343.8456,0.95513,328.29711,0.98363,203.27899
84,Gen3L-58,0.99545,345.64471,0.99066,345.18347,0.95844,329.70192,0.98662,204.63969
85,Gen3L-59,0.99252,344.31218,0.98788,343.8456,0.95513,328.29711,0.98363,203.27899
86,Gen3L-6,0.99138,6.30404,0.98798,5.98425,0.96114,353.02565,0.97572,225.58651
87,Gen3L-60,0.99252,344.31218,0.98788,343.8456,0.95513,328.29711,0.98363,203.27899
88,Gen3L-61,0.99035,344.19758,0.98521,343.67203,0.95311,328.11085,0.98136,203.09842
89,Gen3L-62,0.99035,344.19758,0.98521,343.67203,0.95311,328.11085,0.98136,203.09842
90,Gen3L-63,0.99825,346.29287,0.99314,345.81058,0.96078,330.33099,0.98939,205.29192
91,Gen3L-64,0.99825,346.29287,0.99314,345.81058,0.96078,330.33099,0.98939,205.29192
92,Gen3L-65,0.99268,344.38733,0.98615,343.71352,0.95146,327.94861,0.98338,203.2492
93,Gen3L-66,0.99268,344.38733,0.98615,343.71352,0.95146,327.94861,0.98338,203.2492
94,Gen3L-67,0.99903,337.8537,0.99266,337.0423,0.95364,319.97923,0.98773,196.3484
95,Gen3L-68,0.99903,337.8537,0.99266,337.0423,0.95364,319.97923,0.98773,196.3484
96,Gen3L-7,0.99145,6.36087,0.98811,6.04586,0.9615,353.1118,0.97568,225.65285
97,Gen3L-8,0.99168,6.55358,0.98838,6.2426,0.96203,353.33621,0.97576,225.85701
98,LCC1受端,0.99956,349.8432,0.99914,349.57144,0.98516,349.04442,0.99977,349.75117
99,LCC1送端,0.99235,0.22174,0.9172,358.83736,0.84991,323.87741,1.0115,210.39532
100,LCC4受端,0.98717,5.31753,0.98327,4.92062,0.95249,351.57193,0.97245,224.47928
101,LCC4送端,0.99959,6.1992,0.94014,6.67269,0.84254,323.3109,1.00712,216.30327
102,LCC5受端,0.99765,344.36769,0.98583,343.09658,0.94549,326.66278,0.98759,203.0022
103,LCC5送端,0.99024,2.82864,0.77868,355.74319,0.82311,333.12003,1.04185,211.75476
104,LCC6受端,0.99987,346.89128,0.99495,346.43898,0.96308,331.01816,0.99107,205.91531
105,LCC6送端,1.00606,8.59365,1.00502,8.60711,1.00223,11.08926,1.0038,7.77541
106,LCC7受端,0.9864,5.2673,0.98216,4.86758,0.95111,351.47309,0.97177,224.39086
107,LCC7送端,0.99987,6.38932,0.93931,6.81832,0.84442,323.66234,1.00809,216.48576
108,bus-9001,0.99242,0.24501,0.91723,358.8604,0.85005,323.89895,1.01158,210.41805
109,bus-9003,0.99999,6.41224,0.93939,6.84142,0.8446,323.68361,1.00823,216.50839
110,bus-9004,0.99962,6.22243,0.94013,6.69612,0.84263,323.33252,1.00717,216.32626
111,bus-9006,0.99911,2.6094,0.92761,1.89806,0.8534,323.99246,1.01475,212.73605
112,bus-9007,1.00402,5.45588,0.93739,5.43741,0.85424,324.38141,1.01601,215.54601
113,bus-9031,1.0008,7.07498,0.94023,7.5728,0.84604,324.07088,1.00905,217.16621
114,bus-9032,1.00052,6.84165,0.93995,7.31529,0.84553,323.93447,1.00877,216.93461
115,bus-9033,1.0007,6.99723,0.94013,7.48699,0.84586,324.02546,1.00895,217.08904
116,bus-9034,1.00033,6.68599,0.93974,7.14351,0.84519,323.84356,1.00857,216.78012
117,bus-9035,1.00029,6.64592,0.9397,7.09928,0.84511,323.82009,1.00853,216.73792
118,bus-9036,1.00023,6.60699,0.93964,7.05632,0.84502,323.79741,1.00847,216.69968
119,bus-9037,1.00029,6.64592,0.9397,7.09928,0.84511,323.82009,1.00853,216.73792
120,bus-9038,1.00023,6.60699,0.93964,7.05632,0.84502,323.79741,1.00847,216.69968
121,bus-9041,1.00067,7.08126,0.9412,7.64251,0.84454,323.83517,1.00822,217.17989
122,bus-9042,0.99999,6.53535,0.94052,7.04092,0.84332,323.51569,1.00755,216.63728
123,bus-9043,1.00005,6.57429,0.94058,7.08383,0.84341,323.53841,1.00761,216.67599
124,bus-9071,1.00461,5.93179,0.938,5.96666,0.85518,324.65792,1.0166,216.01481
125,bus-9072,1.00435,5.72858,0.93774,5.74067,0.85477,324.53987,1.01635,215.81464
126,bus1A-1,0.99855,359.13714,0.99821,359.12179,0.99721,359.06371,0.99753,359.1318
127,bus1A-10,0.99758,353.21167,0.99714,353.11727,0.99076,352.89952,0.99727,353.163
128,bus1A-11,0.99661,352.93728,0.99617,352.83813,0.98948,352.61083,0.99633,352.88568
129,bus1A-12,0.99961,349.8883,0.99919,349.64829,0.9863,349.1563,0.99985,349.79442
130,bus1A-13,0.99963,349.82039,0.9992,349.55213,0.98531,349.0285,0.99985,349.72803
131,bus1A-14,0.9988,349.10288,0.99841,348.86709,0.98496,348.35817,0.99908,349.00401
132,bus1A-15,1.0,349.67117,0.99958,349.44295,0.9866,348.9764,1.00027,349.5689
133,bus1A-16,0.99974,349.65935,0.99932,349.42874,0.98633,348.95306,1.00001,349.55868
134,bus1A-17,0.99941,349.45721,0.99901,349.22748,0.98591,348.7407,0.99968,349.35563
135,bus1A-18,0.99874,349.23554,0.99835,349.00671,0.98513,348.51479,0.99902,349.13374
136,bus1A-19,0.9988,349.00443,0.99841,348.77122,0.98497,348.26227,0.99908,348.90506
137,bus1A-2,0.99691,358.78939,0.99657,358.77242,0.9956,358.71026,0.99603,358.78318
138,bus1A-20,0.99923,349.94892,0.99879,349.73235,0.98588,349.32373,0.99952,349.83499
139,bus1A-21,0.99727,349.75485,0.99683,349.53937,0.98362,349.13919,0.9976,349.633
140,bus1A-22,0.99866,349.15423,0.99826,348.92661,0.98499,348.43637,0.99895,349.05146
141,bus1A-3,0.9991,358.85946,0.99875,358.83968,0.99783,358.77474,0.99835,358.85234
142,bus1A-4,0.99789,358.90464,0.99755,358.88746,0.99653,358.82851,0.997,358.89815
143,bus1A-5,0.99918,358.9039,0.99883,358.88453,0.99789,358.82127,0.99841,358.89685
144,bus1A-6,0.99765,358.78137,0.99731,358.76316,0.99625,358.70543,0.99684,358.77405
145,bus1A-7,0.99595,355.43575,0.9955,355.36147,0.99096,355.19866,0.9955,355.40193
146,bus1A-8,0.99751,358.77806,0.99717,358.76023,0.99614,358.70345,0.9967,358.77088
147,bus1A-9,0.99609,354.01646,0.99565,353.93095,0.99,353.73546,0.99572,353.9739
148,bus1B-1,0.99911,7.60129,0.99837,7.60151,0.99533,9.56578,0.9976,6.90686
149,bus1B-10,1.00766,9.42716,1.00677,9.4452,1.00502,11.85393,1.00561,8.62562
150,bus1B-11,1.01203,10.20759,1.01114,10.22857,1.00945,12.68332,1.0099,9.39639
151,bus1B-12,1.00616,8.66383,1.00512,8.67771,1.00242,11.15789,1.00393,7.84616
152,bus1B-2,0.99778,6.47181,0.99704,6.45986,0.99312,8.23898,0.99645,5.82324
153,bus1B-3,0.99819,6.56785,0.99745,6.55682,0.99365,8.3413,0.99683,5.91792
154,bus1B-4,1.00977,9.35585,1.00907,9.37188,1.00774,11.54815,1.00782,8.60927
155,bus1B-5,1.00791,9.17917,1.00722,9.19419,1.00581,11.34319,1.00598,8.43906
156,bus1B-6,1.007,8.89637,1.00629,8.90917,1.00461,11.0365,1.00511,8.16162
157,bus1B-7,1.01086,8.93896,1.01003,8.95307,1.00805,11.22976,1.00889,8.1687
158,bus1B-8,1.01266,14.20616,1.01209,14.24314,1.01249,16.71698,1.01072,13.38834
159,bus1B-9,1.00873,9.93965,1.00793,9.95989,1.00668,12.31809,1.00672,9.14992
160,bus2E-1,0.99579,359.55507,0.91033,357.08885,0.86542,326.39293,1.02234,209.7412
161,bus2E-10,0.99942,357.70962,0.94572,355.89876,0.89451,327.45484,1.01769,208.93772
162,bus2E-11,0.99924,358.50051,0.92155,355.95868,0.87639,326.32136,1.0269,208.74841
163,bus2E-12,0.99824,358.56679,0.93332,356.46968,0.88663,326.83696,1.02242,209.05574
164,bus2E-13,0.99819,358.39429,0.93603,356.36835,0.88873,326.83739,1.02184,208.96909
165,bus2E-14,0.9982,358.34183,0.93663,356.32912,0.88916,326.83368,1.02171,208.9403
166,bus2E-15,0.99869,357.95293,0.94125,356.03997,0.89178,326.99441,1.01958,208.83926
167,bus2E-16,0.99892,357.68834,0.94475,355.85868,0.89392,327.19411,1.0176,208.81037
168,bus2E-19,0.99765,358.11503,0.93563,356.06432,0.8871,326.53107,1.02148,208.6916
169,bus2E-2,0.99935,358.71213,0.93885,356.76739,0.8935,327.32884,1.02275,209.33059
170,bus2E-20,0.99979,358.56741,0.90226,355.20986,0.8679,326.71271,1.03241,208.592
171,bus2E-21,0.99941,357.9882,0.92107,355.30594,0.8756,325.98531,1.02811,208.19273
172,bus2E-22,0.99736,357.71037,0.92718,355.29963,0.87792,325.71836,1.02406,208.02683
173,bus2E-23,0.99783,357.35577,0.92894,354.96315,0.87774,325.33566,1.02438,207.70865
174,bus2E-24,0.99738,357.34426,0.93174,355.08005,0.88003,325.44822,1.0229,207.79624
175,bus2E-25,0.99893,357.60386,0.94571,355.78721,0.89653,326.71136,1.01672,208.54914
176,bus2E-26,0.99905,358.79411,0.89564,355.23055,0.86542,327.03258,1.03271,208.76817
177,bus2E-27,0.99857,357.94162,0.91997,355.2413,0.87453,325.95968,1.02737,208.1413
178,bus2E-28,0.99834,357.88194,0.91471,354.97422,0.87156,325.93306,1.02812,208.05709
179,bus2E-29,0.99856,357.83037,0.91935,355.09229,0.87377,325.84152,1.02751,208.03386
180,bus2E-3,1.00032,357.77214,0.94701,355.98056,0.8956,327.7789,1.01816,209.11166
181,bus2E-31,0.9981,357.20329,0.93049,354.84756,0.87852,325.22071,1.02428,207.60163
182,bus2E-32,0.99845,357.56284,0.92201,354.90117,0.87434,325.55887,1.02675,207.81143
183,bus2E-34,0.99567,356.9533,0.92609,354.48573,0.87356,324.88242,1.0225,207.3036
184,bus2E-35,0.99856,357.50807,0.92182,354.82664,0.87452,325.54555,1.02671,207.77574
185,bus2E-36,0.99942,357.31867,0.9275,354.80443,0.8777,325.37254,1.02633,207.65308
186,bus2E-37,0.99753,357.15725,0.93965,355.14235,0.88836,325.87304,1.01812,207.92413
187,bus2E-4,0.9966,359.48748,0.90694,356.75312,0.86663,326.80424,1.02492,209.63976
188,bus2E-5,0.99573,359.39226,0.90651,356.65832,0.86546,326.67946,1.02406,209.54729
189,bus2E-6,0.99018,358.52641,0.92031,356.26661,0.87367,326.47224,1.01535,208.93627
190,bus2E-7,0.99935,359.00336,0.93816,357.06086,0.89192,327.32594,1.02216,209.46111
191,bus2E-8,0.99865,358.5302,0.93652,356.51787,0.88986,326.98485,1.02229,209.09735
192,bus2E-9,0.9992,358.75428,0.93894,356.81838,0.89418,327.36262,1.02289,209.35711
193,bus2W-10,0.99817,4.66925,0.78372,357.84368,0.83582,334.66905,1.05012,213.47529
194,bus2W-13,0.99852,4.8703,0.77456,357.6788,0.83502,335.02702,1.05165,213.61938
195,bus2W-14,0.99861,4.8632,0.77176,357.53971,0.83546,335.02107,1.05164,213.61721
196,bus2W-15,0.99773,4.68353,0.77831,357.61398,0.83375,334.75176,1.05067,213.45878
197,bus2W-16,0.99847,4.63253,0.78876,357.97431,0.83532,334.68166,1.05129,213.42991
198,bus2W-17,0.99743,4.43858,0.78349,357.52929,0.83404,334.46801,1.0501,213.25519
199,bus2W-18,0.99842,4.65662,0.77173,357.25811,0.83489,334.78798,1.05149,213.43325
200,bus2W-19,0.99822,4.60182,0.77087,357.14874,0.83471,334.7266,1.05127,213.38559
201,bus2W-2,0.99879,5.07069,0.77943,358.16117,0.8354,335.28315,1.05219,213.79246
202,bus2W-20,0.99771,4.27824,0.7791,357.11073,0.83434,334.30685,1.05023,213.11219
203,bus2W-22,0.99871,4.73471,0.7796,357.71401,0.8346,335.0302,1.053,213.47509
204,bus2W-23,0.99767,4.22812,0.78073,357.12875,0.83375,334.28894,1.05058,213.05247
205,bus2W-25,0.99798,4.23411,0.78502,357.35727,0.83384,334.49313,1.05219,213.01704
206,bus2W-26,0.99366,3.31181,0.78007,356.19738,0.82701,333.44929,1.04572,212.20564
207,bus2W-27,0.99519,3.72388,0.7829,356.77524,0.82981,333.98363,1.04851,212.5583
208,bus2W-28,0.99036,2.85201,0.77877,355.76897,0.82327,333.14087,1.04201,211.7761
209,bus2W-3,0.99887,4.98454,0.77852,358.02222,0.83665,335.13052,1.05134,213.7332
210,bus2W-4,0.99822,4.626,0.78519,357.84844,0.83608,334.60297,1.05001,213.44358
211,bus2W-7,0.99824,4.33979,0.79294,357.79723,0.83705,334.17562,1.04923,213.22606
212,bus2W-8,0.99872,5.02167,0.7785,358.05602,0.83537,335.21563,1.05199,213.75101
213,bus2W-9,0.99875,4.94383,0.77726,357.91187,0.83627,335.08788,1.05136,213.69542
214,bus31-55,0.99825,346.29288,0.99314,345.81059,0.96078,330.331,0.98938,205.29193
215,bus3D-1,0.992,5.08215,0.98914,4.77603,0.96305,351.76146,0.97683,224.3572
216,bus3D-10,0.99537,5.03054,0.99314,4.77886,0.96981,351.98857,0.98056,224.36455
217,bus3D-11,0.99277,4.6989,0.99064,4.4533,0.96753,351.67295,0.97847,224.02953
218,bus3D-12,0.99276,4.68457,0.99064,4.44054,0.96763,351.66539,0.97862,224.01504
219,bus3D-13,0.99856,5.20367,0.99663,4.97723,0.97492,352.2842,0.98677,224.53719
220,bus3D-14,0.99367,5.15676,0.99096,4.86398,0.96581,351.90206,0.97865,224.45117
221,bus3D-15,0.99521,5.2863,0.9925,4.99472,0.9676,352.04599,0.97983,224.58793
222,bus3D-16,0.99536,5.04908,0.9931,4.79482,0.96967,351.99456,0.98052,224.38098
223,bus3D-17,0.99349,4.7628,0.99141,4.52143,0.96859,351.75898,0.97972,224.09386
224,bus3D-18,0.99363,4.76018,0.99156,4.52074,0.96887,351.76521,0.98007,224.09116
225,bus3D-19,0.99492,4.86391,0.99289,4.62773,0.97043,351.88769,0.9818,224.19568
226,bus3D-2,0.99043,4.79291,0.98756,4.48393,0.9611,351.44072,0.97527,224.05866
227,bus3D-20,1.00038,5.58105,0.99855,5.3686,0.97741,352.74237,0.98935,224.93458
228,bus3D-21,0.99991,5.48701,0.99809,5.27506,0.97694,352.64786,0.98889,224.84003
229,bus3D-22,0.99449,5.2383,0.99175,4.94426,0.96665,351.98247,0.97933,224.53394
230,bus3D-24,0.99432,5.24707,0.99157,4.95109,0.96633,351.98139,0.9793,224.53914
231,bus3D-27,0.99263,5.21557,0.98967,4.90257,0.96334,351.86966,0.97751,224.48372
232,bus3D-28,0.98765,5.24891,0.98387,4.86441,0.9537,351.55556,0.97295,224.42208
233,bus3D-3,0.98831,4.89103,0.9851,4.55265,0.95724,351.39976,0.97352,224.11838
234,bus3D-6,0.98951,4.81152,0.9866,4.49929,0.96016,351.44493,0.97443,224.0737
235,bus3D-7,0.99261,5.01473,0.98992,4.72258,0.96463,351.75804,0.97751,224.30694
236,bus3D-8,0.99352,5.10696,0.99086,4.81858,0.96585,351.87096,0.97849,224.40609
237,bus3D-9,0.99535,5.29519,0.9927,5.00872,0.96793,352.08263,0.98015,224.60036
238,bus3L-1,0.98719,5.29384,0.98329,4.89928,0.9526,351.55513,0.97249,224.45477
239,bus3L-11,0.98597,4.62711,0.98092,4.20837,0.94826,350.57866,0.97152,223.62273
240,bus3L-12,0.98758,5.48876,0.98369,5.12329,0.95471,351.9099,0.97304,224.67469
241,bus3L-13,0.99497,6.70414,0.99214,6.43236,0.96737,353.72863,0.97736,226.08942
242,bus3L-14,0.99122,6.30321,0.9883,6.02162,0.96294,353.24806,0.97411,225.6582
243,bus3L-15,0.98962,6.18423,0.98679,5.90857,0.96159,353.15621,0.97228,225.54702
244,bus3L-16,0.98963,6.18501,0.98682,5.91094,0.96166,353.1658,0.97221,225.55066
245,bus3L-17,0.9833,1.85393,0.98017,1.53516,0.95624,348.34741,0.97148,221.08708
246,bus3L-19,0.99708,7.1634,0.99428,6.89581,0.96999,354.23786,0.97925,226.56995
247,bus3L-23,0.99682,6.98634,0.99392,6.71023,0.96926,353.99961,0.97936,226.3706
248,bus3L-24,0.99204,357.16411,0.9771,356.37893,0.93189,339.44773,0.98385,214.57887
249,bus3L-25,0.99242,358.14824,0.98995,357.88764,0.97221,344.79634,0.98372,217.47094
250,bus3L-26,0.99565,355.64869,0.99307,355.38985,0.97161,342.07543,0.98158,214.99917
251,bus3L-28,0.99332,353.88977,0.99052,353.62051,0.96682,340.10672,0.97718,213.23589
252,bus3L-31,0.98944,352.11188,0.98633,351.81261,0.96064,338.03641,0.97437,211.37359
253,bus3L-32,0.9912,353.17791,0.9883,352.89835,0.96385,339.2893,0.97545,212.49218
254,bus3L-33,0.99903,337.85371,0.99265,337.0423,0.95364,319.97923,0.98773,196.34841
255,bus3L-34,0.99576,338.47384,0.98912,337.66084,0.94936,320.63687,0.985,196.94556
256,bus3L-35,0.99587,339.80539,0.98868,338.97879,0.94824,322.04942,0.98573,198.252
257,bus3L-36,0.9943,345.44131,0.98472,344.55167,0.94471,328.04176,0.98569,203.82257
258,bus3L-37,0.99234,344.51579,0.98468,343.77036,0.94713,327.6044,0.98346,203.09141
259,bus3L-38,0.98956,344.33006,0.98418,343.78346,0.95088,328.21519,0.98011,203.20125
260,bus3L-39,0.99027,343.28786,0.98563,342.80323,0.95246,327.19906,0.98128,202.21618
261,bus3L-4,0.98652,5.24388,0.98228,4.84652,0.95132,351.45645,0.9719,224.36665
262,bus3L-40,0.99252,344.31219,0.98788,343.84561,0.95512,328.29712,0.98363,203.279
263,bus3L-41,0.99583,337.52015,0.98948,336.69786,0.95016,319.61409,0.98457,196.01938
264,bus3L-43,0.99086,337.44581,0.98435,336.58611,0.94468,319.50722,0.97968,195.95987
265,bus3L-44,0.99069,337.70206,0.98403,336.82587,0.94436,319.77064,0.97952,196.22233
266,bus3L-45,0.98979,343.11029,0.98513,342.62005,0.95206,327.00698,0.98081,202.03004
267,bus3L-46,0.98912,344.16688,0.98381,343.62212,0.95093,328.03715,0.97991,203.05061
268,bus3L-47,0.99035,344.19758,0.98521,343.67204,0.9531,328.11086,0.98136,203.09843
269,bus3L-48,0.99545,345.64472,0.99066,345.18348,0.95844,329.70193,0.98662,204.63969
270,bus3L-5,0.98792,5.73487,0.98406,5.37396,0.95519,352.20408,0.97319,224.93305
271,bus3L-50,0.99813,338.09748,0.99183,337.28861,0.95425,320.24459,0.98637,196.61112
272,bus3L-51,0.99416,338.45656,0.98708,337.5477,0.94755,320.55845,0.98295,196.98905
273,bus3L-52,0.99766,344.34479,0.9859,343.08066,0.94558,326.64712,0.98762,202.97858
274,bus3L-53,0.99605,344.06749,0.98626,343.01569,0.94766,326.79107,0.98627,202.77891
275,bus3L-54,0.99268,344.38733,0.98615,343.71353,0.95146,327.94862,0.98338,203.24921
276,bus3L-56,0.99967,346.82131,0.99475,346.36796,0.96291,330.94453,0.99088,205.84374
277,bus3L-9,0.99056,6.26577,0.98744,5.96792,0.96145,353.11277,0.97413,225.58844
