,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9932,4.93565,0.97545,0.4122,1.02299,84.73689
45,Gen3D-13,1.00098,5.46362,0.99748,5.21771,0.9812,0.68627,1.02906,85.0259
46,Gen3D-15,0.99715,5.47699,0.99221,5.14568,0.97241,0.6513,1.02246,84.81056
47,Gen3D-17,0.99349,4.7628,0.98964,4.49197,0.97187,359.95238,1.02027,84.30715
48,Gen3D-20,1.00126,6.34186,0.99805,6.12817,0.98253,1.62764,1.02897,85.97228
49,Gen3D-23,0.99638,5.41177,0.99149,5.08264,0.97158,0.58849,1.02119,84.74908
50,Gen3D-25,0.99478,5.48591,0.98921,5.11546,0.96713,0.65108,1.01785,84.65607
51,Gen3D-26,0.99784,5.56485,0.99297,5.2376,0.97316,0.75075,1.02275,84.89381
52,Gen3D-29,0.99563,5.62378,0.98995,5.24816,0.96765,0.79402,1.01849,84.764
53,Gen3D-30,0.98896,5.10097,0.98266,4.68259,0.95799,0.22484,1.00943,84.12479
54,Gen3D-31,0.99536,5.29517,0.99047,4.96504,0.97041,0.46766,1.02013,84.6313
55,Gen3D-32,0.99369,5.15668,0.98869,4.81807,0.9681,0.32068,1.01823,84.46366
56,Gen3D-4,0.99982,5.75322,0.99506,5.43402,0.97575,0.94872,1.02419,85.1125
57,Gen3D-5,0.99832,5.59331,0.99356,5.27246,0.97402,0.78431,1.023,84.94446
58,Gen3L-10,0.99156,6.37629,0.98668,6.08034,0.96779,1.67945,1.01447,85.85417
59,Gen3L-18,0.99793,6.99725,0.99307,6.70802,0.97487,2.32336,1.02094,86.49575
60,Gen3L-2,0.99472,6.78569,0.98918,6.45831,0.96894,2.08703,1.01674,86.11096
61,Gen3L-20,0.99962,7.43278,0.9948,7.14846,0.97712,2.77401,1.02286,86.94852
62,Gen3L-21,0.99962,7.80925,0.99486,7.5314,0.97773,3.16165,1.02373,87.35765
63,Gen3L-22,0.99962,7.89976,0.99489,7.62387,0.97787,3.25588,1.02379,87.4572
64,Gen3L-26-1,0.99565,355.64869,0.99163,355.37289,0.97339,348.86921,1.0222,77.6725
65,Gen3L-27,0.99415,353.81379,0.98987,353.52308,0.96921,346.69375,1.02345,75.98188
66,Gen3L-29,0.99961,356.00317,0.99588,355.76011,0.97861,348.92103,1.03056,78.58362
67,Gen3L-3,0.99691,6.99597,0.99168,6.68722,0.97257,2.31183,1.01984,86.4054
68,Gen3L-30,0.99785,355.86609,0.99392,355.59653,0.9761,349.09753,1.02417,77.92423
69,Gen3L-31,0.99985,13.02897,0.99497,12.78675,0.99018,8.71665,0.9994,93.72603
70,Gen3L-32,0.99745,9.51904,0.99179,9.21037,0.98186,4.8992,1.0084,89.32701
71,Gen3L-33,0.99982,344.48599,0.98797,343.65388,0.93847,335.73276,1.03814,63.96655
72,Gen3L-34,1.00519,344.31499,0.98794,342.75596,0.94865,333.68284,1.04564,63.98879
73,Gen3L-35,1.00017,344.35753,0.99047,343.57051,0.95365,334.88483,1.03636,65.54748
74,Gen3L-36,1.00967,350.7457,1.00379,350.36957,0.98909,341.71262,1.04464,73.8176
75,Gen3L-37,0.9999,358.11844,0.9958,357.83445,0.98019,351.86291,1.02247,79.71021
76,Gen3L-38,1.01988,348.04173,1.01365,347.60374,0.99842,338.96642,1.05855,70.56811
77,Gen3L-38-1,0.98956,344.33005,0.98152,343.71421,0.94448,335.34199,1.02548,65.6185
78,Gen3L-39,0.99124,6.30313,0.98606,5.99142,0.96628,1.59555,1.01384,85.714
79,Gen3L-40,0.9912,353.17789,0.98684,352.88118,0.96536,345.94923,1.0213,75.39869
80,Gen3L-41,0.99411,358.3133,0.99013,358.0363,0.97607,352.05969,1.01567,79.99272
81,Gen3L-42,0.99075,337.41959,0.98096,336.38978,0.9361,327.06833,1.0531,57.28778
82,Gen3L-49,0.99968,338.49818,0.99036,337.56496,0.94953,328.37131,1.07064,58.24699
83,Gen3L-57,0.99252,344.31218,0.98564,343.79267,0.95034,335.13311,1.02683,66.1838
84,Gen3L-58,0.99545,345.64471,0.98836,345.13368,0.95396,336.50194,1.02836,67.5409
85,Gen3L-59,0.99252,344.31218,0.98564,343.79267,0.95034,335.13311,1.02683,66.1838
86,Gen3L-6,0.99138,6.30404,0.9853,5.94328,0.96312,1.5726,1.01186,85.4866
87,Gen3L-60,0.99252,344.31218,0.98564,343.79267,0.95034,335.13311,1.02683,66.1838
88,Gen3L-61,0.99035,344.19758,0.9827,343.60498,0.94758,335.09777,1.02635,65.72925
89,Gen3L-62,0.99035,344.19758,0.9827,343.60498,0.94758,335.09777,1.02635,65.72925
90,Gen3L-63,0.99825,346.29287,0.9907,345.75529,0.95648,337.11993,1.03056,68.13299
91,Gen3L-64,0.99825,346.29287,0.9907,345.75529,0.95648,337.11993,1.03056,68.13299
92,Gen3L-65,0.99268,344.38733,0.98306,343.6003,0.94651,334.91463,1.02861,65.57728
93,Gen3L-66,0.99268,344.38733,0.98306,343.6003,0.94651,334.91463,1.02861,65.57728
94,Gen3L-67,0.99903,337.8537,0.98934,336.8942,0.94327,327.74427,1.06363,57.54717
95,Gen3L-68,0.99903,337.8537,0.98934,336.8942,0.94327,327.74427,1.06363,57.54717
96,Gen3L-7,0.99145,6.36087,0.98548,6.00635,0.96363,1.63476,1.01233,85.56903
97,Gen3L-8,0.99168,6.55358,0.98578,6.2045,0.96429,1.83642,1.01322,85.78031
98,LCC1受端,0.99956,349.8432,0.997,349.43153,0.98763,348.46614,1.01229,349.48315
99,LCC1送端,0.99235,0.22174,0.86152,3.15527,0.69726,22.061,1.03988,35.59436
100,LCC4受端,0.98717,5.31753,0.97988,4.83771,0.95254,0.41211,1.00462,84.14174
101,LCC4送端,0.99959,6.1992,0.88239,12.82968,0.74026,22.68619,1.02591,40.68103
102,LCC5受端,0.99765,344.36769,0.98046,342.79905,0.94161,333.71687,1.03775,64.04167
103,LCC5送端,0.99024,2.82864,0.67864,3.22854,0.58856,55.26538,1.03731,30.81028
104,LCC6受端,0.99987,346.89128,0.9926,346.39333,0.95886,337.78152,1.03142,68.82379
105,LCC6送端,1.00606,8.59365,1.00444,8.61473,1.00177,12.12457,1.00836,4.64842
106,LCC7受端,0.9864,5.2673,0.97869,4.79969,0.95059,0.4541,1.0024,83.95578
107,LCC7送端,0.99987,6.38932,0.88146,12.92049,0.74053,23.00692,1.02752,40.8968
108,bus-9001,0.99242,0.24501,0.86155,3.17889,0.69737,22.08257,1.03999,35.61738
109,bus-9003,0.99999,6.41224,0.88153,12.94367,0.74069,23.02842,1.02768,40.92041
110,bus-9004,0.99962,6.22243,0.88237,12.85304,0.74035,22.70801,1.02597,40.70505
111,bus-9006,0.99911,2.6094,0.87001,6.84928,0.71712,22.607,1.04062,37.6588
112,bus-9007,1.00402,5.45588,0.87905,11.06594,0.73643,23.4412,1.0389,40.19653
113,bus-9031,1.0008,7.07498,0.88237,13.74032,0.74379,23.46089,1.0285,41.5739
114,bus-9032,1.00052,6.84165,0.88209,13.45983,0.74271,23.30842,1.02822,41.34383
115,bus-9033,1.0007,6.99723,0.88227,13.64685,0.74342,23.4102,1.0284,41.49724
116,bus-9034,1.00033,6.68599,0.88188,13.27273,0.74197,23.20698,1.02802,41.19035
117,bus-9035,1.00029,6.64592,0.88184,13.22455,0.74179,23.18066,1.02797,41.14205
118,bus-9036,1.00023,6.60699,0.88178,13.17776,0.7416,23.15547,1.02791,41.10513
119,bus-9037,1.00029,6.64592,0.88184,13.22455,0.74179,23.18066,1.02797,41.14205
120,bus-9038,1.00023,6.60699,0.88178,13.17776,0.7416,23.15547,1.02791,41.10513
121,bus-9041,1.00067,7.08126,0.88345,13.88356,0.74436,23.26857,1.02704,41.5541
122,bus-9042,0.99999,6.53535,0.88277,13.2285,0.74182,22.91228,1.02636,41.01442
123,bus-9043,1.00005,6.57429,0.88283,13.27523,0.742,22.93748,1.02642,41.05292
124,bus-9071,1.00461,5.93179,0.87966,11.64335,0.73874,23.75428,1.0395,40.65902
125,bus-9072,1.00435,5.72858,0.8794,11.39679,0.73776,23.62064,1.03924,40.46154
126,bus1A-1,0.99855,359.13714,0.9976,359.11467,0.99811,359.00518,1.00005,359.09362
127,bus1A-10,0.99758,353.21167,0.99603,353.06953,0.99205,352.65965,1.00459,353.00268
128,bus1A-11,0.99661,352.93728,0.99503,352.78785,0.99079,352.36086,1.00389,352.71771
129,bus1A-12,0.99961,349.8883,0.99725,349.52441,0.98858,348.63001,1.01257,349.51598
130,bus1A-13,0.99963,349.82039,0.99708,349.41402,0.98776,348.45551,1.01239,349.459
131,bus1A-14,0.9988,349.10288,0.99652,348.74411,0.98734,347.82985,1.0118,348.72411
132,bus1A-15,1.0,349.67117,0.99772,349.32469,0.98878,348.47317,1.01302,349.26666
133,bus1A-16,0.99974,349.65935,0.99745,349.30924,0.98855,348.44372,1.01274,349.26281
134,bus1A-17,0.99941,349.45721,0.99715,349.10811,0.98817,348.22838,1.01241,349.06319
135,bus1A-18,0.99874,349.23554,0.9965,348.88746,0.98742,348.00138,1.01177,348.84286
136,bus1A-19,0.9988,349.00443,0.99654,348.64939,0.98735,347.73702,1.01182,348.62478
137,bus1A-2,0.99691,358.78939,0.99595,358.76438,0.99654,358.64776,0.99896,358.74091
138,bus1A-20,0.99923,349.94892,0.99698,349.62047,0.98781,348.85556,1.01225,349.48869
139,bus1A-21,0.99727,349.75485,0.99503,349.42777,0.98551,348.67509,1.01054,349.26406
140,bus1A-22,0.99866,349.15423,0.99642,348.80785,0.98727,347.92488,1.01172,348.75796
141,bus1A-3,0.9991,358.85946,0.99811,358.83036,0.9988,358.70713,1.00164,358.80335
142,bus1A-4,0.99789,358.90464,0.99693,358.8794,0.99745,358.76743,0.99982,358.85668
143,bus1A-5,0.99918,358.9039,0.99819,358.87544,0.99885,358.75508,1.00159,358.8493
144,bus1A-6,0.99765,358.78137,0.99668,358.75459,0.99717,358.64386,0.99976,358.73148
145,bus1A-7,0.99595,355.43575,0.9945,355.32503,0.99208,355.00933,1.00147,355.27515
146,bus1A-8,0.99751,358.77806,0.99655,358.75184,0.99706,358.643,0.99961,358.72918
147,bus1A-9,0.99609,354.01646,0.99459,353.88812,0.99122,353.51657,1.00249,353.82789
148,bus1B-1,0.99911,7.60129,0.99775,7.60458,0.99449,10.36788,1.0056,4.25845
149,bus1B-10,1.00766,9.42716,1.00625,9.45512,1.00465,12.86898,1.01043,5.5565
150,bus1B-11,1.01203,10.20759,1.01063,10.23976,1.00907,13.72431,1.01396,6.28571
151,bus1B-12,1.00616,8.66383,1.00455,8.68553,1.00197,12.19302,1.0085,4.72065
152,bus1B-2,0.99778,6.47181,0.99633,6.45771,0.99214,8.94323,1.00585,3.35566
153,bus1B-3,0.99819,6.56785,0.99674,6.55507,0.99269,9.04951,1.0062,3.44384
154,bus1B-4,1.00977,9.35585,1.00856,9.38149,1.0073,12.46767,1.01385,5.74761
155,bus1B-5,1.00791,9.17917,1.00671,9.20339,1.00535,12.2497,1.0122,5.60309
156,bus1B-6,1.007,8.89637,1.00576,8.91745,1.00409,11.92969,1.01159,5.34855
157,bus1B-7,1.01086,8.93896,1.00949,8.96159,1.00755,12.18503,1.01465,5.22058
158,bus1B-8,1.01266,14.20616,1.01175,14.26159,1.01234,17.81003,1.01266,10.24561
159,bus1B-9,1.00873,9.93965,1.00743,9.97097,1.00633,13.31819,1.01161,6.12123
160,bus2E-1,0.99579,359.55507,0.8593,0.51477,0.68379,23.97708,1.0584,35.39248
161,bus2E-10,0.99942,357.70962,0.91624,357.71902,0.74553,15.58603,1.05243,39.10333
162,bus2E-11,0.99924,358.50051,0.87882,358.65315,0.6945,22.56231,1.07285,34.90043
163,bus2E-12,0.99824,358.56679,0.89745,358.74916,0.72193,20.32594,1.07148,36.48667
164,bus2E-13,0.99819,358.39429,0.90178,358.53907,0.7273,19.53318,1.0709,36.76981
165,bus2E-14,0.9982,358.34183,0.90273,358.4748,0.72839,19.32928,1.0706,36.835
166,bus2E-15,0.99869,357.95293,0.90965,358.01347,0.73642,17.42412,1.06235,37.76483
167,bus2E-16,0.99892,357.68834,0.91502,357.69878,0.74365,15.97168,1.05552,38.59545
168,bus2E-19,0.99765,358.11503,0.90156,358.21246,0.72484,19.21306,1.07025,36.46256
169,bus2E-2,0.99935,358.71213,0.90555,358.89038,0.73562,19.56628,1.07356,37.39804
170,bus2E-20,0.99979,358.56741,0.85149,358.35205,0.66199,26.04076,1.07309,33.56803
171,bus2E-21,0.99941,357.9882,0.87938,357.88507,0.68956,22.59537,1.07646,34.13809
172,bus2E-22,0.99736,357.71037,0.88951,357.63997,0.70174,20.89137,1.075,34.5475
173,bus2E-23,0.99783,357.35577,0.89184,357.25386,0.70196,20.14785,1.07428,34.34879
174,bus2E-24,0.99738,357.34426,0.8961,357.28819,0.70923,19.29168,1.07155,34.89427
175,bus2E-25,0.99893,357.60386,0.91669,357.58642,0.74654,16.40135,1.06292,37.74841
176,bus2E-26,0.99905,358.79411,0.84214,358.55308,0.65426,27.20599,1.07104,33.4782
177,bus2E-27,0.99857,357.94162,0.87821,357.82236,0.68791,22.65109,1.07544,34.05241
178,bus2E-28,0.99834,357.88194,0.87053,357.68761,0.67874,23.12218,1.07312,33.76919
179,bus2E-29,0.99856,357.83037,0.87728,357.68377,0.68599,22.53444,1.07481,33.93212
180,bus2E-3,1.00032,357.77214,0.91774,357.78377,0.74797,15.24259,1.04959,39.68126
181,bus2E-31,0.9981,357.20329,0.89397,357.09875,0.70414,19.60635,1.0731,34.42369
182,bus2E-32,0.99845,357.56284,0.88128,357.4028,0.68904,21.71759,1.07421,33.89959
183,bus2E-34,0.99567,356.9533,0.88868,356.77904,0.6953,19.79966,1.07067,33.84374
184,bus2E-35,0.99856,357.50807,0.88097,357.33078,0.68886,21.56178,1.07329,33.92618
185,bus2E-36,0.99942,357.31867,0.88899,357.16646,0.69758,20.57458,1.07417,34.13032
186,bus2E-37,0.99753,357.15725,0.90827,357.07307,0.72918,17.02655,1.06428,36.31215
187,bus2E-4,0.9966,359.48748,0.85544,0.11892,0.67716,24.78672,1.0613,35.17074
188,bus2E-5,0.99573,359.39226,0.85524,0.00666,0.67611,24.61618,1.06038,35.07983
189,bus2E-6,0.99018,358.52641,0.88107,358.77675,0.70338,20.94914,1.06067,35.88658
190,bus2E-7,0.99935,359.00336,0.90464,359.21326,0.73249,20.69862,1.07406,36.99235
191,bus2E-8,0.99865,358.5302,0.90228,358.69273,0.72889,19.71652,1.07194,36.89639
192,bus2E-9,0.9992,358.75428,0.90584,358.93213,0.73671,19.64089,1.07466,37.40337
193,bus2W-10,0.99817,4.66925,0.67944,5.57146,0.58981,55.46292,1.04821,32.84267
194,bus2W-13,0.99852,4.8703,0.66642,5.82111,0.58987,56.81403,1.04784,32.75934
195,bus2W-14,0.99861,4.8632,0.66105,5.81184,0.59029,56.73356,1.04806,32.77958
196,bus2W-15,0.99773,4.68353,0.67198,5.54584,0.58811,56.0654,1.04712,32.70299
197,bus2W-16,0.99847,4.63253,0.68866,5.48079,0.58889,55.47008,1.04797,32.82421
198,bus2W-17,0.99743,4.43858,0.68217,5.1961,0.58769,55.14903,1.04748,32.65995
199,bus2W-18,0.99842,4.65662,0.66529,5.49642,0.58937,56.22319,1.0482,32.65871
200,bus2W-19,0.99822,4.60182,0.66489,5.41249,0.58916,56.0703,1.04811,32.63331
201,bus2W-2,0.99879,5.07069,0.67366,6.12025,0.59052,57.42731,1.0477,32.85385
202,bus2W-20,0.99771,4.27824,0.67636,4.95633,0.58802,54.90081,1.04832,32.5295
203,bus2W-22,0.99871,4.73471,0.67826,5.61212,0.59053,57.19007,1.04796,32.55426
204,bus2W-23,0.99767,4.22812,0.67898,4.89598,0.58861,55.22697,1.04813,32.38897
205,bus2W-25,0.99798,4.23411,0.68601,4.94686,0.5931,56.67991,1.04805,32.08915
206,bus2W-26,0.99366,3.31181,0.67922,3.77682,0.58749,54.92253,1.0421,31.40097
207,bus2W-27,0.99519,3.72388,0.6836,4.31937,0.59119,56.13914,1.04421,31.62419
208,bus2W-28,0.99036,2.85201,0.67873,3.2564,0.58859,55.2774,1.03749,30.83351
209,bus2W-3,0.99887,4.98454,0.67162,6.02278,0.59225,56.95143,1.04841,32.86438
210,bus2W-4,0.99822,4.626,0.68158,5.51375,0.58981,55.18359,1.04839,32.86328
211,bus2W-7,0.99824,4.33979,0.69292,5.12371,0.58932,53.49014,1.04916,32.95218
212,bus2W-8,0.99872,5.02167,0.67219,6.04887,0.59047,57.26063,1.04775,32.83363
213,bus2W-9,0.99875,4.94383,0.66971,5.95906,0.59157,56.8451,1.04828,32.84324
214,bus31-55,0.99825,346.29288,0.9907,345.7553,0.95648,337.11993,1.03056,68.133
215,bus3D-1,0.992,5.08215,0.98671,4.72549,0.96512,0.23454,1.01534,84.32927
216,bus3D-10,0.99537,5.03054,0.99126,4.74618,0.97311,0.22004,1.02135,84.53208
217,bus3D-11,0.99277,4.6989,0.98883,4.42237,0.9708,359.88288,1.01927,84.23329
218,bus3D-12,0.99276,4.68457,0.98885,4.41013,0.97089,359.86943,1.01937,84.22431
219,bus3D-13,0.99856,5.20367,0.99498,4.95312,0.97824,0.41895,1.02627,84.77252
220,bus3D-14,0.99367,5.15676,0.98867,4.81815,0.96808,0.32076,1.01821,84.46374
221,bus3D-15,0.99521,5.2863,0.99022,4.94949,0.96991,0.45315,1.02011,84.60168
222,bus3D-16,0.99536,5.04908,0.9912,4.76133,0.9729,0.23734,1.02126,84.53853
223,bus3D-17,0.99349,4.7628,0.98963,4.49197,0.97187,359.95239,1.02026,84.30715
224,bus3D-18,0.99363,4.76018,0.98981,4.49193,0.97214,359.95131,1.02054,84.31042
225,bus3D-19,0.99492,4.86391,0.99116,4.6001,0.97372,0.06101,1.02203,84.41915
226,bus3D-2,0.99043,4.79291,0.98512,4.43213,0.96307,359.93195,1.01363,84.03155
227,bus3D-20,1.00038,5.58105,0.99699,5.34859,0.98075,0.82621,1.02822,85.18746
228,bus3D-21,0.99991,5.48701,0.99654,5.25514,0.98027,0.73003,1.02783,85.09931
229,bus3D-22,0.99449,5.2383,0.98945,4.89812,0.96889,0.40317,1.01911,84.5399
230,bus3D-24,0.99432,5.24707,0.98924,4.90429,0.96852,0.41193,1.01873,84.537
231,bus3D-27,0.99263,5.21557,0.98716,4.84983,0.96524,0.36856,1.01555,84.42762
232,bus3D-28,0.98765,5.24891,0.98061,4.78737,0.95395,0.35811,1.00584,84.11941
233,bus3D-3,0.98831,4.89103,0.98235,4.49094,0.95844,0.0143,1.00975,83.98596
234,bus3D-6,0.98951,4.81152,0.98413,4.44647,0.96195,359.94797,1.01282,84.03596
235,bus3D-7,0.99261,5.01473,0.98764,4.67674,0.96695,0.174,1.01702,84.32917
236,bus3D-8,0.99352,5.10696,0.98862,4.77417,0.96825,0.27256,1.01819,84.43542
237,bus3D-9,0.99535,5.29519,0.99047,4.96505,0.97041,0.46767,1.02013,84.63131
238,bus3L-1,0.98719,5.29384,0.97992,4.81886,0.95264,0.39901,1.00468,84.11685
239,bus3L-11,0.98597,4.62711,0.97714,4.16774,0.94579,0.00332,0.99943,82.83881
240,bus3L-12,0.98758,5.48876,0.98056,5.06786,0.95511,0.68342,1.00497,84.43779
241,bus3L-13,0.99497,6.70414,0.98997,6.40543,0.97108,2.01564,1.01805,86.16856
242,bus3L-14,0.99122,6.30321,0.98604,5.9915,0.96626,1.59563,1.01382,85.71408
243,bus3L-15,0.98962,6.18423,0.98461,5.87997,0.96515,1.4764,1.01245,85.63118
244,bus3L-16,0.98963,6.18501,0.98465,5.88278,0.9653,1.47833,1.0125,85.64081
245,bus3L-17,0.9833,1.85393,0.97779,1.4916,0.95577,356.36187,1.00434,81.99347
246,bus3L-19,0.99708,7.1634,0.99213,6.87056,0.97385,2.49157,1.02045,86.64791
247,bus3L-23,0.99682,6.98634,0.99168,6.68242,0.97278,2.30399,1.01992,86.42003
248,bus3L-24,0.99204,357.16411,0.96838,356.6214,0.88982,354.48673,0.99412,68.95283
249,bus3L-25,0.99242,358.14824,0.98834,357.86425,0.97285,351.89271,1.01482,79.74002
250,bus3L-26,0.99565,355.64869,0.99163,355.37289,0.97339,348.86921,1.0222,77.6725
251,bus3L-28,0.99332,353.88977,0.9891,353.60546,0.96867,346.72947,1.02324,76.15842
252,bus3L-31,0.98944,352.11188,0.98477,351.79148,0.96154,344.76416,1.01979,74.23419
253,bus3L-32,0.9912,353.17791,0.98684,352.8812,0.96536,345.94925,1.0213,75.39871
254,bus3L-33,0.99903,337.85371,0.98933,336.89421,0.94326,327.74428,1.06363,57.54718
255,bus3L-34,0.99576,338.47384,0.98559,337.52177,0.93663,328.56902,1.05672,57.95602
256,bus3L-35,0.99587,339.80539,0.98477,338.8497,0.93263,330.20959,1.0519,58.96946
257,bus3L-36,0.9943,345.44131,0.97948,344.45449,0.92295,336.93793,1.03302,63.64789
258,bus3L-37,0.99234,344.51579,0.98058,343.68368,0.93145,335.76257,1.03037,63.99635
259,bus3L-38,0.98956,344.33006,0.98152,343.71422,0.94448,335.342,1.02548,65.61851
260,bus3L-39,0.99027,343.28786,0.98336,342.74487,0.94716,334.10772,1.02607,65.04701
261,bus3L-4,0.98652,5.24388,0.97882,4.78107,0.95079,0.44114,1.00255,83.93112
262,bus3L-40,0.99252,344.31219,0.98564,343.79268,0.95034,335.13312,1.02683,66.18381
263,bus3L-41,0.99583,337.52015,0.9862,336.54326,0.94039,327.31855,1.05987,57.29071
264,bus3L-43,0.99086,337.44581,0.98106,336.41529,0.93621,327.09655,1.0532,57.31116
265,bus3L-44,0.99069,337.70206,0.98068,336.64952,0.93623,327.33453,1.05238,57.56248
266,bus3L-45,0.98979,343.11029,0.98285,342.55993,0.9467,333.92654,1.02596,64.84684
267,bus3L-46,0.98912,344.16688,0.9812,343.5508,0.94505,335.08496,1.02515,65.56994
268,bus3L-47,0.99035,344.19758,0.9827,343.60499,0.94758,335.09777,1.02635,65.72926
269,bus3L-48,0.99545,345.64472,0.98835,345.13369,0.95396,336.50195,1.02836,67.5409
270,bus3L-5,0.98792,5.73487,0.98096,5.32016,0.95587,0.9656,1.00518,84.68903
271,bus3L-50,0.99813,338.09748,0.9886,337.13751,0.94543,327.93365,1.06555,57.85452
272,bus3L-51,0.99416,338.45656,0.98356,337.36177,0.93986,328.09029,1.05472,58.27093
273,bus3L-52,0.99766,344.34479,0.98054,342.78576,0.94155,333.71264,1.03782,64.01859
274,bus3L-53,0.99605,344.06749,0.98176,342.78554,0.94332,333.8184,1.03491,64.29086
275,bus3L-54,0.99268,344.38733,0.98306,343.60031,0.94651,334.91464,1.0286,65.57729
276,bus3L-56,0.99967,346.82131,0.99241,346.32185,0.95869,337.70798,1.03132,68.75417
277,bus3L-9,0.99056,6.26577,0.985,5.93316,0.96417,1.54664,1.01235,85.57919
