,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0063,9.0433,1.00154,11.27684,1.00654,7.1098
22,Gen1B-6,1.00616,8.66382,1.00531,8.67426,0.99979,10.93561,1.00553,6.73195
23,Gen1B-6-1,1.0065,8.94898,1.00568,8.9609,1.00071,11.2263,1.00608,7.01165
24,Gen1B-7,1.01203,10.20757,1.0113,10.22396,1.00737,12.4553,1.01121,8.27876
25,Gen2E-17,1.00083,358.47508,0.93269,354.67723,0.87652,299.99418,1.02736,150.34748
26,Gen2E-18,0.99988,358.55603,0.94405,355.46357,0.88079,301.12767,1.02386,150.64062
27,Gen2E-2,0.99958,358.89852,0.94866,356.11308,0.8827,302.78957,1.02461,151.21332
28,Gen2E-30,0.99954,358.06397,0.93263,354.29943,0.87516,299.67412,1.02712,149.94458
29,Gen2E-33,0.99956,357.34113,0.93788,353.8033,0.87428,299.36287,1.02616,149.36775
30,Gen2E-34,0.9996,358.89498,0.94848,356.10136,0.88433,302.7445,1.02692,151.19864
31,Gen2E-35,0.99738,357.34425,0.9412,354.13007,0.87299,299.90115,1.02338,149.50453
32,Gen2E-36,0.99783,357.35576,0.93882,353.97462,0.87307,299.45063,1.02392,149.41971
33,Gen2E-37,0.99961,357.77141,0.95504,355.24763,0.88322,302.8744,1.02001,150.36913
34,Gen2E-5,0.99573,359.39226,0.92048,355.29137,0.8648,300.02782,1.02241,151.2058
35,Gen2E-7,0.99957,359.12245,0.94766,356.30818,0.88375,302.29793,1.02381,151.30395
36,Gen2W-1,0.99944,5.30047,0.81666,355.83802,0.86027,303.15186,1.03929,155.5511
37,Gen2W-11,0.99944,5.22766,0.8128,355.46029,0.86015,303.12623,1.03939,155.49058
38,Gen2W-12,0.99945,4.85749,0.82259,355.61632,0.86005,302.83532,1.03891,155.19405
39,Gen2W-21,0.99944,5.07524,0.81235,355.23609,0.85956,303.01622,1.03973,155.33657
40,Gen2W-24,0.99933,4.3638,0.81647,354.60102,0.86007,302.23173,1.03813,154.701
41,Gen2W-25,0.99849,4.65633,0.80295,354.03132,0.85876,302.57511,1.03762,155.00017
42,Gen2W-5,0.99944,5.19041,0.81584,355.68485,0.86194,302.99486,1.03796,155.47382
43,Gen2W-6,0.99822,4.626,0.81851,355.12908,0.85919,302.57823,1.03681,155.00898
44,Gen3D-10,0.99723,5.21419,0.9952,4.96702,0.95839,348.48656,0.98789,164.57181
45,Gen3D-13,1.00098,5.46362,0.99924,5.23858,0.96526,348.90427,0.997,164.80261
46,Gen3D-15,0.99715,5.47699,0.99465,5.19257,0.95535,348.46142,0.98709,164.80334
47,Gen3D-17,0.99349,4.7628,0.99156,4.5211,0.95539,348.04404,0.98605,164.10925
48,Gen3D-20,1.00126,6.34186,0.99965,6.14067,0.96721,349.99805,0.99876,165.72517
49,Gen3D-23,0.99638,5.41177,0.99391,5.12913,0.95448,348.40526,0.98696,164.7308
50,Gen3D-25,0.99478,5.48591,0.99197,5.17458,0.94992,348.23583,0.98678,164.75414
51,Gen3D-26,0.99784,5.56485,0.99538,5.28326,0.95623,348.56366,0.98934,164.88408
52,Gen3D-29,0.99563,5.62378,0.99278,5.30873,0.95045,348.34614,0.98818,164.88428
53,Gen3D-30,0.98896,5.10097,0.98579,4.7573,0.94033,347.58197,0.98017,164.31704
54,Gen3D-31,0.99536,5.29518,0.99289,5.01188,0.95333,348.27305,0.98602,164.61146
55,Gen3D-32,0.99369,5.15668,0.99117,4.86751,0.95102,348.07203,0.98458,164.46241
56,Gen3D-4,0.99982,5.75322,0.99741,5.47718,0.95807,348.80435,0.98993,165.08495
57,Gen3D-5,0.99832,5.59331,0.99592,5.31609,0.95676,348.62072,0.98945,164.91909
58,Gen3L-10,0.99156,6.37629,0.989,6.10512,0.94893,349.66177,0.97926,165.72736
59,Gen3L-18,0.99793,6.99725,0.99538,6.73057,0.95591,350.37672,0.98515,166.37273
60,Gen3L-2,0.99472,6.78569,0.99183,6.49114,0.95032,349.89712,0.98336,166.10122
61,Gen3L-20,0.99962,7.43278,0.99709,7.16939,0.9582,350.88138,0.98653,166.8272
62,Gen3L-21,0.99962,7.80925,0.99712,7.55027,0.95913,351.34308,0.98624,167.23021
63,Gen3L-22,0.99962,7.89976,0.99713,7.64215,0.95927,351.45579,0.98615,167.32637
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.38372,0.96012,338.78758,0.98603,154.53011
65,Gen3L-27,0.99415,353.81379,0.99167,353.53344,0.95542,336.72348,0.98266,152.61104
66,Gen3L-29,0.99961,356.00317,0.99741,355.75884,0.96464,339.45926,0.98432,154.90797
67,Gen3L-3,0.99691,6.99597,0.99417,6.71488,0.95396,350.24984,0.98482,166.34591
68,Gen3L-30,0.99785,355.86609,0.99561,355.6059,0.96259,339.05827,0.98755,154.75645
69,Gen3L-31,0.99985,13.02897,0.99723,12.79495,0.97344,357.91164,0.99662,172.51651
70,Gen3L-32,0.99745,9.51904,0.99447,9.23723,0.96493,353.24192,0.99745,168.83754
71,Gen3L-33,0.99982,344.48599,0.99341,343.73785,0.93513,322.89075,0.99594,142.59039
72,Gen3L-34,1.00519,344.31499,0.99535,343.10693,0.93356,322.10129,1.00066,142.45101
73,Gen3L-35,1.00017,344.35753,0.99467,343.69697,0.94148,323.95931,0.99652,142.56546
74,Gen3L-36,1.00967,350.7457,1.00624,350.38646,0.9774,332.40233,1.01219,148.809
75,Gen3L-37,0.9999,358.11844,0.99766,357.85341,0.96835,341.37501,0.99684,157.08429
76,Gen3L-38,1.01988,348.04173,1.01627,347.6384,0.98794,329.16703,1.02202,146.10481
77,Gen3L-38-1,0.98956,344.33005,0.98505,343.78518,0.93437,324.27484,0.98555,142.55776
78,Gen3L-39,0.99124,6.30313,0.98853,6.0204,0.94766,349.48635,0.97953,165.63344
79,Gen3L-40,0.9912,353.1779,0.98866,352.8918,0.95157,336.01229,0.97937,151.94845
80,Gen3L-41,0.99411,358.3133,0.99194,358.05352,0.96456,341.64903,0.99249,157.27877
81,Gen3L-42,0.99075,337.41959,0.98543,336.58939,0.92663,314.79493,0.98611,135.49417
82,Gen3L-49,0.99968,338.49818,0.99462,337.73211,0.94027,316.05811,0.99536,136.5669
83,Gen3L-57,0.99252,344.31218,0.98863,343.84523,0.93905,324.58188,0.98944,142.54775
84,Gen3L-58,0.99545,345.64471,0.99142,345.18188,0.94232,326.04159,0.99259,143.88592
85,Gen3L-59,0.99252,344.31218,0.98863,343.84523,0.93905,324.58188,0.98944,142.54775
86,Gen3L-6,0.99138,6.30404,0.98822,5.98554,0.94465,349.15879,0.9813,165.56216
87,Gen3L-60,0.99252,344.31218,0.98863,343.84523,0.93905,324.58188,0.98944,142.54775
88,Gen3L-61,0.99035,344.19758,0.98604,343.67421,0.93697,324.25971,0.98705,142.41243
89,Gen3L-62,0.99035,344.19758,0.98604,343.67421,0.93697,324.25971,0.98705,142.41243
90,Gen3L-63,0.99825,346.29287,0.99396,345.81001,0.94449,326.67381,0.99542,144.53478
91,Gen3L-64,0.99825,346.29287,0.99396,345.81001,0.94449,326.67381,0.99542,144.53478
92,Gen3L-65,0.99268,344.38733,0.98722,343.72677,0.93444,323.9891,0.98907,142.59525
93,Gen3L-66,0.99268,344.38733,0.98722,343.72677,0.93444,323.9891,0.98907,142.59525
94,Gen3L-67,0.99903,337.8537,0.99381,337.06389,0.93569,315.2442,0.99453,135.91744
95,Gen3L-68,0.99903,337.8537,0.99381,337.06389,0.93569,315.2442,0.99453,135.91744
96,Gen3L-7,0.99145,6.36087,0.98835,6.04684,0.94515,349.25928,0.98127,165.62815
97,Gen3L-8,0.99168,6.55358,0.98861,6.24334,0.94581,349.50066,0.98132,165.83132
98,LCC1受端,0.99956,349.8432,0.99962,349.62074,0.98404,348.99319,1.00061,349.48569
99,LCC1送端,0.99235,0.22174,0.93055,357.12,0.84793,297.35395,1.01143,152.00222
100,LCC4受端,0.98717,5.31753,0.98353,4.9336,0.93437,347.50803,0.97824,164.47605
101,LCC4送端,0.99959,6.1992,0.95139,4.36656,0.84037,296.76199,1.00908,157.81913
102,LCC5受端,0.99765,344.36769,0.98784,343.15337,0.92648,322.14851,0.99315,142.5042
103,LCC5送端,0.99024,2.82864,0.8072,352.71156,0.84662,300.83882,1.02741,153.28617
104,LCC6受端,0.99987,346.89128,0.99574,346.43597,0.94692,327.41318,0.99717,145.14002
105,LCC6送端,1.00606,8.59365,1.0052,8.60374,0.99956,10.86707,1.00542,6.66111
106,LCC7受端,0.9864,5.2673,0.98246,4.8747,0.93217,347.34773,0.97747,164.38452
107,LCC7送端,0.99987,6.38932,0.95075,4.53505,0.84229,297.11597,1.00994,158.00587
108,bus-9001,0.99242,0.24501,0.93058,357.14309,0.84806,297.37559,1.01152,152.02502
109,bus-9003,0.99999,6.41224,0.95083,4.5586,0.84246,297.13733,1.01008,158.02856
110,bus-9004,0.99962,6.22243,0.95138,4.39043,0.84046,296.78372,1.00912,157.84218
111,bus-9006,0.99911,2.6094,0.94066,359.97913,0.85137,297.46191,1.01536,154.31632
112,bus-9007,1.00402,5.45588,0.9498,3.31406,0.85217,297.84429,1.01726,157.09572
113,bus-9031,1.0008,7.07498,0.95166,5.27793,0.84392,297.52546,1.01089,158.68433
114,bus-9032,1.00052,6.84165,0.95138,5.02466,0.84341,297.38875,1.01061,158.45345
115,bus-9033,1.0007,6.99723,0.95156,5.19353,0.84375,297.47995,1.01079,158.6074
116,bus-9034,1.00033,6.68599,0.95118,4.85571,0.84307,297.29764,1.01041,158.29944
117,bus-9035,1.00029,6.64592,0.95114,4.81221,0.84298,297.27411,1.01037,158.25723
118,bus-9036,1.00023,6.60699,0.95108,4.76996,0.84289,297.25138,1.01031,158.21913
119,bus-9037,1.00029,6.64592,0.95114,4.81221,0.84298,297.27411,1.01037,158.25723
120,bus-9038,1.00023,6.60699,0.95108,4.76996,0.84289,297.25138,1.01031,158.21913
121,bus-9041,1.00067,7.08126,0.95245,5.3215,0.8424,297.28752,1.01017,158.69295
122,bus-9042,0.99999,6.53535,0.95177,4.72964,0.84116,296.96731,1.0095,158.15216
123,bus-9043,1.00005,6.57429,0.95183,4.77185,0.84126,296.99007,1.00956,158.19074
124,bus-9071,1.00461,5.93179,0.95041,3.83383,0.85313,298.1214,1.01785,157.56365
125,bus-9072,1.00435,5.72858,0.95015,3.61189,0.85272,298.0031,1.01759,157.36384
126,bus1A-1,0.99855,359.13714,0.99836,359.12452,0.99646,359.06455,0.99762,359.09968
127,bus1A-10,0.99758,353.21167,0.99739,353.1346,0.98983,352.87523,0.99751,353.02794
128,bus1A-11,0.99661,352.93728,0.99643,352.85635,0.98854,352.58498,0.99659,352.74397
129,bus1A-12,0.99961,349.8883,0.99962,349.69211,0.98518,349.1057,1.00068,349.53059
130,bus1A-13,0.99963,349.82039,0.99968,349.60082,0.98419,348.97723,1.00069,349.46253
131,bus1A-14,0.9988,349.10288,0.99883,348.91057,0.98388,348.30446,0.99996,348.73396
132,bus1A-15,1.0,349.67117,1.0,349.48485,0.98551,348.92305,1.00116,349.2972
133,bus1A-16,0.99974,349.65935,0.99974,349.47106,0.98524,348.90013,1.00088,349.28827
134,bus1A-17,0.99941,349.45721,0.99942,349.26976,0.98483,348.68713,1.00057,349.08374
135,bus1A-18,0.99874,349.23554,0.99876,349.04894,0.98405,348.46068,0.99992,348.86137
136,bus1A-19,0.9988,349.00443,0.99882,348.81431,0.98389,348.20828,0.99997,348.63461
137,bus1A-2,0.99691,358.78939,0.99672,358.77547,0.99483,358.71034,0.9961,358.74915
138,bus1A-20,0.99923,349.94892,0.99919,349.7721,0.98483,349.26758,1.00047,349.55285
139,bus1A-21,0.99727,349.75485,0.99722,349.57903,0.98258,349.08006,0.99861,349.33992
140,bus1A-22,0.99866,349.15423,0.99867,348.96866,0.98391,348.38181,0.99985,348.77799
141,bus1A-3,0.9991,358.85946,0.9989,358.8432,0.99704,358.77447,0.99839,358.81601
142,bus1A-4,0.99789,358.90464,0.9977,358.89052,0.99577,358.82842,0.99707,358.86487
143,bus1A-5,0.99918,358.9039,0.99899,358.88797,0.99711,358.82103,0.99845,358.8612
144,bus1A-6,0.99765,358.78137,0.99746,358.7664,0.99549,358.70465,0.99689,358.7406
145,bus1A-7,0.99595,355.43575,0.99574,355.37482,0.99006,355.18323,0.99563,355.30061
146,bus1A-8,0.99751,358.77806,0.99732,358.76341,0.99537,358.70266,0.99675,358.73802
147,bus1A-9,0.99609,354.01646,0.99589,353.94655,0.98908,353.71472,0.99591,353.85277
148,bus1B-1,0.99911,7.60129,0.99855,7.60048,0.99415,9.35534,0.99891,5.93727
149,bus1B-10,1.00766,9.42716,1.00693,9.44112,1.00292,11.62891,1.00699,7.52551
150,bus1B-11,1.01203,10.20759,1.0113,10.22398,1.00736,12.45532,1.0112,8.27878
151,bus1B-12,1.00616,8.66383,1.00531,8.67426,0.99979,10.93562,1.00553,6.73196
152,bus1B-2,0.99778,6.47181,0.99724,6.46091,0.99208,8.0396,0.99781,4.91119
153,bus1B-3,0.99819,6.56785,0.99764,6.55772,0.99262,8.14151,0.99817,5.00406
154,bus1B-4,1.00977,9.35585,1.00922,9.36821,1.00639,11.32553,1.00891,7.57251
155,bus1B-5,1.00791,9.17917,1.00737,9.19068,1.00451,11.12153,1.00706,7.41072
156,bus1B-6,1.007,8.89637,1.00644,8.90603,1.00329,10.8165,1.00624,7.14071
157,bus1B-7,1.01086,8.93896,1.01019,8.94965,1.00623,11.0075,1.01022,7.10731
158,bus1B-8,1.01266,14.20616,1.01219,14.23597,1.01141,16.46758,1.01129,12.23969
159,bus1B-9,1.00873,9.93965,1.00808,9.95546,1.0049,12.0913,1.00794,8.06047
160,bus2E-1,0.99579,359.55507,0.92392,355.69387,0.86367,299.89016,1.02121,151.39415
161,bus2E-10,0.99942,357.70962,0.95341,355.1175,0.87165,304.12097,1.02075,150.52252
162,bus2E-11,0.99924,358.50051,0.93302,354.82127,0.87333,300.10665,1.02561,150.44412
163,bus2E-12,0.99824,358.56679,0.94281,355.50737,0.87737,301.59127,1.02356,150.76305
164,bus2E-13,0.99819,358.39429,0.94506,355.44867,0.87768,301.85675,1.02357,150.67228
165,bus2E-14,0.9982,358.34183,0.94555,355.41903,0.87764,301.91928,1.02357,150.64124
166,bus2E-15,0.99869,357.95293,0.94954,355.19751,0.87508,302.798,1.02206,150.49038
167,bus2E-16,0.99892,357.68834,0.95251,355.06916,0.87307,303.59511,1.02059,150.41965
168,bus2E-19,0.99765,358.11503,0.94462,355.15074,0.87629,301.51537,1.02313,150.39477
169,bus2E-2,0.99935,358.71213,0.94758,355.86914,0.88099,302.56481,1.02513,151.03463
170,bus2E-20,0.99979,358.56741,0.91602,353.85293,0.87112,299.50727,1.02897,150.26725
171,bus2E-21,0.99941,357.9882,0.93224,354.19459,0.87415,299.57821,1.02647,149.89201
172,bus2E-22,0.99736,357.71037,0.93721,354.29203,0.87362,299.75938,1.02323,149.73951
173,bus2E-23,0.99783,357.35577,0.93882,353.97463,0.87307,299.45063,1.02392,149.41972
174,bus2E-24,0.99738,357.34426,0.9412,354.13007,0.87299,299.90116,1.02338,149.50454
175,bus2E-25,0.99893,357.60386,0.9533,355.01301,0.87942,302.71486,1.01998,150.20818
176,bus2E-26,0.99905,358.79411,0.91019,353.79637,0.8699,299.60242,1.02886,150.43488
177,bus2E-27,0.99857,357.94162,0.93117,354.12779,0.87336,299.52164,1.02593,149.83668
178,bus2E-28,0.99834,357.88194,0.92661,353.79911,0.87152,299.31619,1.02628,149.74445
179,bus2E-29,0.99856,357.83037,0.93064,353.97238,0.87276,299.38503,1.02604,149.72781
180,bus2E-3,1.00032,357.77215,0.95463,355.20655,0.87063,304.72814,1.02129,150.67
181,bus2E-31,0.9981,357.20329,0.94022,353.87572,0.87301,299.46196,1.02429,149.30966
182,bus2E-32,0.99845,357.56284,0.93293,353.81844,0.87252,299.24234,1.02566,149.50688
183,bus2E-34,0.99567,356.9533,0.93609,353.49089,0.86976,298.89998,1.02215,149.00795
184,bus2E-35,0.99856,357.50807,0.93278,353.74138,0.87244,299.26709,1.02574,149.46851
185,bus2E-36,0.99942,357.31867,0.93779,353.78144,0.87404,299.34733,1.02601,149.34921
186,bus2E-37,0.99753,357.15725,0.94792,354.30743,0.87518,301.26108,1.02033,149.59976
187,bus2E-4,0.9966,359.48748,0.92097,355.37994,0.86593,300.15247,1.02327,151.29746
188,bus2E-5,0.99573,359.39226,0.92048,355.29137,0.8648,300.02782,1.0224,151.20581
189,bus2E-6,0.99018,358.52641,0.93079,355.21473,0.86675,300.86442,1.01578,150.63381
190,bus2E-7,0.99935,359.00336,0.94697,356.1535,0.88263,302.17246,1.02379,151.19208
191,bus2E-8,0.99865,358.5302,0.94553,355.59749,0.87879,302.01055,1.02409,150.80275
192,bus2E-9,0.9992,358.75428,0.94761,355.92399,0.88184,302.58679,1.02552,151.06828
193,bus2W-10,0.99817,4.66925,0.81738,355.11402,0.85906,302.59679,1.03683,155.03997
194,bus2W-13,0.99852,4.8703,0.80937,354.79873,0.85897,302.7368,1.03774,155.18451
195,bus2W-14,0.99861,4.8632,0.8084,354.71208,0.85932,302.75077,1.03777,155.18257
196,bus2W-15,0.99773,4.68353,0.81257,354.8058,0.85757,302.55594,1.03688,155.02619
197,bus2W-16,0.99847,4.63253,0.81942,355.16434,0.85882,302.60927,1.03758,155.00255
198,bus2W-17,0.99743,4.43858,0.81354,354.55998,0.85751,302.41576,1.03639,154.82573
199,bus2W-18,0.99842,4.65662,0.80289,354.03161,0.8587,302.5754,1.03755,155.00046
200,bus2W-19,0.99822,4.60182,0.80111,353.8304,0.85849,302.53414,1.03732,154.95333
201,bus2W-2,0.99879,5.07069,0.81376,355.37317,0.85953,302.91755,1.03819,155.35699
202,bus2W-20,0.99771,4.27824,0.80863,353.97413,0.85775,302.27486,1.03652,154.68083
203,bus2W-22,0.99871,4.73471,0.8083,354.53408,0.85883,302.66481,1.03827,155.0477
204,bus2W-23,0.99767,4.22812,0.80987,354.01445,0.85733,302.18239,1.03648,154.62129
205,bus2W-25,0.99798,4.23411,0.81307,354.29236,0.85785,302.13574,1.03676,154.5876
206,bus2W-26,0.99366,3.31181,0.80891,353.1389,0.85054,301.26559,1.03155,153.75167
207,bus2W-27,0.99519,3.72388,0.8111,353.72477,0.85366,301.65293,1.03342,154.1149
208,bus2W-28,0.99036,2.85201,0.80729,352.73671,0.84678,300.85982,1.02756,153.30815
209,bus2W-3,0.99887,4.98454,0.81347,355.2455,0.8603,302.84125,1.03773,155.29413
210,bus2W-4,0.99822,4.626,0.81851,355.12908,0.85919,302.57823,1.03681,155.00899
211,bus2W-7,0.99824,4.33979,0.82447,355.13439,0.85943,302.42927,1.03648,154.79607
212,bus2W-8,0.99872,5.02167,0.81299,355.25526,0.85943,302.87111,1.03804,155.31538
213,bus2W-9,0.99875,4.94383,0.81248,355.12444,0.85997,302.81094,1.03769,155.25777
214,bus31-55,0.99825,346.29288,0.99395,345.81002,0.94449,326.67381,0.99542,144.53479
215,bus3D-1,0.992,5.08215,0.98934,4.78078,0.94777,347.89909,0.9827,164.36602
216,bus3D-10,0.99537,5.03054,0.9933,4.77936,0.95626,348.25611,0.98666,164.37725
217,bus3D-11,0.99277,4.6989,0.99079,4.45329,0.95419,347.94742,0.98468,164.04512
218,bus3D-12,0.99276,4.68457,0.99079,4.44042,0.95433,347.94304,0.98487,164.03086
219,bus3D-13,0.99856,5.20367,0.99677,4.97578,0.96218,348.6101,0.99357,164.54999
220,bus3D-14,0.99367,5.15676,0.99115,4.8676,0.95101,348.07211,0.98456,164.46249
221,bus3D-15,0.99521,5.2863,0.99269,4.99824,0.95285,348.22509,0.98558,164.60049
222,bus3D-16,0.99536,5.04908,0.99326,4.79551,0.95604,348.25648,0.9866,164.39362
223,bus3D-17,0.99349,4.7628,0.99156,4.52111,0.95539,348.04405,0.98605,164.10925
224,bus3D-18,0.99363,4.76018,0.99171,4.52027,0.95572,348.05448,0.98645,164.10671
225,bus3D-19,0.99492,4.86391,0.99304,4.62701,0.95738,348.18604,0.98828,164.21063
226,bus3D-2,0.99043,4.79291,0.98775,4.48884,0.94571,347.5627,0.98117,164.06859
227,bus3D-20,1.00038,5.58105,0.99868,5.36628,0.96503,349.10269,0.99654,164.94573
228,bus3D-21,0.99991,5.48701,0.99823,5.2727,0.96458,349.00771,0.99608,164.85202
229,bus3D-22,0.99449,5.2383,0.99194,4.94799,0.95182,348.15315,0.98516,164.54565
230,bus3D-24,0.99432,5.24707,0.99176,4.95498,0.95143,348.14675,0.98519,164.54998
231,bus3D-27,0.99263,5.21557,0.98987,4.90792,0.94784,347.99579,0.98336,164.49147
232,bus3D-28,0.98765,5.24891,0.98412,4.87571,0.93591,347.51316,0.97876,164.42054
233,bus3D-3,0.98831,4.89103,0.98532,4.56,0.94093,347.45546,0.9794,164.1251
234,bus3D-6,0.98951,4.81152,0.9868,4.50445,0.94471,347.56154,0.98026,164.08507
235,bus3D-7,0.99261,5.01473,0.99011,4.72615,0.94983,347.92643,0.98343,164.31848
236,bus3D-8,0.99352,5.10696,0.99104,4.82183,0.95118,348.04915,0.98444,164.41741
237,bus3D-9,0.99535,5.29519,0.99289,5.01189,0.95332,348.27306,0.98601,164.61147
238,bus3L-1,0.98719,5.29384,0.98355,4.91144,0.93448,347.49057,0.97827,164.45167
239,bus3L-11,0.98597,4.62711,0.98131,4.20345,0.92718,346.23382,0.97719,163.63136
240,bus3L-12,0.98758,5.48876,0.98396,5.12748,0.93687,347.90036,0.97869,164.65301
241,bus3L-13,0.99497,6.70414,0.99235,6.43064,0.95237,350.00591,0.98264,166.06297
242,bus3L-14,0.99122,6.30321,0.98851,6.02048,0.94764,349.48643,0.97951,165.63352
243,bus3L-15,0.98962,6.18423,0.987,5.90706,0.94649,349.40606,0.9777,165.52203
244,bus3L-16,0.98963,6.18501,0.98702,5.90933,0.94662,349.41947,0.97763,165.52531
245,bus3L-17,0.9833,1.85393,0.98042,1.53541,0.94181,344.60012,0.97693,160.91863
246,bus3L-19,0.99708,7.1634,0.99448,6.89386,0.95516,350.54104,0.9844,166.54239
247,bus3L-23,0.99682,6.98634,0.99413,6.7088,0.95416,350.27383,0.98457,166.34403
248,bus3L-24,0.99204,357.16411,0.97911,356.24155,0.89434,331.8533,0.98874,154.76734
249,bus3L-25,0.99242,358.14824,0.99019,357.88321,0.9611,341.40481,0.98938,157.11409
250,bus3L-26,0.99565,355.64869,0.99336,355.38372,0.96012,338.78758,0.98603,154.53011
251,bus3L-28,0.99332,353.88977,0.99086,353.61371,0.9548,336.86621,0.98098,152.69286
252,bus3L-31,0.98944,352.11188,0.98672,351.80658,0.94791,334.69402,0.97849,150.82863
253,bus3L-32,0.9912,353.17791,0.98866,352.89181,0.95157,336.0123,0.97937,151.94846
254,bus3L-33,0.99903,337.85371,0.9938,337.0639,0.93569,315.24421,0.99453,135.91745
255,bus3L-34,0.99576,338.47384,0.99032,337.67807,0.93113,315.81431,0.99133,136.52968
256,bus3L-35,0.99587,339.80539,0.98997,338.99038,0.92951,317.12162,0.99159,137.85235
257,bus3L-36,0.9943,345.44131,0.98634,344.54468,0.924,322.85742,0.99056,143.46413
258,bus3L-37,0.99234,344.51579,0.98597,343.76765,0.92813,322.92055,0.98849,142.6202
259,bus3L-38,0.98956,344.33006,0.98504,343.78519,0.93437,324.27485,0.98555,142.55777
260,bus3L-39,0.99027,343.28786,0.98638,342.80422,0.93637,323.40414,0.98692,141.51584
261,bus3L-4,0.98652,5.24388,0.98258,4.85282,0.93237,347.33041,0.9776,164.36042
262,bus3L-40,0.99252,344.31219,0.98862,343.84524,0.93905,324.58189,0.98944,142.54775
263,bus3L-41,0.99583,337.52015,0.99063,336.72176,0.93223,314.89423,0.99126,135.58697
264,bus3L-43,0.99086,337.44581,0.98553,336.61501,0.92674,314.8228,0.98622,135.52045
265,bus3L-44,0.99069,337.70206,0.98523,336.85619,0.92639,315.09706,0.98605,135.77947
266,bus3L-45,0.98979,343.11029,0.98588,342.62149,0.936,323.19679,0.98643,141.33433
267,bus3L-46,0.98912,344.16688,0.98466,343.62495,0.93457,324.13646,0.98547,142.38695
268,bus3L-47,0.99035,344.19758,0.98603,343.67422,0.93696,324.25971,0.98705,142.41244
269,bus3L-48,0.99545,345.64472,0.99142,345.18189,0.94232,326.0416,0.99259,143.88592
270,bus3L-5,0.98792,5.73487,0.98433,5.37791,0.93739,348.20858,0.97879,164.91534
271,bus3L-50,0.99813,338.09748,0.99296,337.31178,0.93662,315.57304,0.99369,136.16596
272,bus3L-51,0.99416,338.45656,0.98835,337.58008,0.92947,315.90291,0.98955,136.53893
273,bus3L-52,0.99766,344.34479,0.9879,343.13673,0.92657,322.13109,0.99317,142.48081
274,bus3L-53,0.99605,344.06749,0.98791,343.05682,0.92926,322.46996,0.99185,142.22788
275,bus3L-54,0.99268,344.38733,0.98722,343.72678,0.93443,323.98911,0.98906,142.59526
276,bus3L-56,0.99967,346.82131,0.99554,346.36508,0.94676,327.33714,0.99698,145.06884
277,bus3L-9,0.99056,6.26577,0.98767,5.9678,0.94565,349.30524,0.97963,165.56422
