,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.98915,6.36681,0.96208,350.15463,0.97338,218.17473
61,Gen3L-20,0.99962,7.43278,0.99475,7.06868,0.96927,351.04947,0.97656,218.97256
62,Gen3L-21,0.99962,7.80925,0.99481,7.45303,0.97014,351.48229,0.97671,219.38557
63,Gen3L-22,0.99962,7.89976,0.99484,7.54597,0.97026,351.58848,0.97664,219.48562
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.31848,0.96718,338.11829,0.97826,207.43674
65,Gen3L-27,0.99415,353.81379,0.98998,353.46957,0.9624,335.96183,0.9755,205.5703
66,Gen3L-29,0.99961,356.00317,0.99595,355.7145,0.97127,338.5005,0.97825,208.00998
67,Gen3L-3,0.99691,6.99597,0.99164,6.6008,0.96543,350.46813,0.97498,218.44742
68,Gen3L-30,0.99785,355.86609,0.994,355.5433,0.96959,338.37582,0.97969,207.67868
69,Gen3L-31,0.99985,13.02897,0.99485,12.71245,0.98517,357.7963,0.98934,225.03076
70,Gen3L-32,0.99745,9.51904,0.99172,9.12107,0.97751,353.31293,0.98726,221.09776
71,Gen3L-33,0.99982,344.48599,0.98879,343.50272,0.94392,323.04813,0.99291,194.75258
72,Gen3L-34,1.00519,344.31499,0.9887,342.64544,0.94323,321.78136,0.99748,194.68389
73,Gen3L-35,1.00017,344.35753,0.99093,343.48525,0.95061,323.31168,0.992,195.29798
74,Gen3L-36,1.00967,350.7457,1.004,350.31277,0.98623,330.98131,1.00453,202.38361
75,Gen3L-37,0.9999,358.11844,0.99588,357.77198,0.97625,340.92467,0.98821,209.82888
76,Gen3L-38,1.01988,348.04173,1.01389,347.54109,0.99643,327.97816,1.01436,199.42804
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.62588,0.94302,323.69893,0.9809,195.29868
78,Gen3L-39,0.99124,6.30313,0.98603,5.90491,0.95907,349.72586,0.96948,217.72363
79,Gen3L-40,0.9912,353.17789,0.98695,352.8277,0.95857,335.22144,0.97257,204.92111
80,Gen3L-41,0.99411,358.3133,0.99022,357.97538,0.97237,341.17483,0.98376,210.05023
81,Gen3L-42,0.99075,337.41959,0.98161,336.29254,0.93501,314.7355,0.98301,187.67972
82,Gen3L-49,0.99968,338.49818,0.99099,337.46717,0.94833,315.99793,0.99064,188.7723
83,Gen3L-57,0.99252,344.31218,0.98599,343.7208,0.94783,323.74818,0.98458,195.51358
84,Gen3L-58,0.99545,345.64471,0.9887,345.06142,0.95126,325.15807,0.9875,196.89216
85,Gen3L-59,0.99252,344.31218,0.98599,343.7208,0.94783,323.74818,0.98458,195.51358
86,Gen3L-6,0.99138,6.30404,0.98529,5.8429,0.9569,349.48587,0.97117,217.58278
87,Gen3L-60,0.99252,344.31218,0.98599,343.7208,0.94783,323.74818,0.98458,195.51358
88,Gen3L-61,0.99035,344.19758,0.98309,343.52376,0.94566,323.57233,0.98217,195.24676
89,Gen3L-62,0.99035,344.19758,0.98309,343.52376,0.94566,323.57233,0.98217,195.24676
90,Gen3L-63,0.99825,346.29287,0.99106,345.6817,0.95355,325.78074,0.99027,197.53792
91,Gen3L-64,0.99825,346.29287,0.99106,345.6817,0.95355,325.78074,0.99027,197.53792
92,Gen3L-65,0.99268,344.38733,0.98352,343.51504,0.9435,323.34148,0.98457,195.32778
93,Gen3L-66,0.99268,344.38733,0.98352,343.51504,0.9435,323.34148,0.98457,195.32778
94,Gen3L-67,0.99903,337.8537,0.99003,336.78886,0.9438,315.27465,0.99119,188.06356
95,Gen3L-68,0.99903,337.8537,0.99003,336.78886,0.9438,315.27465,0.99119,188.06356
96,Gen3L-7,0.99145,6.36087,0.98547,5.90763,0.95732,349.57456,0.97115,217.65752
97,Gen3L-8,0.99168,6.55358,0.98576,6.10708,0.95791,349.80137,0.97127,217.8699
98,LCC1受端,0.99956,349.8432,0.9972,349.45373,0.98583,348.90904,1.00052,349.57183
99,LCC1送端,0.99235,0.22174,0.86926,358.88205,0.79651,320.66694,1.04029,192.29226
100,LCC4受端,0.98717,5.31753,0.97993,4.72279,0.94756,347.99222,0.96792,216.36442
101,LCC4送端,0.99959,6.1992,0.88913,8.44935,0.80865,320.50319,1.02895,197.93893
102,LCC5受端,0.99765,344.36769,0.98121,342.68886,0.93609,321.82355,0.98999,194.73743
103,LCC5送端,0.99024,2.82864,0.68858,351.70256,0.72949,332.19482,1.08477,192.33941
104,LCC6受端,0.99987,346.89128,0.99295,346.32102,0.95598,326.47945,0.9919,198.18793
105,LCC6送端,1.00606,8.59365,1.00452,8.61348,1.00139,11.87426,1.00357,6.93525
106,LCC7受端,0.9864,5.2673,0.97873,4.67288,0.94586,347.89289,0.96714,216.23401
107,LCC7送端,0.99987,6.38932,0.88828,8.54388,0.80988,320.84165,1.03035,198.11214
108,bus-9001,0.99242,0.24501,0.86929,358.90559,0.79664,320.68844,1.04039,192.31388
109,bus-9003,0.99999,6.41224,0.88836,8.56698,0.81005,320.86286,1.0305,198.13386
110,bus-9004,0.99962,6.22243,0.88912,8.47275,0.80874,320.52473,1.02901,197.96101
111,bus-9006,0.99911,2.6094,0.87753,2.53576,0.80636,320.92158,1.04162,194.5195
112,bus-9007,1.00402,5.45588,0.88628,6.71165,0.81431,321.45804,1.0407,197.20502
113,bus-9031,1.0008,7.07498,0.88921,9.35958,0.81209,321.26362,1.03131,198.76545
114,bus-9032,1.00052,6.84165,0.88892,9.0805,0.81138,321.12241,1.03103,198.54308
115,bus-9033,1.0007,6.99723,0.88911,9.26658,0.81185,321.21663,1.03121,198.69135
116,bus-9034,1.00033,6.68599,0.88872,8.89435,0.81089,321.02836,1.03084,198.39474
117,bus-9035,1.00029,6.64592,0.88868,8.84641,0.81077,321.00404,1.03079,198.35345
118,bus-9036,1.00023,6.60699,0.88861,8.79986,0.81065,320.98062,1.03074,198.31687
119,bus-9037,1.00029,6.64592,0.88868,8.84641,0.81077,321.00404,1.03079,198.35345
120,bus-9038,1.00023,6.60699,0.88861,8.79986,0.81065,320.98062,1.03074,198.31687
121,bus-9041,1.00067,7.08126,0.8902,9.49831,0.81141,321.04463,1.03005,198.78125
122,bus-9042,0.99999,6.53535,0.88952,8.84638,0.80971,320.71418,1.02938,198.25986
123,bus-9043,1.00005,6.57429,0.88958,8.89287,0.80984,320.73763,1.02944,198.29706
124,bus-9071,1.00461,5.93179,0.8869,7.28527,0.81576,321.74553,1.04129,197.65311
125,bus-9072,1.00435,5.72858,0.88663,7.04033,0.81514,321.6228,1.04103,197.46178
126,bus1A-1,0.99855,359.13714,0.99767,359.11584,0.99792,359.04454,0.99724,359.1079
127,bus1A-10,0.99758,353.21167,0.99614,353.07705,0.99139,352.84937,0.99744,353.06928
128,bus1A-11,0.99661,352.93728,0.99514,352.79576,0.9901,352.55914,0.99652,352.78747
129,bus1A-12,0.99961,349.8883,0.99743,349.54398,0.98695,349.03937,1.00061,349.61511
130,bus1A-13,0.99963,349.82039,0.99729,349.43592,0.98598,348.89511,1.00059,349.54858
131,bus1A-14,0.9988,349.10288,0.9967,348.76338,0.98557,348.24374,0.99984,348.821
132,bus1A-15,1.0,349.67117,0.9979,349.34329,0.98717,348.8716,1.00105,349.38364
133,bus1A-16,0.99974,349.65935,0.99763,349.32805,0.98692,348.84545,1.00077,349.37456
134,bus1A-17,0.99941,349.45721,0.99732,349.12686,0.9865,348.63277,1.00044,349.17095
135,bus1A-18,0.99874,349.23554,0.99667,348.90614,0.98571,348.40676,0.99979,348.94877
136,bus1A-19,0.9988,349.00443,0.99671,348.66846,0.98557,348.1492,0.99985,348.72176
137,bus1A-2,0.99691,358.78939,0.99602,358.7657,0.99633,358.69052,0.99582,358.75763
138,bus1A-20,0.99923,349.94892,0.99715,349.63807,0.98633,349.23624,1.00032,349.64114
139,bus1A-21,0.99727,349.75485,0.9952,349.44529,0.984,349.05731,0.99844,349.43133
140,bus1A-22,0.99866,349.15423,0.99659,348.82644,0.98556,348.32953,0.99972,348.86565
141,bus1A-3,0.9991,358.85946,0.99817,358.83188,0.9986,358.75388,0.99822,358.82486
142,bus1A-4,0.99789,358.90464,0.99699,358.88072,0.99725,358.80949,0.99678,358.87326
143,bus1A-5,0.99918,358.9039,0.99826,358.87693,0.99865,358.80085,0.99826,358.86995
144,bus1A-6,0.99765,358.78137,0.99674,358.75599,0.99697,358.687,0.99665,358.749
145,bus1A-7,0.99595,355.43575,0.9946,355.33087,0.99164,355.15554,0.99556,355.33082
146,bus1A-8,0.99751,358.77806,0.99661,358.75321,0.99686,358.68536,0.99652,358.74628
147,bus1A-9,0.99609,354.01646,0.99469,353.8949,0.99065,353.68835,0.99584,353.88954
148,bus1B-1,0.99911,7.60129,0.99782,7.60427,0.99474,10.20334,0.99777,6.18556
149,bus1B-10,1.00766,9.42716,1.00632,9.45353,1.00444,12.62335,1.00535,7.80123
150,bus1B-11,1.01203,10.20759,1.0107,10.23795,1.00885,13.46891,1.0096,8.5605
151,bus1B-12,1.00616,8.66383,1.00463,8.68424,1.0016,11.94268,1.00369,7.00645
152,bus1B-2,0.99778,6.47181,0.99641,6.4583,0.99248,8.81817,0.9968,5.14586
153,bus1B-3,0.99819,6.56785,0.99683,6.55559,0.99303,8.92248,0.99716,5.23926
154,bus1B-4,1.00977,9.35585,1.00862,9.38003,1.00737,12.25409,1.00765,7.8377
155,bus1B-5,1.00791,9.17917,1.00677,9.20201,1.00545,12.04092,1.00583,7.67386
156,bus1B-6,1.007,8.89637,1.00583,8.91622,1.0042,11.72672,1.00501,7.40167
157,bus1B-7,1.01086,8.93896,1.00956,8.96028,1.00748,11.96072,1.00874,7.3747
158,bus1B-8,1.01266,14.20616,1.0118,14.25862,1.01233,17.52823,1.01022,12.54116
159,bus1B-9,1.00873,9.93965,1.0075,9.96921,1.00622,13.07617,1.00645,8.33639
160,bus2E-1,0.99579,359.55507,0.86727,356.29664,0.80076,322.99119,1.05582,191.66999
161,bus2E-10,0.99942,357.70962,0.92026,355.25357,0.83693,323.52529,1.04525,192.00534
162,bus2E-11,0.99924,358.50051,0.88516,354.99977,0.80841,322.62083,1.06255,190.74585
163,bus2E-12,0.99824,358.56679,0.9025,355.7221,0.8237,323.02022,1.0562,191.33933
164,bus2E-13,0.99819,358.39429,0.90653,355.64725,0.82667,322.97721,1.05511,191.34849
165,bus2E-14,0.9982,358.34183,0.90742,355.61213,0.82727,322.96316,1.05482,191.34539
166,bus2E-15,0.99869,357.95293,0.91402,355.3575,0.83183,323.07291,1.05013,191.54659
167,bus2E-16,0.99892,357.68834,0.9191,355.20523,0.83563,323.23853,1.04603,191.76724
168,bus2E-19,0.99765,358.11503,0.90631,355.32542,0.82447,322.63305,1.05479,191.07045
169,bus2E-2,0.99935,358.71213,0.91003,356.08548,0.83278,323.49376,1.0559,191.76342
170,bus2E-20,0.99979,358.56741,0.85876,353.77169,0.79264,323.20653,1.06999,190.33249
171,bus2E-21,0.99941,357.9882,0.88535,354.23263,0.80513,322.20749,1.06458,190.13382
172,bus2E-22,0.99736,357.71037,0.89484,354.36578,0.80998,321.8139,1.0597,190.09794
173,bus2E-23,0.99783,357.35577,0.89718,354.03641,0.80972,321.37282,1.05971,189.82067
174,bus2E-24,0.99738,357.34426,0.90122,354.22175,0.81377,321.4663,1.0573,190.02494
175,bus2E-25,0.99893,357.60386,0.92069,355.1321,0.83737,322.6498,1.04639,191.32675
176,bus2E-26,0.99905,358.79411,0.8498,353.67532,0.78899,323.62667,1.07047,190.45358
177,bus2E-27,0.99857,357.94162,0.88423,354.1553,0.80385,322.18557,1.0637,190.07562
178,bus2E-28,0.99834,357.88194,0.87697,353.77713,0.7994,322.19396,1.06455,189.96301
179,bus2E-29,0.99856,357.83037,0.88338,353.98556,0.80275,322.05488,1.0638,189.97195
180,bus2E-3,1.00032,357.77215,0.9217,355.34402,0.83878,323.88223,1.0448,192.29571
181,bus2E-31,0.9981,357.20329,0.89927,353.93915,0.81095,321.23204,1.05914,189.76577
182,bus2E-32,0.99845,357.56284,0.88723,353.8325,0.80384,321.70692,1.06265,189.79959
183,bus2E-34,0.99567,356.9533,0.8942,353.51477,0.80457,320.8737,1.0576,189.40789
184,bus2E-35,0.99856,357.50807,0.88695,353.74652,0.80406,321.68923,1.06238,189.7852
185,bus2E-36,0.99942,357.31867,0.89463,353.80952,0.80859,321.44788,1.06142,189.73789
186,bus2E-37,0.99753,357.15725,0.91271,354.39084,0.82595,321.79861,1.04939,190.49992
187,bus2E-4,0.9966,359.48748,0.86373,355.78262,0.7993,323.41008,1.05938,191.53224
188,bus2E-5,0.99573,359.39226,0.86352,355.68705,0.79804,323.2658,1.0585,191.4425
189,bus2E-6,0.99018,358.52641,0.88698,355.46182,0.80972,322.7097,1.04911,191.12702
190,bus2E-7,0.99935,359.00336,0.90911,356.3807,0.83003,323.50526,1.05601,191.72673
191,bus2E-8,0.99865,358.5302,0.90699,355.80473,0.82801,323.1399,1.05564,191.47023
192,bus2E-9,0.9992,358.75428,0.91025,356.13981,0.83352,323.52543,1.05628,191.77759
193,bus2W-10,0.99817,4.66925,0.69862,354.26049,0.74247,333.69043,1.09145,193.98039
194,bus2W-13,0.99852,4.8703,0.68593,353.79497,0.74073,334.18644,1.09346,194.07519
195,bus2W-14,0.99861,4.8632,0.68329,353.62661,0.74134,334.17514,1.09343,194.07776
196,bus2W-15,0.99773,4.68353,0.6914,353.84028,0.73941,333.83093,1.09253,193.94101
197,bus2W-16,0.99847,4.63253,0.70343,354.40841,0.74148,333.72214,1.09333,193.94112
198,bus2W-17,0.99743,4.43858,0.69538,353.70832,0.74004,333.47138,1.09225,193.77854
199,bus2W-18,0.99842,4.65662,0.6783,352.99628,0.74061,333.89624,1.09363,193.91572
200,bus2W-19,0.99822,4.60182,0.67624,352.78565,0.74045,333.82158,1.09349,193.87503
201,bus2W-2,0.99879,5.07069,0.69278,354.49843,0.74108,334.50756,1.09388,194.2244
202,bus2W-20,0.99771,4.27824,0.6881,353.02163,0.7403,333.28571,1.0925,193.64669
203,bus2W-22,0.99871,4.73471,0.68778,353.68341,0.73979,334.26425,1.09619,193.93395
204,bus2W-23,0.99767,4.22812,0.69016,353.08708,0.73945,333.29393,1.09332,193.57645
205,bus2W-25,0.99798,4.23411,0.69531,353.46036,0.73941,333.64729,1.0965,193.50056
206,bus2W-26,0.99366,3.31181,0.68992,352.14634,0.73274,332.45177,1.08843,192.77231
207,bus2W-27,0.99519,3.72388,0.69313,352.83056,0.73556,333.10222,1.09234,193.07782
208,bus2W-28,0.99036,2.85201,0.68868,351.73034,0.72963,332.21539,1.08495,192.35929
209,bus2W-3,0.99887,4.98454,0.69179,354.34151,0.74303,334.28815,1.09265,194.18097
210,bus2W-4,0.99822,4.626,0.70045,354.29696,0.74289,333.60103,1.09132,193.96028
211,bus2W-7,0.99824,4.33979,0.71023,354.40099,0.74468,333.03179,1.09048,193.81231
212,bus2W-8,0.99872,5.02167,0.69152,354.35354,0.7411,334.42068,1.09367,194.18897
213,bus2W-9,0.99875,4.94383,0.6902,354.18583,0.74252,334.24049,1.0928,194.14826
214,bus31-55,0.99825,346.29288,0.99106,345.68171,0.95355,325.78074,0.99027,197.53792
215,bus3D-1,0.992,5.08215,0.98672,4.6386,0.95916,348.22971,0.97257,216.38494
216,bus3D-10,0.99537,5.03054,0.99125,4.67644,0.9665,348.49058,0.97636,216.48883
217,bus3D-11,0.99277,4.6989,0.98882,4.35466,0.96425,348.17733,0.97435,216.16111
218,bus3D-12,0.99276,4.68457,0.98884,4.34289,0.96435,348.17088,0.97453,216.14888
219,bus3D-13,0.99856,5.20367,0.99496,4.89083,0.97187,348.80663,0.98287,216.69957
220,bus3D-14,0.99367,5.15676,0.98867,4.73544,0.96214,348.37787,0.97453,216.50002
221,bus3D-15,0.99521,5.2863,0.99022,4.86716,0.96399,348.52192,0.97573,216.64189
222,bus3D-16,0.99536,5.04908,0.99119,4.69077,0.96633,348.49496,0.97632,216.50077
223,bus3D-17,0.99349,4.7628,0.98962,4.42548,0.96536,348.26709,0.97566,216.23209
224,bus3D-18,0.99363,4.76018,0.9898,4.42601,0.96565,348.27479,0.97603,216.23224
225,bus3D-19,0.99492,4.86391,0.99115,4.53509,0.96725,348.40045,0.97779,216.34206
226,bus3D-2,0.99043,4.79291,0.98513,4.34456,0.95713,347.90497,0.97101,216.07774
227,bus3D-20,1.00038,5.58105,0.99697,5.28962,0.9745,349.27588,0.98562,217.11806
228,bus3D-21,0.99991,5.48701,0.99652,5.19637,0.97403,349.18122,0.98517,217.02393
229,bus3D-22,0.99449,5.2383,0.98945,4.81499,0.96299,348.45747,0.97521,216.58234
230,bus3D-24,0.99432,5.24707,0.98924,4.82051,0.96264,348.4559,0.97518,216.5837
231,bus3D-27,0.99263,5.21557,0.98717,4.76063,0.9594,348.3352,0.97325,216.50208
232,bus3D-28,0.98765,5.24891,0.98065,4.67534,0.94889,347.98222,0.96846,216.32249
233,bus3D-3,0.98831,4.89103,0.98237,4.39392,0.95295,347.84868,0.96923,216.08959
234,bus3D-6,0.98951,4.81152,0.98414,4.35786,0.9562,347.90695,0.97025,216.08811
235,bus3D-7,0.99261,5.01473,0.98765,4.59433,0.96093,348.23347,0.97335,216.35657
236,bus3D-8,0.99352,5.10696,0.98862,4.69289,0.96221,348.34913,0.97435,216.46146
237,bus3D-9,0.99535,5.29519,0.99047,4.88426,0.96434,348.56304,0.976,216.66356
238,bus3L-1,0.98719,5.29384,0.97997,4.70358,0.94767,347.97665,0.96796,216.33961
239,bus3L-11,0.98597,4.62711,0.97719,4.01076,0.94208,346.99464,0.96678,215.3305
240,bus3L-12,0.98758,5.48876,0.98058,4.95201,0.94993,348.34054,0.9685,216.58912
241,bus3L-13,0.99497,6.70414,0.98993,6.32221,0.96362,350.21296,0.97267,218.17696
242,bus3L-14,0.99122,6.30321,0.98601,5.90499,0.95905,349.72594,0.96946,217.72371
243,bus3L-15,0.98962,6.18423,0.98457,5.79573,0.95773,349.63666,0.96758,217.6223
244,bus3L-16,0.98963,6.18501,0.98462,5.79913,0.95782,349.64715,0.96749,217.62883
245,bus3L-17,0.9833,1.85393,0.97787,1.40059,0.95198,344.65152,0.96795,213.21109
246,bus3L-19,0.99708,7.1634,0.99209,6.78853,0.96636,350.72585,0.97459,218.66965
247,bus3L-23,0.99682,6.98634,0.99165,6.5974,0.96555,350.48299,0.97474,218.45253
248,bus3L-24,0.99204,357.16411,0.96954,356.07924,0.91406,335.64202,0.98299,204.58235
249,bus3L-25,0.99242,358.14824,0.98843,357.80178,0.96894,340.95447,0.98081,209.85868
250,bus3L-26,0.99565,355.64869,0.99172,355.31848,0.96718,338.11829,0.97826,207.43674
251,bus3L-28,0.99332,353.88977,0.9892,353.55344,0.96174,336.05583,0.97417,205.68407
252,bus3L-31,0.98944,352.11188,0.9849,351.73506,0.95504,333.93868,0.97172,203.76802
253,bus3L-32,0.9912,353.17791,0.98695,352.82772,0.95857,335.22146,0.97257,204.92113
254,bus3L-33,0.99903,337.85371,0.99003,336.78886,0.9438,315.27466,0.99119,188.06357
255,bus3L-34,0.99576,338.47384,0.98636,337.40409,0.93911,315.95383,0.98851,188.61414
256,bus3L-35,0.99587,339.80539,0.98564,338.71368,0.93746,317.40033,0.98921,189.85579
257,bus3L-36,0.9943,345.44131,0.98056,344.2558,0.93285,323.51927,0.98838,195.23298
258,bus3L-37,0.99234,344.51579,0.98139,343.53252,0.93686,323.07794,0.98548,194.78238
259,bus3L-38,0.98956,344.33006,0.98194,343.62589,0.94301,323.69894,0.9809,195.29869
260,bus3L-39,0.99027,343.28786,0.98372,342.67066,0.94499,322.65056,0.98227,194.41385
261,bus3L-4,0.98652,5.24388,0.97886,4.6539,0.94606,347.87745,0.96727,216.2095
262,bus3L-40,0.99252,344.31219,0.98598,343.72081,0.94783,323.74819,0.98458,195.51359
263,bus3L-41,0.99583,337.52015,0.98688,336.44137,0.94041,314.89502,0.98805,187.7469
264,bus3L-43,0.99086,337.44581,0.98171,336.31794,0.93512,314.76349,0.98312,187.70582
265,bus3L-44,0.99069,337.70206,0.98133,336.55222,0.93484,315.02294,0.9829,187.96968
266,bus3L-45,0.98979,343.11029,0.98321,342.48525,0.94459,322.45743,0.9818,194.21961
267,bus3L-46,0.98912,344.16688,0.98161,343.46637,0.94325,323.50297,0.98074,195.17135
268,bus3L-47,0.99035,344.19758,0.98309,343.52376,0.94566,323.57234,0.98217,195.24677
269,bus3L-48,0.99545,345.64472,0.9887,345.06143,0.95125,325.15808,0.9875,196.89217
270,bus3L-5,0.98792,5.73487,0.98097,5.2055,0.95046,348.64434,0.9686,216.85519
271,bus3L-50,0.99813,338.09748,0.98925,337.03759,0.94476,315.53965,0.98969,188.34961
272,bus3L-51,0.99416,338.45656,0.98422,337.26294,0.93806,315.80831,0.98623,188.7339
273,bus3L-52,0.99766,344.34479,0.9813,342.67524,0.93617,321.81116,0.99001,194.71369
274,bus3L-53,0.99605,344.06749,0.9824,342.68502,0.93872,322.03307,0.98827,194.63641
275,bus3L-54,0.99268,344.38733,0.98352,343.51505,0.9435,323.34148,0.98457,195.32779
276,bus3L-56,0.99967,346.82131,0.99275,346.24958,0.95581,326.40509,0.99172,198.11535
277,bus3L-9,0.99056,6.26577,0.98498,5.84076,0.95741,349.58286,0.96955,217.62369
