,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.85383,356.02108,0.54973,15.39435,0.08038,316.37402
31,Gen2E-35,0.99738,357.34425,0.83719,354.33949,0.50013,13.81218,0.05454,312.33428
32,Gen2E-36,0.99783,357.35576,0.82988,354.33665,0.48531,14.7713,0.04572,318.98141
33,Gen2E-37,0.99961,357.77141,0.87254,355.39565,0.57608,10.8473,0.13235,282.11275
34,Gen2E-5,0.99573,359.39226,0.77743,354.2995,0.44026,20.8049,0.07955,249.27096
35,Gen2E-7,0.99957,359.12245,0.85145,356.30442,0.54043,16.86915,0.0489,323.73537
36,Gen2W-1,0.99944,5.30047,0.49664,2.99617,0.24543,100.51668,0.26577,187.39461
37,Gen2W-11,0.99944,5.22766,0.48408,2.6804,0.24319,99.96033,0.26572,185.05939
38,Gen2W-12,0.99945,4.85749,0.51487,2.13394,0.23973,95.14022,0.25231,184.7133
39,Gen2W-21,0.99944,5.07524,0.49326,2.59236,0.24426,101.26488,0.2655,183.68932
40,Gen2W-24,0.99933,4.3638,0.50259,1.4392,0.25255,98.78294,0.26485,182.62367
41,Gen2W-25,0.99849,4.65633,0.4638,1.23493,0.23944,95.52953,0.25566,184.88221
42,Gen2W-5,0.99944,5.19041,0.49247,2.85156,0.25163,98.90689,0.27561,186.11039
43,Gen2W-6,0.99822,4.626,0.50086,1.50955,0.23772,92.23941,0.25135,185.94603
44,Gen3D-10,0.99723,5.21419,0.99,4.81549,0.96752,355.86039,0.98087,281.15144
45,Gen3D-13,1.00098,5.46362,0.99463,5.11594,0.97408,356.19951,0.99312,281.46492
46,Gen3D-15,0.99715,5.47699,0.98835,4.99743,0.9638,356.0002,0.97757,281.19649
47,Gen3D-17,0.99349,4.7628,0.98656,4.37543,0.96421,355.41041,0.97965,280.706
48,Gen3D-20,1.00126,6.34186,0.99546,6.04179,0.97595,357.20475,0.99735,282.45758
49,Gen3D-23,0.99638,5.41177,0.98765,4.93534,0.96293,355.94279,0.97658,281.13986
50,Gen3D-25,0.99478,5.48591,0.98484,4.94558,0.95774,355.92833,0.97181,281.03563
51,Gen3D-26,0.99784,5.56485,0.98914,5.09144,0.9646,356.10719,0.97944,281.29128
52,Gen3D-29,0.99563,5.62378,0.98551,5.07565,0.95817,356.06237,0.97275,281.14869
53,Gen3D-30,0.98896,5.10097,0.97774,4.48585,0.9476,355.41632,0.95865,280.46807
54,Gen3D-31,0.99536,5.29517,0.98663,4.81696,0.96174,355.81786,0.9754,281.01651
55,Gen3D-32,0.99369,5.15668,0.98477,4.66508,0.95929,355.65184,0.97304,280.83826
56,Gen3D-4,0.99982,5.75322,0.99133,5.29247,0.96704,356.31817,0.97987,281.52792
57,Gen3D-5,0.99832,5.59331,0.98982,5.12974,0.96544,356.14907,0.9796,281.34917
58,Gen3L-10,0.99156,6.37629,0.98298,5.9421,0.95838,357.08081,0.96783,282.41677
59,Gen3L-18,0.99793,6.99725,0.98939,6.57461,0.96557,357.74671,0.97494,283.08535
60,Gen3L-2,0.99472,6.78569,0.98499,6.30216,0.95907,357.43427,0.96941,282.67736
61,Gen3L-20,0.99962,7.43278,0.99115,7.01854,0.96795,358.21339,0.97741,283.55454
62,Gen3L-21,0.99962,7.80925,0.99127,7.40586,0.96884,358.62086,0.97897,283.96967
63,Gen3L-22,0.99962,7.89976,0.99131,7.49962,0.96902,358.72039,0.97913,284.07278
64,Gen3L-26-1,0.99565,355.64869,0.98973,355.21428,0.9666,343.61432,0.98145,270.57948
65,Gen3L-27,0.99415,353.81379,0.98816,353.34688,0.96239,341.30702,0.9747,268.39983
66,Gen3L-29,0.99961,356.00317,0.99438,355.61859,0.97224,343.58224,0.98225,270.90975
67,Gen3L-3,0.99691,6.99597,0.98773,6.54238,0.96307,357.69837,0.97346,282.98298
68,Gen3L-30,0.99785,355.86609,0.99205,355.44268,0.96929,343.85433,0.98324,270.83581
69,Gen3L-31,0.99985,13.02897,0.99135,12.68487,0.98489,4.46885,1.00644,289.93642
70,Gen3L-32,0.99745,9.51904,0.98755,9.06767,0.97505,0.35483,1.00267,285.5541
71,Gen3L-33,0.99982,344.48599,0.98546,343.0288,0.93036,329.21623,0.93269,254.96676
72,Gen3L-34,1.00519,344.31499,0.9878,341.69436,0.95175,326.79436,0.95817,252.59273
73,Gen3L-35,1.00017,344.35753,0.98945,343.02842,0.95132,328.50641,0.96464,255.20831
74,Gen3L-36,1.00967,350.7457,1.00267,350.10075,0.98602,335.50064,1.02457,262.85576
75,Gen3L-37,0.9999,358.11844,0.99335,357.68157,0.97366,346.77281,0.99705,273.39425
76,Gen3L-38,1.01988,348.04173,1.01234,347.30985,0.99478,332.75311,1.03346,259.84478
77,Gen3L-38-1,0.98956,344.33005,0.98008,343.28552,0.93975,329.10426,0.95286,255.85225
78,Gen3L-39,0.99124,6.30313,0.98214,5.84382,0.95667,356.96678,0.96666,282.2636
79,Gen3L-40,0.9912,353.17789,0.98518,352.69894,0.95862,340.51887,0.97041,267.65377
80,Gen3L-41,0.99411,358.3133,0.98776,357.88848,0.96999,346.98238,0.99515,273.63416
81,Gen3L-42,0.99075,337.41959,0.98064,335.73603,0.93374,320.52519,0.95213,246.26115
82,Gen3L-49,0.99968,338.49818,0.98975,336.96441,0.94521,321.90279,0.9744,247.48067
83,Gen3L-57,0.99252,344.31218,0.98461,343.43132,0.94695,328.92514,0.96363,256.02821
84,Gen3L-58,0.99545,345.64471,0.98731,344.76864,0.95069,330.29097,0.96826,257.40088
85,Gen3L-59,0.99252,344.31218,0.98461,343.43132,0.94695,328.92514,0.96363,256.02821
86,Gen3L-6,0.99138,6.30404,0.9807,5.7667,0.95267,356.84971,0.96302,282.02288
87,Gen3L-60,0.99252,344.31218,0.98461,343.43132,0.94695,328.92514,0.96363,256.02821
88,Gen3L-61,0.99035,344.19758,0.98143,343.1968,0.9435,328.85835,0.95922,255.73213
89,Gen3L-62,0.99035,344.19758,0.98143,343.1968,0.9435,328.85835,0.95922,255.73213
90,Gen3L-63,0.99825,346.29287,0.98965,345.36702,0.95345,330.88583,0.97099,257.9622
91,Gen3L-64,0.99825,346.29287,0.98965,345.36702,0.95345,330.88583,0.97099,257.9622
92,Gen3L-65,0.99268,344.38733,0.98205,343.05821,0.9442,328.53621,0.95742,255.23811
93,Gen3L-66,0.99268,344.38733,0.98205,343.05821,0.9442,328.53621,0.95742,255.23811
94,Gen3L-67,0.99903,337.8537,0.98862,336.27271,0.93916,321.22125,0.95912,246.83475
95,Gen3L-68,0.99903,337.8537,0.98862,336.27271,0.93916,321.22125,0.95912,246.83475
96,Gen3L-7,0.99145,6.36087,0.98096,5.83355,0.95329,356.92415,0.96385,282.10902
97,Gen3L-8,0.99168,6.55358,0.98131,6.03522,0.95406,357.13818,0.96507,282.32702
98,LCC1受端,0.99956,349.8432,0.99442,349.30487,0.99669,347.92009,1.00047,346.81011
99,LCC1送端,0.99235,0.22174,0.80004,350.25585,0.51251,21.07013,0.20633,270.95417
100,LCC4受端,0.98717,5.31753,0.9742,4.6097,0.94104,355.50574,0.94995,280.45267
101,LCC4送端,0.99959,6.1992,0.83444,348.69595,0.61417,24.11104,0.4163,273.71797
102,LCC5受端,0.99765,344.36769,0.98035,341.73155,0.94482,326.82416,0.95118,252.62256
103,LCC5送端,0.99024,2.82864,0.48806,359.16347,0.24405,95.62853,0.25652,182.74616
104,LCC6受端,0.99987,346.89128,0.99155,346.02751,0.9557,331.57052,0.97404,258.6947
105,LCC6送端,1.00606,8.59365,1.00407,8.6304,1.00065,13.1994,1.0077,10.51899
106,LCC7受端,0.9864,5.2673,0.97283,4.56054,0.93822,355.52775,0.94498,280.46631
107,LCC7送端,0.99987,6.38932,0.83373,349.13196,0.61255,24.38075,0.41019,274.37011
108,bus-9001,0.99242,0.24501,0.80009,350.28085,0.51254,21.08619,0.20634,270.95303
109,bus-9003,0.99999,6.41224,0.83381,349.15636,0.61268,24.40265,0.41022,274.40994
110,bus-9004,0.99962,6.22243,0.83444,348.72067,0.61425,24.13327,0.41628,273.75985
111,bus-9006,0.99911,2.6094,0.81629,350.08337,0.55118,22.5866,0.27965,273.273
112,bus-9007,1.00402,5.45588,0.83024,350.21676,0.59205,24.30316,0.35869,275.35128
113,bus-9031,1.0008,7.07498,0.83511,349.57891,0.61774,24.91283,0.41761,275.2426
114,bus-9032,1.00052,6.84165,0.83466,349.4301,0.61598,24.73276,0.41504,274.95032
115,bus-9033,1.0007,6.99723,0.83496,349.52936,0.61715,24.85306,0.41675,275.14596
116,bus-9034,1.00033,6.68599,0.83435,349.3309,0.61479,24.61321,0.4133,274.75551
117,bus-9035,1.00029,6.64592,0.83427,349.3053,0.61448,24.582,0.41286,274.70425
118,bus-9036,1.00023,6.60699,0.83419,349.28054,0.61418,24.5525,0.41241,274.65619
119,bus-9037,1.00029,6.64592,0.83427,349.3053,0.61448,24.582,0.41286,274.70425
120,bus-9038,1.00023,6.60699,0.83419,349.28054,0.61418,24.5525,0.41241,274.65619
121,bus-9041,1.00067,7.08126,0.83612,349.26768,0.62074,24.79295,0.4256,274.82942
122,bus-9042,0.99999,6.53535,0.83505,348.92001,0.61663,24.37366,0.41972,274.15273
123,bus-9043,1.00005,6.57429,0.83513,348.94475,0.61694,24.40312,0.42015,274.20037
124,bus-9071,1.00461,5.93179,0.83121,350.5225,0.59598,24.68162,0.36488,276.02051
125,bus-9072,1.00435,5.72858,0.83079,350.39197,0.59431,24.52011,0.36225,275.73649
126,bus1A-1,0.99855,359.13714,0.9969,359.10798,0.99952,358.94671,0.99339,358.87097
127,bus1A-10,0.99758,353.21167,0.99473,353.02436,0.99576,352.44936,0.99366,351.93386
128,bus1A-11,0.99661,352.93728,0.9937,352.74026,0.99464,352.1425,0.99272,351.60147
129,bus1A-12,0.99961,349.8883,0.99492,349.41093,0.99655,348.14664,0.99863,347.08719
130,bus1A-13,0.99963,349.82039,0.99453,349.28881,0.9967,347.91611,1.00032,346.81011
131,bus1A-14,0.9988,349.10288,0.99424,348.6299,0.99541,347.3613,0.99809,346.2811
132,bus1A-15,1.0,349.67117,0.99548,349.21539,0.99641,348.02211,0.99862,346.95632
133,bus1A-16,0.99974,349.65935,0.99519,349.1989,0.99626,347.98568,0.99843,346.9194
134,bus1A-17,0.99941,349.45721,0.9949,348.99748,0.99593,347.77136,0.99803,346.69905
135,bus1A-18,0.99874,349.23554,0.99427,348.77654,0.9952,347.54788,0.99751,346.47318
136,bus1A-19,0.9988,349.00443,0.99428,348.53596,0.99536,347.27437,0.99801,346.19566
137,bus1A-2,0.99691,358.78939,0.99524,358.75677,0.99802,358.58635,0.99271,358.4957
138,bus1A-20,0.99923,349.94892,0.99482,349.51688,0.99492,348.44012,0.9973,347.36793
139,bus1A-21,0.99727,349.75485,0.99289,349.32401,0.99255,348.26911,0.99523,347.16971
140,bus1A-22,0.99866,349.15423,0.9942,348.6972,0.99504,347.47542,0.99744,346.3989
141,bus1A-3,0.9991,358.85946,0.99737,358.82169,1.00035,358.63988,0.9958,358.53444
142,bus1A-4,0.99789,358.90464,0.99621,358.87185,0.99892,358.70703,0.99358,358.61778
143,bus1A-5,0.99918,358.9039,0.99746,358.86699,1.00038,358.68916,0.99567,358.58704
144,bus1A-6,0.99765,358.78137,0.99595,358.74658,0.99868,358.58329,0.99379,358.4869
145,bus1A-7,0.99595,355.43575,0.99333,355.29131,0.99509,354.83243,0.99205,354.44799
146,bus1A-8,0.99751,358.77806,0.99583,358.74398,0.99855,358.58365,0.99369,358.48897
147,bus1A-9,0.99609,354.01646,0.99334,353.84782,0.99463,353.32101,0.99213,352.85927
148,bus1B-1,0.99911,7.60129,0.99717,7.61256,0.99363,11.21097,1.00084,8.84762
149,bus1B-10,1.00766,9.42716,1.00589,9.47142,1.00366,13.93022,1.01027,11.28949
150,bus1B-11,1.01203,10.20759,1.01029,10.25714,1.00806,14.81724,1.01391,12.14229
151,bus1B-12,1.00616,8.66383,1.00418,8.70128,1.00085,13.26814,1.0079,10.58848
152,bus1B-2,0.99778,6.47181,0.99562,6.46061,0.9914,9.68158,0.99918,7.43424
153,bus1B-3,0.99819,6.56785,0.99605,6.55833,0.99197,9.79199,0.99976,7.54102
154,bus1B-4,1.00977,9.35585,1.00814,9.39559,1.00649,13.43617,1.01272,10.94013
155,bus1B-5,1.00791,9.17917,1.00627,9.21703,1.00456,13.20452,1.01085,10.72659
156,bus1B-6,1.007,8.89637,1.00531,8.9303,1.00327,12.86972,1.00975,10.4057
157,bus1B-7,1.01086,8.93896,1.00907,8.97598,1.00659,13.18496,1.01338,10.62846
158,bus1B-8,1.01266,14.20616,1.01152,14.28314,1.01164,18.98515,1.0142,16.28102
159,bus1B-9,1.00873,9.93965,1.00708,9.98751,1.00541,14.36833,1.01159,11.75588
160,bus2E-1,0.99579,359.55507,0.78529,353.83361,0.4588,20.58644,0.09704,260.23117
161,bus2E-10,0.99942,357.70962,0.86812,355.08491,0.56903,9.61451,0.13717,281.56316
162,bus2E-11,0.99924,358.50051,0.80977,354.81231,0.46874,18.04875,0.04929,279.63101
163,bus2E-12,0.99824,358.56679,0.83957,355.38336,0.52062,15.7059,0.06044,302.75276
164,bus2E-13,0.99819,358.39429,0.84626,355.35465,0.53079,14.72161,0.06877,305.07661
165,bus2E-14,0.9982,358.34183,0.84771,355.33697,0.53289,14.45716,0.07115,304.75344
166,bus2E-15,0.99869,357.95293,0.85825,355.15067,0.55011,11.93159,0.09972,288.84432
167,bus2E-16,0.99892,357.68834,0.86645,355.05625,0.56506,10.08207,0.12735,282.07418
168,bus2E-19,0.99765,358.11503,0.84612,355.11188,0.52731,14.20752,0.06869,305.82852
169,bus2E-2,0.99935,358.71213,0.85146,355.75514,0.54352,14.95551,0.07703,308.39959
170,bus2E-20,0.99979,358.56741,0.76364,355.03638,0.39925,21.68606,0.02487,212.95318
171,bus2E-21,0.99941,357.9882,0.80888,354.82101,0.45733,17.79847,0.02639,295.18054
172,bus2E-22,0.99736,357.71037,0.8264,354.68606,0.48366,15.84396,0.04036,319.29072
173,bus2E-23,0.99783,357.35577,0.82988,354.33666,0.48531,14.77131,0.04572,318.98142
174,bus2E-24,0.99738,357.34426,0.83719,354.3395,0.50013,13.81219,0.05454,312.33429
175,bus2E-25,0.99893,357.60386,0.86881,355.13741,0.56763,10.5936,0.12394,281.12042
176,bus2E-26,0.99905,358.79411,0.74894,355.18815,0.38273,23.20057,0.03523,204.45514
177,bus2E-27,0.99857,357.94162,0.80738,354.82097,0.45492,17.86061,0.02679,287.07598
178,bus2E-28,0.99834,357.88194,0.79511,354.63183,0.43753,18.02629,0.02255,279.31853
179,bus2E-29,0.99856,357.83037,0.80587,354.6829,0.45171,17.56753,0.02647,291.38651
180,bus2E-3,1.00032,357.77214,0.86999,355.15528,0.57357,9.20949,0.14827,281.43974
181,bus2E-31,0.9981,357.20329,0.83318,354.19532,0.49009,14.04874,0.04782,315.40136
182,bus2E-32,0.99845,357.56284,0.81234,354.46564,0.45896,16.47969,0.03156,300.98125
183,bus2E-34,0.99567,356.9533,0.82593,353.94761,0.47607,14.04291,0.049,312.97548
184,bus2E-35,0.99856,357.50807,0.81175,354.40614,0.45876,16.15849,0.03185,297.04853
185,bus2E-36,0.99942,357.31867,0.8241,354.33234,0.47558,15.09022,0.03888,300.00179
186,bus2E-37,0.99753,357.15725,0.85614,354.54057,0.53792,11.00949,0.09046,278.26569
187,bus2E-4,0.9966,359.48748,0.77724,354.39162,0.441,21.06857,0.08062,251.09994
188,bus2E-5,0.99573,359.39226,0.77743,354.2995,0.44026,20.8049,0.07955,249.27096
189,bus2E-6,0.99018,358.52641,0.81923,354.86514,0.49489,16.23687,0.06091,285.04012
190,bus2E-7,0.99935,359.00336,0.84981,356.12947,0.53748,16.59124,0.0508,319.21883
191,bus2E-8,0.99865,358.5302,0.84678,355.49551,0.5328,15.01746,0.06883,306.43983
192,bus2E-9,0.9992,358.75428,0.85193,355.82493,0.54497,15.08546,0.07764,311.20449
193,bus2W-10,0.99817,4.66925,0.49781,1.59349,0.23855,93.08061,0.25331,185.84284
194,bus2W-13,0.99852,4.8703,0.47626,1.86535,0.24181,96.99766,0.26016,185.49342
195,bus2W-14,0.99861,4.8632,0.4711,1.77197,0.24181,96.7472,0.26038,185.30969
196,bus2W-15,0.99773,4.68353,0.48585,1.53996,0.23866,95.01798,0.25393,184.78089
197,bus2W-16,0.99847,4.63253,0.50668,1.60041,0.23688,93.14474,0.24848,184.8885
198,bus2W-17,0.99743,4.43858,0.4935,1.12803,0.23508,92.50382,0.24624,184.58799
199,bus2W-18,0.99842,4.65662,0.46377,1.23522,0.23942,95.52982,0.25564,184.8825
200,bus2W-19,0.99822,4.60182,0.46046,1.06409,0.23879,95.14393,0.25443,184.71932
201,bus2W-2,0.99879,5.07069,0.48844,2.4489,0.24388,98.51357,0.26355,186.36528
202,bus2W-20,0.99771,4.27824,0.48067,0.689,0.23487,92.0039,0.24585,184.40822
203,bus2W-22,0.99871,4.73471,0.48139,1.75926,0.24259,98.31493,0.26049,183.92552
204,bus2W-23,0.99767,4.22812,0.48461,0.7257,0.23711,93.17764,0.24851,183.90909
205,bus2W-25,0.99798,4.23411,0.49474,1.14206,0.24748,97.6539,0.26086,182.99623
206,bus2W-26,0.99366,3.31181,0.48726,359.60383,0.23934,93.82478,0.25053,182.98689
207,bus2W-27,0.99519,3.72388,0.49274,0.41883,0.24597,96.85065,0.25887,182.82158
208,bus2W-28,0.99036,2.85201,0.48815,359.19332,0.24403,95.62852,0.25648,182.74675
209,bus2W-3,0.99887,4.98454,0.48616,2.25629,0.24516,97.24261,0.26549,185.86125
210,bus2W-4,0.99822,4.626,0.50086,1.50955,0.23772,92.23942,0.25135,185.94603
211,bus2W-7,0.99824,4.33979,0.51715,0.93863,0.23314,87.08048,0.23884,186.4633
212,bus2W-8,0.99872,5.02167,0.48616,2.31529,0.24352,98.09587,0.26295,186.14824
213,bus2W-9,0.99875,4.94383,0.48342,2.12888,0.24395,96.97693,0.2636,185.76481
214,bus31-55,0.99825,346.29288,0.98965,345.36703,0.95345,330.88584,0.97099,257.9622
215,bus3D-1,0.992,5.08215,0.98257,4.56249,0.95588,355.53424,0.96837,280.69642
216,bus3D-10,0.99537,5.03054,0.988,4.62264,0.96515,355.65529,0.97927,280.93438
217,bus3D-11,0.99277,4.6989,0.98569,4.30264,0.96302,355.32927,0.97777,280.62599
218,bus3D-12,0.99276,4.68457,0.98574,4.29152,0.96315,355.31962,0.97813,280.61771
219,bus3D-13,0.99856,5.20367,0.99209,4.84814,0.97099,355.92006,0.98907,281.20045
220,bus3D-14,0.99367,5.15676,0.98475,4.66516,0.95927,355.65192,0.97302,280.83835
221,bus3D-15,0.99521,5.2863,0.9863,4.79782,0.96118,355.78966,0.97488,280.97934
222,bus3D-16,0.99536,5.04908,0.98789,4.63598,0.9649,355.66633,0.97898,280.93959
223,bus3D-17,0.99349,4.7628,0.98656,4.37544,0.9642,355.41041,0.97965,280.70601
224,bus3D-18,0.99363,4.76018,0.98676,4.37679,0.96453,355.4142,0.98027,280.71075
225,bus3D-19,0.99492,4.86391,0.98815,4.4875,0.96619,355.5334,0.98251,280.82648
226,bus3D-2,0.99043,4.79291,0.98096,4.26624,0.95374,355.21863,0.96603,280.38288
227,bus3D-20,1.00038,5.58105,0.99425,5.25265,0.97381,356.36329,0.99347,281.63931
228,bus3D-21,0.99991,5.48701,0.99382,5.15942,0.97335,356.26743,0.99302,281.54828
229,bus3D-22,0.99449,5.2383,0.98549,4.74447,0.96007,355.733,0.97379,280.91579
230,bus3D-24,0.99432,5.24707,0.98525,4.7492,0.95964,355.73725,0.97337,280.91346
231,bus3D-27,0.99263,5.21557,0.98288,4.68219,0.95583,355.65543,0.96816,280.79746
232,bus3D-28,0.98765,5.24891,0.97513,4.56739,0.94269,355.47776,0.95203,280.45347
233,bus3D-3,0.98831,4.89103,0.97769,4.30373,0.94841,355.23428,0.9599,280.32519
234,bus3D-6,0.98951,4.81152,0.97991,4.27834,0.95261,355.22797,0.96515,280.38358
235,bus3D-7,0.99261,5.01473,0.98374,4.52382,0.95811,355.50505,0.97151,280.69911
236,bus3D-8,0.99352,5.10696,0.98478,4.62422,0.95953,355.61291,0.97333,280.81106
237,bus3D-9,0.99535,5.29519,0.98663,4.81697,0.96173,355.81787,0.97539,281.01652
238,bus3L-1,0.98719,5.29384,0.97427,4.5917,0.94112,355.49625,0.94993,280.44833
239,bus3L-11,0.98597,4.62711,0.97073,3.89263,0.9312,354.99628,0.9322,279.83012
240,bus3L-12,0.98758,5.48876,0.97525,4.85429,0.9436,355.8338,0.95247,280.90188
241,bus3L-13,0.99497,6.70414,0.98619,6.26606,0.9617,357.41776,0.97158,282.73831
242,bus3L-14,0.99122,6.30321,0.98212,5.8439,0.95665,356.96686,0.96664,282.26368
243,bus3L-15,0.98962,6.18423,0.98081,5.73658,0.95565,356.85997,0.96543,282.17923
244,bus3L-16,0.98963,6.18501,0.98089,5.74059,0.95583,356.86566,0.96554,282.19013
245,bus3L-17,0.9833,1.85393,0.97388,1.30134,0.94643,351.39257,0.96253,277.15079
246,bus3L-19,0.99708,7.1634,0.98838,6.73531,0.96461,357.91175,0.97462,283.23601
247,bus3L-23,0.99682,6.98634,0.9878,6.54041,0.96337,357.69998,0.97365,282.9981
248,bus3L-24,0.99204,357.16411,0.95551,355.80006,0.84908,348.08293,0.7815,270.50257
249,bus3L-25,0.99242,358.14824,0.98591,357.71137,0.96637,346.80261,0.98959,273.42405
250,bus3L-26,0.99565,355.64869,0.98973,355.21428,0.9666,343.61432,0.98145,270.57948
251,bus3L-28,0.99332,353.88977,0.98745,353.43316,0.96196,341.33245,0.97361,268.48706
252,bus3L-31,0.98944,352.11188,0.98309,351.59023,0.95476,339.27414,0.96684,266.36593
253,bus3L-32,0.9912,353.17791,0.98518,352.69895,0.95862,340.51888,0.97041,267.65378
254,bus3L-33,0.99903,337.85371,0.98861,336.27272,0.93916,321.22126,0.95912,246.83475
255,bus3L-34,0.99576,338.47384,0.98452,336.88906,0.93156,322.01521,0.947,247.53528
256,bus3L-35,0.99587,339.80539,0.9832,338.18922,0.92624,323.61083,0.93622,248.991
257,bus3L-36,0.9943,345.44131,0.9761,343.67934,0.91244,330.22604,0.90754,255.25251
258,bus3L-37,0.99234,344.51579,0.97808,343.0586,0.9234,329.24603,0.92571,254.99656
259,bus3L-38,0.98956,344.33006,0.98008,343.28552,0.93975,329.10427,0.95286,255.85226
260,bus3L-39,0.99027,343.28786,0.98228,342.37459,0.94347,327.89548,0.95903,254.93049
261,bus3L-4,0.98652,5.24388,0.97299,4.54275,0.93839,355.51839,0.94505,280.4623
262,bus3L-40,0.99252,344.31219,0.98461,343.43132,0.94694,328.92515,0.96363,256.02822
263,bus3L-41,0.99583,337.52015,0.98563,335.91637,0.93688,320.79207,0.95629,246.45667
264,bus3L-43,0.99086,337.44581,0.98073,335.76084,0.93384,320.55291,0.95224,246.28733
265,bus3L-44,0.99069,337.70206,0.9804,335.98039,0.93413,320.78127,0.95235,246.51794
266,bus3L-45,0.98979,343.11029,0.98176,342.18636,0.94295,327.71098,0.95851,254.72813
267,bus3L-46,0.98912,344.16688,0.97988,343.12518,0.94081,328.83708,0.95511,255.64593
268,bus3L-47,0.99035,344.19758,0.98143,343.19681,0.9435,328.85836,0.95922,255.73214
269,bus3L-48,0.99545,345.64472,0.98731,344.76865,0.95069,330.29098,0.96825,257.40089
270,bus3L-5,0.98792,5.73487,0.9757,5.11083,0.94442,356.13955,0.9531,281.20529
271,bus3L-50,0.99813,338.09748,0.98801,336.52022,0.94155,321.43417,0.96592,247.05556
272,bus3L-51,0.99416,338.45656,0.98332,336.66041,0.93808,321.51441,0.95618,247.23267
273,bus3L-52,0.99766,344.34479,0.98041,341.72416,0.94463,326.82416,0.95099,252.62253
274,bus3L-53,0.99605,344.06749,0.98131,341.91451,0.94452,327.11331,0.95308,253.24446
275,bus3L-54,0.99268,344.38733,0.98205,343.05822,0.9442,328.53621,0.95742,255.23811
276,bus3L-56,0.99967,346.82131,0.99135,345.95569,0.95554,331.49615,0.97389,258.61972
277,bus3L-9,0.99056,6.26577,0.9808,5.77315,0.95421,356.87701,0.96449,282.12091
