,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94262,351.63396,0.57972,221.85283,0.54007,179.89491
34,Gen2E-5,0.99573,359.39226,0.90333,349.02293,0.61849,210.50799,0.56694,178.8054
35,Gen2E-7,0.99957,359.12245,0.93307,352.14262,0.61072,219.01892,0.54173,182.39731
36,Gen2W-1,0.99944,5.30047,0.80115,340.11631,0.69276,197.46535,0.65135,181.06718
37,Gen2W-11,0.99944,5.22766,0.79919,339.30912,0.69215,197.55434,0.6497,181.05457
38,Gen2W-12,0.99945,4.85749,0.8065,340.34971,0.68844,197.84813,0.64335,180.74969
39,Gen2W-21,0.99944,5.07524,0.79809,338.80627,0.69337,197.23462,0.64777,180.89491
40,Gen2W-24,0.99933,4.3638,0.80215,338.50312,0.69358,196.42862,0.64877,179.84706
41,Gen2W-25,0.99849,4.65633,0.79496,336.56059,0.68753,197.36395,0.64476,180.38228
42,Gen2W-5,0.99944,5.19041,0.80113,339.91038,0.6927,197.44133,0.65673,181.04319
43,Gen2W-6,0.99822,4.626,0.80454,339.57004,0.68482,197.81662,0.64477,180.48116
44,Gen3D-10,0.99723,5.21419,0.99438,4.81358,0.90559,341.15772,1.02512,214.61288
45,Gen3D-13,1.00098,5.46362,0.99849,5.10559,0.91548,341.59722,1.037,214.89207
46,Gen3D-15,0.99715,5.47699,0.99369,5.00445,0.89593,341.13167,1.02136,214.68153
47,Gen3D-17,0.99349,4.7628,0.99077,4.37304,0.90289,340.68044,1.02365,214.18161
48,Gen3D-20,1.00126,6.34186,0.99895,6.02335,0.92024,342.74363,1.0431,215.82417
49,Gen3D-23,0.99638,5.41177,0.99296,4.94218,0.89529,341.0794,1.02072,214.61829
50,Gen3D-25,0.99478,5.48591,0.99092,4.95972,0.88545,340.92619,1.01665,214.50752
51,Gen3D-26,0.99784,5.56485,0.99443,5.09711,0.89723,341.25445,1.02377,214.75265
52,Gen3D-29,0.99563,5.62378,0.99171,5.08998,0.88532,341.05312,1.01777,214.60976
53,Gen3D-30,0.98896,5.10097,0.98464,4.51156,0.86991,340.22727,1.00395,213.9849
54,Gen3D-31,0.99536,5.29518,0.99194,4.82451,0.89397,340.93867,1.01956,214.49775
55,Gen3D-32,0.99369,5.15668,0.9902,4.67486,0.89055,340.72711,1.01728,214.32391
56,Gen3D-4,0.99982,5.75322,0.99647,5.29661,0.90077,341.52833,1.025,214.96187
57,Gen3D-5,0.99832,5.59331,0.99498,5.13445,0.89889,341.32606,1.02438,214.79255
58,Gen3L-10,0.99156,6.37629,0.98798,5.92664,0.89147,342.61078,1.01333,215.91498
59,Gen3L-18,0.99793,6.99725,0.99435,6.55571,0.89947,343.37988,1.02042,216.57496
60,Gen3L-2,0.99472,6.78569,0.99069,6.28838,0.88805,342.85925,1.01514,216.16677
61,Gen3L-20,0.99962,7.43279,0.99606,6.99722,0.90256,343.9194,1.02273,217.0432
62,Gen3L-21,0.99962,7.80925,0.99609,7.38201,0.90429,344.40372,1.02396,217.47721
63,Gen3L-22,0.99962,7.89976,0.9961,7.47513,0.90472,344.5257,1.02413,217.58159
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.27877,0.90839,330.37168,1.03342,205.45944
65,Gen3L-27,0.99415,353.81379,0.99122,353.43328,0.89941,328.08548,1.02885,203.46692
66,Gen3L-29,0.99961,356.00317,0.99698,355.67887,0.9153,331.11816,1.03703,205.95769
67,Gen3L-3,0.99691,6.99597,0.99308,6.52541,0.89437,343.23406,1.0187,216.48085
68,Gen3L-30,0.99785,355.86609,0.99515,355.50387,0.91183,330.66877,1.03511,205.70148
69,Gen3L-31,0.99985,13.02897,0.99605,12.63868,0.93694,351.68601,1.03134,223.67175
70,Gen3L-32,0.99745,9.51904,0.99323,9.04093,0.91462,346.43974,1.04322,219.33313
71,Gen3L-33,0.99982,344.48599,0.99286,343.4299,0.80904,310.74582,0.99681,190.65002
72,Gen3L-34,1.00519,344.31499,0.99463,342.79909,0.80922,309.36098,0.99794,189.14952
73,Gen3L-35,1.00017,344.35753,0.99416,343.50748,0.84044,312.68365,1.01862,191.41388
74,Gen3L-36,1.00967,350.7457,1.00579,350.28618,0.91217,322.86248,1.0985,199.02553
75,Gen3L-37,0.9999,358.11844,0.99713,357.72426,0.91891,333.21272,1.04599,208.02042
76,Gen3L-38,1.01988,348.04173,1.0158,347.51991,0.92132,318.88108,1.10669,195.86785
77,Gen3L-38-1,0.98956,344.33005,0.98458,343.60551,0.83805,313.23652,1.0116,191.83507
78,Gen3L-39,0.99124,6.30313,0.98746,5.83032,0.88756,342.41634,1.01215,215.77389
79,Gen3L-40,0.9912,353.1779,0.98821,352.79246,0.89404,327.29781,1.02509,202.79417
80,Gen3L-41,0.99411,358.3133,0.99142,357.92829,0.91757,333.49627,1.04316,208.27996
81,Gen3L-42,0.99075,337.41959,0.98515,336.35493,0.81098,300.78755,0.99469,182.11642
82,Gen3L-49,0.99968,338.49818,0.99434,337.50605,0.82883,302.27019,1.01716,183.09755
83,Gen3L-57,0.99252,344.31218,0.98823,343.70503,0.84797,313.79941,1.0208,192.18218
84,Gen3L-58,0.99545,345.64471,0.99101,345.04259,0.85141,315.48097,1.02517,193.54025
85,Gen3L-59,0.99252,344.31218,0.98823,343.70503,0.84797,313.79941,1.0208,192.18218
86,Gen3L-6,0.99138,6.30404,0.98702,5.75941,0.8776,342.05611,1.00915,215.51377
87,Gen3L-60,0.99252,344.31218,0.98823,343.70503,0.84797,313.79941,1.0208,192.18218
88,Gen3L-61,0.99035,344.19758,0.98559,343.50946,0.844,313.2735,1.01813,191.79444
89,Gen3L-62,0.99035,344.19758,0.98559,343.50946,0.844,313.2735,1.01813,191.79444
90,Gen3L-63,0.99825,346.29287,0.99352,345.6663,0.85238,316.17071,1.02717,194.11116
91,Gen3L-64,0.99825,346.29287,0.99352,345.6663,0.85238,316.17071,1.02717,194.11116
92,Gen3L-65,0.99268,344.38733,0.98672,343.53727,0.83415,312.71344,1.011,191.44367
93,Gen3L-66,0.99268,344.38733,0.98672,343.53727,0.83415,312.71344,1.011,191.44367
94,Gen3L-67,0.99903,337.8537,0.99355,336.82184,0.81815,301.27641,1.00477,182.55754
95,Gen3L-68,0.99903,337.8537,0.99355,336.82184,0.81815,301.27641,1.00477,182.55754
96,Gen3L-7,0.99145,6.36087,0.98716,5.8251,0.87896,342.16613,1.00992,215.59941
97,Gen3L-8,0.99168,6.55358,0.98743,6.0251,0.88033,342.42637,1.01112,215.81469
98,LCC1受端,0.99956,349.8432,0.99886,349.56368,0.98439,348.18638,1.00477,345.62153
99,LCC1送端,0.99235,0.22174,0.91277,351.63937,0.64476,209.42852,0.63136,179.92289
100,LCC4受端,0.98717,5.31753,0.98223,4.64851,0.85713,340.16037,0.9959,213.99616
101,LCC4送端,0.99959,6.1992,0.9358,359.90145,0.70685,210.59184,0.69833,180.25019
102,LCC5受端,0.99765,344.36769,0.98712,342.84518,0.80307,309.40615,0.99039,189.18834
103,LCC5送端,0.99024,2.82864,0.79497,336.29712,0.67841,195.28942,0.63374,178.30737
104,LCC6受端,0.99987,346.89128,0.99531,346.29864,0.85605,317.06763,1.03061,194.82316
105,LCC6送端,1.00606,8.59365,1.00505,8.61067,0.9869,12.53737,1.01875,3.3597
106,LCC7受端,0.9864,5.2673,0.98104,4.57627,0.85077,340.03932,0.99267,213.94571
107,LCC7送端,0.99987,6.38932,0.93492,0.03281,0.7065,210.89926,0.6982,180.60444
108,bus-9001,0.99242,0.24501,0.9128,351.66251,0.64486,209.45038,0.63128,179.92465
109,bus-9003,0.99999,6.41224,0.935,0.0558,0.70665,210.92077,0.69837,180.6276
110,bus-9004,0.99962,6.22243,0.93579,359.92476,0.70693,210.61368,0.69843,180.27371
111,bus-9006,0.99911,2.6094,0.92295,354.84559,0.67083,210.18102,0.65932,180.38729
112,bus-9007,1.00402,5.45588,0.93276,358.53716,0.69715,211.21194,0.68819,181.1666
113,bus-9031,1.0008,7.07498,0.93584,0.80023,0.71037,211.37052,0.70272,181.07901
114,bus-9032,1.00052,6.84165,0.93556,0.5381,0.70907,211.21191,0.7012,180.91975
115,bus-9033,1.0007,6.99723,0.93574,0.71288,0.70993,211.31782,0.70221,181.02612
116,bus-9034,1.00033,6.68599,0.93535,0.36326,0.7082,211.10645,0.70018,180.81393
117,bus-9035,1.00029,6.64592,0.93531,0.31824,0.70798,211.07903,0.69992,180.78637
118,bus-9036,1.00023,6.60699,0.93525,0.27452,0.70775,211.05289,0.69966,180.7602
119,bus-9037,1.00029,6.64592,0.93531,0.31824,0.70798,211.07903,0.69992,180.78637
120,bus-9038,1.00023,6.60699,0.93525,0.27452,0.70775,211.05289,0.69966,180.7602
121,bus-9041,1.00067,7.08126,0.93687,0.88825,0.71172,211.19626,0.70403,180.85866
122,bus-9042,0.99999,6.53535,0.93618,0.27574,0.70869,210.82597,0.70049,180.48687
123,bus-9043,1.00005,6.57429,0.93625,0.31942,0.70891,210.8521,0.70075,180.51305
124,bus-9071,1.00461,5.93179,0.93337,359.07508,0.69998,211.53959,0.69149,181.49567
125,bus-9072,1.00435,5.72858,0.93311,358.84537,0.69877,211.39974,0.69009,181.35522
126,bus1A-1,0.99855,359.13714,0.99813,359.12143,0.99655,358.98104,0.9912,358.73609
127,bus1A-10,0.99758,353.21167,0.99699,353.11445,0.98955,352.53622,0.99268,351.31936
128,bus1A-11,0.99661,352.93728,0.99602,352.83514,0.98825,352.23151,0.99196,350.95543
129,bus1A-12,0.99961,349.8883,0.99893,349.64127,0.98527,348.36521,1.00311,345.89673
130,bus1A-13,0.99963,349.82039,0.99892,349.54444,0.98451,348.17707,1.00464,345.62081
131,bus1A-14,0.9988,349.10288,0.99816,348.85987,0.98402,347.5584,1.00258,345.06896
132,bus1A-15,1.0,349.67117,0.99933,349.43612,0.98542,348.21253,1.00335,345.71766
133,bus1A-16,0.99974,349.65935,0.99907,349.42185,0.9852,348.18093,1.00313,345.69029
134,bus1A-17,0.99941,349.45721,0.99876,349.22054,0.98483,347.96166,1.00284,345.46612
135,bus1A-18,0.99874,349.23554,0.9981,348.99971,0.98407,347.7337,1.00222,345.2417
136,bus1A-19,0.9988,349.00443,0.99816,348.76403,0.98402,347.46587,1.00249,344.98229
137,bus1A-2,0.99691,358.78939,0.99649,358.772,0.99495,358.62098,0.99011,358.35239
138,bus1A-20,0.99923,349.94892,0.99855,349.72591,0.98436,348.60585,1.00245,346.05311
139,bus1A-21,0.99727,349.75485,0.99659,349.53289,0.982,348.42245,1.00087,345.79572
140,bus1A-22,0.99866,349.15423,0.99801,348.91961,0.98392,347.65745,1.00215,345.16203
141,bus1A-3,0.9991,358.85946,0.99867,358.8392,0.99718,358.67842,0.99281,358.38094
142,bus1A-4,0.99789,358.90464,0.99747,358.88704,0.99587,358.74161,0.991,358.47705
143,bus1A-5,0.99918,358.9039,0.99875,358.88407,0.99724,358.7271,0.99276,358.43632
144,bus1A-6,0.99765,358.78137,0.99723,358.76271,0.99558,358.61751,0.99099,358.34448
145,bus1A-7,0.99595,355.43575,0.99538,355.35946,0.98985,354.91791,0.99022,353.98961
146,bus1A-8,0.99751,358.77806,0.99709,358.75979,0.99547,358.61707,0.99087,358.3491
147,bus1A-9,0.99609,354.01646,0.99551,353.92846,0.98883,353.40617,0.99076,352.30969
148,bus1B-1,0.99911,7.60129,0.99835,7.60336,0.98787,10.54837,1.01055,2.83852
149,bus1B-10,1.00766,9.42716,1.00679,9.44826,0.99313,13.23013,1.0201,4.30299
150,bus1B-11,1.01203,10.20759,1.01117,10.23165,0.99756,14.10071,1.02267,5.07348
151,bus1B-12,1.00616,8.66383,1.00516,8.68124,0.98731,12.60461,1.01891,3.43472
152,bus1B-2,0.99778,6.47181,0.99699,6.46131,0.98624,9.0714,1.0094,1.81567
153,bus1B-3,0.99819,6.56785,0.9974,6.55828,0.98684,9.17827,1.00985,1.91001
154,bus1B-4,1.00977,9.35585,1.00906,9.37414,1.00012,12.70989,1.02073,4.47116
155,bus1B-5,1.00791,9.17917,1.00721,9.19638,0.99841,12.48077,1.01884,4.31635
156,bus1B-6,1.007,8.89637,1.00628,8.91134,0.99701,12.15609,1.01809,4.04173
157,bus1B-7,1.01086,8.93896,1.01004,8.95579,0.99758,12.48318,1.023,3.93137
158,bus1B-8,1.01266,14.20616,1.0121,14.24552,1.00673,18.1134,1.01757,9.25507
159,bus1B-9,1.00873,9.93965,1.00794,9.96267,0.99672,13.64402,1.02038,4.88848
160,bus2E-1,0.99579,359.55507,0.90667,349.67874,0.62093,211.0616,0.57764,179.43472
161,bus2E-10,0.99942,357.70962,0.94048,351.4049,0.53228,224.15353,0.55483,182.29024
162,bus2E-11,0.99924,358.50052,0.91712,349.37126,0.61631,211.97969,0.53848,178.19529
163,bus2E-12,0.99824,358.56679,0.92798,350.99907,0.60022,216.97941,0.54126,180.60614
164,bus2E-13,0.99819,358.39429,0.93062,351.13152,0.59319,217.97071,0.5407,180.77647
165,bus2E-14,0.9982,358.34183,0.93121,351.14203,0.59111,218.19232,0.54055,180.7933
166,bus2E-15,0.99869,357.95293,0.93598,351.21154,0.56479,220.62945,0.54432,181.12027
167,bus2E-16,0.99892,357.68834,0.93956,351.31402,0.54394,222.91659,0.54866,181.54631
168,bus2E-19,0.99765,358.11503,0.93034,350.82681,0.59189,217.31182,0.53443,179.98277
169,bus2E-2,0.99935,358.71213,0.93313,351.69035,0.59205,219.67844,0.55047,182.23789
170,bus2E-20,0.99979,358.56741,0.8992,346.89959,0.62586,207.84518,0.53378,176.31294
171,bus2E-21,0.99941,357.9882,0.91674,348.65723,0.6202,210.69257,0.52266,176.84874
172,bus2E-22,0.99736,357.71037,0.92243,349.33274,0.6127,212.32389,0.51594,177.08638
173,bus2E-23,0.99783,357.35577,0.92438,349.09379,0.60949,212.00832,0.51092,176.19186
174,bus2E-24,0.99738,357.34426,0.92701,349.49126,0.60045,213.48474,0.51414,176.80892
175,bus2E-25,0.99893,357.60386,0.94069,351.30632,0.57154,221.29456,0.5374,179.74785
176,bus2E-26,0.99905,358.79411,0.89316,346.39599,0.62728,207.2077,0.53791,176.37821
177,bus2E-27,0.99857,357.94162,0.91578,348.56344,0.62006,210.53636,0.52166,176.73551
178,bus2E-28,0.99834,357.88194,0.91098,347.84995,0.61868,209.47852,0.52104,175.96007
179,bus2E-29,0.99856,357.83037,0.91529,348.3543,0.61899,210.21743,0.5198,176.31895
180,bus2E-3,1.00032,357.77215,0.9417,351.53369,0.52047,225.59527,0.56272,183.17607
181,bus2E-31,0.9981,357.20329,0.92599,349.08227,0.60556,212.28623,0.51041,175.98973
182,bus2E-32,0.99845,357.56284,0.91795,348.38932,0.61604,210.38992,0.5154,175.873
183,bus2E-34,0.99567,356.9533,0.92197,348.52028,0.60784,210.83885,0.50315,174.81348
184,bus2E-35,0.99856,357.50807,0.91782,348.2862,0.61409,210.42891,0.51533,175.74293
185,bus2E-36,0.99942,357.31867,0.92332,348.67518,0.61158,211.32436,0.51333,175.86065
186,bus2E-37,0.99753,357.15725,0.93487,350.23713,0.57981,217.49929,0.52057,177.5576
187,bus2E-4,0.9966,359.48748,0.90371,349.09113,0.61946,210.68775,0.56942,179.08646
188,bus2E-5,0.99573,359.39227,0.90333,349.02293,0.61849,210.50799,0.56694,178.8054
189,bus2E-6,0.99018,358.52641,0.9156,350.30447,0.59884,214.78385,0.53776,179.32966
190,bus2E-7,0.99935,359.00336,0.93236,351.9404,0.60846,218.69733,0.54135,182.0554
191,bus2E-8,0.99865,358.5302,0.93101,351.29068,0.5947,218.28377,0.54337,181.18718
192,bus2E-9,0.9992,358.75428,0.93316,351.7633,0.59395,219.7861,0.55104,182.33919
193,bus2W-10,0.99817,4.66925,0.80363,339.45058,0.68543,197.71493,0.64547,180.49004
194,bus2W-13,0.99852,4.8703,0.79799,338.24394,0.6888,197.35539,0.64758,180.58555
195,bus2W-14,0.99861,4.8632,0.79768,338.07606,0.68887,197.43198,0.64762,180.62402
196,bus2W-15,0.99773,4.68353,0.80034,338.63195,0.68608,197.35122,0.6439,180.34069
197,bus2W-16,0.99847,4.63253,0.80488,339.60287,0.68563,197.76976,0.64168,180.46218
198,bus2W-17,0.99743,4.43858,0.80134,338.36608,0.68398,197.56959,0.63968,180.1866
199,bus2W-18,0.99842,4.65662,0.79491,336.56088,0.68748,197.36423,0.64471,180.38257
200,bus2W-19,0.99822,4.60182,0.79412,336.12247,0.68702,197.36701,0.64386,180.32983
201,bus2W-2,0.99879,5.07069,0.79993,339.34879,0.69048,197.39645,0.64985,180.80795
202,bus2W-20,0.99771,4.27824,0.79907,337.12318,0.68385,197.4471,0.63918,179.9957
203,bus2W-22,0.99871,4.73471,0.79683,337.64479,0.69037,197.13864,0.64584,180.46508
204,bus2W-23,0.99767,4.22812,0.79948,337.30117,0.68475,197.14069,0.64011,179.84823
205,bus2W-25,0.99798,4.23411,0.79999,337.93372,0.69003,196.49863,0.64532,179.76864
206,bus2W-26,0.99366,3.31181,0.7977,336.61571,0.67979,195.93201,0.6352,178.74893
207,bus2W-27,0.99519,3.72388,0.79831,337.3599,0.68568,196.03289,0.64098,179.21177
208,bus2W-28,0.99036,2.85201,0.79506,336.32247,0.67855,195.3111,0.63389,178.32987
209,bus2W-3,0.99887,4.98454,0.80022,339.18755,0.68998,197.47732,0.65106,180.78992
210,bus2W-4,0.99822,4.626,0.80454,339.57004,0.68482,197.81662,0.64477,180.48116
211,bus2W-7,0.99824,4.33979,0.80957,340.12294,0.68087,198.36508,0.63985,180.3635
212,bus2W-8,0.99872,5.02167,0.79965,339.13925,0.69004,197.38769,0.64945,180.755
213,bus2W-9,0.99875,4.94383,0.7997,338.95616,0.68951,197.47576,0.64993,180.73893
214,bus31-55,0.99825,346.29288,0.99352,345.66631,0.85238,316.17071,1.02717,194.11117
215,bus3D-1,0.992,5.08215,0.98833,4.57624,0.88507,340.55017,1.01298,214.19111
216,bus3D-10,0.99537,5.03054,0.99247,4.6223,0.90247,340.91085,1.0234,214.4063
217,bus3D-11,0.99277,4.6989,0.98999,4.30176,0.9011,340.57777,1.02177,214.10814
218,bus3D-12,0.99276,4.68457,0.99,4.29022,0.90145,340.57273,1.02212,214.09917
219,bus3D-13,0.99856,5.20367,0.99602,4.83979,0.91174,341.28295,1.03315,214.64258
220,bus3D-14,0.99367,5.15677,0.99018,4.67494,0.89053,340.72719,1.01726,214.32399
221,bus3D-15,0.99521,5.2863,0.99172,4.8067,0.89264,340.88395,1.01885,214.46811
222,bus3D-16,0.99536,5.04908,0.99242,4.6362,0.90184,340.9121,1.0231,214.41247
223,bus3D-17,0.99349,4.7628,0.99076,4.37305,0.90289,340.68044,1.02365,214.18162
224,bus3D-18,0.99363,4.76018,0.99093,4.37383,0.90347,340.69121,1.02426,214.1848
225,bus3D-19,0.99492,4.86391,0.99226,4.48319,0.90557,340.83161,1.02653,214.29283
226,bus3D-2,0.99043,4.79291,0.98674,4.28229,0.88236,340.1888,1.01068,213.88715
227,bus3D-20,1.00038,5.58105,0.99796,5.23974,0.91618,341.80065,1.03837,215.05301
228,bus3D-21,0.99991,5.48701,0.9975,5.14667,0.91576,341.69914,1.0379,214.9661
229,bus3D-22,0.99449,5.2383,0.99097,4.7542,0.89116,340.81116,1.01791,214.40349
230,bus3D-24,0.99432,5.24707,0.99078,4.75938,0.89045,340.8077,1.01761,214.39894
231,bus3D-27,0.99263,5.21557,0.98884,4.69697,0.88403,340.6562,1.01283,214.29349
232,bus3D-28,0.98765,5.24891,0.98285,4.60079,0.86027,340.16542,0.99793,213.98532
233,bus3D-3,0.98831,4.89103,0.98421,4.32705,0.8727,340.08181,1.00489,213.84355
234,bus3D-6,0.98951,4.81152,0.98577,4.29505,0.88077,340.18216,1.00956,213.89504
235,bus3D-7,0.99261,5.01473,0.98914,4.53418,0.8894,340.57118,1.0158,214.18955
236,bus3D-8,0.99352,5.10696,0.99009,4.63315,0.89145,340.70284,1.0176,214.29341
237,bus3D-9,0.99535,5.29519,0.99193,4.82453,0.89397,340.93868,1.01956,214.49776
238,bus3L-1,0.98719,5.29384,0.98225,4.62738,0.85723,340.1456,0.99602,213.98481
239,bus3L-11,0.98597,4.62711,0.97964,3.8641,0.83358,338.87664,0.98447,213.11956
240,bus3L-12,0.98758,5.48876,0.98264,4.86011,0.86166,340.66028,0.99946,214.416
241,bus3L-13,0.99497,6.70414,0.9913,6.24928,0.89422,342.97624,1.01695,216.2453
242,bus3L-14,0.99122,6.30321,0.98744,5.8304,0.88754,342.41642,1.01213,215.77397
243,bus3L-15,0.98962,6.18423,0.98595,5.72279,0.88756,342.33126,1.01084,215.69086
244,bus3L-16,0.98963,6.18501,0.98599,5.72657,0.88802,342.3465,1.01095,215.7006
245,bus3L-17,0.9833,1.85393,0.97954,1.33106,0.87815,336.85474,1.01053,211.18373
246,bus3L-19,0.99708,7.1634,0.99344,6.71583,0.89797,343.54932,1.01983,216.73952
247,bus3L-23,0.99682,6.98634,0.99306,6.52294,0.89527,343.2603,1.01887,216.49986
248,bus3L-24,0.99204,357.16411,0.97561,355.32991,0.65062,319.88498,0.89852,201.949
249,bus3L-25,0.99242,358.14824,0.98966,357.75406,0.91203,333.24252,1.03816,208.05022
250,bus3L-26,0.99565,355.64869,0.9929,355.27877,0.90839,330.37168,1.03342,205.45944
251,bus3L-28,0.99332,353.88977,0.99041,353.51772,0.8993,328.25024,1.0281,203.58493
252,bus3L-31,0.98944,352.11188,0.98626,351.70049,0.88675,325.80851,1.02187,201.57201
253,bus3L-32,0.9912,353.17791,0.98821,352.79248,0.89404,327.29782,1.02509,202.79418
254,bus3L-33,0.99903,337.85371,0.99354,336.82184,0.81815,301.27642,1.00477,182.55754
255,bus3L-34,0.99576,338.47384,0.99006,337.41508,0.80918,301.87844,0.99615,183.24215
256,bus3L-35,0.99587,339.80539,0.98967,338.69522,0.80124,303.33516,0.99016,184.66756
257,bus3L-36,0.9943,345.44131,0.98567,344.1412,0.77904,310.03606,0.97491,190.70384
258,bus3L-37,0.99234,344.51579,0.98542,343.4597,0.80299,310.77562,0.98935,190.67982
259,bus3L-38,0.98956,344.33006,0.98458,343.60552,0.83805,313.23653,1.0116,191.83508
260,bus3L-39,0.99027,343.28786,0.98599,342.6568,0.84441,312.40291,1.01679,191.06898
261,bus3L-4,0.98652,5.24388,0.98116,4.55542,0.85095,340.02457,0.99289,213.93446
262,bus3L-40,0.99252,344.31219,0.98823,343.70504,0.84797,313.79942,1.0208,192.18218
263,bus3L-41,0.99583,337.52015,0.99037,336.48408,0.81551,300.88193,1.00083,182.2221
264,bus3L-43,0.99086,337.44581,0.98526,336.38029,0.81105,300.81971,0.99483,182.14264
265,bus3L-44,0.99069,337.70206,0.98495,336.61953,0.81061,301.14118,0.99458,182.39765
266,bus3L-45,0.98979,343.11029,0.98549,342.47234,0.84406,312.15006,1.0165,190.8641
267,bus3L-46,0.98912,344.16688,0.98421,343.45226,0.83965,313.09162,1.0135,191.68629
268,bus3L-47,0.99035,344.19758,0.98559,343.50947,0.844,313.27351,1.01813,191.79444
269,bus3L-48,0.99545,345.64472,0.99101,345.0426,0.85141,315.48098,1.02517,193.54026
270,bus3L-5,0.98792,5.73487,0.983,5.11387,0.86294,341.01602,0.99962,214.69832
271,bus3L-50,0.99813,338.09748,0.99269,337.07934,0.82252,301.69199,1.0095,182.7492
272,bus3L-51,0.99416,338.45656,0.98804,337.33679,0.8129,302.07981,0.99822,183.15056
273,bus3L-52,0.99766,344.34479,0.98719,342.82889,0.80316,309.39078,0.99047,189.17932
274,bus3L-53,0.99605,344.06749,0.98728,342.79324,0.81394,310.2177,0.99747,189.68688
275,bus3L-54,0.99268,344.38733,0.98672,343.53728,0.83415,312.71345,1.011,191.44368
276,bus3L-56,0.99967,346.82131,0.99511,346.22762,0.85594,316.9796,1.03052,194.75041
277,bus3L-9,0.99056,6.26577,0.98654,5.76243,0.88255,342.21811,1.01022,215.62388
