,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01239,14.3288,1.00848,16.90401,1.01247,3.75778
19,Gen1B-4,1.00976,10.24269,1.00926,10.25695,1.00165,12.67629,1.01309,0.23716
20,Gen1B-4-1,1.01738,9.32605,1.01692,9.33666,1.00994,11.56003,1.02158,359.72051
21,Gen1B-5,1.00709,9.03109,1.00644,9.04174,0.99448,11.62175,1.01061,358.79798
22,Gen1B-6,1.00616,8.66382,1.00545,8.67303,0.992,11.28821,1.00927,358.38264
23,Gen1B-6-1,1.0065,8.94898,1.00582,8.95941,0.99328,11.58023,1.01027,358.64653
24,Gen1B-7,1.01203,10.20757,1.01143,10.22168,1.00116,12.80087,1.0145,359.91458
25,Gen2E-17,1.00083,358.47508,0.93911,352.13043,0.77817,248.19999,1.06722,123.83929
26,Gen2E-18,0.99988,358.55603,0.94853,353.35043,0.7734,251.00288,1.06613,122.84355
27,Gen2E-2,0.99958,358.89852,0.95234,354.16114,0.76069,254.27413,1.05974,121.63235
28,Gen2E-30,0.99954,358.06397,0.9392,351.8102,0.7769,247.85484,1.06629,123.45721
29,Gen2E-33,0.99956,357.34113,0.94385,351.48831,0.76986,248.10972,1.06175,122.15603
30,Gen2E-34,0.9996,358.89498,0.95216,354.14388,0.7627,254.22204,1.06226,121.6929
31,Gen2E-35,0.99738,357.34425,0.94617,351.99083,0.76154,249.54276,1.05732,121.42346
32,Gen2E-36,0.99783,357.35576,0.94424,351.74318,0.76733,248.50351,1.06059,122.01525
33,Gen2E-37,0.99961,357.77141,0.95848,353.55265,0.75033,255.47275,1.04942,119.13909
34,Gen2E-5,0.99573,359.39226,0.92764,352.27898,0.76768,247.93159,1.05215,124.42112
35,Gen2E-7,0.99957,359.12245,0.95145,354.32297,0.77046,253.22047,1.06396,122.63455
36,Gen2W-1,0.99944,5.30047,0.83739,348.7787,0.81329,242.00015,1.08677,136.18296
37,Gen2W-11,0.99944,5.22766,0.83432,348.15433,0.81296,242.03569,1.08653,136.08936
38,Gen2W-12,0.99945,4.85749,0.84384,348.97351,0.811,242.11869,1.08476,135.53343
39,Gen2W-21,0.99944,5.07524,0.83749,348.4761,0.81366,241.83158,1.08669,136.05621
40,Gen2W-24,0.99933,4.3638,0.84111,347.97263,0.81378,241.12486,1.08418,135.37553
41,Gen2W-25,0.99849,4.65633,0.83115,346.79265,0.80993,241.7575,1.08333,135.39114
42,Gen2W-5,0.99944,5.19041,0.83696,348.56861,0.8135,241.96483,1.0853,135.9754
43,Gen2W-6,0.99822,4.626,0.83987,348.17108,0.80837,242.02486,1.08175,135.15791
44,Gen3D-10,0.99723,5.21419,0.99517,4.91543,0.92341,343.29568,1.00255,76.81949
45,Gen3D-13,1.00098,5.46362,0.99921,5.19207,0.93234,343.75506,1.01291,76.83454
46,Gen3D-15,0.99715,5.47699,0.99462,5.132,0.91639,343.22033,0.99823,77.44391
47,Gen3D-17,0.99349,4.7628,0.99153,4.47093,0.92076,342.83633,1.00054,76.32195
48,Gen3D-20,1.00126,6.34186,0.99963,6.09798,0.93605,344.91158,1.01735,77.54759
49,Gen3D-23,0.99638,5.41177,0.99389,5.06888,0.91561,343.16272,0.99868,77.34814
50,Gen3D-25,0.99478,5.48591,0.99195,5.10712,0.9077,342.94227,0.99732,77.67675
51,Gen3D-26,0.99784,5.56485,0.99536,5.22314,0.91747,343.32822,1.0015,77.50463
52,Gen3D-29,0.99563,5.62378,0.99275,5.24021,0.90779,343.0527,0.9988,77.84945
53,Gen3D-30,0.98896,5.10097,0.98577,4.68213,0.89438,342.20635,0.98822,77.53683
54,Gen3D-31,0.99536,5.29517,0.99286,4.95155,0.91435,343.02226,0.99771,77.24149
55,Gen3D-32,0.99369,5.15668,0.99114,4.80585,0.91137,342.80165,0.99593,77.16302
56,Gen3D-4,0.99982,5.75322,0.99738,5.41852,0.92009,343.59236,1.00413,77.64396
57,Gen3D-5,0.99832,5.59331,0.99589,5.25714,0.91856,343.39488,1.00291,77.50198
58,Gen3L-10,0.99156,6.37629,0.98896,6.04374,0.91055,344.60799,0.99334,78.2008
59,Gen3L-18,0.99793,6.99725,0.99533,6.67004,0.9181,345.37451,0.99937,78.78515
60,Gen3L-2,0.99472,6.78569,0.99178,6.42295,0.90904,344.81658,0.99508,78.80366
61,Gen3L-20,0.99962,7.43278,0.99704,7.1095,0.92088,345.91581,1.00061,79.19542
62,Gen3L-21,0.99962,7.80925,0.99707,7.49135,0.92239,346.41674,0.99954,79.54388
63,Gen3L-22,0.99962,7.89976,0.99707,7.58355,0.92269,346.53964,0.99951,79.62415
64,Gen3L-26-1,0.99565,355.64869,0.99356,355.34517,0.92809,333.49057,0.99391,63.80249
65,Gen3L-27,0.99415,353.81379,0.99193,353.49688,0.92135,331.34316,0.98957,61.82305
66,Gen3L-29,0.99961,356.00317,0.99763,355.72682,0.93415,334.3646,0.99086,63.51383
67,Gen3L-3,0.99691,6.99597,0.99413,6.6503,0.91435,345.21506,0.99707,78.90783
68,Gen3L-30,0.99785,355.86609,0.99581,355.56807,0.93106,333.78489,0.99568,63.96579
69,Gen3L-31,0.99985,13.02897,0.99712,12.73848,0.94601,353.57773,1.01291,82.59796
70,Gen3L-32,0.99745,9.51904,0.99439,9.17028,0.93048,348.45601,1.01805,80.67975
71,Gen3L-33,0.99982,344.48599,0.99462,343.65037,0.86465,314.9608,0.96461,55.66758
72,Gen3L-34,1.00519,344.31499,0.99733,343.08043,0.86451,314.10446,0.97056,55.4116
73,Gen3L-35,1.00017,344.35753,0.99569,343.65848,0.88475,317.02005,0.98415,53.77413
74,Gen3L-36,1.00967,350.7457,1.00677,350.3518,0.93981,326.90187,1.03261,57.75541
75,Gen3L-37,0.9999,358.11844,0.9978,357.80756,0.93699,336.1095,1.00564,66.77766
76,Gen3L-38,1.01988,348.04173,1.01683,347.6027,0.94972,323.14192,1.03944,55.21683
77,Gen3L-38-1,0.98956,344.33005,0.98584,343.73738,0.88004,317.43415,0.97548,53.56814
78,Gen3L-39,0.99124,6.30313,0.98849,5.95582,0.90774,344.40411,0.99199,78.22791
79,Gen3L-40,0.9912,353.17789,0.98894,352.85575,0.91678,330.60286,0.98549,61.14948
80,Gen3L-41,0.99411,358.3133,0.99207,358.00869,0.93461,336.40847,1.00221,66.81972
81,Gen3L-42,0.99075,337.41959,0.98662,336.55579,0.86364,306.11698,0.96428,47.84897
82,Gen3L-49,0.99968,338.49818,0.99572,337.69344,0.87958,307.51498,0.98271,48.75798
83,Gen3L-57,0.99252,344.31218,0.98932,343.80609,0.88786,318.05253,0.984,53.06011
84,Gen3L-58,0.99545,345.64471,0.99214,345.14161,0.89113,319.65543,0.98799,54.36707
85,Gen3L-59,0.99252,344.31218,0.98932,343.80609,0.88786,318.05253,0.984,53.06011
86,Gen3L-6,0.99138,6.30404,0.98818,5.91105,0.90046,343.98504,0.99139,78.51134
87,Gen3L-60,0.99252,344.31218,0.98932,343.80609,0.88786,318.05253,0.984,53.06011
88,Gen3L-61,0.99035,344.19758,0.9868,343.63103,0.88455,317.52285,0.97994,53.16566
89,Gen3L-62,0.99035,344.19758,0.9868,343.63103,0.88455,317.52285,0.97994,53.16566
90,Gen3L-63,0.99825,346.29287,0.99472,345.76952,0.8926,320.31738,0.99038,55.08106
91,Gen3L-64,0.99825,346.29287,0.99472,345.76952,0.8926,320.31738,0.99038,55.08106
92,Gen3L-65,0.99268,344.38733,0.98824,343.68827,0.87813,317.04985,0.97678,53.80393
93,Gen3L-66,0.99268,344.38733,0.98824,343.68827,0.87813,317.04985,0.97678,53.80393
94,Gen3L-67,0.99903,337.8537,0.99496,337.02057,0.87171,306.53582,0.97296,48.38394
95,Gen3L-68,0.99903,337.8537,0.99496,337.02057,0.87171,306.53582,0.97296,48.38394
96,Gen3L-7,0.99145,6.36087,0.98831,5.97353,0.90149,344.1009,0.99169,78.53484
97,Gen3L-8,0.99168,6.55358,0.98857,6.17094,0.90258,344.36588,0.99206,78.70047
98,LCC1受端,0.99956,349.8432,0.99962,349.65858,0.98254,348.62271,1.00555,347.40584
99,LCC1送端,0.99235,0.22174,0.93642,354.04709,0.76684,245.84362,1.03317,124.5355
100,LCC4受端,0.98717,5.31753,0.9835,4.8489,0.88408,342.07079,0.98401,78.05219
101,LCC4送端,0.99959,6.1992,0.9561,1.16191,0.78647,245.82954,1.02213,129.72714
102,LCC5受端,0.99765,344.36769,0.98981,343.12752,0.85795,314.15274,0.96325,55.46675
103,LCC5送端,0.99024,2.82864,0.83316,345.99598,0.79905,239.88281,1.07009,133.89105
104,LCC6受端,0.99987,346.89128,0.99646,346.39462,0.8957,321.16778,0.99324,55.58705
105,LCC6送端,1.00606,8.59365,1.00535,8.60257,0.99166,11.21983,1.00911,358.30957
106,LCC7受端,0.9864,5.2673,0.98243,4.78138,0.87924,341.88018,0.98206,78.1603
107,LCC7送端,0.99987,6.38932,0.95554,1.3347,0.78751,246.16787,1.02354,129.94408
108,bus-9001,0.99242,0.24501,0.93646,354.07047,0.76696,245.86536,1.03328,124.55877
109,bus-9003,0.99999,6.41224,0.95563,1.35833,0.78768,246.18933,1.0237,129.96777
110,bus-9004,0.99962,6.22243,0.9561,1.18585,0.78656,245.85135,1.02219,129.75123
111,bus-9006,0.99911,2.6094,0.94627,356.85934,0.77913,246.1558,1.03475,126.6405
112,bus-9007,1.00402,5.45588,0.95504,0.14715,0.7899,246.75455,1.03394,129.21821
113,bus-9031,1.0008,7.07498,0.95646,2.07463,0.79003,246.59985,1.02453,130.62374
114,bus-9032,1.00052,6.84165,0.95618,1.82242,0.78921,246.45519,1.02424,130.39279
115,bus-9033,1.0007,6.99723,0.95636,1.99059,0.78975,246.55173,1.02443,130.54678
116,bus-9034,1.00033,6.68599,0.95597,1.65418,0.78865,246.35886,1.02404,130.23873
117,bus-9035,1.00029,6.64592,0.95593,1.61087,0.78851,246.33392,1.024,130.19317
118,bus-9036,1.00023,6.60699,0.95587,1.56879,0.78837,246.30995,1.02394,130.15562
119,bus-9037,1.00029,6.64592,0.95593,1.61087,0.78851,246.33392,1.024,130.19317
120,bus-9038,1.00023,6.60699,0.95587,1.56879,0.78837,246.30995,1.02394,130.15562
121,bus-9041,1.00067,7.08126,0.95717,2.11319,0.78962,246.38385,1.02326,130.60311
122,bus-9042,0.99999,6.53535,0.95648,1.52369,0.78768,246.0454,1.02257,130.06163
123,bus-9043,1.00005,6.57429,0.95655,1.56573,0.78782,246.06939,1.02263,130.10025
124,bus-9071,1.00461,5.93179,0.95565,0.66413,0.79159,247.04965,1.03455,129.6836
125,bus-9072,1.00435,5.72858,0.95539,0.44336,0.79087,246.92368,1.03429,129.48488
126,bus1A-1,0.99855,359.13714,0.99839,359.12659,0.99575,359.03447,0.99484,358.86526
127,bus1A-10,0.99758,353.21167,0.99743,353.14735,0.98857,352.72166,0.997,351.95421
128,bus1A-11,0.99661,352.93728,0.99646,352.86974,0.98726,352.42412,0.99632,351.61753
129,bus1A-12,0.99961,349.8883,0.99962,349.72529,0.98364,348.76355,1.00565,347.4547
130,bus1A-13,0.99963,349.82039,0.99968,349.63813,0.98269,348.60956,1.00564,347.38143
131,bus1A-14,0.9988,349.10288,0.99883,348.94293,0.98234,347.95782,1.00531,346.6048
132,bus1A-15,1.0,349.67117,1.0,349.51622,0.98392,348.59043,1.00648,347.15671
133,bus1A-16,0.99974,349.65935,0.99975,349.50278,0.98366,348.56454,1.00617,347.15739
134,bus1A-17,0.99941,349.45721,0.99943,349.30131,0.98326,348.34886,1.00599,346.93741
135,bus1A-18,0.99874,349.23554,0.99876,349.0803,0.98248,348.1214,1.00538,346.71156
136,bus1A-19,0.9988,349.00443,0.99883,348.84626,0.98235,347.86299,1.00535,346.50144
137,bus1A-2,0.99691,358.78939,0.99675,358.77775,0.99411,358.67731,0.9934,358.49362
138,bus1A-20,0.99923,349.94892,0.9992,349.80182,0.98313,348.95111,1.00614,347.33183
139,bus1A-21,0.99727,349.75485,0.99724,349.60853,0.98085,348.76223,1.00481,347.0324
140,bus1A-22,0.99866,349.15423,0.99867,348.99982,0.98234,348.04315,1.00536,346.61983
141,bus1A-3,0.9991,358.85946,0.99894,358.84588,0.99632,358.73832,0.99575,358.53834
142,bus1A-4,0.99789,358.90464,0.99773,358.89284,0.99505,358.79608,0.99431,358.61668
143,bus1A-5,0.99918,358.9039,0.99902,358.8906,0.99639,358.78572,0.99578,358.59025
144,bus1A-6,0.99765,358.78137,0.99749,358.76886,0.99476,358.67141,0.99412,358.48879
145,bus1A-7,0.99595,355.43575,0.99578,355.38497,0.98894,355.06666,0.99412,354.49817
146,bus1A-8,0.99751,358.77806,0.99736,358.76582,0.99465,358.67,0.99399,358.49063
147,bus1A-9,0.99609,354.01646,0.99593,353.95813,0.98788,353.57648,0.99495,352.89045
148,bus1B-1,0.99911,7.60129,0.99864,7.60089,0.99034,9.56368,1.00612,358.59845
149,bus1B-10,1.00766,9.42716,1.00706,9.43923,0.99672,11.96024,1.01108,359.27801
150,bus1B-11,1.01203,10.20759,1.01142,10.2217,1.00116,12.80089,1.0145,359.9146
151,bus1B-12,1.00616,8.66383,1.00545,8.67303,0.99199,11.28822,1.00927,358.38264
152,bus1B-2,0.99778,6.47181,0.99733,6.46297,0.98861,8.20214,1.00624,357.97697
153,bus1B-3,0.99819,6.56785,0.99774,6.55965,0.98917,8.30555,1.00653,358.05454
154,bus1B-4,1.00977,9.35585,1.00931,9.36646,1.00238,11.58983,1.01394,359.75031
155,bus1B-5,1.00791,9.17917,1.00746,9.18907,1.00061,11.37818,1.01225,359.64449
156,bus1B-6,1.007,8.89637,1.00654,8.90473,0.99932,11.06745,1.01172,359.42849
157,bus1B-7,1.01086,8.93896,1.01031,8.94826,1.0008,11.2995,1.01516,359.11906
158,bus1B-8,1.01266,14.20616,1.01227,14.23136,1.00824,16.80572,1.01243,3.66824
159,bus1B-9,1.00873,9.93965,1.00819,9.95323,0.99967,12.40715,1.01208,359.88563
160,bus2E-1,0.99579,359.55507,0.93065,352.73342,0.76711,248.11733,1.04985,124.30275
161,bus2E-10,0.99942,357.70962,0.95686,353.36785,0.71824,257.63615,1.0286,117.38923
162,bus2E-11,0.99924,358.50051,0.9391,352.28127,0.77096,248.72808,1.06125,123.35735
163,bus2E-12,0.99824,358.56679,0.94722,353.37081,0.76187,252.04956,1.05746,122.02935
164,bus2E-13,0.99819,358.39429,0.94921,353.4048,0.75767,252.74909,1.05552,121.4339
165,bus2E-14,0.9982,358.34183,0.94965,353.39555,0.7564,252.91396,1.05485,121.2685
166,bus2E-15,0.99869,357.95293,0.95332,353.31667,0.73924,254.88266,1.04274,119.44851
167,bus2E-16,0.99892,357.68834,0.95604,353.30114,0.72571,256.65488,1.0334,117.96558
168,bus2E-19,0.99765,358.11503,0.94884,353.11423,0.75659,252.27821,1.05478,121.23375
169,bus2E-2,0.99935,358.71213,0.95143,353.88138,0.75794,253.93733,1.05731,121.40569
170,bus2E-20,0.99979,358.56741,0.92505,350.78213,0.77831,246.29904,1.06579,124.74208
171,bus2E-21,0.99941,357.9882,0.93876,351.68836,0.77474,247.78667,1.06483,123.3082
172,bus2E-22,0.99736,357.71037,0.94268,352.02234,0.76926,248.75801,1.06145,122.47298
173,bus2E-23,0.99783,357.35577,0.94424,351.74319,0.76733,248.50351,1.06059,122.01526
174,bus2E-24,0.99738,357.34426,0.94616,351.99083,0.76154,249.54277,1.05732,121.42347
175,bus2E-25,0.99893,357.60386,0.95686,353.27736,0.74437,255.18289,1.04543,118.90582
176,bus2E-26,0.99905,358.79411,0.92004,350.54968,0.77892,246.01191,1.06515,125.18692
177,bus2E-27,0.99857,357.94162,0.93781,351.61556,0.77448,247.66724,1.06413,123.30794
178,bus2E-28,0.99834,357.88194,0.93398,351.13903,0.77346,247.08153,1.06275,123.42013
179,bus2E-29,0.99856,357.83037,0.93741,351.44215,0.77377,247.46438,1.0636,123.21381
180,bus2E-3,1.00032,357.77214,0.958,353.47353,0.71085,258.7534,1.0241,116.8086
181,bus2E-31,0.9981,357.20329,0.94552,351.6813,0.76496,248.69684,1.05929,121.64426
182,bus2E-32,0.99845,357.56284,0.93941,351.36969,0.77183,247.52238,1.06243,122.77491
183,bus2E-34,0.99567,356.9533,0.94182,351.23631,0.76541,247.67817,1.05751,121.76622
184,bus2E-35,0.99856,357.50807,0.93933,351.28496,0.77066,247.58623,1.06153,122.63328
185,bus2E-36,0.99942,357.31867,0.94376,351.46795,0.76943,248.10293,1.06146,122.11879
186,bus2E-37,0.99753,357.15725,0.95212,352.42553,0.74879,252.4897,1.04807,119.56695
187,bus2E-4,0.9966,359.48748,0.92814,352.35647,0.76868,248.07449,1.05312,124.50247
188,bus2E-5,0.99573,359.39226,0.92764,352.27898,0.76768,247.93159,1.05215,124.42112
189,bus2E-6,0.99018,358.52641,0.93583,352.87875,0.75667,250.59929,1.04793,122.43203
190,bus2E-7,0.99935,359.00336,0.95085,354.14773,0.76872,253.03595,1.06274,122.48721
191,bus2E-8,0.99865,358.5302,0.94963,353.5551,0.75895,252.956,1.05672,121.56797
192,bus2E-9,0.9992,358.75428,0.95142,353.94489,0.75945,253.97177,1.0588,121.50308
193,bus2W-10,0.99817,4.66925,0.83887,348.10145,0.80866,241.97344,1.08202,135.2442
194,bus2W-13,0.99852,4.8703,0.83295,347.46528,0.8106,241.80843,1.08406,135.64528
195,bus2W-14,0.99861,4.8632,0.83162,347.21415,0.81076,241.85711,1.08399,135.61811
196,bus2W-15,0.99773,4.68353,0.83526,347.61528,0.8086,241.74642,1.0826,135.40153
197,bus2W-16,0.99847,4.63253,0.84163,348.41089,0.80892,242.00029,1.08274,135.23998
198,bus2W-17,0.99743,4.43858,0.83819,347.71712,0.8075,241.82021,1.08125,135.05404
199,bus2W-18,0.99842,4.65662,0.83109,346.79293,0.80987,241.75779,1.08325,135.39142
200,bus2W-19,0.99822,4.60182,0.83049,346.61844,0.80954,241.74521,1.08286,135.32608
201,bus2W-2,0.99879,5.07069,0.8355,348.19539,0.81169,241.89082,1.08504,135.88758
202,bus2W-20,0.99771,4.27824,0.83581,347.03468,0.80757,241.70113,1.08113,134.89454
203,bus2W-22,0.99871,4.73471,0.83503,347.61348,0.8116,241.65846,1.08441,135.61683
204,bus2W-23,0.99767,4.22812,0.8366,347.13528,0.80791,241.49673,1.08128,134.93017
205,bus2W-25,0.99798,4.23411,0.83851,347.56863,0.81088,241.11328,1.08229,135.19234
206,bus2W-26,0.99366,3.31181,0.83526,346.36215,0.80197,240.43808,1.07502,134.21604
207,bus2W-27,0.99519,3.72388,0.83669,347.00937,0.8065,240.64954,1.07794,134.723
208,bus2W-28,0.99036,2.85201,0.83324,346.02058,0.79921,239.90426,1.07029,133.91171
209,bus2W-3,0.99887,4.98454,0.83537,348.02067,0.81158,241.92217,1.08428,135.72952
210,bus2W-4,0.99822,4.626,0.83987,348.17109,0.80837,242.02486,1.08175,135.15792
211,bus2W-7,0.99824,4.33979,0.84522,348.46681,0.80631,242.28291,1.07988,134.62672
212,bus2W-8,0.99872,5.02167,0.83505,348.04528,0.81141,241.87151,1.08477,135.82477
213,bus2W-9,0.99875,4.94383,0.83464,347.85092,0.81124,241.90846,1.08411,135.68536
214,bus31-55,0.99825,346.29288,0.99472,345.76953,0.8926,320.31739,0.99038,55.08106
215,bus3D-1,0.992,5.08215,0.98931,4.71613,0.90667,342.60329,0.99345,77.1778
216,bus3D-10,0.99537,5.03054,0.99327,4.72686,0.92075,343.0477,1.00072,76.67531
217,bus3D-11,0.99277,4.6989,0.99077,4.40226,0.91918,342.73065,0.99887,76.29703
218,bus3D-12,0.99276,4.68457,0.99077,4.38972,0.91946,342.72775,0.99915,76.26923
219,bus3D-13,0.99856,5.20367,0.99675,4.92856,0.92885,343.44387,1.00924,76.62071
220,bus3D-14,0.99367,5.15676,0.99112,4.80593,0.91135,342.80173,0.99591,77.1631
221,bus3D-15,0.99521,5.2863,0.99266,4.93684,0.9134,342.96561,0.99663,77.28365
222,bus3D-16,0.99536,5.04908,0.99324,4.74243,0.92027,343.0451,1.00047,76.71626
223,bus3D-17,0.99349,4.7628,0.99153,4.47094,0.92076,342.83633,1.00054,76.32195
224,bus3D-18,0.99363,4.76018,0.99169,4.4705,0.92126,342.84931,1.00106,76.30245
225,bus3D-19,0.99492,4.86391,0.99301,4.57789,0.92319,342.99047,1.00315,76.37539
226,bus3D-2,0.99043,4.79291,0.98773,4.42375,0.90423,342.24324,0.9917,76.91944
227,bus3D-20,1.00038,5.58105,0.99866,5.32139,0.93271,343.96887,1.01357,76.89802
228,bus3D-21,0.99991,5.48701,0.9982,5.22796,0.93229,343.87033,1.01309,76.80188
229,bus3D-22,0.99449,5.2383,0.99191,4.88602,0.91207,342.88609,0.99623,77.25353
230,bus3D-24,0.99432,5.24707,0.99173,4.89254,0.91146,342.87655,0.99629,77.27573
231,bus3D-27,0.99263,5.21557,0.98985,4.8416,0.90604,342.6971,0.99362,77.35651
232,bus3D-28,0.98765,5.24891,0.98409,4.79309,0.88665,342.0907,0.98506,77.91022
233,bus3D-3,0.98831,4.89103,0.98529,4.48815,0.8964,342.09007,0.98804,77.23015
234,bus3D-6,0.98951,4.81152,0.98677,4.43862,0.90292,342.23748,0.99016,76.96418
235,bus3D-7,0.99261,5.01473,0.99008,4.6647,0.9102,342.64919,0.99484,77.01291
236,bus3D-8,0.99352,5.10696,0.99102,4.7612,0.91198,342.78288,0.99621,77.08096
237,bus3D-9,0.99535,5.29519,0.99286,4.95156,0.91435,343.02228,0.99771,77.2415
238,bus3L-1,0.98719,5.29384,0.98352,4.82647,0.88419,342.05363,0.98405,78.02635
239,bus3L-11,0.98597,4.62711,0.98131,4.0882,0.86679,340.56381,0.97791,78.11232
240,bus3L-12,0.98758,5.48876,0.98394,5.04198,0.88774,342.55543,0.98545,78.00888
241,bus3L-13,0.99497,6.70414,0.9923,6.36837,0.91361,344.97249,0.9957,78.55368
242,bus3L-14,0.99122,6.30321,0.98847,5.9559,0.90772,344.40419,0.99197,78.22799
243,bus3L-15,0.98962,6.18423,0.98695,5.84411,0.90728,344.32831,0.99075,78.06257
244,bus3L-16,0.98963,6.18501,0.98698,5.8468,0.9076,344.34496,0.99089,78.0506
245,bus3L-17,0.9833,1.85393,0.98049,1.46816,0.901,339.23939,0.98188,72.62182
246,bus3L-19,0.99708,7.1634,0.99444,6.8324,0.91698,345.5471,0.99749,78.98154
247,bus3L-23,0.99682,6.98634,0.99408,6.64521,0.91497,345.24796,0.99704,78.86985
248,bus3L-24,0.99204,357.16411,0.9801,355.85016,0.75259,321.23343,0.9267,78.31965
249,bus3L-25,0.99242,358.14824,0.99033,357.83736,0.92997,336.1393,0.99811,66.80746
250,bus3L-26,0.99565,355.64869,0.99356,355.34517,0.92809,333.49057,0.99391,63.80249
251,bus3L-28,0.99332,353.88977,0.99112,353.57823,0.92104,331.52579,0.98754,61.78979
252,bus3L-31,0.98944,352.11188,0.98704,351.7693,0.91127,329.16401,0.98376,60.22046
253,bus3L-32,0.9912,353.17791,0.98893,352.85576,0.91678,330.60288,0.98548,61.1495
254,bus3L-33,0.99903,337.85371,0.99496,337.02057,0.87171,306.53583,0.97296,48.38395
255,bus3L-34,0.99576,338.47384,0.99152,337.62437,0.86469,307.04039,0.96496,49.28262
256,bus3L-35,0.99587,339.80539,0.99125,338.92182,0.85944,308.31369,0.95947,51.02289
257,bus3L-36,0.9943,345.44131,0.98786,344.42656,0.84332,314.21725,0.94687,58.06588
258,bus3L-37,0.99234,344.51579,0.98718,343.68017,0.85818,314.9906,0.95739,55.69738
259,bus3L-38,0.98956,344.33006,0.98584,343.73739,0.88004,317.43416,0.97548,53.56814
260,bus3L-39,0.99027,343.28786,0.98708,342.76461,0.88474,316.71075,0.98012,52.12671
261,bus3L-4,0.98652,5.24388,0.98255,4.75923,0.87944,341.86307,0.98221,78.13472
262,bus3L-40,0.99252,344.31219,0.98932,343.8061,0.88786,318.05253,0.98399,53.06011
263,bus3L-41,0.99583,337.52015,0.99178,336.68207,0.86871,306.18176,0.96959,48.00203
264,bus3L-43,0.99086,337.44581,0.98672,336.58135,0.86372,306.14671,0.9644,47.8774
265,bus3L-44,0.99069,337.70206,0.98645,336.82344,0.86327,306.44998,0.96418,48.14348
266,bus3L-45,0.98979,343.11029,0.98658,342.5819,0.88438,316.4706,0.97956,51.95705
267,bus3L-46,0.98912,344.16688,0.98545,343.58024,0.88108,317.33077,0.97661,53.28557
268,bus3L-47,0.99035,344.19758,0.9868,343.63104,0.88455,317.52285,0.97994,53.16567
269,bus3L-48,0.99545,345.64472,0.99214,345.14162,0.89113,319.65544,0.98798,54.36708
270,bus3L-5,0.98792,5.73487,0.9843,5.29325,0.88864,342.89463,0.986,78.24195
271,bus3L-50,0.99813,338.09748,0.9941,337.27272,0.87448,306.95626,0.97662,48.47177
272,bus3L-51,0.99416,338.45656,0.98963,337.54758,0.8658,307.3263,0.96759,48.94482
273,bus3L-52,0.99766,344.34479,0.98986,343.11023,0.85804,314.13426,0.96329,55.4414
274,bus3L-53,0.99605,344.06749,0.98953,343.02701,0.86501,314.83243,0.96796,54.54935
275,bus3L-54,0.99268,344.38733,0.98824,343.68828,0.87813,317.04986,0.97678,53.80394
276,bus3L-56,0.99967,346.82131,0.99627,346.32386,0.89557,321.08452,0.99308,55.51516
277,bus3L-9,0.99056,6.26577,0.98762,5.89903,0.90389,344.18191,0.99103,78.31258
