,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99698,5.4031,0.9383,344.00842,1.0035,101.77502
57,Gen3D-5,0.99832,5.59331,0.99548,5.24155,0.93693,343.81651,1.00317,101.61555
58,Gen3L-10,0.99156,6.37629,0.98853,6.03339,0.92868,344.93868,0.99231,102.31946
59,Gen3L-18,0.99793,6.99725,0.9949,6.6604,0.93597,345.68484,0.99802,102.94825
60,Gen3L-2,0.99472,6.78569,0.9913,6.40885,0.92868,345.13509,0.99674,102.70759
61,Gen3L-20,0.99962,7.43278,0.99661,7.10038,0.93855,346.21152,0.9992,103.39062
62,Gen3L-21,0.99962,7.80925,0.99664,7.48296,0.93984,346.69664,0.99863,103.78017
63,Gen3L-22,0.99962,7.89976,0.99665,7.57538,0.94006,346.81583,0.99849,103.87275
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.34235,0.9431,333.72002,0.99519,90.1257
65,Gen3L-27,0.99415,353.81379,0.99133,353.4937,0.9373,331.54889,0.99114,88.1266
66,Gen3L-29,0.99961,356.00317,0.99711,355.72817,0.9483,334.46412,0.99081,90.28055
67,Gen3L-3,0.99691,6.99597,0.99367,6.63837,0.9332,345.5257,0.99786,102.93511
68,Gen3L-30,0.99785,355.86609,0.9953,355.56582,0.94577,334.008,0.99656,90.33943
69,Gen3L-31,0.99985,13.02897,0.99669,12.73271,0.95997,353.66858,1.00757,108.69705
70,Gen3L-32,0.99745,9.51904,0.9939,9.15766,0.94796,348.65557,1.0133,105.17857
71,Gen3L-33,0.99982,344.48599,0.99264,343.60611,0.90139,315.92432,1.00686,78.73123
72,Gen3L-34,1.00519,344.31499,0.9941,342.94539,0.90197,314.91539,1.01213,78.55095
73,Gen3L-35,1.00017,344.35753,0.99397,343.60753,0.91486,317.51246,1.00725,78.18053
74,Gen3L-36,1.00967,350.7457,1.00578,350.34488,0.96049,326.78886,1.02686,83.48138
75,Gen3L-37,0.9999,358.11844,0.99735,357.80208,0.95213,336.40445,1.00823,92.86867
76,Gen3L-38,1.01988,348.04173,1.0158,347.58754,0.97072,323.30511,1.0369,80.98897
77,Gen3L-38-1,0.98956,344.33005,0.98448,343.70594,0.90837,317.95105,0.99596,78.16417
78,Gen3L-39,0.99124,6.30313,0.98804,5.94363,0.92668,344.73557,0.9927,102.23711
79,Gen3L-40,0.9912,353.17789,0.98832,352.85225,0.93314,330.80305,0.98753,87.44078
80,Gen3L-41,0.99411,358.3133,0.99164,358.00389,0.94918,336.69991,1.00415,93.03158
81,Gen3L-42,0.99075,337.41959,0.98479,336.47308,0.89795,307.36933,0.99934,71.6889
82,Gen3L-49,0.99968,338.49818,0.99401,337.62292,0.9125,308.70194,1.01181,72.71152
83,Gen3L-57,0.99252,344.31218,0.98813,343.78363,0.91491,318.40438,0.99971,77.94096
84,Gen3L-58,0.99545,345.64471,0.99091,345.12117,0.91824,319.92715,1.00307,79.23116
85,Gen3L-59,0.99252,344.31218,0.98813,343.78363,0.91491,318.40438,0.99971,77.94096
86,Gen3L-6,0.99138,6.30404,0.98766,5.89309,0.92152,344.32391,0.99517,102.20158
87,Gen3L-60,0.99252,344.31218,0.98813,343.78363,0.91491,318.40438,0.99971,77.94096
88,Gen3L-61,0.99035,344.19758,0.98549,343.60104,0.9121,317.98508,0.99772,77.92045
89,Gen3L-62,0.99035,344.19758,0.98549,343.60104,0.9121,317.98508,0.99772,77.92045
90,Gen3L-63,0.99825,346.29287,0.99341,345.74684,0.92012,320.5602,1.00603,79.87942
91,Gen3L-64,0.99825,346.29287,0.99341,345.74684,0.92012,320.5602,1.00603,79.87942
92,Gen3L-65,0.99268,344.38733,0.98653,343.63732,0.90801,317.54226,0.99971,78.21033
93,Gen3L-66,0.99268,344.38733,0.98653,343.63732,0.90801,317.54226,0.99971,78.21033
94,Gen3L-67,0.99903,337.8537,0.9932,336.9481,0.90631,307.8131,1.00854,72.13748
95,Gen3L-68,0.99903,337.8537,0.9932,336.9481,0.90631,307.8131,1.00854,72.13748
96,Gen3L-7,0.99145,6.36087,0.9878,5.9563,0.9223,344.43683,0.9951,102.26224
97,Gen3L-8,0.99168,6.55358,0.98806,6.15432,0.92319,344.69391,0.99517,102.45725
98,LCC1受端,0.99956,349.8432,0.99915,349.57577,0.98444,348.82895,1.00305,348.59737
99,LCC1送端,0.99235,0.22174,0.91827,355.48495,0.79656,268.49805,1.06127,96.14316
100,LCC4受端,0.98717,5.31753,0.98293,4.81296,0.90815,342.48604,0.99256,101.23237
101,LCC4送端,0.99959,6.1992,0.94067,3.35865,0.80701,268.29979,1.05102,101.16616
102,LCC5受端,0.99765,344.36769,0.98659,342.99132,0.89514,314.96104,1.00453,78.60393
103,LCC5送端,0.99024,2.82864,0.78706,347.2519,0.80059,266.77778,1.07677,98.05737
104,LCC6受端,0.99987,346.89128,0.99521,346.37671,0.92286,321.36088,1.00779,80.43828
105,LCC6送端,1.00606,8.59365,1.00506,8.60788,0.99639,11.49881,1.00785,3.13242
106,LCC7受端,0.9864,5.2673,0.9818,4.75055,0.90453,342.28912,0.99202,101.14669
107,LCC7送端,0.99987,6.38932,0.93986,3.50394,0.80832,268.64114,1.05241,101.35864
108,bus-9001,0.99242,0.24501,0.9183,355.50799,0.79669,268.51961,1.06138,96.16433
109,bus-9003,0.99999,6.41224,0.93994,3.52711,0.80849,268.66247,1.05256,101.38042
110,bus-9004,0.99962,6.22243,0.94065,3.38215,0.8071,268.32146,1.05107,101.18829
111,bus-9006,0.99911,2.6094,0.92849,358.55848,0.80585,268.74225,1.06332,98.16184
112,bus-9007,1.00402,5.45588,0.9381,2.11324,0.81322,269.26916,1.06277,100.62123
113,bus-9031,1.0008,7.07498,0.94078,4.26132,0.81051,269.06409,1.05337,101.99109
114,bus-9032,1.00052,6.84165,0.9405,4.0028,0.80981,268.92259,1.05309,101.77609
115,bus-9033,1.0007,6.99723,0.94068,4.17517,0.81027,269.017,1.05327,101.91944
116,bus-9034,1.00033,6.68599,0.94029,3.83036,0.80933,268.82833,1.0529,101.63266
117,bus-9035,1.00029,6.64592,0.94025,3.78596,0.80921,268.80395,1.05285,101.59178
118,bus-9036,1.00023,6.60699,0.94019,3.74283,0.80908,268.78048,1.05279,101.55657
119,bus-9037,1.00029,6.64592,0.94025,3.78596,0.80921,268.80395,1.05285,101.59178
120,bus-9038,1.00023,6.60699,0.94019,3.74283,0.80908,268.78048,1.05279,101.55657
121,bus-9041,1.00067,7.08126,0.94173,4.33235,0.80974,268.84253,1.05211,101.9813
122,bus-9042,0.99999,6.53535,0.94105,3.72832,0.80806,268.51134,1.05144,101.47722
123,bus-9043,1.00005,6.57429,0.94111,3.7714,0.80819,268.53485,1.0515,101.51318
124,bus-9071,1.00461,5.93179,0.93871,2.64405,0.81464,269.55717,1.06335,101.05459
125,bus-9072,1.00435,5.72858,0.93845,2.41738,0.81404,269.43422,1.0631,100.86955
126,bus1A-1,0.99855,359.13714,0.99822,359.12205,0.99699,359.04481,0.99663,358.98736
127,bus1A-10,0.99758,353.21167,0.99714,353.11882,0.99021,352.81227,0.99759,352.5673
128,bus1A-11,0.99661,352.93728,0.99617,352.83975,0.98891,352.51962,0.99677,352.26124
129,bus1A-12,0.99961,349.8883,0.9992,349.65215,0.98555,348.95963,1.00313,348.64417
130,bus1A-13,0.99963,349.82039,0.99922,349.5564,0.98459,348.81493,1.00312,348.5738
131,bus1A-14,0.9988,349.10288,0.99842,348.8709,0.98421,348.1598,1.00252,347.82798
132,bus1A-15,1.0,349.67117,0.99959,349.44663,0.98581,348.78745,1.00373,348.38542
133,bus1A-16,0.99974,349.65935,0.99934,349.43246,0.98555,348.76195,1.00344,348.38066
134,bus1A-17,0.99941,349.45721,0.99902,349.2312,0.98514,348.5482,1.00316,348.17132
135,bus1A-18,0.99874,349.23554,0.99836,349.01042,0.98435,348.32172,1.00252,347.94739
136,bus1A-19,0.9988,349.00443,0.99842,348.77499,0.98421,348.0649,1.00254,347.72714
137,bus1A-2,0.99691,358.78939,0.99657,358.77271,0.99538,358.68978,0.99519,358.62861
138,bus1A-20,0.99923,349.94892,0.9988,349.73587,0.985,349.14711,1.00319,348.60782
139,bus1A-21,0.99727,349.75485,0.99684,349.54288,0.9827,348.9633,1.00154,348.35944
140,bus1A-22,0.99866,349.15423,0.99827,348.9303,0.98421,348.24388,1.00247,347.86049
141,bus1A-3,0.9991,358.85946,0.99875,358.84002,0.99762,358.75247,0.99756,358.68653
142,bus1A-4,0.99789,358.90464,0.99755,358.88775,0.99631,358.8085,0.99614,358.7479
143,bus1A-5,0.99918,358.9039,0.99884,358.88486,0.99768,358.7995,0.9976,358.73462
144,bus1A-6,0.99765,358.78137,0.99731,358.76346,0.99603,358.68509,0.99598,358.6231
145,bus1A-7,0.99595,355.43575,0.99551,355.36269,0.9905,355.13137,0.99531,354.95302
146,bus1A-8,0.99751,358.77806,0.99718,358.76053,0.99592,358.68347,0.99584,358.6226
147,bus1A-9,0.99609,354.01646,0.99565,353.93235,0.98949,353.65651,0.9958,353.43867
148,bus1B-1,0.99911,7.60129,0.9984,7.60194,0.99267,9.84335,1.00194,2.82735
149,bus1B-10,1.00766,9.42716,1.00681,9.44568,1.00052,12.24248,1.00918,4.03422
150,bus1B-11,1.01203,10.20759,1.01118,10.22898,1.00494,13.08387,1.01315,4.73748
151,bus1B-12,1.00616,8.66383,1.00517,8.67845,0.99667,11.56712,1.00795,3.20357
152,bus1B-2,0.99778,6.47181,0.99706,6.46043,0.99072,8.47573,1.0013,1.97392
153,bus1B-3,0.99819,6.56785,0.99747,6.55737,0.99128,8.57926,1.00162,2.06052
154,bus1B-4,1.00977,9.35585,1.00909,9.3721,1.00494,11.87473,1.01101,4.25723
155,bus1B-5,1.00791,9.17917,1.00724,9.19441,1.00311,11.66287,1.0092,4.11932
156,bus1B-6,1.007,8.89637,1.00631,8.90943,1.00184,11.35135,1.00853,3.87255
157,bus1B-7,1.01086,8.93896,1.01006,8.95351,1.00414,11.58286,1.01259,3.72543
158,bus1B-8,1.01266,14.20616,1.01211,14.24291,1.01033,17.10766,1.01189,8.59978
159,bus1B-9,1.00873,9.93965,1.00796,9.96021,1.00294,12.69176,1.00994,4.59696
160,bus2E-1,0.99579,359.55507,0.91172,353.7181,0.80182,270.84395,1.07711,95.77034
161,bus2E-10,0.99942,357.70962,0.94566,353.88126,0.78427,278.06129,1.08017,94.39941
162,bus2E-11,0.99924,358.50051,0.92249,353.0077,0.80751,271.20845,1.08451,94.9915
163,bus2E-12,0.99824,358.56679,0.93353,354.00885,0.80648,273.72363,1.08438,95.19099
164,bus2E-13,0.99819,358.39429,0.93615,354.0139,0.80483,274.23694,1.08483,95.05682
165,bus2E-14,0.9982,358.34183,0.93672,353.99761,0.80424,274.35907,1.08489,95.01274
166,bus2E-15,0.99869,357.95293,0.9413,353.8714,0.79526,275.89294,1.08267,94.65371
167,bus2E-16,0.99892,357.68834,0.94473,353.81897,0.78827,277.25987,1.08063,94.40582
168,bus2E-19,0.99765,358.11503,0.9358,353.71314,0.80337,273.81955,1.08429,94.80314
169,bus2E-2,0.99935,358.71213,0.93878,354.48247,0.80713,275.21605,1.08718,95.36171
170,bus2E-20,0.99979,358.56741,0.90426,351.54668,0.80805,269.5922,1.0871,94.93455
171,bus2E-21,0.99941,357.9882,0.92214,352.35566,0.80894,270.42441,1.08585,94.53943
172,bus2E-22,0.99736,357.71037,0.92785,352.64353,0.80664,271.02849,1.08305,94.36159
173,bus2E-23,0.99783,357.35577,0.92966,352.35092,0.80529,270.75019,1.08387,94.05073
174,bus2E-24,0.99738,357.34426,0.93229,352.58631,0.80288,271.54941,1.0838,94.07001
175,bus2E-25,0.99893,357.60386,0.94575,353.77984,0.80004,275.9737,1.08209,94.4205
176,bus2E-26,0.99905,358.79411,0.89797,351.34279,0.80745,269.48718,1.08665,95.10098
177,bus2E-27,0.99857,357.94162,0.92112,352.28032,0.80829,270.33788,1.0854,94.4912
178,bus2E-28,0.99834,357.88194,0.91618,351.82365,0.8065,269.92739,1.08535,94.40873
179,bus2E-29,0.99856,357.83037,0.92057,352.10661,0.80754,270.16362,1.08544,94.38863
180,bus2E-3,1.00032,357.77214,0.94691,353.98346,0.78056,278.9724,1.08008,94.42776
181,bus2E-31,0.9981,357.20329,0.9312,352.28052,0.80417,270.87265,1.08444,93.92336
182,bus2E-32,0.99845,357.56284,0.92316,352.01441,0.80653,270.12901,1.08524,94.16873
183,bus2E-34,0.99567,356.9533,0.92703,351.83656,0.80225,270.04661,1.08192,93.67568
184,bus2E-35,0.99856,357.50807,0.92301,351.92862,0.80594,270.18127,1.08534,94.12121
185,bus2E-36,0.99942,357.31867,0.92848,352.08389,0.80644,270.50285,1.08604,93.98532
186,bus2E-37,0.99753,357.15725,0.93996,352.95273,0.79893,273.82467,1.08173,93.97187
187,bus2E-4,0.9966,359.48748,0.90853,353.2815,0.80304,270.92943,1.07987,95.72615
188,bus2E-5,0.99573,359.39226,0.90812,353.19899,0.80193,270.79057,1.07895,95.64244
189,bus2E-6,0.99018,358.52641,0.92091,353.57913,0.79822,272.60252,1.07504,95.08765
190,bus2E-7,0.99935,359.00336,0.93807,354.75573,0.81264,274.50671,1.08557,95.66915
191,bus2E-8,0.99865,358.5302,0.93659,354.16678,0.8061,274.4193,1.08552,95.18347
192,bus2E-9,0.9992,358.75428,0.93883,354.54347,0.80829,275.23972,1.08801,95.41148
193,bus2W-10,0.99817,4.66925,0.79305,349.41739,0.81056,268.64898,1.0878,99.61735
194,bus2W-13,0.99852,4.8703,0.78501,348.79631,0.8111,268.6254,1.08854,99.77443
195,bus2W-14,0.99861,4.8632,0.78299,348.53835,0.81144,268.66053,1.08858,99.77161
196,bus2W-15,0.99773,4.68353,0.78833,348.9314,0.80942,268.50637,1.08776,99.62924
197,bus2W-16,0.99847,4.63253,0.79694,349.72779,0.81048,268.68335,1.0887,99.61044
198,bus2W-17,0.99743,4.43858,0.79239,349.03542,0.80916,268.49442,1.08742,99.44428
199,bus2W-18,0.99842,4.65662,0.78234,348.13879,0.81077,268.53099,1.08838,99.60809
200,bus2W-19,0.99822,4.60182,0.78154,347.96777,0.81055,268.50711,1.08815,99.56557
201,bus2W-2,0.99879,5.07069,0.78878,349.53241,0.81182,268.75341,1.08899,99.93487
202,bus2W-20,0.99771,4.27824,0.7888,348.35466,0.80942,268.36591,1.08749,99.30736
203,bus2W-22,0.99871,4.73471,0.78818,348.96327,0.81165,268.53936,1.08878,99.68353
204,bus2W-23,0.99767,4.22812,0.78999,348.45145,0.80931,268.21296,1.08721,99.26262
205,bus2W-25,0.99798,4.23411,0.79288,348.88369,0.81109,267.99884,1.08667,99.26608
206,bus2W-26,0.99366,3.31181,0.78896,347.63675,0.80346,267.24374,1.08159,98.47233
207,bus2W-27,0.99519,3.72388,0.79094,348.30267,0.80713,267.53799,1.08315,98.8271
208,bus2W-28,0.99036,2.85201,0.78715,347.27749,0.80074,266.79794,1.07694,98.07765
209,bus2W-3,0.99887,4.98454,0.78832,349.35419,0.8124,268.72731,1.08847,99.86085
210,bus2W-4,0.99822,4.626,0.79435,349.48487,0.81057,268.67094,1.08783,99.58592
211,bus2W-7,0.99824,4.33979,0.80135,349.76428,0.81013,268.75648,1.08782,99.37484
212,bus2W-8,0.99872,5.02167,0.78809,349.38032,0.81166,268.72058,1.08883,99.89486
213,bus2W-9,0.99875,4.94383,0.78731,349.1825,0.81206,268.70888,1.08846,99.83055
214,bus31-55,0.99825,346.29288,0.9934,345.74685,0.92012,320.56021,1.00603,79.87943
215,bus3D-1,0.992,5.08215,0.98887,4.6961,0.9264,343.03353,0.99628,101.0814
216,bus3D-10,0.99537,5.03054,0.99292,4.71567,0.93779,343.48956,0.99974,101.06431
217,bus3D-11,0.99277,4.6989,0.99042,4.39206,0.93598,343.18233,0.99775,100.73523
218,bus3D-12,0.99276,4.68457,0.99043,4.37978,0.9362,343.18026,0.99796,100.72076
219,bus3D-13,0.99856,5.20367,0.99643,4.92143,0.94488,343.89057,1.00701,101.22793
220,bus3D-14,0.99367,5.15676,0.9907,4.78819,0.93045,343.23215,0.9981,101.17104
221,bus3D-15,0.99521,5.2863,0.99224,4.91932,0.93244,343.3917,0.99895,101.3048
222,bus3D-16,0.99536,5.04908,0.99288,4.73083,0.93744,343.4858,0.9997,101.08177
223,bus3D-17,0.99349,4.7628,0.99119,4.46142,0.93738,343.28793,0.99919,100.79736
224,bus3D-18,0.99363,4.76018,0.99135,4.46129,0.93781,343.30159,0.99962,100.79435
225,bus3D-19,0.99492,4.86391,0.99268,4.56919,0.93962,343.44141,1.00152,100.89596
226,bus3D-2,0.99043,4.79291,0.98729,4.40328,0.92413,342.68144,0.99478,100.79059
227,bus3D-20,1.00038,5.58105,0.99835,5.31611,0.94828,344.41186,1.01032,101.619
228,bus3D-21,0.99991,5.48701,0.99789,5.22275,0.94784,344.31552,1.00985,101.52651
229,bus3D-22,0.99449,5.2383,0.99149,4.86807,0.93123,343.31367,0.99863,101.25282
230,bus3D-24,0.99432,5.24707,0.9913,4.87426,0.93072,343.30399,0.99874,101.25854
231,bus3D-27,0.99263,5.21557,0.9894,4.82039,0.92612,343.12264,0.99698,101.20794
232,bus3D-28,0.98765,5.24891,0.98353,4.75983,0.91023,342.50856,0.99302,101.17262
233,bus3D-3,0.98831,4.89103,0.9848,4.46274,0.91776,342.5231,0.99329,100.86095
234,bus3D-6,0.98951,4.81152,0.98632,4.41763,0.92301,342.67479,0.99385,100.80841
235,bus3D-7,0.99261,5.01473,0.98966,4.64704,0.92926,343.08349,0.99691,101.02854
236,bus3D-8,0.99352,5.10696,0.99061,4.74418,0.93085,343.21544,0.99796,101.12473
237,bus3D-9,0.99535,5.29519,0.99245,4.93481,0.93313,343.44976,0.99941,101.31338
238,bus3L-1,0.98719,5.29384,0.98294,4.7915,0.90826,342.46904,0.9926,101.20769
239,bus3L-11,0.98597,4.62711,0.98052,4.06659,0.89563,341.01684,0.99244,100.48269
240,bus3L-12,0.98758,5.48876,0.98334,5.01708,0.91122,342.93229,0.99295,101.34247
241,bus3L-13,0.99497,6.70414,0.99186,6.35765,0.93199,345.28999,0.99558,102.6496
242,bus3L-14,0.99122,6.30321,0.98802,5.94371,0.92666,344.73565,0.99268,102.23719
243,bus3L-15,0.98962,6.18423,0.98651,5.83281,0.92585,344.66366,0.99078,102.12283
244,bus3L-16,0.98963,6.18501,0.98654,5.83574,0.92607,344.6804,0.9907,102.12476
245,bus3L-17,0.9833,1.85393,0.97998,1.45201,0.92054,339.60594,0.98922,97.21499
246,bus3L-19,0.99708,7.1634,0.994,6.82232,0.9351,345.84948,0.99717,103.11605
247,bus3L-23,0.99682,6.98634,0.99363,6.63385,0.93361,345.55779,0.99752,102.92954
248,bus3L-24,0.99204,357.16411,0.97706,355.91549,0.82294,323.50486,1.00986,92.81226
249,bus3L-25,0.99242,358.14824,0.98989,357.83188,0.945,336.43425,1.00069,92.89848
250,bus3L-26,0.99565,355.64869,0.99305,355.34235,0.9431,333.72002,0.99519,90.1257
251,bus3L-28,0.99332,353.88977,0.99053,353.57577,0.93685,331.70938,0.98897,88.17191
252,bus3L-31,0.98944,352.11188,0.98636,351.76383,0.92862,329.39247,0.987,86.34499
253,bus3L-32,0.9912,353.17791,0.98832,352.85227,0.93313,330.80307,0.98753,87.44079
254,bus3L-33,0.99903,337.85371,0.99319,336.94811,0.90631,307.81311,1.00854,72.13748
255,bus3L-34,0.99576,338.47384,0.9897,337.55562,0.90038,308.35636,1.00452,72.80209
256,bus3L-35,0.99587,339.80539,0.9893,338.85711,0.89674,309.65064,1.00404,74.18653
257,bus3L-36,0.9943,345.44131,0.9854,344.37424,0.88533,315.47046,1.00218,79.95728
258,bus3L-37,0.99234,344.51579,0.98521,343.63591,0.89464,315.95412,0.99932,78.76103
259,bus3L-38,0.98956,344.33006,0.98448,343.70595,0.90837,317.95106,0.99596,78.16417
260,bus3L-39,0.99027,343.28786,0.98589,342.73898,0.91193,317.15268,0.99705,76.97983
261,bus3L-4,0.98652,5.24388,0.98191,4.72937,0.90473,342.2722,0.99216,101.12233
262,bus3L-40,0.99252,344.31219,0.98813,343.78364,0.91491,318.40439,0.99971,77.94096
263,bus3L-41,0.99583,337.52015,0.99002,336.60665,0.90315,307.45922,1.00495,71.80062
264,bus3L-43,0.99086,337.44581,0.98489,336.49859,0.89804,307.39795,0.99947,71.71499
265,bus3L-44,0.99069,337.70206,0.98457,336.73821,0.89766,307.68269,0.9993,71.96687
266,bus3L-45,0.98979,343.11029,0.98539,342.55532,0.91155,316.93046,0.9966,76.80979
267,bus3L-46,0.98912,344.16688,0.9841,343.54808,0.90911,317.82399,0.99598,77.94858
268,bus3L-47,0.99035,344.19758,0.98549,343.60105,0.91209,317.98509,0.99772,77.92045
269,bus3L-48,0.99545,345.64472,0.99091,345.12118,0.91824,319.92716,1.00307,79.23117
270,bus3L-5,0.98792,5.73487,0.98371,5.26897,0.91192,343.26393,0.993,101.60728
271,bus3L-50,0.99813,338.09748,0.99235,337.19924,0.90818,308.18179,1.0088,72.34321
272,bus3L-51,0.99416,338.45656,0.98765,337.45821,0.90047,308.51513,1.00296,72.71292
273,bus3L-52,0.99766,344.34479,0.98666,342.9752,0.89522,314.94519,1.00455,78.58075
274,bus3L-53,0.99605,344.06749,0.98688,342.92169,0.89966,315.53748,1.00287,78.16056
275,bus3L-54,0.99268,344.38733,0.98653,343.63733,0.90801,317.54226,0.99971,78.21033
276,bus3L-56,0.99967,346.82131,0.99501,346.3057,0.92272,321.28165,1.00761,80.36852
277,bus3L-9,0.99056,6.26577,0.98714,5.88439,0.92375,344.51742,0.99311,102.18396
