,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.009,10.26378,1.00781,12.56909,1.00784,9.34729
20,Gen1B-4-1,1.01738,9.32605,1.01668,9.34195,1.01517,11.49176,1.01549,8.47273
21,Gen1B-5,1.00709,9.03109,1.00612,9.04688,1.00365,11.47288,1.0051,8.10421
22,Gen1B-6,1.00616,8.66382,1.00513,8.67752,1.00211,11.13041,1.00402,7.73039
23,Gen1B-6-1,1.0065,8.94898,1.0055,8.96444,1.00293,11.4222,1.00456,8.01327
24,Gen1B-7,1.01203,10.20757,1.01114,10.22837,1.00921,12.65587,1.00998,9.28081
25,Gen2E-17,1.00083,358.47508,0.92131,355.51492,0.87701,321.41696,1.02845,195.96867
26,Gen2E-18,0.99988,358.55603,0.93479,356.17012,0.88602,321.85464,1.02355,196.25909
27,Gen2E-2,0.99958,358.89852,0.94015,356.77819,0.89287,322.83369,1.02185,196.8722
28,Gen2E-30,0.99954,358.06397,0.92148,355.1125,0.87533,321.083,1.02722,195.5748
29,Gen2E-33,0.99956,357.34113,0.92755,354.55637,0.87661,320.44113,1.02552,195.00482
30,Gen2E-34,0.9996,358.89498,0.93996,356.76816,0.8942,322.80969,1.02327,196.84527
31,Gen2E-35,0.99738,357.34425,0.93174,354.83444,0.8783,320.58836,1.02206,195.14324
32,Gen2E-36,0.99783,357.35576,0.92893,354.7047,0.87633,320.40721,1.02343,195.04698
33,Gen2E-37,0.99961,357.77141,0.94764,355.81286,0.89698,322.30136,1.01579,196.08107
34,Gen2E-5,0.99573,359.39226,0.90683,356.32733,0.86483,321.6217,1.02302,196.86905
35,Gen2E-7,0.99957,359.12245,0.93898,356.98558,0.89097,322.66987,1.02139,196.92948
36,Gen2W-1,0.99944,5.30047,0.78472,357.82304,0.83808,329.48013,1.05108,201.18427
37,Gen2W-11,0.99944,5.22766,0.77945,357.45716,0.83798,329.4263,1.05123,201.12135
38,Gen2W-12,0.99945,4.85749,0.79316,357.61052,0.8385,328.91695,1.05044,200.82358
39,Gen2W-21,0.99944,5.07524,0.78364,357.46058,0.8371,329.39044,1.05225,200.9587
40,Gen2W-24,0.99933,4.3638,0.78805,356.7555,0.83813,328.52313,1.05158,200.32309
41,Gen2W-25,0.99849,4.65633,0.77143,356.32317,0.83716,328.69503,1.04909,200.63685
42,Gen2W-5,0.99944,5.19041,0.78329,357.66819,0.84064,329.24282,1.04892,201.12023
43,Gen2W-6,0.99822,4.626,0.78681,357.08586,0.83826,328.54433,1.04762,200.651
44,Gen3D-10,0.99723,5.21419,0.99502,4.96085,0.96967,351.4425,0.9821,212.31348
45,Gen3D-13,1.00098,5.46362,0.99908,5.23502,0.97585,351.81575,0.99054,212.54585
46,Gen3D-15,0.99715,5.47699,0.99444,5.18222,0.96763,351.48428,0.9816,212.53992
47,Gen3D-17,0.99349,4.7628,0.99138,4.51563,0.96648,350.99793,0.98004,211.84666
48,Gen3D-20,1.00126,6.34186,0.9995,6.13905,0.97726,352.85985,0.99178,213.47416
49,Gen3D-23,0.99638,5.41177,0.9937,5.11889,0.96675,351.42771,0.98131,212.46933
50,Gen3D-25,0.99478,5.48591,0.99174,5.16095,0.96303,351.32058,0.98085,212.49436
51,Gen3D-26,0.99784,5.56485,0.99517,5.27319,0.96844,351.58501,0.98349,212.62364
52,Gen3D-29,0.99563,5.62378,0.99254,5.29465,0.96368,351.43803,0.98212,212.62591
53,Gen3D-30,0.98896,5.10097,0.98553,4.73972,0.95443,350.73559,0.97444,212.05556
54,Gen3D-31,0.99536,5.29517,0.99268,5.0016,0.96561,351.2998,0.98034,212.34939
55,Gen3D-32,0.99369,5.15668,0.99095,4.85662,0.96347,351.11482,0.97887,212.19937
56,Gen3D-4,0.99982,5.75322,0.9972,5.46775,0.97022,351.81429,0.98413,212.83102
57,Gen3D-5,0.99832,5.59331,0.99571,5.30658,0.96889,351.63633,0.98355,212.66192
58,Gen3L-10,0.99156,6.37629,0.98877,6.09989,0.96142,352.62533,0.97388,213.50379
59,Gen3L-18,0.99793,6.99725,0.99515,6.72572,0.96828,353.31466,0.97987,214.15266
60,Gen3L-2,0.99472,6.78569,0.99157,6.48348,0.96349,352.90068,0.97802,213.87482
61,Gen3L-20,0.99962,7.43278,0.99686,7.16482,0.97046,353.80018,0.98136,214.6089
62,Gen3L-21,0.99962,7.80925,0.99689,7.54611,0.97121,354.23757,0.98128,215.01076
63,Gen3L-22,0.99962,7.89976,0.9969,7.63812,0.97131,354.34444,0.98121,215.10746
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.38471,0.96987,341.36025,0.98171,202.71012
65,Gen3L-27,0.99415,353.81379,0.99131,353.53477,0.96573,339.28104,0.97862,200.84162
66,Gen3L-29,0.99961,356.00317,0.9971,355.76246,0.97414,341.85125,0.98118,203.18926
67,Gen3L-3,0.99691,6.99597,0.99393,6.70857,0.96672,353.21689,0.9796,214.12117
68,Gen3L-30,0.99785,355.86609,0.99531,355.60718,0.97226,341.61668,0.98329,202.9406
69,Gen3L-31,0.99985,13.02897,0.997,12.79182,0.98343,0.52862,0.99347,220.36267
70,Gen3L-32,0.99745,9.51904,0.99421,9.23008,0.97653,356.09145,0.99154,216.67655
71,Gen3L-33,0.99982,344.48599,0.99212,343.72493,0.95217,326.57261,0.99109,190.71858
72,Gen3L-34,1.00519,344.31499,0.99333,343.03521,0.95075,325.63322,0.99532,190.60403
73,Gen3L-35,1.00017,344.35753,0.99358,343.67364,0.95677,327.04383,0.99111,190.87724
74,Gen3L-36,1.00967,350.7457,1.00562,350.38698,0.9885,334.79916,1.00502,197.53874
75,Gen3L-37,0.9999,358.11844,0.99741,357.85211,0.97784,344.04402,0.99154,205.16276
76,Gen3L-38,1.01988,348.04173,1.01563,347.63458,0.99886,331.77465,1.01506,194.70742
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.7739,0.94902,327.34859,0.9804,190.86212
78,Gen3L-39,0.99124,6.30313,0.98829,6.01401,0.96049,352.474,0.97418,213.40576
79,Gen3L-40,0.9912,353.17789,0.98829,352.89311,0.96206,338.56715,0.97546,200.19354
80,Gen3L-41,0.99411,358.3133,0.99169,358.05259,0.97368,344.29831,0.98704,205.36332
81,Gen3L-42,0.99075,337.41959,0.98426,336.54832,0.94281,318.48227,0.97988,183.59025
82,Gen3L-49,0.99968,338.49818,0.99353,337.69846,0.95582,319.69565,0.98783,184.67894
83,Gen3L-57,0.99252,344.31218,0.98788,343.83782,0.95337,327.46752,0.98399,190.93677
84,Gen3L-58,0.99545,345.64471,0.99065,345.1757,0.95667,328.87946,0.98699,192.29645
85,Gen3L-59,0.99252,344.31218,0.98788,343.83782,0.95337,327.46752,0.98399,190.93677
86,Gen3L-6,0.99138,6.30404,0.98795,5.97548,0.95851,352.22832,0.97579,213.32995
87,Gen3L-60,0.99252,344.31218,0.98788,343.83782,0.95337,327.46752,0.98399,190.93677
88,Gen3L-61,0.99035,344.19758,0.98521,343.66316,0.9513,327.25901,0.98169,190.757
89,Gen3L-62,0.99035,344.19758,0.98521,343.66316,0.9513,327.25901,0.98169,190.757
90,Gen3L-63,0.99825,346.29287,0.99313,345.80258,0.959,329.50739,0.98976,192.94817
91,Gen3L-64,0.99825,346.29287,0.99313,345.80258,0.959,329.50739,0.98976,192.94817
92,Gen3L-65,0.99268,344.38733,0.98615,343.70344,0.94961,327.07363,0.98369,190.90704
93,Gen3L-66,0.99268,344.38733,0.98615,343.70344,0.94961,327.07363,0.98369,190.90704
94,Gen3L-67,0.99903,337.8537,0.99267,337.02979,0.95185,318.97213,0.98805,184.00479
95,Gen3L-68,0.99903,337.8537,0.99267,337.02979,0.95185,318.97213,0.98805,184.00479
96,Gen3L-7,0.99145,6.36087,0.98808,6.03723,0.95889,352.31751,0.97576,213.39681
97,Gen3L-8,0.99168,6.55358,0.98834,6.2341,0.95943,352.54527,0.97583,213.60158
98,LCC1受端,0.99956,349.8432,0.99915,349.57226,0.98499,349.03131,0.99987,349.72355
99,LCC1送端,0.99235,0.22174,0.91747,358.51179,0.84925,318.84477,1.01068,197.72043
100,LCC4受端,0.98717,5.31753,0.98324,4.91036,0.94963,350.7337,0.97257,212.21717
101,LCC4送端,0.99959,6.1992,0.94035,6.3435,0.84208,318.2731,1.00653,203.63303
102,LCC5受端,0.99765,344.36769,0.98582,343.08091,0.94354,325.6788,0.98784,190.65743
103,LCC5送端,0.99024,2.82864,0.77789,354.85626,0.82526,327.01649,1.03934,198.95087
104,LCC6受端,0.99987,346.89128,0.99495,346.43127,0.9613,330.20307,0.99145,193.57124
105,LCC6送端,1.00606,8.59365,1.00502,8.60693,1.00192,11.06177,1.0039,7.6596
106,LCC7受端,0.9864,5.2673,0.98212,4.85636,0.94813,350.62172,0.97185,212.12632
107,LCC7送端,0.99987,6.38932,0.93952,6.48936,0.84396,318.62498,1.00749,203.81586
108,bus-9001,0.99242,0.24501,0.91749,358.53483,0.84939,318.86632,1.01077,197.7432
109,bus-9003,0.99999,6.41224,0.9396,6.51247,0.84414,318.64627,1.00763,203.83852
110,bus-9004,0.99962,6.22243,0.94033,6.36694,0.84217,318.29474,1.00658,203.65604
111,bus-9006,0.99911,2.6094,0.92786,1.57124,0.85281,318.95835,1.014,200.06351
112,bus-9007,1.00402,5.45588,0.93762,5.1095,0.85373,319.34594,1.01533,202.876
113,bus-9031,1.0008,7.07498,0.94043,7.24395,0.84559,319.03368,1.00844,204.49705
114,bus-9032,1.00052,6.84165,0.94015,6.9864,0.84508,318.89722,1.00817,204.2652
115,bus-9033,1.0007,6.99723,0.94033,7.15813,0.84542,318.98825,1.00835,204.41979
116,bus-9034,1.00033,6.68599,0.93995,6.81461,0.84474,318.80628,1.00797,204.11053
117,bus-9035,1.00029,6.64592,0.93991,6.77037,0.84465,318.78279,1.00793,204.06828
118,bus-9036,1.00023,6.60699,0.93985,6.7274,0.84456,318.76011,1.00787,204.03
119,bus-9037,1.00029,6.64592,0.93991,6.77037,0.84465,318.78279,1.00793,204.06828
120,bus-9038,1.00023,6.60699,0.93985,6.7274,0.84456,318.76011,1.00787,204.03
121,bus-9041,1.00067,7.08126,0.9414,7.31347,0.8441,318.79758,1.00763,204.51057
122,bus-9042,0.99999,6.53535,0.94072,6.71179,0.84287,318.47798,1.00696,203.96739
123,bus-9043,1.00005,6.57429,0.94079,6.7547,0.84296,318.5007,1.00702,204.00614
124,bus-9071,1.00461,5.93179,0.93823,5.63877,0.85468,319.62256,1.01592,203.34532
125,bus-9072,1.00435,5.72858,0.93797,5.41277,0.85427,319.50446,1.01566,203.14492
126,bus1A-1,0.99855,359.13714,0.99821,359.12184,0.99712,359.06291,0.99754,359.12866
127,bus1A-10,0.99758,353.21167,0.99714,353.11757,0.99063,352.89339,0.9973,353.14915
128,bus1A-11,0.99661,352.93728,0.99617,352.83844,0.98934,352.60437,0.99636,352.87114
129,bus1A-12,0.99961,349.8883,0.99919,349.64903,0.98613,349.14345,0.99995,349.7671
130,bus1A-13,0.99963,349.82039,0.99921,349.55293,0.98515,349.0154,0.99994,349.70042
131,bus1A-14,0.9988,349.10288,0.99842,348.86782,0.9848,348.34482,0.99918,348.97604
132,bus1A-15,1.0,349.67117,0.99959,349.44365,0.98644,348.96329,1.00037,349.54078
133,bus1A-16,0.99974,349.65935,0.99933,349.42944,0.98617,348.93995,1.00011,349.53069
134,bus1A-17,0.99941,349.45721,0.99902,349.22819,0.98575,348.72738,0.99978,349.32748
135,bus1A-18,0.99874,349.23554,0.99835,349.00742,0.98497,348.50141,0.99913,349.10554
136,bus1A-19,0.9988,349.00443,0.99842,348.77194,0.98481,348.24888,0.99918,348.87705
137,bus1A-2,0.99691,358.78939,0.99657,358.77248,0.9955,358.70932,0.99604,358.77985
138,bus1A-20,0.99923,349.94892,0.99879,349.73301,0.98573,349.31052,0.99963,349.8058
139,bus1A-21,0.99727,349.75485,0.99683,349.54003,0.98347,349.12553,0.99771,349.60268
140,bus1A-22,0.99866,349.15423,0.99827,348.92731,0.98483,348.42296,0.99905,349.02315
141,bus1A-3,0.9991,358.85946,0.99875,358.83974,0.99773,358.7737,0.99835,358.84877
142,bus1A-4,0.99789,358.90464,0.99755,358.88751,0.99643,358.82759,0.99701,358.89488
143,bus1A-5,0.99918,358.9039,0.99884,358.88459,0.99779,358.82026,0.99841,358.89334
144,bus1A-6,0.99765,358.78137,0.99731,358.76321,0.99615,358.70445,0.99684,358.77074
145,bus1A-7,0.99595,355.43575,0.99551,355.3617,0.99083,355.19431,0.99552,355.39157
146,bus1A-8,0.99751,358.77806,0.99718,358.76029,0.99604,358.70248,0.99671,358.76763
147,bus1A-9,0.99609,354.01646,0.99565,353.93121,0.98987,353.73006,0.99575,353.96149
148,bus1B-1,0.99911,7.60129,0.99837,7.60144,0.99518,9.54015,0.9977,6.80701
149,bus1B-10,1.00766,9.42716,1.00677,9.44503,1.00477,11.82665,1.00569,8.51175
150,bus1B-11,1.01203,10.20759,1.01114,10.22839,1.0092,12.65589,1.00997,9.28083
151,bus1B-12,1.00616,8.66383,1.00512,8.67752,1.00211,11.13042,1.00402,7.73039
152,bus1B-2,0.99778,6.47181,0.99704,6.45983,0.99298,8.21429,0.99656,5.72938
153,bus1B-3,0.99819,6.56785,0.99745,6.55679,0.99352,8.31658,0.99693,5.82389
154,bus1B-4,1.00977,9.35585,1.00907,9.37175,1.00757,11.52156,1.00789,8.50253
155,bus1B-5,1.00791,9.17917,1.00722,9.19406,1.00565,11.31668,1.00605,8.33321
156,bus1B-6,1.007,8.89637,1.00629,8.90905,1.00444,11.01011,1.00519,8.0565
157,bus1B-7,1.01086,8.93896,1.01003,8.95292,1.00783,11.20284,1.00897,8.05901
158,bus1B-8,1.01266,14.20616,1.01209,14.24296,1.01235,16.68868,1.01074,13.27064
159,bus1B-9,1.00873,9.93965,1.00793,9.95973,1.00646,12.29092,1.00679,9.03742
160,bus2E-1,0.99579,359.55507,0.91062,356.76533,0.86466,321.36389,1.02137,197.06668
161,bus2E-10,0.99942,357.70962,0.94573,355.70184,0.89072,323.03334,1.01704,196.3302
162,bus2E-11,0.99924,358.50051,0.92163,355.6703,0.8753,321.33618,1.02586,196.08028
163,bus2E-12,0.99824,358.56679,0.93338,356.23057,0.88469,322.041,1.02165,196.41237
164,bus2E-13,0.99819,358.39429,0.93608,356.13929,0.88653,322.09296,1.02114,196.33173
165,bus2E-14,0.9982,358.34183,0.93667,356.10218,0.88689,322.10216,1.02102,196.30432
166,bus2E-15,0.99869,357.95293,0.94127,355.82855,0.88882,322.40416,1.01892,196.21636
167,bus2E-16,0.99892,357.68834,0.94476,355.6595,0.8904,322.72035,1.01696,196.19828
168,bus2E-19,0.99765,358.11503,0.93567,355.83502,0.88492,321.77898,1.02077,196.05294
169,bus2E-2,0.99935,358.71213,0.93888,356.54525,0.89112,322.62695,1.02213,196.69904
170,bus2E-20,0.99979,358.56741,0.90216,354.84114,0.86764,321.53869,1.03113,195.89838
171,bus2E-21,0.99941,357.9882,0.92103,355.01242,0.87466,320.95752,1.02702,195.5181
172,bus2E-22,0.99736,357.71037,0.92716,355.03688,0.87658,320.77534,1.02305,195.3638
173,bus2E-23,0.99783,357.35577,0.92893,354.7047,0.87633,320.40721,1.02343,195.04699
174,bus2E-24,0.99738,357.34426,0.93174,354.83444,0.87829,320.58837,1.02206,195.14324
175,bus2E-25,0.99893,357.60386,0.94571,355.59043,0.89349,322.15638,1.01608,195.93047
176,bus2E-26,0.99905,358.79411,0.89551,354.83796,0.86534,321.81813,1.03139,196.06921
177,bus2E-27,0.99857,357.94162,0.91993,354.94622,0.87362,320.92604,1.02629,195.4653
178,bus2E-28,0.99834,357.88194,0.91465,354.65885,0.87082,320.86771,1.02701,195.3766
179,bus2E-29,0.99856,357.83037,0.91931,354.79443,0.87288,320.80474,1.02644,195.35729
180,bus2E-3,1.00032,357.77214,0.94702,355.78573,0.89153,323.41296,1.01751,196.50895
181,bus2E-31,0.9981,357.20329,0.93049,354.59378,0.87698,320.31809,1.02338,194.94286
182,bus2E-32,0.99845,357.56284,0.92197,354.61342,0.87332,320.54852,1.02572,195.13795
183,bus2E-34,0.99567,356.9533,0.92607,354.22257,0.87224,319.93476,1.02156,194.63825
184,bus2E-35,0.99856,357.50807,0.92178,354.53752,0.87347,320.54379,1.0257,195.10306
185,bus2E-36,0.99942,357.31867,0.92747,354.5338,0.87643,320.41862,1.02538,194.98635
186,bus2E-37,0.99753,357.15725,0.93964,354.92658,0.88581,321.19756,1.0174,195.29099
187,bus2E-4,0.9966,359.48748,0.90725,356.42093,0.866,321.74685,1.02388,196.96159
188,bus2E-5,0.99573,359.39226,0.90683,356.32733,0.86483,321.6217,1.02302,196.86905
189,bus2E-6,0.99018,358.52641,0.92044,356.00683,0.87207,321.60841,1.01452,196.28378
190,bus2E-7,0.99935,359.00336,0.93819,356.83683,0.88995,322.54662,1.02143,196.82204
191,bus2E-8,0.99865,358.5302,0.93656,356.28924,0.88766,322.24174,1.0216,196.46047
192,bus2E-9,0.9992,358.75428,0.93897,356.59718,0.89181,322.65855,1.02231,196.72598
193,bus2W-10,0.99817,4.66925,0.78541,357.07777,0.83801,328.60146,1.04772,200.68178
194,bus2W-13,0.99852,4.8703,0.77616,356.86237,0.83725,328.91976,1.04917,200.82198
195,bus2W-14,0.99861,4.8632,0.774,356.73984,0.83768,328.9177,1.04917,200.82022
196,bus2W-15,0.99773,4.68353,0.77995,356.81966,0.83596,328.66128,1.04821,200.66297
197,bus2W-16,0.99847,4.63253,0.7894,357.18119,0.83751,328.61539,1.04885,200.63683
198,bus2W-17,0.99743,4.43858,0.7835,356.67987,0.83623,328.40466,1.04766,200.46199
199,bus2W-18,0.99842,4.65662,0.77138,356.32345,0.8371,328.69532,1.04902,200.63714
200,bus2W-19,0.99822,4.60182,0.77002,356.18257,0.83692,328.63771,1.0488,200.58982
201,bus2W-2,0.99879,5.07069,0.78117,357.37892,0.83766,329.16248,1.04969,200.99391
202,bus2W-20,0.99771,4.27824,0.7785,356.20222,0.83652,328.2469,1.04779,200.31897
203,bus2W-22,0.99871,4.73471,0.77868,356.79767,0.83682,328.9122,1.05046,200.67677
204,bus2W-23,0.99767,4.22812,0.78007,356.22732,0.83592,328.21509,1.04811,200.25779
205,bus2W-25,0.99798,4.23411,0.78416,356.47348,0.83601,328.3748,1.04957,200.21795
206,bus2W-26,0.99366,3.31181,0.77936,355.30551,0.82915,327.36155,1.04324,199.40575
207,bus2W-27,0.99519,3.72388,0.78207,355.89109,0.83197,327.87017,1.04593,199.75747
208,bus2W-28,0.99036,2.85201,0.77798,354.88206,0.82542,327.03731,1.0395,198.97231
209,bus2W-3,0.99887,4.98454,0.78045,357.24318,0.83886,329.02283,1.04889,200.93573
210,bus2W-4,0.99822,4.626,0.78681,357.08587,0.83826,328.54433,1.04762,200.651
211,bus2W-7,0.99824,4.33979,0.7942,357.05209,0.83918,328.16933,1.0469,200.43885
212,bus2W-8,0.99872,5.02167,0.78024,357.26874,0.83762,329.09863,1.0495,200.95277
213,bus2W-9,0.99875,4.94383,0.77923,357.12842,0.83848,328.9827,1.0489,200.89823
214,bus31-55,0.99825,346.29288,0.99313,345.80259,0.95899,329.50739,0.98976,192.94817
215,bus3D-1,0.992,5.08215,0.98911,4.76836,0.96062,350.96742,0.977,212.10395
216,bus3D-10,0.99537,5.03054,0.99312,4.77276,0.96764,351.22338,0.98082,212.1165
217,bus3D-11,0.99277,4.6989,0.99062,4.44738,0.96539,350.90966,0.97876,211.78204
218,bus3D-12,0.99276,4.68457,0.99062,4.43467,0.96549,350.90282,0.97893,211.76767
219,bus3D-13,0.99856,5.20367,0.99661,4.97183,0.97288,351.53156,0.98721,212.29091
220,bus3D-14,0.99367,5.15676,0.99093,4.8567,0.96345,351.1149,0.97885,212.19945
221,bus3D-15,0.99521,5.2863,0.99247,4.98747,0.96525,351.26057,0.97999,212.33683
222,bus3D-16,0.99536,5.04908,0.99308,4.78864,0.96748,351.22807,0.98078,212.13273
223,bus3D-17,0.99349,4.7628,0.99138,4.51563,0.96647,350.99793,0.98004,211.84666
224,bus3D-18,0.99363,4.76018,0.99154,4.515,0.96676,351.00509,0.98041,211.84411
225,bus3D-19,0.99492,4.86391,0.99287,4.62207,0.96834,351.12942,0.98216,211.94883
226,bus3D-2,0.99043,4.79291,0.98753,4.47619,0.95865,350.64364,0.97545,211.80494
227,bus3D-20,1.00038,5.58105,0.99853,5.36351,0.97542,351.99693,0.98989,212.68909
228,bus3D-21,0.99991,5.48701,0.99807,5.26999,0.97496,351.90242,0.98943,212.59465
229,bus3D-22,0.99449,5.2383,0.99173,4.93694,0.96429,351.1953,0.9795,212.28235
230,bus3D-24,0.99432,5.24707,0.99154,4.94371,0.96396,351.19306,0.97949,212.28721
231,bus3D-27,0.99263,5.21557,0.98964,4.89468,0.96088,351.07291,0.97768,212.22994
232,bus3D-28,0.98765,5.24891,0.98383,4.85443,0.95089,350.72209,0.97307,212.16096
233,bus3D-3,0.98831,4.89103,0.98507,4.54404,0.95465,350.58806,0.97368,211.86183
234,bus3D-6,0.98951,4.81152,0.98657,4.49145,0.9577,350.64656,0.9746,211.82002
235,bus3D-7,0.99261,5.01473,0.98989,4.71532,0.96228,350.97077,0.97771,212.05516
236,bus3D-8,0.99352,5.10696,0.99083,4.81143,0.96351,351.08569,0.97869,212.15463
237,bus3D-9,0.99535,5.29519,0.99268,5.00162,0.96561,351.29981,0.98034,212.34941
238,bus3L-1,0.98719,5.29384,0.98325,4.88899,0.94975,350.7168,0.9726,212.19267
239,bus3L-11,0.98597,4.62711,0.98087,4.19468,0.94497,349.6821,0.97157,211.35204
240,bus3L-12,0.98758,5.48876,0.98365,5.11308,0.95189,351.08232,0.97314,212.41283
241,bus3L-13,0.99497,6.70414,0.99211,6.42514,0.96494,352.96277,0.97739,213.8385
242,bus3L-14,0.99122,6.30321,0.98827,6.01409,0.96047,352.47408,0.97416,213.40584
243,bus3L-15,0.98962,6.18423,0.98676,5.90125,0.95914,352.38501,0.97233,213.29505
244,bus3L-16,0.98963,6.18501,0.98679,5.90367,0.95922,352.39546,0.97226,213.29879
245,bus3L-17,0.9833,1.85393,0.98015,1.52701,0.95399,347.56463,0.9717,208.81753
246,bus3L-19,0.99708,7.1634,0.99425,6.88871,0.96759,353.47712,0.97926,214.32007
247,bus3L-23,0.99682,6.98634,0.99389,6.70285,0.96682,353.2326,0.97937,214.11963
248,bus3L-24,0.99204,357.16411,0.97708,356.33309,0.92667,337.91704,0.98367,202.22613
249,bus3L-25,0.99242,358.14824,0.98994,357.88191,0.97053,344.07382,0.98412,205.19256
250,bus3L-26,0.99565,355.64869,0.99306,355.38471,0.96987,341.36025,0.98171,202.71012
251,bus3L-28,0.99332,353.88977,0.99051,353.61547,0.96506,339.3923,0.97716,200.93917
252,bus3L-31,0.98944,352.11188,0.98632,351.80704,0.95883,337.30043,0.97441,199.07167
253,bus3L-32,0.9912,353.17791,0.98829,352.89313,0.96206,338.56716,0.97545,200.19356
254,bus3L-33,0.99903,337.85371,0.99267,337.02979,0.95185,318.97213,0.98805,184.0048
255,bus3L-34,0.99576,338.47384,0.98914,337.64737,0.94754,319.61464,0.98529,184.60171
256,bus3L-35,0.99587,339.80539,0.9887,338.96381,0.94635,321.00763,0.98599,185.90765
257,bus3L-36,0.9943,345.44131,0.98474,344.53148,0.94244,326.94712,0.98586,191.47674
258,bus3L-37,0.99234,344.51579,0.98469,343.75473,0.94505,326.60241,0.98367,190.74838
259,bus3L-38,0.98956,344.33006,0.98418,343.77391,0.94902,327.3486,0.9804,190.86213
260,bus3L-39,0.99027,343.28786,0.98563,342.79515,0.9507,326.35784,0.98162,189.87513
261,bus3L-4,0.98652,5.24388,0.98224,4.83529,0.94833,350.60497,0.97198,212.10211
262,bus3L-40,0.99252,344.31219,0.98788,343.83783,0.95337,327.46753,0.98399,190.93678
263,bus3L-41,0.99583,337.52015,0.98949,336.68555,0.94839,318.61045,0.98488,183.676
264,bus3L-43,0.99086,337.44581,0.98436,336.57393,0.94292,318.50997,0.97999,183.61667
265,bus3L-44,0.99069,337.70206,0.98404,336.8136,0.9426,318.7746,0.97982,183.87905
266,bus3L-45,0.98979,343.11029,0.98513,342.6119,0.95029,326.16348,0.98115,189.68903
267,bus3L-46,0.98912,344.16688,0.98381,343.61288,0.9491,327.1769,0.98021,190.71023
268,bus3L-47,0.99035,344.19758,0.98521,343.66316,0.9513,327.25901,0.98168,190.75701
269,bus3L-48,0.99545,345.64472,0.99065,345.1757,0.95667,328.87947,0.98699,192.29646
270,bus3L-5,0.98792,5.73487,0.98402,5.36388,0.95236,351.37987,0.97327,212.67237
271,bus3L-50,0.99813,338.09748,0.99184,337.27654,0.95248,319.24666,0.98672,184.26731
272,bus3L-51,0.99416,338.45656,0.98709,337.5351,0.94576,319.56356,0.98326,184.64549
273,bus3L-52,0.99766,344.34479,0.98589,343.06501,0.94363,325.66302,0.98787,190.63383
274,bus3L-53,0.99605,344.06749,0.98625,343.00212,0.94574,325.84604,0.98655,190.43515
275,bus3L-54,0.99268,344.38733,0.98615,343.70345,0.94961,327.07364,0.98369,190.90705
276,bus3L-56,0.99967,346.82131,0.99475,346.36024,0.96113,330.12912,0.99126,193.49963
277,bus3L-9,0.99056,6.26577,0.98741,5.95986,0.95891,352.32862,0.9742,213.33427
