,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99227,7.37417,0.94536,344.28698,0.99585,138.67155
64,Gen3L-26-1,0.99565,355.64869,0.99043,355.17358,0.94528,330.17746,0.99752,126.84741
65,Gen3L-27,0.99415,353.81379,0.98879,353.32098,0.939,327.84315,0.99444,124.96561
66,Gen3L-29,0.99961,356.00317,0.99489,355.59434,0.95005,330.67038,0.99486,127.45184
67,Gen3L-3,0.99691,6.99597,0.98883,6.40532,0.93866,343.01393,0.99485,137.61986
68,Gen3L-30,0.99785,355.86609,0.99273,355.40237,0.94791,330.46487,0.99878,127.08864
69,Gen3L-31,0.99985,13.02897,0.99216,12.55926,0.96814,351.08108,0.99898,144.52291
70,Gen3L-32,0.99745,9.51904,0.98866,8.92329,0.95626,346.04687,1.00601,140.24298
71,Gen3L-33,0.99982,344.48599,0.98716,343.00597,0.90518,312.03206,1.01873,113.78358
72,Gen3L-34,1.00519,344.31499,0.98761,342.02107,0.90916,310.37581,1.02386,113.74969
73,Gen3L-35,1.00017,344.35753,0.98987,343.13547,0.91959,313.07494,1.01533,114.40348
74,Gen3L-36,1.00967,350.7457,1.00306,350.13331,0.9666,321.98523,1.02648,121.13874
75,Gen3L-37,0.9999,358.11844,0.99423,357.61253,0.95579,333.13411,1.00905,129.25292
76,Gen3L-38,1.01988,348.04173,1.01286,347.33411,0.97656,318.67546,1.0381,118.34326
77,Gen3L-38-1,0.98956,344.33005,0.98081,343.31891,0.91204,313.68561,1.00378,114.43645
78,Gen3L-39,0.99124,6.30313,0.98325,5.70755,0.93197,342.23236,0.98964,136.90641
79,Gen3L-40,0.9912,353.17789,0.98579,352.6773,0.93476,327.04427,0.99127,124.31772
80,Gen3L-41,0.99411,358.3133,0.98862,357.8207,0.95305,333.42121,1.00461,129.48741
81,Gen3L-42,0.99075,337.41959,0.98096,335.86246,0.9025,303.1784,1.01563,106.97565
82,Gen3L-49,0.99968,338.49818,0.99026,337.06119,0.91671,304.56343,1.02708,108.00771
83,Gen3L-57,0.99252,344.31218,0.98507,343.47462,0.91889,313.93626,1.00639,114.62676
84,Gen3L-58,0.99545,345.64471,0.98776,344.81571,0.92248,315.41657,1.00899,115.96215
85,Gen3L-59,0.99252,344.31218,0.98507,343.47462,0.91889,313.93626,1.00639,114.62676
86,Gen3L-6,0.99138,6.30404,0.98204,5.60981,0.92732,341.82482,0.99169,136.72618
87,Gen3L-60,0.99252,344.31218,0.98507,343.47462,0.91889,313.93626,1.00639,114.62676
88,Gen3L-61,0.99035,344.19758,0.98205,343.23801,0.91604,313.63162,1.00494,114.37215
89,Gen3L-62,0.99035,344.19758,0.98205,343.23801,0.91604,313.63162,1.00494,114.37215
90,Gen3L-63,0.99825,346.29287,0.99009,345.42502,0.92458,316.02377,1.01173,116.58563
91,Gen3L-64,0.99825,346.29287,0.99009,345.42502,0.92458,316.02377,1.01173,116.58563
92,Gen3L-65,0.99268,344.38733,0.98246,343.16527,0.91271,313.10473,1.00774,114.43327
93,Gen3L-66,0.99268,344.38733,0.98246,343.16527,0.91271,313.10473,1.00774,114.43327
94,Gen3L-67,0.99903,337.8537,0.98927,336.36032,0.91035,303.71514,1.025,107.32942
95,Gen3L-68,0.99903,337.8537,0.98927,336.36032,0.91035,303.71514,1.025,107.32942
96,Gen3L-7,0.99145,6.36087,0.98228,5.67902,0.92806,341.9367,0.99168,136.80424
97,Gen3L-8,0.99168,6.55358,0.98261,5.88233,0.92895,342.19027,0.9918,137.01581
98,LCC1受端,0.99956,349.8432,0.99583,349.3978,0.9884,348.51676,1.00196,348.77224
99,LCC1送端,0.99235,0.22174,0.8418,342.09468,0.72426,276.96298,1.09675,106.49961
100,LCC4受端,0.98717,5.31753,0.976,4.43678,0.91434,340.00797,0.98897,135.47977
101,LCC4送端,0.99959,6.1992,0.86657,340.42221,0.76098,277.52667,1.08151,111.32985
102,LCC5受端,0.99765,344.36769,0.98013,342.06239,0.90232,310.41465,1.01615,113.80296
103,LCC5送端,0.99024,2.82864,0.62679,334.89889,0.65488,279.00679,1.11034,106.26932
104,LCC6受端,0.99987,346.89128,0.99199,346.07773,0.92731,316.80751,1.01304,117.21944
105,LCC6送端,1.00606,8.59365,1.00423,8.61653,0.9981,12.96103,1.00526,3.8039
106,LCC7受端,0.9864,5.2673,0.97465,4.36619,0.91093,339.82837,0.98804,135.31794
107,LCC7送端,0.99987,6.38932,0.86604,340.85433,0.76136,277.84193,1.0832,111.50384
108,bus-9001,0.99242,0.24501,0.84184,342.11889,0.72437,276.9836,1.09688,106.51942
109,bus-9003,0.99999,6.41224,0.86612,340.87823,0.76152,277.86295,1.08337,111.52419
110,bus-9004,0.99962,6.22243,0.86656,340.44642,0.76106,277.54801,1.08158,111.35054
111,bus-9006,0.99911,2.6094,0.85485,341.87688,0.74203,277.47622,1.09749,108.42482
112,bus-9007,1.00402,5.45588,0.86506,341.95398,0.75889,278.27534,1.09539,110.77081
113,bus-9031,1.0008,7.07498,0.86696,341.28719,0.76429,278.2853,1.08416,112.10034
114,bus-9032,1.00052,6.84165,0.86667,341.1432,0.76332,278.13643,1.08389,111.89749
115,bus-9033,1.0007,6.99723,0.86686,341.23922,0.76397,278.23579,1.08406,112.03274
116,bus-9034,1.00033,6.68599,0.86646,341.04717,0.76267,278.03735,1.0837,111.76217
117,bus-9035,1.00029,6.64592,0.86642,341.02242,0.7625,278.01166,1.08365,111.72313
118,bus-9036,1.00023,6.60699,0.86636,340.99842,0.76234,277.98704,1.0836,111.68999
119,bus-9037,1.00029,6.64592,0.86642,341.02242,0.7625,278.01166,1.08365,111.72313
120,bus-9038,1.00023,6.60699,0.86636,340.99842,0.76234,277.98704,1.0836,111.68999
121,bus-9041,1.00067,7.08126,0.86765,340.97592,0.76466,278.0955,1.0826,112.09911
122,bus-9042,0.99999,6.53535,0.86695,340.63938,0.76238,277.74752,1.08194,111.62328
123,bus-9043,1.00005,6.57429,0.867,340.66336,0.76255,277.77216,1.08199,111.65722
124,bus-9071,1.00461,5.93179,0.86567,342.24917,0.76095,278.58049,1.09596,111.17847
125,bus-9072,1.00435,5.72858,0.86541,342.12314,0.76007,278.45023,1.09571,111.0044
126,bus1A-1,0.99855,359.13714,0.9973,359.11297,0.99849,358.99605,0.99622,359.01215
127,bus1A-10,0.99758,353.21167,0.99545,353.05701,0.99264,352.67633,0.9972,352.65852
128,bus1A-11,0.99661,352.93728,0.99444,352.77462,0.99138,352.37946,0.99635,352.35672
129,bus1A-12,0.99961,349.8883,0.99619,349.4937,0.98925,348.67805,1.00206,348.81798
130,bus1A-13,0.99963,349.82039,0.99593,349.38061,0.98852,348.50591,1.00204,348.74864
131,bus1A-14,0.9988,349.10288,0.99548,348.71253,0.98806,347.88061,1.00139,348.00453
132,bus1A-15,1.0,349.67117,0.9967,349.29471,0.98941,348.52676,1.00261,348.56343
133,bus1A-16,0.99974,349.65935,0.99642,349.27902,0.98919,348.49571,1.00232,348.55785
134,bus1A-17,0.99941,349.45721,0.99612,349.07765,0.98883,348.27923,1.002,348.34889
135,bus1A-18,0.99874,349.23554,0.99548,348.85674,0.98809,348.05295,1.00137,348.1252
136,bus1A-19,0.9988,349.00443,0.9955,348.61791,0.98807,347.78791,1.0014,347.90384
137,bus1A-2,0.99691,358.78939,0.99564,358.76239,0.99694,358.63924,0.99492,358.65416
138,bus1A-20,0.99923,349.94892,0.996,349.59198,0.98833,348.91873,1.00204,348.79206
139,bus1A-21,0.99727,349.75485,0.99405,349.39903,0.98599,348.74365,1.00033,348.55007
140,bus1A-22,0.99866,349.15423,0.99541,348.77712,0.98795,347.97746,1.00132,348.03894
141,bus1A-3,0.9991,358.85946,0.99778,358.82814,0.99922,358.69944,0.99743,358.71309
142,bus1A-4,0.99789,358.90464,0.99661,358.87746,0.99784,358.75985,0.99585,358.77289
143,bus1A-5,0.99918,358.9039,0.99787,358.87328,0.99926,358.74755,0.99743,358.7608
144,bus1A-6,0.99765,358.78137,0.99636,358.75253,0.99757,358.63771,0.99576,358.64784
145,bus1A-7,0.99595,355.43575,0.99399,355.31609,0.99262,355.01733,0.99505,355.02242
146,bus1A-8,0.99751,358.77806,0.99623,358.74981,0.99746,358.63694,0.99563,358.6469
147,bus1A-9,0.99609,354.01646,0.99403,353.87708,0.99179,353.5295,0.99547,353.52092
148,bus1B-1,0.99911,7.60129,0.99749,7.6063,0.99298,11.01324,1.00001,3.43703
149,bus1B-10,1.00766,9.42716,1.00605,9.45768,1.00197,13.67221,1.0068,4.70974
150,bus1B-11,1.01203,10.20759,1.01045,10.24262,1.00638,14.5435,1.01082,5.42895
151,bus1B-12,1.00616,8.66383,1.00434,8.68739,0.99837,13.02856,1.00537,3.87576
152,bus1B-2,0.99778,6.47181,0.99602,6.45845,0.99078,9.52995,0.99947,2.54888
153,bus1B-3,0.99819,6.56785,0.99644,6.5559,0.99136,9.63728,0.9998,2.63678
154,bus1B-4,1.00977,9.35585,1.00836,9.38439,1.0058,13.17954,1.00903,4.9093
155,bus1B-5,1.00791,9.17917,1.0065,9.20623,1.00391,12.95168,1.00726,4.76657
156,bus1B-6,1.007,8.89637,1.00554,8.9201,1.00259,12.62543,1.00657,4.51426
157,bus1B-7,1.01086,8.93896,1.00928,8.96404,1.00525,12.93814,1.01037,4.38188
158,bus1B-8,1.01266,14.20616,1.01163,14.26641,1.01137,18.61635,1.01018,9.34811
159,bus1B-9,1.00873,9.93965,1.00725,9.97394,1.0042,14.09871,1.00771,5.27384
160,bus2E-1,0.99579,359.55507,0.83117,345.62172,0.71279,278.81038,1.11597,106.09332
161,bus2E-10,0.99942,357.70962,0.89302,350.32456,0.71745,284.37005,1.11241,107.00701
162,bus2E-11,0.99924,358.50051,0.85013,347.7043,0.71235,278.49224,1.12814,105.32092
163,bus2E-12,0.99824,358.56679,0.87087,349.4924,0.72205,280.63526,1.12573,106.00133
164,bus2E-13,0.99819,358.39429,0.87588,349.73447,0.72268,281.02199,1.12542,106.05688
165,bus2E-14,0.9982,358.34183,0.87699,349.77577,0.72263,281.11315,1.12525,106.06687
166,bus2E-15,0.99869,357.95293,0.88532,350.00768,0.72024,282.40725,1.11936,106.40232
167,bus2E-16,0.99892,357.68834,0.89174,350.2397,0.71868,283.57124,1.11425,106.7307
168,bus2E-19,0.99765,358.11503,0.87593,349.50938,0.72002,280.54373,1.12497,105.80086
169,bus2E-2,0.99935,358.71213,0.87963,350.2983,0.72798,282.00497,1.12753,106.46609
170,bus2E-20,0.99979,358.56741,0.81847,346.12347,0.69922,277.31623,1.13054,104.8537
171,bus2E-21,0.99941,357.9882,0.85051,347.74007,0.70836,277.55899,1.13072,104.74523
172,bus2E-22,0.99736,357.71037,0.86246,348.34802,0.71087,277.87048,1.12794,104.76535
173,bus2E-23,0.99783,357.35577,0.86543,348.1197,0.70947,277.48037,1.12797,104.52568
174,bus2E-24,0.99738,357.34426,0.87039,348.41321,0.71122,278.20668,1.12616,104.76669
175,bus2E-25,0.99893,357.60386,0.89398,350.39685,0.72564,282.10914,1.11798,106.23433
176,bus2E-26,0.99905,358.79411,0.80796,345.67758,0.69665,277.41313,1.1293,104.94744
177,bus2E-27,0.99857,357.94162,0.84941,347.71221,0.70721,277.48454,1.12966,104.68953
178,bus2E-28,0.99834,357.88194,0.84084,347.05816,0.70305,277.16567,1.12873,104.57558
179,bus2E-29,0.99856,357.83037,0.84847,347.51977,0.7059,277.29182,1.12942,104.59517
180,bus2E-3,1.00032,357.77214,0.89451,350.4458,0.71673,285.2831,1.11084,107.33502
181,bus2E-31,0.9981,357.20329,0.868,348.09449,0.70954,277.54422,1.12749,104.49827
182,bus2E-32,0.99845,357.56284,0.85328,347.56065,0.70588,277.12189,1.12883,104.45641
183,bus2E-34,0.99567,356.9533,0.86263,347.65445,0.70435,276.70854,1.12504,104.14174
184,bus2E-35,0.99856,357.50807,0.85297,347.47764,0.70563,277.16422,1.12833,104.45402
185,bus2E-36,0.99942,357.31867,0.86215,347.84797,0.7087,277.32568,1.12874,104.44207
186,bus2E-37,0.99753,357.15725,0.88465,349.36819,0.71697,280.09648,1.11971,105.37656
187,bus2E-4,0.9966,359.48748,0.8257,345.91309,0.70958,278.90301,1.1193,105.97482
188,bus2E-5,0.99573,359.39226,0.82568,345.85749,0.70823,278.73112,1.11839,105.89185
189,bus2E-6,0.99018,358.52641,0.85408,348.41108,0.7114,279.69976,1.11573,105.75529
190,bus2E-7,0.99935,359.00336,0.87831,350.60425,0.7292,281.36125,1.12716,106.35064
191,bus2E-8,0.99865,358.5302,0.87624,349.87912,0.72431,281.22959,1.12623,106.16604
192,bus2E-9,0.9992,358.75428,0.87989,350.39138,0.72904,282.0255,1.12847,106.47379
193,bus2W-10,0.99817,4.66925,0.63124,336.87099,0.66456,280.84529,1.11912,107.83394
194,bus2W-13,0.99852,4.8703,0.61915,335.47615,0.66296,281.04123,1.11983,107.92776
195,bus2W-14,0.99861,4.8632,0.61591,334.83809,0.66372,281.06265,1.11993,107.93046
196,bus2W-15,0.99773,4.68353,0.62466,335.94421,0.66127,280.79221,1.11932,107.81501
197,bus2W-16,0.99847,4.63253,0.63775,337.73964,0.66365,280.90226,1.12072,107.84103
198,bus2W-17,0.99743,4.43858,0.63225,336.63502,0.66212,280.64355,1.11987,107.68323
199,bus2W-18,0.99842,4.65662,0.61738,334.58999,0.66293,280.84804,1.12045,107.79285
200,bus2W-19,0.99822,4.60182,0.61685,334.35962,0.66281,280.79857,1.12042,107.75859
201,bus2W-2,0.99879,5.07069,0.62381,336.79876,0.66341,281.28776,1.1198,108.06367
202,bus2W-20,0.99771,4.27824,0.62757,335.50981,0.66243,280.46375,1.12039,107.5548
203,bus2W-22,0.99871,4.73471,0.62532,336.38104,0.66283,281.02389,1.12198,107.84044
204,bus2W-23,0.99767,4.22812,0.62912,335.80283,0.66174,280.31558,1.12073,107.48843
205,bus2W-25,0.99798,4.23411,0.63241,336.79655,0.66307,280.2052,1.1223,107.4186
206,bus2W-26,0.99366,3.31181,0.62874,335.14526,0.6563,279.37081,1.11492,106.69796
207,bus2W-27,0.99519,3.72388,0.63065,336.13474,0.65973,279.74021,1.11806,107.00082
208,bus2W-28,0.99036,2.85201,0.62688,334.92714,0.65497,279.02463,1.11054,106.28908
209,bus2W-3,0.99887,4.98454,0.62303,336.45758,0.66553,281.12818,1.11918,107.99483
210,bus2W-4,0.99822,4.626,0.63329,337.0419,0.66499,280.83157,1.11926,107.81958
211,bus2W-7,0.99824,4.33979,0.64461,337.8278,0.66669,280.6999,1.11995,107.71094
212,bus2W-8,0.99872,5.02167,0.62295,336.52734,0.6634,281.21946,1.11972,108.029
213,bus2W-9,0.99875,4.94383,0.62175,336.13348,0.66497,281.10514,1.11936,107.97398
214,bus31-55,0.99825,346.29288,0.99009,345.42503,0.92458,316.02377,1.01172,116.58564
215,bus3D-1,0.992,5.08215,0.98383,4.42982,0.93178,340.5739,0.99383,135.60633
216,bus3D-10,0.99537,5.03054,0.98897,4.51431,0.94258,341.04531,0.99781,135.77737
217,bus3D-11,0.99277,4.6989,0.98662,4.1975,0.94064,340.74292,0.996,135.46632
218,bus3D-12,0.99276,4.68457,0.98666,4.18706,0.94083,340.74185,0.99623,135.45662
219,bus3D-13,0.99856,5.20367,0.99293,4.74996,0.94942,341.46102,1.00538,136.01815
220,bus3D-14,0.99367,5.15676,0.98594,4.53838,0.93577,340.77411,0.99591,135.73657
221,bus3D-15,0.99521,5.2863,0.98748,4.67142,0.9378,340.92995,0.99687,135.87878
222,bus3D-16,0.99536,5.04908,0.98887,4.52646,0.94226,341.04045,0.99775,135.78593
223,bus3D-17,0.99349,4.7628,0.98746,4.27191,0.942,340.85088,0.99748,135.5416
224,bus3D-18,0.99363,4.76018,0.98766,4.27407,0.9424,340.86571,0.99793,135.54447
225,bus3D-19,0.99492,4.86391,0.98904,4.38591,0.94419,341.00711,0.99984,135.65609
226,bus3D-2,0.99043,4.79291,0.98223,4.13309,0.92946,340.22343,0.99235,135.30122
227,bus3D-20,1.00038,5.58105,0.99504,5.1587,0.95273,341.9878,1.00873,136.44738
228,bus3D-21,0.99991,5.48701,0.9946,5.06583,0.95227,341.89211,1.00829,136.35648
229,bus3D-22,0.99449,5.2383,0.98669,4.61698,0.93659,340.85338,0.99648,135.81671
230,bus3D-24,0.99432,5.24707,0.98646,4.62075,0.93609,340.84434,0.99652,135.81505
231,bus3D-27,0.99263,5.21557,0.98419,4.54596,0.93159,340.66062,0.99445,135.71374
232,bus3D-28,0.98765,5.24891,0.97685,4.39831,0.91632,340.03497,0.98958,135.45059
233,bus3D-3,0.98831,4.89103,0.97913,4.15689,0.92339,340.05966,0.99055,135.27874
234,bus3D-6,0.98951,4.81152,0.9812,4.14366,0.92841,340.21474,0.99152,135.3102
235,bus3D-7,0.99261,5.01473,0.98492,4.39766,0.93452,340.62684,0.99471,135.5966
236,bus3D-8,0.99352,5.10696,0.98594,4.49959,0.9361,340.75925,0.99577,135.7032
237,bus3D-9,0.99535,5.29519,0.98778,4.69271,0.9384,340.99156,0.99725,135.90516
238,bus3L-1,0.98719,5.29384,0.97605,4.41781,0.91444,339.9933,0.98901,135.45517
239,bus3L-11,0.98597,4.62711,0.9727,3.6456,0.90243,338.63824,0.98793,134.34402
240,bus3L-12,0.98758,5.48876,0.97687,4.67593,0.91738,340.43931,0.98918,135.70455
241,bus3L-13,0.99497,6.70414,0.98724,6.13418,0.93724,342.78105,0.99259,137.36217
242,bus3L-14,0.99122,6.30321,0.98323,5.70763,0.93195,342.23244,0.98962,136.90649
243,bus3L-15,0.98962,6.18423,0.98188,5.60388,0.93102,342.16237,0.98773,136.81239
244,bus3L-16,0.98963,6.18501,0.98194,5.60876,0.93121,342.17939,0.98763,136.81997
245,bus3L-17,0.9833,1.85393,0.9752,1.17513,0.92509,336.76911,0.98877,132.4766
246,bus3L-19,0.99708,7.1634,0.98942,6.60461,0.94041,343.33381,0.99426,137.85189
247,bus3L-23,0.99682,6.98634,0.98888,6.40546,0.93901,343.04536,0.99457,137.62941
248,bus3L-24,0.99204,357.16411,0.96142,354.90013,0.8302,322.3327,1.01091,122.74634
249,bus3L-25,0.99242,358.14824,0.98679,357.64233,0.94864,333.16392,1.00149,129.28272
250,bus3L-26,0.99565,355.64869,0.99043,355.17358,0.94528,330.17746,0.99752,126.84741
251,bus3L-28,0.99332,353.88977,0.98805,353.40943,0.93852,327.96444,0.99258,125.08847
252,bus3L-31,0.98944,352.11188,0.98372,351.57218,0.93022,325.60908,0.99094,123.14648
253,bus3L-32,0.9912,353.17791,0.98579,352.67732,0.93476,327.04428,0.99127,124.31773
254,bus3L-33,0.99903,337.85371,0.98927,336.36032,0.91034,303.71514,1.025,107.32942
255,bus3L-34,0.99576,338.47384,0.98548,336.95072,0.9041,304.33808,1.0212,107.8469
256,bus3L-35,0.99587,339.80539,0.98457,338.21911,0.90025,305.7345,1.02063,109.02331
257,bus3L-36,0.9943,345.44131,0.97849,343.61633,0.88923,311.84125,1.01582,114.16404
258,bus3L-37,0.99234,344.51579,0.97977,343.03578,0.8984,312.06186,1.0111,113.81338
259,bus3L-38,0.98956,344.33006,0.98081,343.31892,0.91204,313.68562,1.00378,114.43646
260,bus3L-39,0.99027,343.28786,0.9828,342.4139,0.91565,312.7496,1.00454,113.56487
261,bus3L-4,0.98652,5.24388,0.97479,4.34744,0.91112,339.8138,0.98818,135.29363
262,bus3L-40,0.99252,344.31219,0.98507,343.47463,0.91889,313.93627,1.00639,114.62677
263,bus3L-41,0.99583,337.52015,0.98617,336.01577,0.90732,303.33101,1.02146,107.03148
264,bus3L-43,0.99086,337.44581,0.98106,335.88739,0.90259,303.20709,1.01575,107.00056
265,bus3L-44,0.99069,337.70206,0.98068,336.11541,0.90235,303.47588,1.01537,107.25448
266,bus3L-45,0.98979,343.11029,0.98228,342.22558,0.91525,312.53881,1.0042,113.37652
267,bus3L-46,0.98912,344.16688,0.98053,343.16743,0.91296,313.50476,1.00358,114.3044
268,bus3L-47,0.99035,344.19758,0.98205,343.23802,0.91604,313.63163,1.00493,114.37216
269,bus3L-48,0.99545,345.64472,0.98776,344.81571,0.92248,315.41658,1.00899,115.96215
270,bus3L-5,0.98792,5.73487,0.97728,4.9335,0.91809,340.78105,0.98905,135.97469
271,bus3L-50,0.99813,338.09748,0.98853,336.62019,0.91241,304.04516,1.02462,107.6065
272,bus3L-51,0.99416,338.45656,0.98355,336.80993,0.90542,304.28522,1.01855,107.98726
273,bus3L-52,0.99766,344.34479,0.98021,342.05088,0.90236,310.40562,1.01619,113.7795
274,bus3L-53,0.99605,344.06749,0.98133,342.16245,0.90593,311.02918,1.01341,113.72552
275,bus3L-54,0.99268,344.38733,0.98246,343.16527,0.9127,313.10474,1.00773,114.43328
276,bus3L-56,0.99967,346.82131,0.9918,346.006,0.92716,316.72975,1.01288,117.14836
277,bus3L-9,0.99056,6.26577,0.98201,5.62818,0.92925,342.01625,0.98989,136.79052
